16.399997, 5.71180947964201
16.599998, 5.68578429515447
16.799998, 5.65967120209048
16.999999, 5.63347569727312
17.199999, 5.6072037517479
17.399999, 5.58086089287113
17.6, 5.5544525935964
17.8, 5.52798466820922
18.000001, 5.50146234538455
18.200001, 5.47489132492333
18.400002, 5.44827671520585
18.600002, 5.42162409418859
18.800002, 5.39493857679905
19.000003, 5.36822521182918
19.200003, 5.34148938185935
19.400004, 5.31473586657397
19.600004, 5.2879699106988
19.800004, 5.2611962865516
20.000005, 5.23441969392898
20.200005, 5.20764516075405
20.400006, 5.18087710482766
20.600006, 5.15412040366488
20.800006, 5.12737945657586
21.000007, 5.10065858563866
21.200007, 5.0739624353236
21.400008, 5.04729503681532
21.600008, 5.02066087505885
21.800008, 4.99406395441824
22.000009, 4.96750819895415
22.200009, 4.94099784941639
22.40001, 4.9145365339281
22.60001, 4.88812832793119
22.80001, 4.86177682712181
23.000011, 4.83548554538901
23.200011, 4.80925830771242
23.400012, 4.78309833064106
23.600012, 4.7570092712251
23.800012, 4.73099431056601
24.000013, 4.70505654791777
24.200013, 4.67919938817649
24.400014, 4.65342563521926
24.600014, 4.62773852631748
24.800014, 4.60214082927149
25.000015, 4.57663523132621
25.200015, 4.55122472009099
25.400016, 4.52591169243541
25.600016, 4.50069897129081
25.800017, 4.47558879368207
26.000017, 4.45058381970989
26.200017, 4.42568625299418
26.400018, 4.4008982203555
26.600018, 4.37622214187151
26.800019, 4.35165986539281
27.000019, 4.32721365426578
27.200019, 4.30288532700096
27.40002, 4.27867662915477
27.60002, 4.25458959463585
27.800021, 4.23062570078693
28.000021, 4.20678683271603
28.200021, 4.18307444394498
28.400022, 4.15948991965571
28.600022, 4.13603492858051
28.800023, 4.11271060016023
29.000023, 4.08951846372746
29.200023, 4.06645963156345
29.400024, 4.04353515281582
29.600024, 4.02074635543874
29.800025, 3.9980940466263
30.000025, 3.97557942544597
30.200025, 3.95320328942611
30.400026, 3.93096637858684
30.600026, 3.90886970702016
30.800027, 3.8869137875081
31.000027, 3.86509951653505
31.200027, 3.84342740524558
31.400028, 3.82189791315639
31.600028, 3.80051176908059
31.800029, 3.77926922057578
32.000029, 3.75817089056767
32.200029, 3.73721703325989
32.40003, 3.71640785721198
32.60003, 3.69574383541571
32.800031, 3.67522497997988
33.000031, 3.65485166987271
33.200032, 3.63462383135916
33.400032, 3.61454175410917
33.600032, 3.59460538258144
33.800033, 3.57481462388503
34.000033, 3.55516964252157
34.200034, 3.53567017068523
34.400034, 3.51631629520751
34.600034, 3.49710777439372
34.800035, 3.47804433490817
35.000035, 3.45912595556749
35.200036, 3.44035220303686
35.400036, 3.4217229896606
35.600036, 3.40323791565193
35.800037, 3.38489655500436
36.000037, 3.36669872841748
36.200038, 3.34864386417985
36.400038, 3.33073172711154
36.600038, 3.31296178586339
36.800039, 3.295333487927
37.000039, 3.27784652183158
37.20004, 3.26050020287748
37.40004, 3.24329417356621
37.60004, 3.2262277956447
37.800041, 3.2093004143456
38.000041, 3.19251161004163
38.200042, 3.17586060838924
38.400042, 3.15934695274571
38.600042, 3.142969920495
38.800043, 3.12672877669938
39.000043, 3.11062301543674
39.200044, 3.09465179382988
39.400044, 3.07881457705062
39.600044, 3.06311057838481
39.800045, 3.04753900251674
40.000045, 3.03209927680524
40.200046, 3.01679050860906
40.400046, 3.00161210355635
40.600047, 2.98656315382381
40.800047, 2.97164304591608
41.000047, 2.95685093294168
41.200048, 2.94218596381423
41.400048, 2.9276475009158
41.600049, 2.91323460895615
41.800049, 2.89894663706294
42.000049, 2.88478271327654
42.20005, 2.87074196403093
42.40005, 2.8568237224526
42.600051, 2.84302703892844
42.800051, 2.82935123829948
43.000051, 2.81579543588611
43.200052, 2.80235874754879
43.400052, 2.78904048893254
43.600053, 2.77583970704237
43.800053, 2.76275571335567
44.000053, 2.74978762067395
44.200054, 2.73693454407332
44.400054, 2.72419579140891
44.600055, 2.71157041518848
44.800055, 2.6990577224294
45.000055, 2.68665683162698
45.200056, 2.67436686490949
45.400056, 2.66218713011747
45.600057, 2.65011669226597
45.800057, 2.63815486097319
46.000057, 2.62630076683671
46.200058, 2.61455354510882
46.400058, 2.60291250966358
46.600059, 2.59137674334369
46.800059, 2.57994556378156
47.000059, 2.56861811848183
47.20006, 2.55739356033072
47.40006, 2.54627121375908
47.600061, 2.53525018328013
47.800061, 2.52432979851189
48.000062, 2.51350917342091
48.200062, 2.50278764324799
48.400062, 2.49216438462285
48.600063, 2.48163858015927
48.800063, 2.47120957419786
49.000064, 2.46087650567278
49.200064, 2.45063872534244
49.400064, 2.44049543297858
49.600065, 2.43044583452669
49.800065, 2.42048929075606
50.000066, 2.41062496671374
50.200063, 2.40085237593268
50.40006, 2.39117059360508
50.600058, 2.38157884978391
50.800055, 2.37207652256845
51.000053, 2.36266280350666
51.20005, 2.35333707770698
51.400048, 2.34409854726153
51.600045, 2.33494660428557
51.800042, 2.32588050645867
52.00004, 2.31689951751699
52.200037, 2.30800304001596
52.400035, 2.29919030202261
52.600032, 2.2904607129683
52.80003, 2.28181351108989
53.000027, 2.2732481126019
53.200024, 2.26476380797542
53.400022, 2.25635989343573
53.600019, 2.24803579515952
53.800017, 2.23979077609143
54.000014, 2.2316242688872
54.200011, 2.22353558630276
54.400009, 2.21552404657857
54.600006, 2.20758909181864
54.800004, 2.19973000849477
55.000001, 2.19194624481872
55.199999, 2.18423709631511
55.399996, 2.17660201714494
55.599993, 2.16904034930188
55.799991, 2.16155143985592
55.999988, 2.15413475158969
56.199986, 2.14678960173889
56.399983, 2.13951545863228
56.599981, 2.1323116478227
56.799978, 2.12517764302575
56.999975, 2.1181128130582
57.199973, 2.11111653140839
57.39997, 2.10418827958124
57.599968, 2.09732740303192
57.799965, 2.09053338827154
57.999963, 2.08380558837439
58.19996, 2.07714349471561
58.399957, 2.07054650062724
58.599955, 2.06401400374251
58.799952, 2.05754550248202
58.99995, 2.05114036817633
59.199947, 2.04479810378778
59.399945, 2.03851808765536
59.599942, 2.03229982716918
59.799939, 2.02614273815655
59.999937, 2.02004624042895
60.199934, 2.01400984782486
60.399932, 2.00803295555213
60.599929, 2.00211508163328
60.799927, 1.99625562778926
60.999924, 1.99045411614629
61.199921, 1.9847099833984
61.399919, 1.9790226699695
61.599916, 1.9733917040124
61.799914, 1.96781650303483
61.999911, 1.96229659913581
62.199908, 1.95683144315663
62.399906, 1.95142048952615
62.599903, 1.94606327617975
62.799901, 1.94075923583165
62.999898, 1.93550791026673
63.199896, 1.93030873815417
63.399893, 1.92516126510594
63.59989, 1.92006496104234
63.799888, 1.91501929932436
63.999885, 1.91002383128172
64.199883, 1.90507801023401
64.39988, 1.90018139131973
64.599878, 1.89533343364671
64.799875, 1.890533696169
64.999872, 1.88578166739582
65.19987, 1.88107683918472
65.399867, 1.87641877624161
65.599865, 1.87180695203485
65.799862, 1.86724093513387
65.99986, 1.86272020472594
66.199857, 1.85824433327433
66.399854, 1.85381282772818
66.599852, 1.84942519833738
66.799849, 1.845081023475
66.999847, 1.84077979661705
67.199844, 1.83652110012971
67.399842, 1.83230443321509
67.599839, 1.8281293822802
67.799836, 1.82399547283396
67.999834, 1.81990223367239
68.199831, 1.81584925736122
68.399829, 1.81183605748299
68.599826, 1.80786223077887
68.799824, 1.80392729661891
68.999821, 1.80003085597833
69.199818, 1.79617245323705
69.399816, 1.79235163607122
69.599813, 1.78856801192137
69.799811, 1.78482111473783
69.999808, 1.78111055634951
70.199805, 1.77743589487278
70.399803, 1.77379669173489
70.5998, 1.7701925654667
70.799798, 1.76662306477868
70.999795, 1.76308781274963
71.199793, 1.75958636404747
71.39979, 1.75611834636276
71.599787, 1.75268333744504
71.799785, 1.74928091837945
71.999782, 1.74591072389234
72.19978, 1.74257232367877
72.399777, 1.73926535723282
72.599775, 1.73598940031218
72.799772, 1.73274409723877
72.999769, 1.72952904586133
73.199767, 1.72634384738637
73.399764, 1.72318815348624
73.599762, 1.72006155519398
73.799759, 1.71696370915147
73.999757, 1.71389421254496
74.199754, 1.7108527270385
74.399751, 1.70783887099408
74.599749, 1.70485226614468
74.799746, 1.7018925817802
74.999744, 1.69895943055877
75.199741, 1.69605248691161
75.399739, 1.69317136971459
75.599736, 1.69031575858251
75.799733, 1.68748529271164
75.999731, 1.6846796146685
76.199728, 1.68189841191512
76.399726, 1.67914131891953
76.599723, 1.676408028418
76.799721, 1.67369818112661
76.999718, 1.67101147508586
77.199715, 1.66834757052466
77.399713, 1.66570613102428
77.59971, 1.66308686262964
77.799708, 1.66048942167647
77.999705, 1.65791351957244
78.199703, 1.65535881889219
78.3997, 1.65282503642277
78.599697, 1.65031185348263
78.799695, 1.64781895470563
78.999692, 1.64534606497059
79.19969, 1.64289286239715
79.399687, 1.64045907726805
79.599684, 1.63804440591718
79.799682, 1.63564854795546
79.999679, 1.63327124177585
80.199677, 1.6309121809252
80.399674, 1.62857110920051
80.599672, 1.62624772627458
80.799669, 1.62394178134179
80.999666, 1.62165299157181
81.199664, 1.61938107734092
81.399661, 1.61712579591878
81.599659, 1.61488686215137
81.799656, 1.61266403867263
81.999654, 1.61045704633266
82.199651, 1.60826565311004
82.399648, 1.60608959665954
82.599646, 1.60392861775369
82.799643, 1.60178249234353
82.999641, 1.59965095609927
83.199638, 1.59753379025229
83.399636, 1.59543073631698
83.599633, 1.5933415807735
83.79963, 1.59126608127217
83.999628, 1.58920399847546
84.199625, 1.58715512667053
84.399623, 1.58511922174818
84.59962, 1.58309608315169
84.799618, 1.58108547242193
84.999615, 1.57908719411611
85.199612, 1.57710102526514
85.39961, 1.57512674579187
85.599607, 1.57316416783908
85.799605, 1.57121306680054
85.999602, 1.56927325981539
86.1996, 1.56734452770382
86.399597, 1.56542669254993
86.599594, 1.56351955004116
86.799592, 1.56162289862443
86.999589, 1.55973656769969
87.199587, 1.55786035134891
87.399584, 1.55599408377837
87.599581, 1.55413757350694
87.799579, 1.55229063171234
87.999576, 1.55045309969891
88.199574, 1.548624784354
88.399571, 1.54680553163697
88.599569, 1.54499515342423
88.799566, 1.54319350026654
88.999563, 1.54140039789585
89.199561, 1.53961567455551
89.399558, 1.53783918756066
89.599556, 1.53607076091646
89.799553, 1.53431025636373
89.999551, 1.53255750261883
90.199548, 1.53081236577966
90.399545, 1.52907468786237
90.599543, 1.52734431324177
90.79954, 1.52562111442014
90.999538, 1.52390493153365
91.199535, 1.52219564126527
91.399533, 1.52049308817409
91.59953, 1.5187971530516
91.799527, 1.51710769322766
91.999525, 1.51542456823502
92.199522, 1.51374766489109
92.39952, 1.51207683844565
92.599517, 1.51041197964119
92.799515, 1.50875294785638
92.999512, 1.50709963768449
93.199509, 1.50545192077358
93.399507, 1.50380967081819
93.599504, 1.50217278804755
93.799502, 1.50054114179314
93.999499, 1.49891463594767
94.199497, 1.49729314367607
94.399494, 1.49567657245932
94.599491, 1.49406480725876
94.799489, 1.49245773492699
94.999486, 1.49085526818618
95.199484, 1.48925728941743
95.399481, 1.48766371474298
95.599478, 1.48607443802024
95.799476, 1.4844893548887
95.999473, 1.48290838643002
96.199471, 1.48133142372114
96.399468, 1.47975839105658
96.599466, 1.47818918284764
96.799463, 1.47662372652732
96.99946, 1.47506192756005
97.199458, 1.47350369304303
97.399455, 1.47194895497849
97.599453, 1.47039761575923
97.79945, 1.46884961034199
97.999448, 1.46730484417238
98.199445, 1.46576325508898
98.399442, 1.46422475919648
98.59944, 1.46268927408834
98.799437, 1.46115674179108
98.999435, 1.45962707503996
99.199432, 1.45810021856456
99.39943, 1.45657608788152
99.599427, 1.45505463035318
99.799424, 1.45353577179016
99.999422, 1.45201943935409
100.199425, 1.45050553884659
100.399423, 1.44899408324119
100.59942, 1.4474849807271
100.799417, 1.44597816349736
100.999415, 1.4444735650019
101.199412, 1.44297114244815
101.39941, 1.44147082414956
101.599407, 1.43997256960773
101.799405, 1.43847630948109
101.999402, 1.43698200550051
102.199399, 1.43548959805809
102.399397, 1.43399902867755
102.599394, 1.43251026231413
102.799392, 1.43102323519034
102.999389, 1.42953791433279
103.199387, 1.42805423807348
103.399384, 1.42657217544904
103.599381, 1.42509167423524
103.799379, 1.42361268322212
103.999376, 1.42213517434873
104.199374, 1.4206590909412
104.399371, 1.41918440680004
104.599369, 1.41771106714047
104.799366, 1.41623904756698
104.999363, 1.41476830247444
105.199361, 1.41329878716281
105.399358, 1.41183047983718
105.599356, 1.41036333017517
105.799353, 1.40889731804704
105.999351, 1.40743239481459
106.199348, 1.40596854195973
106.399345, 1.40450571978444
106.599343, 1.4030438893948
106.79934, 1.4015830345923
106.999338, 1.40012311070838
107.199335, 1.39866410302735
107.399333, 1.39720596837555
107.59933, 1.39574869347057
107.799327, 1.39429224386274
107.999325, 1.39283658581358
108.199322, 1.39138170810035
108.39932, 1.38992757106513
108.599317, 1.38847416479969
108.799314, 1.3870214582291
108.999312, 1.38556942092829
109.199309, 1.38411804487575
109.399307, 1.38266729362869
109.599304, 1.38121716036839
109.799302, 1.37976760985821
109.999299, 1.37831863643949
110.199296, 1.3768702132788
110.399294, 1.37542231411328
110.599291, 1.37397493494667
110.799289, 1.37252804336853
110.999286, 1.37108163644065
111.199284, 1.36963568281053
111.399281, 1.36819018055908
111.599278, 1.3667451065764
111.799276, 1.36530043825143
111.999273, 1.36385617512319
112.199271, 1.3624122883126
112.399268, 1.36096877828518
112.599266, 1.35952561708568
112.799263, 1.35808280607084
112.99926, 1.35664032538511
113.199258, 1.35519815560715
113.399255, 1.35375629936669
113.599253, 1.35231473086365
113.79925, 1.3508734535353
113.999248, 1.34943244238468
114.199245, 1.34799170162481
114.399242, 1.34655121423163
114.59924, 1.34511096355735
114.799237, 1.34367095492117
114.999235, 1.3422311651955
115.199232, 1.34079160040005
115.39923, 1.33935223810223
115.599227, 1.33791308499374
115.799224, 1.33647412650274
115.999222, 1.33503534838205
116.199219, 1.33359675827988
116.399217, 1.33215833537771
116.599214, 1.33072008792838
116.799212, 1.32928199571203
116.999209, 1.32784406756068
117.199206, 1.32640629101627
117.399204, 1.32496865389953
117.599201, 1.32353116586538
117.799199, 1.32209380808097
117.999196, 1.32065659072038
118.199193, 1.31921950264917
118.399191, 1.31778253298228
118.599188, 1.31634569263037
118.799186, 1.31490896400152
118.999183, 1.31347235847045
119.199181, 1.31203585890351
119.399178, 1.31059947711873
119.599175, 1.30916320360138
119.799173, 1.30772702904914
119.99917, 1.30629096590769
120.199168, 1.30485499810059
120.399165, 1.3034191384681
120.599163, 1.30198337132318
120.79916, 1.30054770988232
120.999157, 1.29911214600749
121.199155, 1.29767667174073
121.399152, 1.29624130083
121.59915, 1.29480601848413
121.799147, 1.29337083878439
121.999145, 1.29193574726861
122.199142, 1.2905007583353
122.399139, 1.28906586500982
122.599137, 1.28763106046937
122.799134, 1.28619635955937
122.999132, 1.28476174857237
123.199129, 1.28332724263332
123.399127, 1.28189282831106
123.599124, 1.28045852099599
123.799121, 1.2790243146904
123.999119, 1.27759020352389
124.199116, 1.2761562032597
124.399114, 1.27472230109849
124.599111, 1.27328851303598
124.799109, 1.27185482650335
124.999106, 1.27042125771651
125.199103, 1.26898780149231
125.399101, 1.26755445275371
125.599098, 1.26612122802487
125.799096, 1.26468811526214
125.999093, 1.26325513118114
126.19909, 1.2618222710932
126.399088, 1.26038953040245
126.599085, 1.25895692609178
126.799083, 1.2575244465756
126.99908, 1.25609210900233
127.199078, 1.25465990195233
127.399075, 1.25322784272988
127.599072, 1.25179592723137
127.79907, 1.25036415142968
127.999067, 1.24893253284559
128.199065, 1.2475010604348
128.399062, 1.24606975185145
128.59906, 1.24463859618657
128.799057, 1.24320761121929
128.999054, 1.24177679332185
129.199052, 1.24034613892901
129.399049, 1.23891566599246
129.599047, 1.2374853639077
129.799044, 1.23605525073198
129.999042, 1.23462531596994
130.199039, 1.23319557777717
130.399036, 1.23176603290802
130.599034, 1.23033667816751
130.799031, 1.22890753184593
130.999029, 1.22747858369182
131.199026, 1.22604985207708
131.399024, 1.22462132683707
131.599021, 1.2231930264191
131.799018, 1.22176494787952
131.999016, 1.22033708831532
132.199013, 1.21890946627593
132.399011, 1.21748207178913
132.599008, 1.21605492346538
132.799006, 1.21462801140033
132.999003, 1.21320135426017
133.199, 1.21177494933503
133.398998, 1.21034879394726
133.598995, 1.20892290683721
133.798993, 1.20749727824937
133.99899, 1.2060719269675
134.198987, 1.20464685041273
134.398985, 1.2032220460333
134.598982, 1.20179753266964
134.79898, 1.20037330068821
134.998977, 1.19894936896185
135.198975, 1.19752572789903
135.398972, 1.19610239640091
135.598969, 1.1946793720288
135.798967, 1.19325665236495
135.998964, 1.19183425634581
136.198962, 1.19041217446941
136.398959, 1.18899042569114
136.598957, 1.18756900053917
136.798954, 1.18614791798433
136.998951, 1.18472717568488
137.198949, 1.18330677131493
137.398946, 1.18188672386236
137.598944, 1.18046702391781
137.798941, 1.17904769047661
137.998939, 1.17762871414963
138.198936, 1.1762101139367
138.398933, 1.17479188755674
138.598931, 1.17337403274035
138.798928, 1.17195656848886
138.998926, 1.17053948545306
139.198923, 1.16912280263197
139.398921, 1.1677065106884
139.598918, 1.16629062861654
139.798915, 1.16487515416562
139.998913, 1.16346008509321
140.19891, 1.16204544038177
140.398908, 1.16063121071539
140.598905, 1.15921741506588
140.798903, 1.15780404412262
140.9989, 1.15639111684463
141.198897, 1.15497863098629
141.398895, 1.15356658430755
141.598892, 1.15215499574449
141.79889, 1.15074385599241
141.998887, 1.14933318396971
142.198884, 1.14792297742138
142.398882, 1.14651323409639
142.598879, 1.14510397288322
142.798877, 1.14369518447388
142.998874, 1.14228688773479
143.198872, 1.14087907335434
143.398869, 1.13947176017526
143.598866, 1.13806494591409
143.798864, 1.13665862828953
143.998861, 1.13525282610589
144.198859, 1.13384753003752
144.398856, 1.13244275886131
144.598854, 1.13103850324412
144.798851, 1.12963478193407
144.998848, 1.1282315926043
145.198846, 1.12682893292869
145.398843, 1.12542682160976
145.598841, 1.1240252492916
145.798838, 1.12262423464478
145.998836, 1.12122376830281
146.198833, 1.11982386890317
146.39883, 1.11842453406335
146.598828, 1.11702576140055
146.798825, 1.11562756950055
146.998823, 1.11422994896712
147.19882, 1.11283291835024
147.398818, 1.11143646824066
147.598815, 1.11004061715158
147.798812, 1.10864536263497
147.99881, 1.10725070224169
148.198807, 1.10585665442805
148.398805, 1.10446320974962
148.598802, 1.10307038662365
148.7988, 1.10167817559073
148.998797, 1.10028659502822
149.198794, 1.09889564241454
149.398792, 1.09750531522653
149.598789, 1.09611563178021
149.798787, 1.09472658257677
149.998784, 1.09333818589043
150.198781, 1.09195043914311
150.398779, 1.09056333975487
150.598776, 1.08917690593586
150.798774, 1.08779112814548
150.998771, 1.0864060245503
151.198769, 1.08502158559243
151.398766, 1.08363782939429
151.598763, 1.08225475329418
151.798761, 1.08087235462838
151.998758, 1.07949065145183
152.198756, 1.0781096341623
152.398753, 1.07672932076906
152.598751, 1.07534970165172
152.798748, 1.07397079477334
152.998745, 1.07259259738448
153.198743, 1.07121510673354
153.39874, 1.0698383407133
153.598738, 1.06846228965715
153.798735, 1.06708697141039
153.998733, 1.06571237628765
154.19873, 1.06433852208629
154.398727, 1.06296540596587
154.598725, 1.06159302508388
154.798722, 1.06022139716492
154.99872, 1.05885051247619
155.198717, 1.05748038869329
155.398715, 1.05611101606426
155.598712, 1.05474241221529
155.798709, 1.05337457421258
155.998707, 1.05200749912038
156.198704, 1.05064120449002
156.398702, 1.04927568052141
156.598699, 1.04791094471553
156.798697, 1.04654698725294
156.998694, 1.04518382558395
157.198691, 1.04382145667971
157.398689, 1.04245987750962
157.598686, 1.04109910544733
157.798684, 1.03973913062496
157.998681, 1.03837997036469
158.198678, 1.03702162156905
158.398676, 1.03566408113901
158.598673, 1.03430736631898
158.798671, 1.03295146719261
158.998668, 1.03159640095213
159.198666, 1.03024215766185
159.398663, 1.02888875446154
159.59866, 1.02753618815702
159.798658, 1.02618445555287
159.998655, 1.02483357370968
160.198653, 1.02348353264358
160.39865, 1.02213434936211
160.598648, 1.02078601386217
160.798645, 1.01943854309805
160.998642, 1.01809193377848
161.19864, 1.01674618261127
161.398637, 1.01540130647037
161.598635, 1.01405729530495
161.798632, 1.01271416593515
161.99863, 1.01137190829116
162.198627, 1.01003053913914
162.398624, 1.0086900550907
162.598622, 1.00735045275689
162.798619, 1.00601174882252
162.998617, 1.00467393317074
163.198614, 1.00333702243191
163.398612, 1.00200100647053
163.598609, 1.00066590186233
163.798606, 0.999331705122078
163.998604, 0.997998412764323
164.198601, 0.996666041282633
164.398599, 0.995334580495282
164.598596, 0.994004046840854
164.798594, 0.992674430119327
164.998591, 0.991345746714156
165.198588, 0.990017993043683
165.398586, 0.988691165526497
165.598583, 0.987365280463125
165.798581, 0.986040327608316
165.998578, 0.98471632320716
166.198575, 0.983393263609553
166.398573, 0.982071145165941
166.59857, 0.980749984038041
166.798568, 0.979429769936129
166.998565, 0.978110518966204
167.198563, 0.976792220820977
167.39856, 0.975474891550631
167.598557, 0.974158527409944
167.798555, 0.972843124654677
167.998552, 0.971528699251108
168.19855, 0.97021524084862
168.398547, 0.96890276535744
168.598545, 0.967591262409859
168.798542, 0.966280747859975
168.998539, 0.964971217868411
169.198537, 0.963662668597212
169.398534, 0.962355115816136
169.598532, 0.961048549115366
169.798529, 0.959742984208348
169.998527, 0.958438410668676
170.198524, 0.957134844153411
170.398521, 0.955832280730107
170.598519, 0.954530716468184
170.798516, 0.953230166940022
170.998514, 0.951930621678392
171.198511, 0.950632096199148
171.398509, 0.949334580018997
171.598506, 0.94803808859722
171.798503, 0.946742617909501
171.998501, 0.945448163933827
172.198498, 0.944154742044548
172.398496, 0.942862341718865
172.598493, 0.941570978274451
172.798491, 0.940280641172981
172.998488, 0.938991345675418
173.198485, 0.93770308766686
173.398483, 0.936415863035157
173.59848, 0.935129686956145
173.798478, 0.93384454885338
173.998475, 0.932560463845915
174.198472, 0.93127742775499
174.39847, 0.929995436404905
174.598467, 0.928714504829506
174.798465, 0.927434622415227
174.998462, 0.92615580413909
175.19846, 0.92487803937296
175.398457, 0.923601343037022
175.598454, 0.922325710864337
175.798452, 0.921051138591462
175.998449, 0.919777641053313
176.198447, 0.918505207586062
176.398444, 0.917233852967771
176.598442, 0.915963566520621
176.798439, 0.914694362965826
176.998436, 0.913426237949761
177.198434, 0.912159187122736
177.398431, 0.910893225120703
177.598429, 0.909628341231592
177.798426, 0.90836455003452
177.998424, 0.907101840804012
178.198421, 0.905840228062367
178.398418, 0.904579707370829
178.598416, 0.903320274295004
178.798413, 0.902061943272002
178.998411, 0.900804703543556
179.198408, 0.899548569490001
179.398406, 0.898293530340248
179.598403, 0.897039600417891
179.7984, 0.895786775200646
179.998398, 0.894535050171017
180.198395, 0.893284439567526
180.398393, 0.892034932587777
180.59839, 0.890786543413623
180.798388, 0.889539261230443
180.998385, 0.888293100163446
181.198382, 0.887048055608482
181.39838, 0.885804122966597
181.598377, 0.884561316278123
181.798375, 0.883319624698621
181.998372, 0.882079062211883
182.19837, 0.880839617961847
182.398367, 0.879601305875813
182.598364, 0.878364121269454
182.798362, 0.877128059464051
182.998359, 0.875893134302266
183.198357, 0.874659334899714
183.398354, 0.87342667504269
183.598351, 0.87219514999066
183.798349, 0.870964755008983
183.998346, 0.869735503799521
184.198344, 0.868507385450638
184.398341, 0.867280413607978
184.598339, 0.866054577349307
184.798336, 0.864829890264114
184.998333, 0.863606347534684
185.198331, 0.86238394434959
185.398328, 0.861162694214214
185.598326, 0.85994258618058
185.798323, 0.858723633698082
185.998321, 0.857505825808751
186.198318, 0.856289175906069
186.398315, 0.855073679096927
186.598313, 0.853859330494903
186.79831, 0.852646143409757
186.998308, 0.851434106859273
187.198305, 0.850223234097492
187.398303, 0.849013514132807
187.5983, 0.847804960163619
187.798297, 0.846597567223257
187.998295, 0.845391330352107
188.198292, 0.844186262665268
188.39829, 0.842982353148411
188.598287, 0.841779614861209
188.798285, 0.84057803678054
188.998282, 0.839377631910746
189.198279, 0.838178395213435
189.398277, 0.836980321657659
189.598274, 0.83578342416493
189.798272, 0.834587691690906
189.998269, 0.833393137102005
190.198267, 0.832199749345696
190.398264, 0.831007541233398
190.598261, 0.829816507656881
190.798259, 0.828626643515713
190.998256, 0.827437961539016
191.198254, 0.826250450654531
191.398251, 0.825064123536642
191.598248, 0.823878975028382
191.798246, 0.822694999980852
191.998243, 0.821512210986523
192.198241, 0.820330596954489
192.398238, 0.819150170422759
192.598236, 0.817970920293262
192.798233, 0.816792859049652
192.99823, 0.815615981468389
193.198228, 0.814440282334338
193.398225, 0.813265774049836
193.598223, 0.812092445499664
193.79822, 0.810920309032095
193.998218, 0.809749353525346
194.198215, 0.80857959127375
194.398212, 0.807411016989117
194.59821, 0.806243625392
194.798207, 0.805077428696056
194.998205, 0.803912415763829
195.198202, 0.80274859875535
195.3982, 0.801585966527188
195.598197, 0.800424531185877
195.798194, 0.799264287380512
195.998192, 0.79810522976927
196.198189, 0.796947370378675
196.398187, 0.795790698051111
196.598184, 0.794635224759929
196.798182, 0.793480939342136
196.998179, 0.792327853718046
197.198176, 0.791175962476007
197.398174, 0.790025260213771
197.598171, 0.788875758772354
197.798169, 0.78772744697605
197.998166, 0.78658033661319
198.198164, 0.785434416503268
198.398161, 0.784289698382072
198.598158, 0.78314617677917
198.798156, 0.782003846233844
198.998153, 0.780862718403339
199.198151, 0.779722782095887
199.398148, 0.778584048916555
199.598145, 0.777446513354132
199.798143, 0.776310169907345
199.99814, 0.775175030103268
200.19815, 0.77404101473834
200.398159, 0.772908203433209
200.598168, 0.771776590636928
