16.999999, 27.3351496244582
17.199999, 27.2733871855083
17.399999, 27.2116823436702
17.6, 27.150043241021
17.8, 27.0884784662511
18.000001, 27.0269949050794
18.200001, 26.9656002100517
18.400002, 26.9043003492727
18.600002, 26.843102070423
18.800002, 26.7820107629384
19.000003, 26.72103138917
19.200003, 26.6601694063253
19.400004, 26.5994286436917
19.600004, 26.5388137473709
19.800004, 26.47832806352
20.000005, 26.4179745633033
20.200005, 26.357756756473
20.400006, 26.297676592106
20.600006, 26.2377368788513
20.800006, 26.1779391921738
21.000007, 26.1182847906357
21.200007, 26.0587755195114
21.400008, 25.9994117367816
21.600008, 25.940194705614
21.800008, 25.8811245269873
22.000009, 25.8222010456147
22.200009, 25.7634247426421
22.40001, 25.7047946872821
22.60001, 25.646310899926
22.80001, 25.5879723102404
23.000011, 25.529777651747
23.200011, 25.4717263432179
23.400012, 25.4138164652649
23.600012, 25.3560470938729
23.800012, 25.2984162830712
24.000013, 25.2409219477842
24.200013, 25.1835627340139
24.400014, 25.1263360189033
24.600014, 25.0692402155978
24.800014, 25.0122727788655
25.000015, 24.9554310763381
25.200015, 24.8987132479434
25.400016, 24.8421162274261
25.600016, 24.7856380202749
25.800017, 24.7292754486668
26.000017, 24.673026419242
26.200017, 24.6168879572628
26.400018, 24.560857062531
26.600018, 24.5049315550538
26.800019, 24.4491081226723
27.000019, 24.3933845652325
27.200019, 24.3377578462701
27.40002, 24.28222493901
27.60002, 24.2267836633435
27.800021, 24.1714307491845
28.000021, 24.1161640597418
28.200021, 24.060980658319
28.400022, 24.0058776454351
28.600022, 23.9508529881521
28.800023, 23.8959035968201
29.000023, 23.841027530204
29.200023, 23.7862220751133
29.400024, 23.7314845757487
29.600024, 23.6768132564184
29.800025, 23.6222053095371
30.000025, 23.5676590852524
30.200025, 23.5131721818425
30.400026, 23.458742268386
30.600026, 23.4043679018504
30.800027, 23.3500466244887
31.000027, 23.2957771403787
31.200027, 23.2415574148187
31.400028, 23.1873854913535
31.600028, 23.133260304117
31.800029, 23.0791797830963
32.000029, 23.0251430196802
32.200029, 22.9711483736115
32.40003, 22.9171942852936
32.60003, 22.863280084141
32.800031, 22.8094041005245
33.000031, 22.7555658220538
33.200032, 22.7017637380717
33.400032, 22.6479974926234
33.600032, 22.5942660002255
33.800033, 22.5405682528488
34.000033, 22.4869041236625
34.200034, 22.4332724869996
34.400034, 22.3796733638022
34.600034, 22.32610604289
34.800035, 22.2725698848426
35.000035, 22.2190651229436
35.200036, 22.165590988366
35.400036, 22.1121478488593
35.600036, 22.0587353352113
35.800037, 22.0053531424306
36.000037, 21.9520018281258
36.200038, 21.8986809428232
36.400038, 21.8453911622849
36.600038, 21.7921324191425
36.800039, 21.7389047016211
37.000039, 21.6857088494488
37.20004, 21.6325446894748
37.40004, 21.5794131616675
37.60004, 21.5263144561449
37.800041, 21.4732488095361
38.000041, 21.4202172983884
38.200042, 21.3672199804747
38.400042, 21.314258014218
38.600042, 21.2613318015546
38.800043, 21.2084417818982
39.000043, 21.1555892229024
39.200044, 21.102774368025
39.400044, 21.0499985488741
39.600044, 20.9972623345087
39.800045, 20.9445663228597
40.000045, 20.8919119286129
40.200046, 20.8392995377439
40.400046, 20.7867306120704
40.600047, 20.7342055832191
40.800047, 20.6817259538234
41.000047, 20.6292924571032
41.200048, 20.5769058443076
41.400048, 20.52456766804
41.600049, 20.4722784479457
41.800049, 20.4200397628568
42.000049, 20.3678524187453
42.20005, 20.3157172329314
42.40005, 20.2636358137083
42.600051, 20.2116087350859
42.800051, 20.1596376188559
43.000051, 20.1077233118448
43.200052, 20.0558666665049
43.400052, 20.0040693164311
43.600053, 19.9523318611149
43.800053, 19.9006559368368
44.000053, 19.8490424041776
44.200054, 19.7974921245792
44.400054, 19.7460067313281
44.600055, 19.694586825286
44.800055, 19.6432340334883
45.000055, 19.5919492078791
45.200056, 19.5407331974125
45.400056, 19.4895876140714
45.600057, 19.4385130405392
45.800057, 19.3875110753742
46.000057, 19.3365825439282
46.200058, 19.2857282655529
46.400058, 19.2349498142275
46.600059, 19.1842477391139
46.800059, 19.1336235951973
47.000059, 19.0830781673225
47.20006, 19.0326122320755
47.40006, 18.9822273126061
47.600061, 18.9319239129759
47.800061, 18.8817035331906
48.000062, 18.8315666567812
48.200062, 18.7815147593032
48.400062, 18.7315485522384
48.600063, 18.6816687367237
48.800063, 18.6318767495884
49.000064, 18.5821730184577
49.200064, 18.5325589532218
49.400064, 18.4830352051402
49.600065, 18.4336024142738
49.800065, 18.3842619488067
50.000066, 18.3350141759413
50.200063, 18.2858611719938
50.40006, 18.236802784837
50.600058, 18.1878395901307
50.800055, 18.1389728841783
51.000053, 18.0902029713566
51.20005, 18.0415311187633
51.400048, 17.992957605399
51.600045, 17.9444836690442
51.800042, 17.8961098049407
52.00004, 17.8478364966671
52.200037, 17.7996649380161
52.400035, 17.7515953447147
52.600032, 17.7036288813407
52.80003, 17.655765738585
53.000027, 17.6080070519816
53.200024, 17.5603532254527
53.400022, 17.5128046516951
53.600019, 17.4653624231355
53.800017, 17.4180266691267
54.000014, 17.3707984537426
54.200011, 17.3236781177745
54.400009, 17.2766659913035
54.600006, 17.2297630965695
54.800004, 17.1829695040052
55.000001, 17.1362862084823
55.199999, 17.089713257682
55.399996, 17.0432516195649
55.599993, 16.996901551047
55.799991, 16.9506632992405
55.999988, 16.9045377926564
56.199986, 16.858525024391
56.399983, 16.8126258973006
56.599981, 16.7668403836212
56.799978, 16.721169361092
56.999975, 16.6756130091664
57.199973, 16.6301714985257
57.39997, 16.5848456702733
57.599968, 16.5396354470556
57.799965, 16.4945416462607
57.999963, 16.4495641717475
58.19996, 16.4047038177644
58.399957, 16.3599606934146
58.599955, 16.3153349001112
58.799952, 16.2708271984823
58.99995, 16.2264374480748
59.199947, 16.1821663878316
59.399945, 16.1380138606387
59.599942, 16.0939805843357
59.799939, 16.050066605026
59.999937, 16.0062719622026
60.199934, 15.9625973431362
60.399932, 15.9190425516918
60.599929, 15.8756082554783
60.799927, 15.8322942437892
60.999924, 15.7891011651384
61.199921, 15.7460290098906
61.399919, 15.7030777628398
61.599916, 15.6602480449035
61.799914, 15.6175396114688
61.999911, 15.5749530657404
62.199908, 15.5324883625475
62.399906, 15.4901454518527
62.599903, 15.4479249112941
62.799901, 15.4058264658267
62.999898, 15.3638506766968
63.199896, 15.3219972576187
63.399893, 15.2802667539556
63.59989, 15.2386590764285
63.799888, 15.1971741318115
63.999885, 15.1558124425705
64.199883, 15.1145736965342
64.39988, 15.0734584015035
64.599878, 15.0324662358036
64.799875, 14.9915976930345
64.999872, 14.9508526459026
65.19987, 14.9102309639999
65.399867, 14.8697331204667
65.599865, 14.8293587718724
65.799862, 14.7891083782587
65.99986, 14.7489815882556
66.199857, 14.7089788492228
66.399854, 14.6691000013519
66.599852, 14.6293448824613
66.799849, 14.5897139216387
66.999847, 14.5502067494437
67.199844, 14.5108237832628
67.399842, 14.4715646470999
67.599839, 14.4324297470084
67.799836, 14.3934188955459
67.999834, 14.3545319035455
68.199831, 14.3157691607198
68.399829, 14.2771302762373
68.599826, 14.2386156293363
68.799824, 14.2002248238344
68.999821, 14.1619582288152
69.199818, 14.1238156334633
69.399816, 14.0857968257961
69.599813, 14.0479021602351
69.799811, 14.0101312285548
69.999808, 13.9724843757623
70.199805, 13.9349613766205
70.399803, 13.8975620050706
70.5998, 13.8602865925065
70.799798, 13.8231347203939
70.999795, 13.7861067113714
71.199793, 13.7492021432201
71.39979, 13.7124213300652
71.599787, 13.6757640292151
71.799785, 13.6392299975698
71.999782, 13.6028195369114
72.19978, 13.5665322167952
72.399777, 13.5303683310421
72.599775, 13.4943274462791
72.799772, 13.4584098485666
72.999769, 13.422615280461
73.199767, 13.3869434844475
73.399764, 13.3513947352975
73.599762, 13.3159685931218
73.799759, 13.2806653253853
73.999757, 13.2454844898848
74.199754, 13.2104263469419
74.399751, 13.175490626566
74.599749, 13.1406770589629
74.799746, 13.105985894024
74.999744, 13.0714166844008
75.199741, 13.0369696732075
75.399739, 13.0026444112675
75.599736, 12.9684411350478
75.799733, 12.9343595637677
75.999731, 12.9003994170494
76.199728, 12.8665609216146
76.399726, 12.8328436242114
76.599723, 12.7992477452024
76.799721, 12.7657728298813
76.999718, 12.7324190923533
77.199715, 12.6991862424099
77.399713, 12.666073990399
77.59971, 12.6330825412137
77.799708, 12.6002114368797
77.999705, 12.5674608762545
78.199703, 12.534830400185
78.3997, 12.5023202015699
78.599697, 12.4699299817944
78.799695, 12.4376594429075
78.999692, 12.4055087690002
79.19969, 12.3734774982353
79.399687, 12.3415658089105
79.599684, 12.3097733968706
79.799682, 12.2780999586773
79.999679, 12.2465456640429
80.199677, 12.2151100487469
80.399674, 12.1837932768405
80.599672, 12.1525948832154
80.799669, 12.121515026306
80.999666, 12.0905533946617
81.199664, 12.0597096775951
81.399661, 12.02898402519
81.599659, 11.9983759702414
81.799656, 11.96788565731
81.999654, 11.9375126183902
82.199651, 11.9072569925508
82.399648, 11.8771184614046
82.599646, 11.8470967073487
82.799643, 11.8171918612648
82.999641, 11.7874034532111
83.199638, 11.7577316086414
83.399636, 11.7281758568571
83.599633, 11.6987363179054
83.79963, 11.6694126666677
83.999628, 11.6402045788106
84.199625, 11.6111121663063
84.399623, 11.5821349565853
84.59962, 11.553273056257
84.799618, 11.5245259920066
84.999615, 11.4958938650949
85.199612, 11.4673763437648
85.39961, 11.4389730970308
85.599607, 11.4106842181556
85.799605, 11.3825092319537
85.999602, 11.35444822637
86.1996, 11.3265007254645
86.399597, 11.298666811875
86.599594, 11.2709461472245
86.799592, 11.243338393886
86.999589, 11.2158436265561
87.199587, 11.1884613673837
87.399584, 11.161191685783
87.599581, 11.1340342386366
87.799579, 11.1069886835586
87.999576, 11.080055082058
88.199574, 11.0532329543315
88.399571, 11.0265223566295
88.599569, 10.9999228083558
88.799566, 10.9734343605125
88.999563, 10.9470566633172
89.199561, 10.9207893676924
89.399558, 10.8946325167876
89.599556, 10.8685856279941
89.799553, 10.8426487392403
89.999551, 10.8168213671018
90.199548, 10.7911035442983
90.399545, 10.7654949143566
90.599543, 10.7399951214835
90.79954, 10.7146041906102
90.999538, 10.6893216362515
91.199535, 10.6641474781645
91.399533, 10.6390812300334
91.59953, 10.6141229064571
91.799527, 10.5892721442738
91.999525, 10.5645285809803
92.199522, 10.539892223471
92.39952, 10.5153625833456
92.599517, 10.4909396623862
92.799515, 10.4666229713589
92.999512, 10.4424125069539
93.199509, 10.4183078993663
93.399507, 10.3943087794349
93.599504, 10.3704151362547
93.799502, 10.3466264785193
93.999499, 10.3229427902908
94.199497, 10.2993635794419
94.399494, 10.2758888250283
94.599491, 10.2525181507043
94.799489, 10.2292511807613
94.999486, 10.2060878867987
95.199484, 10.183027774671
95.399481, 10.1600708110452
95.599478, 10.1372166150022
95.799476, 10.1144648062605
95.999473, 10.0918153441499
96.199471, 10.0692677325743
96.399468, 10.0468219260164
96.599466, 10.0244774276243
96.799463, 10.0022341870705
96.99946, 9.98009181722584
97.199458, 9.95804993160666
97.399455, 9.93610847274469
97.599453, 9.91426694197443
97.79945, 9.89252527711912
97.999448, 9.87088297882242
98.199445, 9.84933998024298
98.399442, 9.82789588833113
98.59944, 9.80655031070085
98.799437, 9.78530317360028
98.999435, 9.76415397604689
99.199432, 9.74310263974201
99.39943, 9.72214866309734
99.599427, 9.70129196331771
99.799424, 9.68053214179588
99.999422, 9.65986880061546
100.199425, 9.63930123475844
100.399423, 9.61883017527562
100.59942, 9.5984549099018
100.799417, 9.57817503632145
100.999415, 9.55799015293474
101.199412, 9.53790015949904
101.39941, 9.51790455184699
101.599407, 9.4980032255173
101.799405, 9.47819567592743
101.999402, 9.45848179445802
102.199399, 9.43886117402021
102.399397, 9.41933340828291
102.599394, 9.3998983825067
102.799392, 9.38055559123564
102.999389, 9.36130491573047
103.199387, 9.34214585025529
103.399384, 9.32307827213691
103.599381, 9.30410177005776
103.799379, 9.28521593350777
103.999376, 9.26642063403956
104.199374, 9.2477153654017
104.399371, 9.22909999538372
104.599369, 9.21057401760489
104.799366, 9.19213729616227
104.999363, 9.17378941611065
105.199361, 9.15552996336883
105.399358, 9.13735879663026
105.599356, 9.11927540939276
105.799353, 9.10127965683908
105.999351, 9.08337103250186
106.199348, 9.06554938812778
106.399345, 9.04781430579423
106.599343, 9.03016536850483
106.79934, 9.01260242299434
106.999338, 8.99512496309888
107.199335, 8.97773283230807
107.399333, 8.96042552466812
107.59933, 8.9432028805015
107.799327, 8.92606447959954
107.999325, 8.90900990274659
108.199322, 8.89203898566231
108.39932, 8.87515122314617
108.599317, 8.85834644794893
108.799314, 8.84162423867069
108.999312, 8.82498417495449
109.199309, 8.8084260852489
109.399307, 8.79194946544001
109.599304, 8.77555414120986
109.799302, 8.75923960897426
109.999299, 8.74300569173061
110.199296, 8.7268519670493
110.399294, 8.71077801361567
110.599291, 8.69478365055467
110.799289, 8.67886837584743
110.999286, 8.66303200614078
111.199284, 8.64727404013917
111.399281, 8.63159429209445
111.599278, 8.61599233930728
111.799276, 8.60046776026686
111.999273, 8.585020365789
112.199271, 8.56964965663111
112.399268, 8.55435544142282
112.599266, 8.53913722184087
112.799263, 8.52399480441243
112.99926, 8.5089277669381
113.199258, 8.49393568848104
113.399255, 8.4790183725718
113.599253, 8.46417532343082
113.79925, 8.44940634269551
113.999248, 8.43471093570177
114.199245, 8.42008890227752
114.399242, 8.40553982149456
114.59924, 8.39106327376069
114.799237, 8.37665905634598
114.999235, 8.36232667761849
115.199232, 8.34806593324699
115.39923, 8.33387633290922
115.599227, 8.31975767075549
115.799224, 8.30570952789411
115.999222, 8.2917314868413
116.199219, 8.27782333962429
116.399217, 8.2639845994342
116.599214, 8.25021505698532
116.799212, 8.2365142269688
116.999209, 8.22288189886749
117.199206, 8.20931765657859
117.399204, 8.19582108547674
117.599201, 8.18239197334934
117.799199, 8.16902983887023
117.999196, 8.15573446879682
118.199193, 8.14250544946852
118.399191, 8.12934236874998
118.599188, 8.11624501200265
118.799186, 8.10321290220871
118.999183, 8.09024582389739
119.199181, 8.07734330186328
119.399178, 8.06450511988127
119.599175, 8.05173086832129
119.799173, 8.0390201391422
119.99917, 8.02637271513194
120.199168, 8.01378812583303
120.399165, 8.00126615347062
120.599163, 7.98880632957125
120.79916, 7.97640843587255
120.999157, 7.96407206746195
121.199155, 7.95179682107536
121.399152, 7.9395824778583
121.59915, 7.92742857450282
121.799147, 7.91533489185123
121.999145, 7.9033009687418
122.199142, 7.8913265857858
122.399139, 7.87941134344204
122.599137, 7.86755484387252
122.799134, 7.85575686747517
122.999132, 7.84401695864653
123.199129, 7.83233489772971
123.399127, 7.8207102314193
123.599124, 7.80914274007236
123.799121, 7.79763203013589
123.999119, 7.78617770980956
124.199116, 7.77477955959807
124.399114, 7.76343713211991
124.599111, 7.75215020806107
124.799109, 7.74091834247865
124.999106, 7.72974131630511
125.199103, 7.71861874255224
125.399101, 7.70755023602858
125.599098, 7.69653557815595
125.799096, 7.68557433025199
125.999093, 7.67466627414289
126.19909, 7.66381102785911
126.399088, 7.65300821125579
126.599085, 7.64225760688021
126.799083, 7.63155878253247
126.99908, 7.62091152131518
127.199078, 7.61031539368
127.399075, 7.59977018334326
127.599072, 7.58927551578843
127.79907, 7.57883101835782
127.999067, 7.56843647579519
128.199065, 7.55809146531857
128.399062, 7.54779577242619
128.59906, 7.53754897709489
128.799057, 7.52735086563164
128.999054, 7.51720107142982
129.199052, 7.50709922976979
129.399049, 7.49704512827072
129.599047, 7.48703835392788
129.799044, 7.47707869529954
129.999042, 7.46716574223417
130.199039, 7.45729928427919
130.399036, 7.44747896314838
130.599034, 7.43770442246466
130.799031, 7.4279754533504
130.999029, 7.41829165289238
131.199026, 7.40865281332198
131.399024, 7.39905853466066
131.599021, 7.38950861029462
131.799018, 7.38000269062172
131.999016, 7.37054042796521
132.199013, 7.36112161752678
132.399011, 7.35174586675386
132.599008, 7.34241297211222
132.799006, 7.33312254405266
132.999003, 7.32387438034658
133.199, 7.314668140393
133.398998, 7.30550348552667
133.598995, 7.29638021555281
133.798993, 7.287297948504
133.99899, 7.27825648558983
134.198987, 7.26925549280721
134.398985, 7.26029463809265
134.598982, 7.251373724832
134.79898, 7.2424923787317
134.998977, 7.23365040467321
135.198975, 7.22484743145478
135.398972, 7.2160832654879
135.598969, 7.20735758220715
135.798967, 7.19867005898738
135.998964, 7.19002050459714
136.198962, 7.18140855561111
136.398959, 7.1728340224089
136.598957, 7.16429654469197
136.798954, 7.15579593448133
136.998951, 7.14733187684307
137.198949, 7.13890405877884
137.398946, 7.13051229482611
137.598944, 7.12215623253562
137.798941, 7.11383568815719
137.998939, 7.10555031239165
138.198936, 7.09729992322758
138.398933, 7.08908421551338
138.598931, 7.08090288602303
138.798928, 7.07275575540036
138.998926, 7.06464248223949
139.198923, 7.05656288898422
139.398921, 7.04851663739085
139.598918, 7.04050355172574
139.798915, 7.03252333672877
139.998913, 7.02457569905062
140.19891, 7.01666046573153
140.398908, 7.00877730643777
140.598905, 7.000926050084
140.798903, 6.99310636950005
140.9989, 6.98531809549389
141.198897, 6.97756094276641
141.398895, 6.96983462790993
141.598892, 6.96213898460563
141.79889, 6.954473693584
141.998887, 6.9468385904624
142.198884, 6.93923339707832
142.398882, 6.93165783714423
142.598879, 6.92411174921032
142.798877, 6.91659482188595
142.998874, 6.90910689569419
143.198872, 6.90164766238716
143.398869, 6.89421696447379
143.598866, 6.88681453378524
143.798864, 6.87944010400113
143.998861, 6.87209352063153
144.198859, 6.864774483257
144.398856, 6.85748283940195
144.598854, 6.85021829176508
144.798851, 6.84298068989489
144.998848, 6.83576977558838
145.198846, 6.82858529246079
145.398843, 6.82142709311318
145.598841, 6.81429488800053
145.798838, 6.80718853176866
145.998836, 6.80010773795768
146.198833, 6.79305236326493
146.39883, 6.78602215939376
146.598828, 6.77901687983205
146.798825, 6.77203638436532
146.998823, 6.76508039419758
147.19882, 6.7581487711792
147.398818, 6.75124123955858
147.598815, 6.74435766325489
147.798812, 6.73749780378882
147.99881, 6.73066142442893
148.198807, 6.72384839220327
148.398805, 6.7170584389133
148.598802, 6.71029143366236
148.7988, 6.70354711124853
148.998797, 6.69682534285174
149.198794, 6.69012589969403
149.398792, 6.68344855470584
149.598789, 6.67679318218288
149.798787, 6.6701595243486
149.998784, 6.66354745757547
150.198781, 6.65695675993022
150.398779, 6.65038721115829
150.598776, 6.64383869074494
150.798774, 6.63731094823842
150.998771, 6.63080386519664
151.198769, 6.62431719406801
151.398766, 6.61785081848034
151.598763, 6.61140452594654
151.798761, 6.60497810561483
151.998758, 6.59857144421135
152.198756, 6.59218430135663
152.398753, 6.58581656583709
152.598751, 6.57946800010978
152.798748, 6.57313849501656
152.998745, 6.56682784733873
153.198743, 6.56053585544763
153.39874, 6.55426241325792
153.598738, 6.54800729023363
153.798735, 6.54177038233025
153.998733, 6.53555146178001
154.19873, 6.52935042657239
154.398727, 6.52316708256078
154.598725, 6.51700123714169
154.798722, 6.51085279134181
154.99872, 6.50472152422441
155.198717, 6.498607338831
155.398715, 6.49251001692071
155.598712, 6.48642946354133
155.798709, 6.48036549340564
155.998707, 6.47431792272143
156.198704, 6.46828665952894
156.398702, 6.46227149223306
156.598699, 6.45627233085702
156.798697, 6.45028896642578
156.998694, 6.4443213109355
157.198691, 6.43836918773145
157.398689, 6.43243242160479
157.598686, 6.42651092749123
157.798684, 6.42060450286826
157.998681, 6.41471306461754
158.198678, 6.4088364421047
158.398676, 6.40297446610562
158.598673, 6.39712705639929
158.798671, 6.39129401677362
158.998668, 6.3854752689242
159.198666, 6.37967061912267
159.398663, 6.3738799909689
159.59866, 6.36810322204479
159.798658, 6.3623401512922
159.998655, 6.35659070514352
160.198653, 6.35085469597727
160.39865, 6.34513205209781
160.598648, 6.33942258828502
160.798645, 6.33372623470181
160.998642, 6.32804283689084
161.19864, 6.32237224170413
161.398637, 6.31671438206658
161.598635, 6.31106907865701
161.798632, 6.30543626622402
161.99863, 6.29981576776396
162.198627, 6.29420751983475
162.398624, 6.28861137567717
162.598622, 6.28302718979059
162.798619, 6.27745490141944
162.998617, 6.27189433924794
163.198614, 6.26634544429283
163.398612, 6.26080804747097
163.598609, 6.25528209155622
163.798606, 6.24976743721932
163.998604, 6.244263946339
164.198601, 6.23877156429589
164.398599, 6.23329012748172
164.598596, 6.22781958299538
164.798594, 6.22235976937576
164.998591, 6.21691063542423
165.198588, 6.21147204896949
165.398586, 6.20604387899789
165.598583, 6.20062607683438
165.798581, 6.19521848627866
165.998578, 6.18982106031779
166.198575, 6.18443367172538
166.398573, 6.17905619439697
166.59857, 6.17368858378206
166.798568, 6.16833068878821
166.998565, 6.16298246648584
167.198563, 6.15764376778288
167.39856, 6.152314551354
167.598557, 6.14699469665956
167.798555, 6.14168408423239
167.998552, 6.136382675122
168.19855, 6.13109032513066
168.398547, 6.12580699686996
168.598545, 6.12053254805739
168.798542, 6.1152669428496
168.998539, 6.11001006711818
169.198537, 6.10476180775847
169.398534, 6.09952213121262
169.598532, 6.09429089988039
169.798529, 6.08906808170617
169.998527, 6.08385354092047
170.198524, 6.07864724695266
170.398521, 6.07344909181104
170.598519, 6.06825896847978
170.798516, 6.06307684858327
170.998514, 6.0579026008244
171.198511, 6.05273619826923
171.398509, 6.04757751136802
171.598506, 6.04242651461115
171.798503, 6.03728310587122
171.998501, 6.03214718394979
172.198498, 6.02701872544108
172.398496, 6.02189760506072
172.598493, 6.01678380078378
172.798491, 6.01167718899111
172.998488, 6.0065777490212
173.198485, 6.00148538434154
173.398483, 5.99639999930276
173.59848, 5.99132157525585
173.798478, 5.9862499926435
173.998475, 5.98118523413666
174.198472, 5.97612720703639
174.39847, 5.97107581949485
174.598467, 5.96603105613035
174.798465, 5.96099280130449
174.998462, 5.95596104091218
175.19846, 5.95093566084304
175.398457, 5.94591664825133
175.598454, 5.94090391558075
175.798452, 5.93589737608231
175.998449, 5.93089701876694
176.198447, 5.9259027332468
176.398444, 5.92091450974912
176.598442, 5.91593223933652
176.798439, 5.91095591343542
176.998436, 5.90598544937519
177.198434, 5.90102076524999
177.398431, 5.89606185425308
177.598429, 5.89110861097811
177.798426, 5.88616102977502
177.998424, 5.88121900661228
178.198421, 5.87628253697964
178.398418, 5.87135154284093
178.598416, 5.86642594688366
178.798413, 5.86150574627577
178.998411, 5.8565908403304
179.198408, 5.85168122731342
179.398406, 5.84677680783933
179.598403, 5.84187758125533
179.7984, 5.8369834739149
179.998398, 5.83209441285547
180.198395, 5.82721039901526
180.398393, 5.82233133617258
180.59839, 5.81745722630586
180.798388, 5.81258797442357
180.998385, 5.80772358352807
181.198382, 5.80286398412451
181.39838, 5.79800910736368
181.598377, 5.79315895775356
181.798375, 5.78831344329126
181.998372, 5.78347256946849
182.19837, 5.77863624544362
182.398367, 5.77380447767619
182.598364, 5.76897720059218
182.798362, 5.76415434922638
182.998359, 5.75933593146045
183.198357, 5.75452185927222
183.398354, 5.74971214147192
183.598351, 5.744906715149
183.798349, 5.74010551797627
183.998346, 5.73530856012778
184.198344, 5.73051575628368
184.398341, 5.72572711750806
184.598339, 5.72094255952991
184.798336, 5.71616209428819
184.998333, 5.71138566241518
185.198331, 5.70661320509217
185.398328, 5.70184473554227
185.598326, 5.69708017203808
185.798323, 5.69231952864016
185.998321, 5.68756272460775
186.198318, 5.68280977482415
186.398315, 5.67806062325456
186.598313, 5.67331521438042
186.79831, 5.66857356429179
186.998308, 5.66383559463918
187.198305, 5.65910132229916
187.398303, 5.65437066984914
187.5983, 5.64964365493797
187.798297, 5.64492022466198
187.998295, 5.64020032660236
188.198292, 5.63548397953992
188.39829, 5.63077110829723
188.598287, 5.62606173239233
188.798285, 5.62135577751755
188.998282, 5.6166532639144
189.198279, 5.61195414161665
189.398277, 5.60725836111305
189.598274, 5.6025659437048
189.798272, 5.5978768171897
189.998269, 5.59319100355863
190.198267, 5.58850843142453
190.398264, 5.58382912345471
190.598261, 5.5791530324349
190.798259, 5.57448011157735
190.998256, 5.56981038453951
191.198254, 5.5651437819063
191.398251, 5.56048032797913
191.598248, 5.55581997740032
191.798246, 5.55116268521932
191.998243, 5.54650847667957
192.198241, 5.54185728424656
192.398238, 5.53720913377609
192.598236, 5.53256395846096
192.798233, 5.52792178475696
192.99823, 5.52328256975935
193.198228, 5.5186462709445
193.398225, 5.51401291564531
193.598223, 5.50938243881239
193.79822, 5.50475486834834
193.998218, 5.50013013988324
194.198215, 5.49550828187752
194.398212, 5.49088925371594
194.59821, 5.48627301513976
194.798207, 5.48165959542431
194.998205, 5.47704893184086
195.198202, 5.47244105419361
195.3982, 5.46783590038787
195.598197, 5.46323350074536
195.798194, 5.45863381678487
195.998192, 5.45403681035847
196.198189, 5.44944251254325
196.398187, 5.44485086277514
196.598184, 5.44026189262108
196.798182, 5.43567554210798
196.998179, 5.4310918432818
197.198176, 5.4265107596478
197.398174, 5.42193225502257
197.598171, 5.41735636215064
197.798169, 5.41278302248485
197.998166, 5.40821226922234
198.198164, 5.40364404436622
198.398161, 5.39907838155595
198.598158, 5.39451524614338
198.798156, 5.38995460377098
198.998153, 5.38539648872269
199.198151, 5.38084084432856
199.398148, 5.37628770528971
199.598145, 5.37173703819548
199.798143, 5.36718880991184
199.99814, 5.36264305574736
200.19815, 5.35809944776197
200.398159, 5.35355829447821
200.598168, 5.34901956365637
200.798178, 5.34448322332004
200.998187, 5.33994930974088
201.198196, 5.33541779135288
201.398206, 5.33088863684557
