58.799952, 42.0485182613663
58.99995, 41.9652428255367
59.199947, 41.882204387658
59.399945, 41.799401434968
59.599942, 41.7168341046618
59.799939, 41.6345012831644
59.999937, 41.5524018538124
60.199934, 41.470535923422
60.399932, 41.3889019520261
60.599929, 41.3075000279048
60.799927, 41.2263286024962
60.999924, 41.1453877468529
61.199921, 41.0646763080321
61.399919, 40.9841931321409
61.599916, 40.9039382667275
61.799914, 40.8239101469753
61.999911, 40.7441088062445
62.199908, 40.6645330724929
62.399906, 40.5851817740538
62.599903, 40.506054925103
62.799901, 40.4271509513902
62.999898, 40.3484698556289
63.199896, 40.2700100615315
63.399893, 40.1917715613568
63.59989, 40.1137531672497
63.799888, 40.0359536933298
63.999885, 39.9583731179643
64.199883, 39.8810098637052
64.39988, 39.8038639007886
64.599878, 39.726933652761
64.799875, 39.6502190825835
64.999872, 39.5737189975392
65.19987, 39.4974322082156
65.399867, 39.4213586681775
65.599865, 39.3454968067442
65.799862, 39.2698465721718
65.99986, 39.1944063973022
66.199857, 39.1191762258038
66.399854, 39.0441548692712
66.599852, 38.9693411436964
66.799849, 38.8947349871421
66.999847, 38.8203348439749
67.199844, 38.7461406493217
67.399842, 38.6721508531581
67.599839, 38.5983653882788
67.799836, 38.5247830782025
67.999834, 38.4514027517328
68.199831, 38.3782243392306
68.399829, 38.3052463069192
68.599826, 38.2324685842045
68.799824, 38.1598896446225
68.999821, 38.0875094171253
69.199818, 38.0153267434122
69.399816, 37.9433404711775
69.599813, 37.8715505295748
69.799811, 37.7999554122215
69.999808, 37.7285550489571
70.199805, 37.6573482976426
70.399803, 37.5863340225473
70.5998, 37.5155121553066
70.799798, 37.4448812118845
70.999795, 37.3744411255927
71.199793, 37.3041904218888
71.39979, 37.2341290361186
71.599787, 37.1642558524211
71.799785, 37.0945697618081
71.999782, 37.0250707033034
72.19978, 36.9557572273069
72.399777, 36.8866292756836
72.599775, 36.8176854092445
72.799772, 36.7489255729859
72.999769, 36.6803486807846
73.199767, 36.6119536537404
73.399764, 36.5437404420526
73.599762, 36.4757076334917
73.799759, 36.4078551820387
73.999757, 36.3401816865786
74.199754, 36.2726871051057
74.399751, 36.2053703839319
74.599749, 36.1382304768461
74.799746, 36.0712673482649
74.999744, 36.0044796255584
75.199741, 35.937867277672
75.399739, 35.871428943613
75.599736, 35.8051645970379
75.799733, 35.7390732187416
75.999731, 35.6731537971687
76.199728, 35.6074063133548
76.399726, 35.5418294358989
76.599723, 35.4764231509468
76.799721, 35.4111861391029
76.999718, 35.3461183917623
77.199715, 35.2812189256972
77.399713, 35.216486765432
77.59971, 35.1519219104718
77.799708, 35.0875230717616
77.999705, 35.023290254355
78.199703, 34.9592221814381
78.3997, 34.895318863714
78.599697, 34.8315793549498
78.799695, 34.7680027167084
78.999692, 34.7045889683362
79.19969, 34.6413368638031
79.399687, 34.5782464283166
79.599684, 34.5153167424617
79.799682, 34.4525468946189
79.999679, 34.3899369189132
80.199677, 34.3274856002494
80.399674, 34.2651929787689
80.599672, 34.2030578517648
80.799669, 34.1410802654424
80.999666, 34.0792593381988
81.199664, 34.0175941961871
81.399661, 33.95608489478
81.599659, 33.8947302622133
81.799656, 33.8335303600081
81.999654, 33.7724840287475
82.199651, 33.7115913361217
82.399648, 33.6508514383576
82.599646, 33.5902634993589
82.799643, 33.529827596092
82.999641, 33.4695425998786
83.199638, 33.4094085938749
83.399636, 33.3494244616297
83.599633, 33.2895902924856
83.79963, 33.229905280228
83.999628, 33.1703686262036
84.199625, 33.1109804290143
84.399623, 33.0517396025547
84.59962, 32.9926462515767
84.799618, 32.9336993020105
84.999615, 32.874898864733
85.199612, 32.8162441705573
85.39961, 32.7577344577113
85.599607, 32.6993698461999
85.799605, 32.6411492917387
85.999602, 32.5830729203694
86.1996, 32.525139699588
86.399597, 32.4673497614283
86.599594, 32.4097023729687
86.799592, 32.3521968085283
86.999589, 32.294833209034
87.199587, 32.2376105710567
87.399584, 32.1805290413808
87.599581, 32.1235879124052
87.799579, 32.0667864836301
87.999576, 32.0101249105072
88.199574, 31.9536022180919
88.399571, 31.8972185675279
88.599569, 31.8409729950847
88.799566, 31.7848656675238
88.999563, 31.72889591173
89.199561, 31.6730630614752
89.399558, 31.6173672917986
89.599556, 31.5618076665226
89.799553, 31.5063843661001
89.999551, 31.4510964651722
90.199548, 31.395944149516
90.399545, 31.3409267792251
90.599543, 31.2860437210452
90.79954, 31.2312951685646
90.999538, 31.1766802229365
91.199535, 31.1221990828341
91.399533, 31.0678508597934
91.59953, 31.0136357574706
91.799527, 30.9595531677394
91.999525, 30.9056024888746
92.199522, 30.8517839318079
92.39952, 30.798096633452
92.599517, 30.7445408094517
92.799515, 30.6911156066314
92.999512, 30.6378212452359
93.199509, 30.5846571473601
93.399507, 30.5316227412344
93.599504, 30.4787182537841
93.799502, 30.4259428559943
93.999499, 30.3732967790943
94.199497, 30.3207792034805
94.399494, 30.2683903645631
94.599491, 30.2161297129892
94.799489, 30.1639967052633
94.999486, 30.1119915828319
95.199484, 30.0601135489695
95.399481, 30.0083628489859
95.599478, 29.9567389528494
95.799476, 29.9052413361824
95.999473, 29.8538702498446
96.199471, 29.8026249190403
96.399468, 29.7515055981623
96.599466, 29.7005115209162
96.799463, 29.6496429450932
96.99946, 29.5988993661536
97.199458, 29.5482802849212
97.399455, 29.4977859640276
97.599453, 29.4474156577459
97.79945, 29.3971696317616
97.999448, 29.3470471482978
98.199445, 29.2970484759542
98.399442, 29.2471731338173
98.59944, 29.1974206460425
98.799437, 29.147791285336
98.999435, 29.0982843330985
99.199432, 29.0489000645966
99.39943, 28.9996377686217
99.599427, 28.9504977228575
99.799424, 28.9014794681168
99.999422, 28.8525825499847
100.199425, 28.8038057880398
100.399423, 28.7551514154048
100.59942, 28.7066182500783
100.799417, 28.6582058472193
100.999415, 28.6099137665486
101.199412, 28.5617422939824
101.39941, 28.5136907528584
101.599407, 28.4657594307904
101.799405, 28.4179476575451
101.999402, 28.3702557222899
102.199399, 28.322683198629
102.399397, 28.2752296644361
102.599394, 28.2278954109398
102.799392, 28.1806797832837
102.999389, 28.1335830738914
103.199387, 28.0866046337811
103.399384, 28.039744756429
103.599381, 27.9930030319884
103.799379, 27.9463790545948
103.999376, 27.8998731190372
104.199374, 27.8534845903379
104.399371, 27.8072137639849
104.599369, 27.7610600103322
104.799366, 27.7150236254272
104.999363, 27.6691042141112
105.199361, 27.6233013849278
105.399358, 27.5776154345042
105.599356, 27.5320457458589
105.799353, 27.4865926158343
105.999351, 27.4412554322527
106.199348, 27.3960344920364
106.399345, 27.3509294129034
106.599343, 27.3059398160037
106.79934, 27.2610659981285
106.999338, 27.2163073584685
107.199335, 27.1716641935624
107.399333, 27.1271359068964
107.59933, 27.0827227946268
107.799327, 27.0384244856021
107.999325, 26.9942406118436
108.199322, 26.9501714686942
108.39932, 26.906216469765
108.599317, 26.8623759096991
108.799314, 26.8186494242685
108.999312, 26.7750366522406
109.199309, 26.7315378869776
109.399307, 26.6881525513649
109.599304, 26.6448809377597
109.799302, 26.6017224725263
109.999299, 26.5586774468984
110.199296, 26.5157455049707
110.399294, 26.4729262935963
110.599291, 26.4302201021067
110.799289, 26.3876263650052
110.999286, 26.3451453702136
111.199284, 26.3027765552738
111.399281, 26.2605202065874
111.599278, 26.2183759750588
111.799276, 26.1763435141284
111.999273, 26.1344231077152
112.199271, 26.0926142004367
112.399268, 26.0509170744256
112.599266, 26.0093311769276
112.799263, 25.9678567881872
112.99926, 25.9264935645081
113.199258, 25.8852411645226
113.399255, 25.8440998654573
113.599253, 25.8030691206452
113.79925, 25.7621492051808
113.999248, 25.7213395746458
114.199245, 25.6806405019092
114.399242, 25.640051647371
114.59924, 25.5995726735684
114.799237, 25.559203849864
114.999235, 25.5189446370182
115.199232, 25.4787953019469
115.39923, 25.4387553073119
115.599227, 25.3988249174989
115.799224, 25.3590037958132
115.999222, 25.3192916075225
116.199219, 25.2796886130661
116.399217, 25.2401942794564
116.599214, 25.2008088644051
116.799212, 25.1615318365108
116.999209, 25.1223634506831
117.199206, 25.0833033720559
117.399204, 25.0443512675668
117.599201, 25.005507387789
117.799199, 24.9667712049256
117.999196, 24.928142966574
118.199193, 24.8896223385789
118.399191, 24.8512089884852
118.599188, 24.8129031593058
118.799186, 24.7747043263656
118.999183, 24.7366127295449
119.199181, 24.6986278452914
119.399178, 24.6607499102945
119.599175, 24.6229785906499
119.799173, 24.5853135540218
119.99917, 24.5477550322113
120.199168, 24.5103025041809
120.399165, 24.4729561984079
120.599163, 24.4357155947508
120.79916, 24.3985809183146
120.999157, 24.3615518346795
121.199155, 24.3246280108786
121.399152, 24.2878096668733
121.59915, 24.2510962845096
121.799147, 24.2144880802666
121.999145, 24.177984536691
122.199142, 24.1415858667402
122.399139, 24.1052917348237
122.599137, 24.0691018067035
122.799134, 24.0330162899862
122.999132, 23.9970346687557
123.199129, 23.9611571470096
123.399127, 23.9253832093674
123.599124, 23.889713056187
123.799121, 23.8541463501592
123.999119, 23.818682755241
124.199116, 23.7833224662793
124.399114, 23.7480649690539
124.599111, 23.7129104547066
124.799109, 23.6778584094162
124.999106, 23.6429090205972
125.199103, 23.6080619487761
125.399101, 23.5733168556731
125.599098, 23.5386739230756
125.799096, 23.5041326380167
125.999093, 23.4696931785116
126.19909, 23.4353552033223
126.399088, 23.4011183723609
126.599085, 23.3669828579588
126.799083, 23.3329481478251
126.99908, 23.2990144104884
127.199078, 23.265181133886
127.399075, 23.2314484827345
127.599072, 23.197816113092
127.79907, 23.1642836821154
127.999067, 23.1308513487926
128.199065, 23.0975186015421
128.399062, 23.0642855955282
128.59906, 23.0311518193313
128.799057, 22.9981174242907
128.999054, 22.9651820635661
129.199052, 22.9323453913764
129.399049, 22.899607553325
129.599047, 22.8669680383373
129.799044, 22.834426988197
129.999042, 22.801983891948
130.199039, 22.7696388875595
130.399036, 22.7373916251802
130.599034, 22.7052417559882
130.799031, 22.6731894122456
130.999029, 22.6412340832589
131.199026, 22.609375897497
131.399024, 22.5776143443623
131.599021, 22.5459495485425
131.799018, 22.5143811571364
131.999016, 22.4829088182526
132.199013, 22.4515326509322
132.399011, 22.4202521448073
132.599008, 22.3890674151739
132.799006, 22.357977951756
132.999003, 22.3269838661215
133.199, 22.296084802349
133.398998, 22.2652804055158
133.598995, 22.2345707816332
133.798993, 22.2039554206673
133.99899, 22.1734344249511
134.198987, 22.1430074364582
134.398985, 22.1126740981578
134.598982, 22.082434506907
134.79898, 22.0522881529475
134.998977, 22.0222351295164
135.198975, 21.9922749269791
135.398972, 21.9624076349779
135.598969, 21.9326328926565
135.798967, 21.9029503401547
135.998964, 21.8733600617734
136.198962, 21.8438615482315
136.398959, 21.8144548803046
136.598957, 21.7851395488732
136.798954, 21.7559156312173
136.998951, 21.7267827638314
137.198949, 21.697740584213
137.398946, 21.668789164457
137.598944, 21.6399279959072
137.798941, 21.6111571472419
137.998939, 21.5824761100166
138.198936, 21.5538849495263
138.398933, 21.5253832998412
138.598931, 21.4969707960467
138.798928, 21.468647498428
138.998926, 21.4404128991419
139.198923, 21.412267055178
139.398921, 21.3842094589648
139.598918, 21.3562401642328
139.798915, 21.3283588028907
139.998913, 21.3005650078788
140.19891, 21.2728588281096
140.398908, 21.2452397567746
140.598905, 21.2177078396221
140.798903, 21.1902625701843
140.9989, 21.1629039910842
141.198897, 21.135631732364
141.398895, 21.1084454251176
141.598892, 21.0813451073556
141.79889, 21.0543302735552
141.998887, 21.0274009587029
142.198884, 21.0005567917029
142.398882, 20.973797402528
142.598879, 20.9471228217062
142.798877, 20.9205325447994
142.998874, 20.8940265994165
143.198872, 20.8676044815938
143.398869, 20.8412662160634
143.598866, 20.8150114304279
143.798864, 20.7888397533829
143.998861, 20.7627512054268
144.198859, 20.7367452838876
144.398856, 20.7108220064958
144.598854, 20.6849808711394
144.798851, 20.659221892825
144.998848, 20.6335446982094
145.198846, 20.6079489150688
145.398843, 20.5824345544084
145.598841, 20.5570011156255
145.798838, 20.5316486071139
145.998836, 20.5063765289194
146.198833, 20.4811848868698
146.39883, 20.456073307045
146.598828, 20.4310414166724
146.798825, 20.4060892178165
146.998823, 20.3812162122573
147.19882, 20.3564223996077
147.398818, 20.3317072823872
147.598815, 20.3070708578036
147.798812, 20.2825127517389
147.99881, 20.258032591251
148.198807, 20.2336303700269
148.398805, 20.2093055925495
148.598802, 20.1850582502167
148.7988, 20.1608878483432
148.998797, 20.1367943760842
149.198794, 20.1127774595082
149.398792, 20.0888367258885
149.598789, 20.0649721611039
149.798787, 20.0411832726648
149.998784, 20.0174700443244
150.198781, 19.9938321025212
150.398779, 19.9702690749186
150.598776, 19.9467809421692
150.798774, 19.9233672141441
150.998771, 19.9000278694872
151.198769, 19.8767624190601
151.398766, 19.8535708395449
151.598763, 19.8304527582287
151.798761, 19.8074078036519
151.998758, 19.7844359496412
152.198756, 19.7615367096491
152.398753, 19.7387100556571
152.598751, 19.7159555021996
152.798748, 19.6932730194593
152.998745, 19.6706622359553
153.198743, 19.6481227814872
153.39874, 19.6256546236262
153.598738, 19.6032572797245
153.798735, 19.5809307156701
153.998733, 19.5586744499867
154.19873, 19.5364884469253
154.398727, 19.5143723366143
154.598725, 19.4923257504895
154.798722, 19.4703486504314
154.99872, 19.4484405580031
155.198717, 19.4266014335622
155.398715, 19.4048307999308
155.598712, 19.3831286159886
155.798709, 19.3614945138436
155.998707, 19.3399281269358
156.198704, 19.3184294120123
156.398702, 19.2969978951495
156.598699, 19.2756335317291
156.798697, 19.254335849171
156.998694, 19.2331048015355
157.198691, 19.21194002327
157.398689, 19.1908411501769
157.598686, 19.1698081344171
157.798684, 19.1488405068722
157.998681, 19.1279382184914
158.198678, 19.1071009056072
158.398676, 19.0863282059225
158.598673, 19.0656200686506
158.798671, 19.0449760282771
158.998668, 19.0243960329116
159.198666, 19.0038796185201
159.398663, 18.9834267321511
159.59866, 18.9630370130655
159.798658, 18.9427101019151
159.998655, 18.9224459442356
160.198653, 18.9022440797887
160.39865, 18.8821044531539
160.598648, 18.862026605648
160.798645, 18.8420104809355
160.998642, 18.8220557215311
161.19864, 18.8021619713584
161.398637, 18.7823291727864
161.598635, 18.7625568711083
161.798632, 18.7428450078799
161.99863, 18.72319313002
162.198627, 18.7036011783106
162.398624, 18.6840687988304
162.598622, 18.664595639083
162.798619, 18.6451816387646
162.998617, 18.6258263489413
163.198614, 18.6065297086338
163.398612, 18.5872912705997
163.598609, 18.568110973223
163.798606, 18.5489884664405
163.998604, 18.5299234016278
164.198601, 18.5109157162855
164.398599, 18.4919649674771
164.598596, 18.4730710921607
164.798594, 18.4542336491524
164.998591, 18.4354525749051
165.198588, 18.4167275234913
165.398586, 18.398058150434
165.598583, 18.379444391497
165.798581, 18.3608858099495
165.998578, 18.3423823411406
166.198575, 18.3239336422571
166.398573, 18.3055393719438
166.59857, 18.2871994649941
166.798568, 18.2689134892285
166.998565, 18.2506813791137
167.198563, 18.2325027043165
167.39856, 18.2143773990113
167.598557, 18.1963051249562
167.798555, 18.1782855453751
167.998552, 18.1603185940671
168.19855, 18.1424038453765
168.398547, 18.1245412328936
168.598545, 18.1067303328574
168.798542, 18.0889710786823
168.998539, 18.0712631369279
169.198537, 18.0536061756252
169.398534, 18.0360001279849
169.598532, 18.0184445750379
169.798529, 18.0009394498985
169.998527, 17.9834843355354
170.198524, 17.9660791649977
170.398521, 17.9487236098587
170.598519, 17.9314173431668
170.798516, 17.9141602979304
170.998514, 17.8969520620119
171.198511, 17.8797925684303
171.398509, 17.862681407024
171.598506, 17.8456185108517
171.798503, 17.8286035566947
171.998501, 17.8116362228105
172.198498, 17.7947164423714
172.398496, 17.7778438101996
172.598493, 17.7610182595783
172.798491, 17.7442393873394
172.998488, 17.7275071269051
173.198485, 17.7108211604412
173.398483, 17.6941811715888
173.59848, 17.6775870940293
173.798478, 17.6610385296558
173.998475, 17.6445354123557
174.198472, 17.6280774282393
174.39847, 17.61166426489
174.598467, 17.5952958565529
174.798465, 17.5789718102309
174.998462, 17.5626920604394
175.19846, 17.5464562162372
175.398457, 17.5302642124348
175.598454, 17.5141157407887
175.798452, 17.4980104945237
175.998449, 17.4819484089389
176.198447, 17.4659290982603
176.398444, 17.4499524981422
176.598442, 17.4340182248872
176.798439, 17.4181262145284
176.998436, 17.402276164597
177.198434, 17.3864677740866
177.398431, 17.3707009796407
177.598429, 17.3549754027751
177.798426, 17.3392909805677
177.998424, 17.3236473366276
178.198421, 17.3080444084888
178.398418, 17.29248189957
178.598416, 17.2769595147438
178.798413, 17.2614771922683
178.998411, 17.2460345610007
179.198408, 17.2306315597074
179.398406, 17.2152678193504
179.598403, 17.1999432792243
179.7984, 17.1846576487311
179.998398, 17.169410638716
180.198395, 17.1542021893029
180.398393, 17.1390319367264
180.59839, 17.1238998216867
180.798388, 17.1088054825308
180.998385, 17.0937488605537
181.198382, 17.0787296712203
181.39838, 17.0637476314269
181.598377, 17.0488026833945
181.798375, 17.0338944707569
181.998372, 17.0190229363742
182.19837, 17.0041877259959
182.398367, 16.9893887831384
182.598364, 16.9746258293937
182.798362, 16.9598985877719
182.998359, 16.9452070028044
183.198357, 16.9305507255311
183.398354, 16.91592970118
183.598351, 16.9013436557508
183.798349, 16.8867923166509
183.998346, 16.8722756301817
184.198344, 16.8577932526708
184.398341, 16.8433451311542
184.598339, 16.8289309240725
184.798336, 16.8145505792106
184.998333, 16.8002038287716
185.198331, 16.78589040635
185.398328, 16.77161026088
185.598326, 16.7573630560776
185.798323, 16.7431487416602
185.998321, 16.7289669834501
186.198318, 16.7148177319611
186.398315, 16.700700725625
186.598313, 16.686615704247
186.79831, 16.6725626195587
186.998308, 16.6585411426367
187.198305, 16.6445512260396
187.398303, 16.6305925429401
187.5983, 16.6166650467357
187.798297, 16.6027684820988
187.998295, 16.5889025950561
188.198292, 16.5750673402841
188.39829, 16.5612623961805
188.598287, 16.5474877182879
188.798285, 16.533742987087
188.998282, 16.520028158997
189.198279, 16.5063429849301
189.398277, 16.4926872171328
189.598274, 16.4790608133576
189.798272, 16.465463459273
189.998269, 16.4518951135321
190.198267, 16.4383554638702
190.398264, 16.4248444698502
190.598261, 16.4113618886117
190.798259, 16.3979074786069
190.998256, 16.3844812007802
191.198254, 16.3710827480096
191.398251, 16.3577120821703
191.598248, 16.3443689648357
191.798246, 16.3310531588762
191.998243, 16.3177646275781
192.198241, 16.3045030689264
192.398238, 16.2912684471579
192.598236, 16.2780604622892
192.798233, 16.2648790795141
192.99823, 16.2517240665853
193.198228, 16.2385951925291
193.398225, 16.2254924239874
193.598223, 16.2124154660277
193.79822, 16.1993642862652
193.998218, 16.1863385917754
194.198215, 16.1733383511529
194.398212, 16.1603633382871
194.59821, 16.1474133283178
194.798207, 16.1344882913186
194.998205, 16.1215879393532
195.198202, 16.1087122434879
195.3982, 16.0958609177684
195.598197, 16.0830339342586
195.798194, 16.0702310729333
195.998192, 16.0574521149929
196.198189, 16.0446970340058
196.398187, 16.0319655489376
196.598184, 16.0192576343653
196.798182, 16.0065730112082
196.998179, 15.9939116550551
197.198176, 15.9812733519057
197.398174, 15.9686578889594
197.598171, 15.9560652433299
197.798169, 15.9434951407831
197.998166, 15.9309475594534
198.198164, 15.91842222703
198.398161, 15.9059191226704
198.598158, 15.8934380383297
198.798156, 15.8809787671368
198.998153, 15.8685412897892
199.198151, 15.8561253387445
199.398148, 15.8437308957296
199.598145, 15.8313577569067
199.798143, 15.8190057195933
199.99814, 15.8066747670637
200.19815, 15.7943638984942
200.398159, 15.7820738386654
200.598168, 15.7698043878806
200.798178, 15.7575553475787
200.998187, 15.7453267035967
201.198196, 15.7331182587162
201.398206, 15.7209298168436
201.598215, 15.7087613653716
201.798224, 15.696612709544
201.998234, 15.6844836557178
