22.40001, 20.8026069601012
22.60001, 20.7464892306048
22.80001, 20.6904875101457
23.000011, 20.6345997306679
23.200011, 20.5788245943019
23.400012, 20.5231596299641
23.600012, 20.4676034352234
23.800012, 20.4121537370185
24.000013, 20.3568082389337
24.200013, 20.3015654584311
24.400014, 20.2464228000347
24.600014, 20.1913787736169
24.800014, 20.1364310712252
25.000015, 20.0815774039942
25.200015, 20.026816329934
25.400016, 19.9721453419157
25.600016, 19.9175630644188
25.800017, 19.8630670724772
26.000017, 19.8086560804016
26.200017, 19.7543280383083
26.400018, 19.7000809559704
26.600018, 19.6459137187978
26.800019, 19.59182419394
27.000019, 19.5378114003783
27.200019, 19.4838736178151
27.40002, 19.4300092023324
27.60002, 19.3762173949476
27.800021, 19.3224964392166
28.000021, 19.268845734557
28.200021, 19.2152639564429
28.400022, 19.1617498647812
28.600022, 19.1083031057971
28.800023, 19.0549223403471
29.000023, 19.0016073820105
29.200023, 18.9483573278998
29.400024, 18.8951713605565
29.600024, 18.8420495437874
29.800025, 18.7889909612702
30.000025, 18.7359958405513
30.200025, 18.6830636941481
30.400026, 18.6301941156139
30.600026, 18.5773875697797
30.800027, 18.524643541593
31.000027, 18.4719626467291
31.200027, 18.4193447830058
31.400028, 18.3667899210853
31.600028, 18.3142988894047
31.800029, 18.2618715335063
32.000029, 18.2095088135408
32.200029, 18.1572109663258
32.40003, 18.1049782909609
32.60003, 18.0528119285576
32.800031, 18.0007120325963
33.000031, 17.9486798531992
33.200032, 17.8967156507743
33.400032, 17.8448207748817
33.600032, 17.7929958422324
33.800033, 17.7412415153093
34.000033, 17.6895592746971
34.200034, 17.6379496061929
34.400034, 17.5864140656918
34.600034, 17.5349534695888
34.800035, 17.4835686682731
35.000035, 17.4322613129054
35.200036, 17.3810320556573
35.400036, 17.3298825997459
35.600036, 17.278813903251
35.800037, 17.2278269472204
36.000037, 17.1769234965542
36.200038, 17.126104314462
36.400038, 17.0753711965729
36.600038, 17.0247251892723
36.800039, 16.9741673520555
37.000039, 16.9236995120959
37.20004, 16.873322494077
37.40004, 16.8230381371555
37.60004, 16.7728475289782
37.800041, 16.7227517618416
38.000041, 16.6727526804748
38.200042, 16.6228511284226
38.400042, 16.5730489465559
38.600042, 16.5233472239445
38.800043, 16.4737470473345
39.000043, 16.4242502416435
39.200044, 16.3748576340686
39.400044, 16.3255710328004
39.600044, 16.2763914959159
39.800045, 16.2273200736581
40.000045, 16.1783585411342
40.200046, 16.1295076812915
40.400046, 16.0807692424949
40.600047, 16.0321439837305
40.800047, 15.9836336233625
41.000047, 15.9352391351396
41.200048, 15.8869614795233
41.400048, 15.8388023246338
41.600049, 15.7907623574583
41.800049, 15.7428432096705
42.000049, 15.6950457742728
42.20005, 15.6473709284952
42.40005, 15.5998202457797
42.600051, 15.5523943283618
42.800051, 15.5050947089514
43.000051, 15.4579221889875
43.200052, 15.4108775526309
43.400052, 15.3639622693513
43.600053, 15.3171768488002
43.800053, 15.2705227172414
44.000053, 15.2240005783147
44.200054, 15.177611117681
44.400054, 15.1313556958141
44.600055, 15.0852347259998
44.800055, 15.0392495245034
45.000055, 14.9934006946556
45.200056, 14.9476888217469
45.400056, 14.9021151556687
45.600057, 14.8566800127847
45.800057, 14.8113845989314
46.000057, 14.7662294175512
46.200058, 14.7212149544748
46.400058, 14.6763423500983
46.600059, 14.6316118257889
46.800059, 14.5870244789185
47.000059, 14.5425807156831
47.20006, 14.4982809254561
47.40006, 14.4541261422304
47.600061, 14.4101164961325
47.800061, 14.3662529797972
48.000062, 14.3225356882096
48.200062, 14.2789655734452
48.400062, 14.235542912963
48.600063, 14.192267968904
48.800063, 14.1491416341261
49.000064, 14.1061639196797
49.200064, 14.0633356800914
49.400064, 14.0206571075357
49.600065, 13.9781283801124
49.800065, 13.9357502966575
50.000066, 13.8935227903783
50.200063, 13.8514472542308
50.40006, 13.8095231667654
50.600058, 13.7677506283073
50.800055, 13.7261303498593
51.000053, 13.6846621932088
51.20005, 13.6433468360152
51.400048, 13.6021841133325
51.600045, 13.5611746705003
51.800042, 13.5203185207814
52.00004, 13.4796156665142
52.200037, 13.4390667064676
52.400035, 13.398671413402
52.600032, 13.3584303562993
52.80003, 13.3183432847894
53.000027, 13.2784107390609
53.200024, 13.2386326451182
53.400022, 13.1990089198121
53.600019, 13.1595400619675
53.800017, 13.1202257677105
54.000014, 13.0810665094799
54.200011, 13.0420621583111
54.400009, 13.0032125772711
54.600006, 12.9645182009496
54.800004, 12.9259786778701
55.000001, 12.8875944185076
55.199999, 12.8493650539096
55.399996, 12.8112909713017
55.599993, 12.773371974318
55.799991, 12.7356078601431
55.999988, 12.6979989826921
56.199986, 12.6605449329911
56.399983, 12.6232460437505
56.599981, 12.5861018913793
56.799978, 12.5491127881521
56.999975, 12.5122784803987
57.199973, 12.4755987093361
57.39997, 12.4390737579641
57.599968, 12.4027031693675
57.799965, 12.3664872079073
57.999963, 12.3304254045473
58.19996, 12.2945180056783
58.399957, 12.2587647091726
58.599955, 12.2231652089389
58.799952, 12.1877197256044
58.99995, 12.1524277625906
59.199947, 12.1172895241022
59.399945, 12.0823045035714
59.599942, 12.0474728893507
59.799939, 12.0127943384404
59.999937, 11.9782685048449
60.199934, 11.9438955541481
60.399932, 11.90967495713
60.599929, 11.8756068648309
60.799927, 11.8416907398263
60.999924, 11.8079267190906
61.199921, 11.7743144251296
61.399919, 11.7408534782501
61.599916, 11.7075439951698
61.799914, 11.6743854198657
61.999911, 11.6413778560779
62.199908, 11.6085209049552
62.399906, 11.575814165921
62.599903, 11.5432577239812
62.799901, 11.5108510069413
62.999898, 11.4785940877745
63.199896, 11.4464863884168
63.399893, 11.4145279701494
63.59989, 11.3827184080276
63.799888, 11.3510572759262
63.999885, 11.3195446181841
64.199883, 11.2881798433778
64.39988, 11.2569629849212
64.599878, 11.2258934465216
64.799875, 11.1949712509429
64.999872, 11.164195950779
65.19987, 11.133567097866
65.399867, 11.1030846994725
65.599865, 11.0727481481624
65.799862, 11.0425574411707
65.99986, 11.0125119669735
66.199857, 10.9826117129924
66.399854, 10.9528562122228
66.599852, 10.9232449972244
66.799849, 10.8937780410822
66.999847, 10.8644547228482
67.199844, 10.835275006287
67.399842, 10.8062382669646
67.599839, 10.7773444595015
67.799836, 10.7485930995253
67.999834, 10.7199837024679
68.199831, 10.6915162095411
68.399829, 10.6631899882035
68.599826, 10.6350049709185
68.799824, 10.6069605221183
68.999821, 10.5790565656604
69.199818, 10.5512926015328
69.399816, 10.523668129704
69.599813, 10.4961830613725
69.799811, 10.468836753868
69.999808, 10.4416291101058
70.199805, 10.4145596197456
70.399803, 10.3876277725233
70.5998, 10.3608334591486
70.799798, 10.3341760304218
70.999795, 10.307655369054
71.199793, 10.2812708233729
71.39979, 10.2550222681963
71.599787, 10.228909179681
71.799785, 10.2029310341647
71.999782, 10.1770876948138
72.19978, 10.1513785040827
72.399777, 10.1258033174919
72.599775, 10.1003614752599
72.799772, 10.0750528253552
72.999769, 10.0498768313722
73.199767, 10.0248329571666
73.399764, 9.99992103955056
73.599762, 9.97514041341426
73.799759, 9.95049090824516
73.999757, 9.92597185690146
74.199754, 9.90158308163485
74.399751, 9.87732403430013
74.599749, 9.8531941670814
74.799746, 9.82919329154263
74.999744, 9.80532073570182
75.199741, 9.78157630410844
75.399739, 9.7579593229393
75.599736, 9.73446958981828
75.799733, 9.7111065456364
75.999731, 9.68786963167872
76.199728, 9.66475863534931
76.399726, 9.64177287846125
76.599723, 9.61891214171933
76.799721, 9.5961757452888
76.999718, 9.57356346326795
77.199715, 9.55107472636895
77.399713, 9.52870896576623
77.59971, 9.50646594582597
77.799708, 9.48434498284845
77.999705, 9.46234583483291
78.199703, 9.4404678166396
78.3997, 9.41871068000018
78.599697, 9.3970738462839
78.799695, 9.37555673739902
78.999692, 9.35415909586706
79.19969, 9.33288023322928
79.399687, 9.3117198859981
79.599684, 9.29067746942475
79.799682, 9.26975239936132
79.999679, 9.24894440350931
80.199677, 9.22825279051919
80.399674, 9.20767728235741
80.599672, 9.18721718664605
80.799669, 9.16687221973081
80.999666, 9.14664178915013
81.199664, 9.12652530314149
81.399661, 9.10652246983954
81.599659, 9.08663259463605
81.799656, 9.06685538034234
81.999654, 9.04719013160073
82.199651, 9.02763654602287
82.399648, 9.00819402452409
82.599646, 8.98886196883097
82.799643, 8.96964006899334
82.999641, 8.95052762815796
83.199638, 8.93152433149567
83.399636, 8.91262948171248
83.599633, 8.89384275923305
83.79963, 8.87516355954549
83.999628, 8.8565912790752
84.199625, 8.83812559138192
84.399623, 8.81976579848338
84.59962, 8.80151156953568
84.799618, 8.78336220645239
84.999615, 8.76531737412707
85.199612, 8.74737646391696
85.39961, 8.7295388682554
85.599607, 8.71180424591119
85.799605, 8.69417189898312
85.999602, 8.67664148233921
86.1996, 8.65921229833542
86.399597, 8.64188399808702
86.599594, 8.62465597020593
86.799592, 8.60752760452964
86.999589, 8.59049854682571
87.199587, 8.5735681005652
87.399584, 8.5567359081404
87.599581, 8.54000135709184
87.799579, 8.52336383629775
87.999576, 8.50682298337583
88.199574, 8.4903781036042
88.399571, 8.47402883161146
88.599569, 8.4577744735964
88.799566, 8.44161466135496
88.999563, 8.4255487822177
89.199561, 8.40957622501525
89.399558, 8.39369661758971
89.599556, 8.37790926894389
89.799553, 8.36221380448184
89.999551, 8.34660953453056
90.199548, 8.33109608221492
90.399545, 8.31567283619536
90.599543, 8.3003391867985
90.79954, 8.28509475402904
90.999538, 8.26993885203458
91.199535, 8.25487109893905
91.399533, 8.23989081062269
91.59953, 8.22499760348817
91.799527, 8.21019086908458
91.999525, 8.1954700007942
92.199522, 8.18083461273641
92.39952, 8.1662840256333
92.599517, 8.15181785228067
92.799515, 8.13743541554056
92.999512, 8.12313632704349
93.199509, 8.10891998278364
93.399507, 8.09478578075341
93.599504, 8.0807333311306
93.799502, 8.06676196263041
93.999499, 8.05287128465782
94.199497, 8.03906062846848
94.399494, 8.02532960284993
94.599491, 8.01167760977499
94.799489, 7.99810405337506
94.999486, 7.98460854180022
95.199484, 7.97119041314661
95.399481, 7.95784927532996
95.599478, 7.94458453550974
95.799476, 7.93139560311443
95.999473, 7.91828208599049
96.199471, 7.90524332975803
96.399468, 7.89227894240324
96.599466, 7.87938827274214
96.799463, 7.86657092904732
96.99946, 7.85382632697777
97.199458, 7.84115388460838
97.399455, 7.8285532109123
97.599453, 7.81602366314678
97.79945, 7.80356485092978
97.999448, 7.79117613507083
98.199445, 7.77885712597254
98.399442, 7.76660724917257
98.59944, 7.7544259327608
98.799437, 7.74231278857407
98.999435, 7.7302671867249
99.199432, 7.7182887401745
99.39943, 7.70637682291998
99.599427, 7.69453104917873
99.799424, 7.68275085566124
99.999422, 7.67103568175419
100.199425, 7.65938479524325
100.399423, 7.64779827925626
100.59942, 7.63627540122375
100.799417, 7.62481560657601
100.999415, 7.61341834349983
101.199412, 7.60208323250486
101.39941, 7.59080966831557
101.599407, 7.57959727331839
101.799405, 7.56844544662734
101.999402, 7.55735381262167
102.199399, 7.54632182989288
102.399397, 7.53534895988901
102.599394, 7.52443483018996
102.799392, 7.51357885120834
102.999389, 7.50278065279452
103.199387, 7.49203965000365
103.399384, 7.48135547506256
103.599381, 7.47072760073548
103.799379, 7.46015550272815
103.999376, 7.44963881702438
104.199374, 7.43917697057007
104.399371, 7.4287696019775
104.599369, 7.41841614305561
104.799366, 7.40811623514069
104.999363, 7.39786936606489
105.199361, 7.3876750266712
105.399358, 7.37753286255448
105.599356, 7.36744231792421
105.799353, 7.35740304132483
105.999351, 7.34741448201609
106.199348, 7.33747629157694
106.399345, 7.32758797368306
106.599343, 7.31774903507458
106.79934, 7.30795913203464
106.999338, 7.29821772664968
107.199335, 7.28852447843617
107.399333, 7.27887885468449
107.59933, 7.26928051821861
107.799327, 7.25972898921268
107.999325, 7.25022379094311
108.199322, 7.2407645913275
108.39932, 7.23135087082547
108.599317, 7.22198230083419
108.799314, 7.21265841364678
108.999312, 7.20337874467617
109.199309, 7.19414297065712
109.399307, 7.18495058541257
109.599304, 7.17580126931006
109.799302, 7.16669452156298
109.999299, 7.1576300262277
110.199296, 7.14860733294017
110.399294, 7.13962599446781
110.599291, 7.13068570049899
110.799289, 7.12178596381301
110.999286, 7.11292647791437
111.199284, 7.10410676103804
111.399281, 7.09532651055053
111.599278, 7.08658529376522
111.799276, 7.07788268112425
111.999273, 7.06921837586689
112.199271, 7.0605919099186
112.399268, 7.05200299048289
112.599266, 7.0434511549756
112.799263, 7.03493611460053
112.99926, 7.026457454572
113.199258, 7.01801476321659
113.399255, 7.00960775780007
113.599253, 7.00123598947896
113.79925, 6.99289917959755
113.999248, 6.98459688480848
114.199245, 6.97632883056125
114.399242, 6.96809462008886
114.59924, 6.95989385970713
114.799237, 6.95172628106772
114.999235, 6.94359145454388
115.199232, 6.93548911594796
115.39923, 6.92741884112797
115.599227, 6.91938037007477
115.799224, 6.91137332405814
115.999222, 6.9033973273894
116.199219, 6.89545212635537
116.399217, 6.88753731043923
116.599214, 6.87965263014044
116.799212, 6.87179768037041
116.999209, 6.86397221585084
117.199206, 6.85617587581369
117.399204, 6.84840830248026
117.599201, 6.84066925691872
117.799199, 6.83295834752979
117.999196, 6.82527533961814
118.199193, 6.81761988515253
118.399191, 6.80999163904769
118.599188, 6.80239037296606
118.799186, 6.79481570865952
118.999183, 6.78726742202807
119.199181, 6.77974514011945
119.399178, 6.77224864306807
119.599175, 6.76477760048226
119.799173, 6.75733168484795
119.99917, 6.74991068264111
120.199168, 6.74251423402379
120.399165, 6.73514212969026
120.599163, 6.72779401499422
120.79916, 6.72046968483857
120.999157, 6.71316882618231
121.199155, 6.70589112878567
121.399152, 6.69863639384256
121.59915, 6.69140427953849
121.799147, 6.6841945912443
121.999145, 6.67700699221584
122.199142, 6.66984129198531
122.399139, 6.66269719450885
122.599137, 6.65557440646058
122.799134, 6.6484727435822
122.999132, 6.64139188163872
123.199129, 6.63433164048759
123.399127, 6.62729170082785
123.599124, 6.62027188661189
123.799121, 6.61327191838252
123.999119, 6.60629151931144
124.199116, 6.59933051945147
124.399114, 6.59238861165337
124.599111, 6.58546563000694
124.799109, 6.57856127214778
124.999106, 6.57167537617727
125.199103, 6.56480767876505
125.399101, 6.5579579191158
125.599098, 6.55112594129795
125.799096, 6.5443114547119
125.999093, 6.5375143073689
126.19909, 6.5307342471527
126.399088, 6.52397102441261
126.599085, 6.51722449301864
126.799083, 6.51049437384432
126.99908, 6.50378052462697
127.199078, 6.49708267074527
127.399075, 6.49040067377193
127.599072, 6.48373429683545
127.79907, 6.47708330543004
127.999067, 6.47044756681959
128.199065, 6.46382681743005
128.399062, 6.45722092827692
128.59906, 6.45062964011742
128.799057, 6.44405282768371
128.999054, 6.43749026879143
129.199052, 6.43094174351982
129.399049, 6.42440713210884
129.599047, 6.41788618592071
129.799044, 6.41137878882145
129.999042, 6.40488469632499
130.199039, 6.39840379588594
130.399036, 6.39193587942578
130.599034, 6.38548074102599
130.799031, 6.37903827345256
130.999029, 6.37260824237019
131.199026, 6.36619054403729
131.399024, 6.35978494808675
131.599021, 6.35339135423002
131.799018, 6.34700956789538
131.999016, 6.34063939656693
132.199013, 6.33428074506071
132.399011, 6.32793339269808
132.599008, 6.32159724764759
132.799006, 6.31527209301286
132.999003, 6.30895784027399
133.199, 6.30265430775506
133.398998, 6.29636131573173
133.598995, 6.29007878057403
133.798993, 6.28380649460754
133.99899, 6.27754437741013
134.198987, 6.27129225613898
134.398985, 6.26504995982886
134.598982, 6.25881741279059
134.79898, 6.25259441623781
134.998977, 6.24638089758379
135.198975, 6.24017666150401
135.398972, 6.23398163847169
135.598969, 6.22779566747879
135.798967, 6.22161858929215
135.998964, 6.21545033889491
136.198962, 6.20929072938443
136.398959, 6.20313969869694
136.598957, 6.19699706320586
136.798954, 6.1908627637576
136.998951, 6.18473665055966
137.198949, 6.17861857549337
137.398946, 6.17250848368981
137.598944, 6.16640619948232
137.798941, 6.16031167080466
137.998939, 6.15422472508268
138.198936, 6.14814531300981
138.398933, 6.1420732953947
138.598931, 6.13600853462081
138.798928, 6.1299509854406
138.998926, 6.12390048278457
139.198923, 6.11785698405756
139.398921, 6.11182032710212
139.598918, 6.10579047193273
139.798915, 6.09976728935292
139.998913, 6.09375065164459
140.19891, 6.08774052265668
140.398908, 6.08173674729004
140.598905, 6.07573929189682
140.798903, 6.06974800411339
140.9989, 6.06376285275285
141.198897, 6.05778371801872
141.398895, 6.05181048149923
141.598892, 6.04584311561992
141.79889, 6.0398814746399
141.998887, 6.03392553334074
142.198884, 6.02797517828366
142.398882, 6.02203029734948
142.598879, 6.01609086877591
142.798877, 6.01015675314118
142.998874, 6.00422793093552
143.198872, 5.99830426518133
143.398869, 5.9923857385804
143.598866, 5.9864722461077
143.798864, 5.98056368396962
143.998861, 5.97466003810917
144.198859, 5.96876117745441
144.398856, 5.96286709005882
144.598854, 5.95697764713211
144.798851, 5.9510928387983
144.998848, 5.94521256789398
145.198846, 5.93933673840242
145.398843, 5.93346534347932
145.598841, 5.92759825984126
145.798838, 5.92173548261614
145.998836, 5.91587689064572
146.198833, 5.91002248099137
146.39883, 5.90417216381837
146.598828, 5.89832585035753
146.798825, 5.89248354049864
146.998823, 5.886645118207
147.19882, 5.88081058521064
147.398818, 5.87497982744994
147.598815, 5.86915284845377
147.798812, 5.86332956520357
147.99881, 5.85750989566895
148.198807, 5.85169384601077
148.398805, 5.84588130692584
148.598802, 5.84007228628406
148.7988, 5.8342666766138
148.998797, 5.82846448745797
149.198794, 5.82266564212311
149.398792, 5.81687006483038
149.598789, 5.81107776756557
149.798787, 5.80528864726322
149.998784, 5.79950271749391
150.198781, 5.79371990579377
150.398779, 5.78794014056335
150.598776, 5.78216343768578
150.798774, 5.776389698262
150.998771, 5.7706189396744
151.198769, 5.7648510646253
151.398766, 5.75908609196291
151.598763, 5.75332395475863
151.798761, 5.74756458688121
151.998758, 5.74180800931585
152.198756, 5.73605412861031
152.398753, 5.73030296713394
152.598751, 5.72455443291096
152.798748, 5.71880854966296
152.998745, 5.7130652555667
153.198743, 5.70732448953312
153.39874, 5.70158627725337
153.598738, 5.6958505302935
153.798735, 5.69011727561915
153.998733, 5.6843864261548
154.19873, 5.67865801011032
154.398727, 5.67293197036091
154.598725, 5.66720825045655
154.798722, 5.66148688041756
154.99872, 5.65576777642377
155.198717, 5.65005096966588
155.398715, 5.64433637757103
155.598712, 5.63862403247163
155.798709, 5.63291388155728
155.998707, 5.62720587263665
156.198704, 5.62150003970185
156.398702, 5.61579630316587
156.598699, 5.61009469809272
156.798697, 5.60439514603823
156.998694, 5.59869768311119
157.198691, 5.59300226045411
157.398689, 5.58730882977646
157.598686, 5.5816174287043
157.798684, 5.57592798152651
157.998681, 5.57024052684806
158.198678, 5.56455501842596
158.398676, 5.55887141054915
158.598673, 5.55318974324315
158.798671, 5.54750994335935
158.998668, 5.54183205183911
159.198666, 5.53615599651287
159.398663, 5.53048181921339
159.59866, 5.52480947708227
159.798658, 5.5191389277469
159.998655, 5.51347021433214
160.198653, 5.50780326700581
160.39865, 5.5021381297249
160.598648, 5.49647473354933
160.798645, 5.49081312324531
160.998642, 5.48515325903656
161.19864, 5.47949510158974
161.398637, 5.47383869684271
161.598635, 5.46818397798305
161.798632, 5.46253099170229
161.99863, 5.45687967199924
162.198627, 5.45123006629765
162.398624, 5.44558213762147
162.598622, 5.43993584939789
162.798619, 5.43429125010961
162.998617, 5.42864827568827
163.198614, 5.42300697529686
163.398612, 5.41736728560325
163.598609, 5.4117292564307
163.798606, 5.40609285334129
163.998604, 5.40045804226374
164.198601, 5.394824873975
164.398599, 5.38919328689523
164.598596, 5.38356333241325
164.798594, 5.37793494961601
164.998591, 5.37230819048553
165.198588, 5.36668302287896
165.398586, 5.36105941498639
165.598583, 5.35543741964549
165.798581, 5.34981697752858
165.998578, 5.34419814202153
166.198575, 5.3385808824821
166.398573, 5.33296516857862
166.59857, 5.32735105448679
166.798568, 5.32173848235311
166.998565, 5.31612750685876
167.198563, 5.31051807071022
167.39856, 5.30491022907768
167.598557, 5.29930395323912
167.798555, 5.29369921475396
167.998552, 5.28809606949582
168.19855, 5.28249446150036
168.398547, 5.27689444709058
168.598545, 5.27129597080653
168.798542, 5.26569908940537
168.998539, 5.26010377588955
169.198537, 5.25451000351631
169.398534, 5.24891782966624
169.598532, 5.24332720007533
169.798529, 5.23773817252169
169.998527, 5.23215069319465
170.198524, 5.22656482025575
170.398521, 5.22098052825185
170.598519, 5.21539779196036
170.798516, 5.20981667009221
170.998514, 5.20423710991068
171.198511, 5.19865917047627
171.398509, 5.19308279945893
171.598506, 5.18750805625573
171.798503, 5.18193491679283
171.998501, 5.17636335720484
172.198498, 5.17079343736996
172.398496, 5.16522510592051
172.598493, 5.15965842304002
172.798491, 5.15409333772489
172.998488, 5.14852991045202
173.198485, 5.14296811837569
173.398483, 5.13740793883861
173.59848, 5.1318494327359
173.798478, 5.1262925499246
173.998475, 5.12073735156445
174.198472, 5.11518381560169
174.39847, 5.10963192015789
174.598467, 5.10408172676914
174.798465, 5.09853318608618
174.998462, 5.0929863598827
175.19846, 5.08744119910912
175.398457, 5.08189776576636
175.598454, 5.07635603879959
175.798452, 5.07081599731251
175.998449, 5.06527770362794
176.198447, 5.0597411094036
176.398444, 5.05420627716472
176.598442, 5.04867315883584
176.798439, 5.04314181713505
176.998436, 5.03761223188884
177.198434, 5.03208438306707
177.398431, 5.02655833365979
177.598429, 5.02103403622062
177.798426, 5.0155115539097
177.998424, 5.00999083951773
178.198421, 5.00447195636624
178.398418, 4.99895488505625
178.598416, 4.99343960631852
178.798413, 4.98792618370084
178.998411, 4.9824145705522
179.198408, 4.97690483056097
179.398406, 4.97139691728634
179.598403, 4.96589089454924
179.7984, 4.9603867436284
179.998398, 4.95488444592014
180.198395, 4.94938406542977
180.398393, 4.94388555621109
180.59839, 4.93838898238296
180.798388, 4.93289429818518
180.998385, 4.92740156784287
181.198382, 4.92191077322495
181.39838, 4.9164218963071
181.598377, 4.9109350014606
181.798375, 4.90545004336252
181.998372, 4.89996708647299
182.19837, 4.89448608563337
182.398367, 4.88900710538605
182.598364, 4.88353012811115
182.798362, 4.87805513628601
182.998359, 4.87258219456425
183.198357, 4.86711125817307
183.398354, 4.8616423918325
183.598351, 4.85617557824387
183.798349, 4.85071080019953
183.998346, 4.84524812250777
184.198344, 4.83978750074821
184.398341, 4.83432899978066
184.598339, 4.82887257531699
184.798336, 4.82341829226285
184.998333, 4.81796613371345
185.198331, 4.81251608284718
185.398328, 4.80706820462826
185.598326, 4.80162245507856
185.798323, 4.79617889919466
185.998321, 4.79073749311465
186.198318, 4.78529830186229
186.398315, 4.77986130886753
186.598313, 4.77442649763675
186.79831, 4.76899393322514
186.998308, 4.76356357204312
187.198305, 4.7581354791608
187.398303, 4.75270961109059
187.5983, 4.74728603291284
187.798297, 4.74186472833939
187.998295, 4.7364456811526
188.198292, 4.73102895643963
188.39829, 4.7256145109517
188.598287, 4.72020240977503
188.798285, 4.71479260975024
188.998282, 4.70938517595834
189.198279, 4.70398009234592
189.398277, 4.69857734292489
189.598274, 4.69317699276075
189.798272, 4.68777899890327
189.998269, 4.68238342640261
190.198267, 4.67699023238677
190.398264, 4.67159948188672
190.598261, 4.66621115904172
190.798259, 4.66082524805194
190.998256, 4.65544181391248
191.198254, 4.65006081393441
191.398251, 4.64468231308441
191.598248, 4.63930629561627
191.798246, 4.63393274584193
191.998243, 4.62856172867885
192.198241, 4.62319320160448
192.398238, 4.61782722949925
192.598236, 4.61246376990286
192.798233, 4.60710288765541
192.99823, 4.60174456714207
193.198228, 4.59638879280272
193.398225, 4.59103562941105
193.598223, 4.58568503465231
193.79822, 4.58033707325208
193.998218, 4.57499170295002
194.198215, 4.56964898842066
194.398212, 4.5643089141502
194.59821, 4.55897146467674
194.798207, 4.55363670459276
194.998205, 4.54830459176528
195.198202, 4.54297519072866
195.3982, 4.53764845939757
195.598197, 4.53232446224548
195.798194, 4.52700318383298
195.998192, 4.52168460877011
196.198189, 4.51636880143418
196.398187, 4.51105571985148
196.598184, 4.50574542833201
196.798182, 4.50043788494389
196.998179, 4.49513315392739
197.198176, 4.48983121989395
197.398174, 4.48453206750259
197.598171, 4.47923576088455
197.798169, 4.47394225820594
197.998166, 4.46865162352247
198.198164, 4.46336381503701
198.398161, 4.45807889672748
198.598158, 4.45279685323563
198.798156, 4.44751766924924
198.998153, 4.44224140862553
199.198151, 4.43696802965374
199.398148, 4.43169759610804
199.598145, 4.42643009264071
199.798143, 4.42116550394912
199.99814, 4.4159038936791
200.19815, 4.41064490476455
200.398159, 4.40538891655529
200.598168, 4.4001359137078
200.798178, 4.39488588092293
200.998187, 4.38963888162496
