97.999448, 23.7962216787088
98.199445, 23.7575043464808
98.399442, 23.7189100002663
98.59944, 23.6804383316577
98.799437, 23.6420896055616
98.999435, 23.6038633152109
99.199432, 23.5657597161395
99.39943, 23.5277782971146
99.599427, 23.489919304308
99.799424, 23.4521824104075
99.999422, 23.414567287095
100.199425, 23.3770730435525
100.399423, 23.339701407035
100.59942, 23.3024514737715
100.799417, 23.2653229023234
100.999415, 23.2283153502668
101.199412, 23.1914290265904
101.39941, 23.1546633979413
101.599407, 23.1180186641152
101.799405, 23.0814942874244
101.999402, 23.0450904585261
102.199399, 23.0088068165628
102.399397, 22.9726429997515
102.599394, 22.9365991851575
102.799392, 22.9006748244605
102.999389, 22.8648700857494
103.199387, 22.8291844165463
103.399384, 22.7936179760388
103.599381, 22.7581703845966
103.799379, 22.722841261754
103.999376, 22.6876307534975
104.199374, 22.6525382972336
104.399371, 22.6175640302554
104.599369, 22.5827073860458
104.799366, 22.5479684932956
104.999363, 22.5133469544573
105.199361, 22.4788423712626
105.399358, 22.4444548596784
105.599356, 22.4101838437181
105.799353, 22.3760294309912
105.999351, 22.3419910418675
106.199348, 22.3080687757038
106.399345, 22.2742622180598
106.599343, 22.2405709539072
106.79934, 22.2069950704262
106.999338, 22.1735339792638
107.199335, 22.1401877596215
107.399333, 22.1069558198185
107.59933, 22.0738382311926
107.799327, 22.0408345635668
107.999325, 22.0079443863233
108.199322, 21.975167759225
108.39932, 21.9425040826926
108.599317, 21.9099534089228
108.799314, 21.8775152972622
108.999312, 21.8451893067279
109.199309, 21.8129754783982
109.399307, 21.7808732054191
109.599304, 21.7488825216126
109.799302, 21.7170028173952
109.999299, 21.6852341194597
110.199296, 21.6535759736143
110.399294, 21.6220279254999
110.599291, 21.5905899913568
110.799289, 21.5592615552364
110.999286, 21.5280426265738
111.199284, 21.4969325870602
111.399281, 21.4659314394564
111.599278, 21.4350387173968
111.799276, 21.4042539545141
111.999273, 21.3735771438061
112.199271, 21.3430076615354
112.399268, 21.3125454943579
112.599266, 21.2821900165542
112.799263, 21.2519412085723
112.99926, 21.2217985932699
113.199258, 21.1917616936705
113.399255, 21.1618304811629
113.599253, 21.1320043255481
113.79925, 21.1022831923444
113.999248, 21.0726664497512
114.199245, 21.0431540575514
114.399242, 21.0137455292375
114.59924, 20.984440378635
114.799237, 20.9552385571776
114.999235, 20.9261394295361
115.199232, 20.8971429417475
115.39923, 20.8682484572602
115.599227, 20.8394559168497
115.799224, 20.8107648260544
115.999222, 20.7821746909097
116.199219, 20.7536854445522
116.399217, 20.725296447844
116.599214, 20.6970076289976
116.799212, 20.6688183480265
116.999209, 20.6407285283534
117.199206, 20.6127376689585
117.399204, 20.5848452694797
117.599201, 20.5570512464056
117.799199, 20.5293549580886
117.999196, 20.5017563165609
118.199193, 20.4742548169598
118.399191, 20.4468499551914
118.599188, 20.4195416368512
118.799186, 20.3923292192776
118.999183, 20.3652126039392
119.199181, 20.3381911479469
119.399178, 20.3112647487726
119.599175, 20.2844328973258
119.799173, 20.2576950854348
119.99917, 20.2310512048198
120.199168, 20.2045006124594
120.399165, 20.1780431963996
120.599163, 20.151678313738
120.79916, 20.1254058489736
120.999157, 20.0992252900954
121.199155, 20.0731361261548
121.399152, 20.0471382365671
121.59915, 20.0212309791472
121.799147, 19.9954142300771
121.999145, 19.9696873476234
122.199142, 19.9440502048587
122.399139, 19.9185022881127
122.599137, 19.8930430849135
122.799134, 19.8676724638987
122.999132, 19.8423897848651
123.199129, 19.8171949136446
123.399127, 19.7920872108033
123.599124, 19.7670665394869
123.799121, 19.7421323855756
123.999119, 19.7172842362758
124.199116, 19.692521950925
124.399114, 19.6678448923937
124.599111, 19.6432529176259
124.799109, 19.6187453905629
124.999106, 19.5943221658703
125.199103, 19.5699827301333
125.399101, 19.5457265713823
125.599098, 19.521553541078
125.799096, 19.4974630061982
125.999093, 19.4734548162068
126.19909, 19.4495284588662
126.399088, 19.4256834234643
126.599085, 19.4019195566752
126.799083, 19.3782362290103
126.99908, 19.3546332854193
127.199078, 19.3311100979609
127.399075, 19.3076665099668
127.599072, 19.2843020117449
127.79907, 19.2610160952324
127.999067, 19.2378086015305
128.199065, 19.2146789068891
128.399062, 19.1916268510513
128.59906, 19.1686518120684
128.799057, 19.1457536284268
128.999054, 19.1229317939694
129.199052, 19.1001858042635
129.399049, 19.0775154960969
129.599047, 19.0549202523247
129.799044, 19.0323999087247
129.999042, 19.0099538501897
130.199039, 18.9875819115833
130.399036, 18.9652835912097
130.599034, 18.9430583891837
130.799031, 18.9209061391748
130.999029, 18.8988262314466
131.199026, 18.8768184989881
131.399024, 18.8548823343183
131.599021, 18.8330175698362
131.799018, 18.8112237091694
131.999016, 18.7895002578332
132.199013, 18.7678470475082
132.399011, 18.7462634766064
132.599008, 18.7247493764385
132.799006, 18.7033041478712
132.999003, 18.6819276219304
133.199, 18.660619308365
133.398998, 18.63937871888
133.598995, 18.6182056842305
133.798993, 18.5970996116527
133.99899, 18.5760603318232
134.198987, 18.5550873593162
134.398985, 18.5341802107057
134.598982, 18.5133387166997
134.79898, 18.4925622912168
134.998977, 18.471850765083
135.198975, 18.4512035549727
135.398972, 18.4306204919057
135.598969, 18.410101097797
135.798967, 18.3896448966151
135.998964, 18.3692517198096
136.198962, 18.3489209911379
136.398959, 18.3286525424269
136.598957, 18.308445800341
136.798954, 18.2883005971544
136.998951, 18.2682164627489
137.198949, 18.248192929105
137.398946, 18.2282298292974
137.598944, 18.2083265974305
137.798941, 18.1884830671961
137.998939, 18.1686986757402
138.198936, 18.1489732574369
138.398933, 18.1293063506993
138.598931, 18.1096974960766
138.798928, 18.0901465290856
138.998926, 18.0706528946273
139.198923, 18.0512164290573
139.398921, 18.0318365804358
139.598918, 18.0125131860172
139.798915, 17.9932457932503
139.998913, 17.97403395175
140.19891, 17.9548775002283
140.398908, 17.9357758947742
140.598905, 17.916728975142
140.798903, 17.8977362006815
140.9989, 17.8787974122442
141.198897, 17.8599121667608
141.398895, 17.8410800233505
141.598892, 17.8223008246104
141.79889, 17.8035740381532
141.998887, 17.784899507804
142.198884, 17.7662767975083
142.398882, 17.7477054734113
142.598879, 17.7291853812731
142.798877, 17.7107159971136
142.998874, 17.692297168043
143.198872, 17.67392837348
143.398869, 17.6556094619313
143.598866, 17.6373400074586
143.798864, 17.6191195863335
143.998861, 17.6009480492415
144.198859, 17.5828248841776
144.398856, 17.5647499433338
144.598854, 17.5467227181644
144.798851, 17.5287430624095
144.998848, 17.5108105605442
145.198846, 17.4929247992571
145.398843, 17.4750856346858
145.598841, 17.457292566995
145.798838, 17.4395454539684
145.998836, 17.4218437992772
146.198833, 17.4041874623883
146.39883, 17.3865760384367
146.598828, 17.3690091247684
146.798825, 17.3514865834424
146.998823, 17.3340079269406
147.19882, 17.3165730190921
147.398818, 17.2991813759186
147.598815, 17.2818328630525
147.798812, 17.2645270864861
147.99881, 17.2472636544148
148.198807, 17.2300424352343
148.398805, 17.2128629538449
148.598802, 17.1957250805215
148.7988, 17.1786283437252
148.998797, 17.1615726156388
149.198794, 17.1445575132635
149.398792, 17.1275826557898
149.598789, 17.1106479183133
149.798787, 17.0937528382111
149.998784, 17.0768972925521
150.198781, 17.0600809062695
150.398779, 17.0433033064728
150.598776, 17.026564373237
150.798774, 17.0098636528649
150.998771, 16.9932010274641
151.198769, 16.976576046907
151.398766, 16.9599885953552
151.598763, 16.9434383089094
151.798761, 16.9269248258254
151.998758, 16.910448033384
152.198756, 16.894007490373
152.398753, 16.8776030861768
152.598751, 16.8612343831435
152.798748, 16.8449012727789
152.998745, 16.8286034023897
153.198743, 16.8123404214111
153.39874, 16.7961122245623
153.598738, 16.7799183830706
153.798735, 16.7637587938168
153.998733, 16.7476330315694
154.19873, 16.7315409953851
154.398727, 16.7154823437779
154.598725, 16.6994567373595
154.798722, 16.6834640784755
154.99872, 16.6675039507143
155.198717, 16.651576258629
155.398715, 16.6356805893208
155.598712, 16.6198168495618
155.798709, 16.6039847090394
155.998707, 16.5881838395049
156.198704, 16.5724141510773
156.398702, 16.5566752395959
156.598699, 16.5409670174224
156.798697, 16.5252890838718
156.998694, 16.5096413535564
157.198691, 16.4940235072715
157.398689, 16.4784352278386
157.598686, 16.4628764332586
157.798684, 16.4473467314831
157.998681, 16.4318460427796
158.198678, 16.4163740558209
158.398676, 16.4009304612773
158.598673, 16.3855151828256
158.798671, 16.3701278369694
158.998668, 16.3547683496635
159.198666, 16.3394363408069
159.398663, 16.3241317386351
159.59866, 16.3088542427483
159.798658, 16.2936035547016
159.998655, 16.2783796061562
160.198653, 16.2631820254306
160.39865, 16.2480107464712
160.598648, 16.232865400936
160.798645, 16.217745925057
160.998642, 16.2026520292211
161.19864, 16.1875834257251
161.398637, 16.1725400542294
161.598635, 16.1575215546634
161.798632, 16.1425278689718
161.99863, 16.1275586403607
162.198627, 16.1126138130569
162.398624, 16.0976931080698
162.598622, 16.0827962482716
162.798619, 16.0679231813076
162.998617, 16.0530735584936
163.198614, 16.0382473297495
163.398612, 16.0234441496007
163.598609, 16.0086639702376
163.798606, 15.9939065231071
163.998604, 15.9791715414701
164.198601, 15.9644589809142
164.398599, 15.9497685038998
164.598596, 15.9351000682725
164.798594, 15.9204533396302
164.998591, 15.9058282780702
165.198588, 15.8912246252727
165.398586, 15.876642124682
165.598583, 15.8620807397604
165.798581, 15.8475401438557
165.998578, 15.8330203026645
166.198575, 15.8185209650425
166.398573, 15.8040418815726
166.59857, 15.7895830212882
166.798568, 15.7751440651478
166.998565, 15.7607249843986
167.198563, 15.7463254630039
167.39856, 15.7319454744153
167.598557, 15.7175847773343
167.798555, 15.7032431321377
167.998552, 15.6889205155658
168.19855, 15.6746166189922
168.398547, 15.660331421337
168.598545, 15.6460646168968
168.798542, 15.6318161867608
168.998539, 15.6175858992321
169.198537, 15.6033735242356
169.398534, 15.5891790460933
169.598532, 15.5750021663043
169.798529, 15.5608428713313
169.998527, 15.5467008655118
170.198524, 15.5325761374372
170.398521, 15.518468464756
170.598519, 15.5043776266849
170.798516, 15.4903036149851
170.998514, 15.4762461409826
171.198511, 15.4622051985358
171.398509, 15.4481805017226
171.598506, 15.4341720464851
171.798503, 15.4201796195515
171.998501, 15.4062030091642
172.198498, 15.3922422143658
172.398496, 15.3782969560041
172.598493, 15.3643672351711
172.798491, 15.3504527753782
172.998488, 15.3365535797526
173.198485, 15.3226694438284
173.398483, 15.3088001646003
173.59848, 15.2949457482202
173.798478, 15.2811059247479
173.998475, 15.2672807023334
174.198472, 15.2534698826303
174.39847, 15.2396732687134
174.598467, 15.2258908717015
174.798465, 15.212122428042
174.998462, 15.1983679508131
175.19846, 15.1846271789723
175.398457, 15.1709001275417
175.598454, 15.1571866064979
175.798452, 15.1434864271857
175.998449, 15.1297996075123
176.198447, 15.1161258925975
176.398444, 15.1024653022519
176.598442, 15.0888175840149
176.798439, 15.075182759584
176.998436, 15.0615606469721
177.198434, 15.0479510655067
177.398431, 15.0343540396839
177.598429, 15.0207693229789
177.798426, 15.0071969417325
177.998424, 14.9936366517488
178.198421, 14.9800884811962
178.398418, 14.9665522558346
178.598416, 14.9530278026851
178.798413, 14.9395151526252
178.998411, 14.9260140671685
179.198408, 14.9125245789764
179.398406, 14.8990464518015
179.598403, 14.8855797200717
179.7984, 14.872124217003
179.998398, 14.8586797770206
180.198395, 14.8452464371691
180.398393, 14.8318239666853
180.59839, 14.818412404336
180.798388, 14.8050115215067
180.998385, 14.7916213586685
181.198382, 14.778241756203
181.39838, 14.7648725556492
181.598377, 14.751513800001
181.798375, 14.7381652659043
181.998372, 14.7248269980119
182.19837, 14.7114987750294
182.398367, 14.6981806432506
182.598364, 14.684872449933
182.798362, 14.671574043441
182.998359, 14.6582854724956
183.198357, 14.6450065208415
183.398354, 14.6317372387947
183.598351, 14.6184774783478
183.798349, 14.6052270925652
183.998346, 14.5919861341213
184.198344, 14.5787543916434
184.398341, 14.5655319193552
184.598339, 14.5523185077939
184.798336, 14.5391142127136
184.998333, 14.525918892492
185.198331, 14.5127324065298
185.398328, 14.4995548128428
185.598326, 14.4863859066351
185.798323, 14.473225747407
185.998321, 14.4600741321868
186.198318, 14.4469311219409
186.398315, 14.4337965811502
186.598313, 14.420670375271
186.79831, 14.4075525674345
186.998308, 14.3944429591237
187.198305, 14.3813416148898
187.398303, 14.3682483379559
187.5983, 14.355163194275
187.798297, 14.3420860541534
187.998295, 14.3290167888267
188.198292, 14.315955466316
188.39829, 14.3029018940915
188.598287, 14.2898561415296
188.798285, 14.2768180177585
188.998282, 14.2637875934924
189.198279, 14.2507647445905
189.398277, 14.2377493477969
189.598274, 14.2247414757975
189.798272, 14.2117409417646
189.998269, 14.1987478196759
190.198267, 14.1857619242817
190.398264, 14.1727833308332
190.598261, 14.1598119204762
190.798259, 14.1468475751972
190.998256, 14.1338903721244
191.198254, 14.1209401298543
191.398251, 14.1079969267436
191.598248, 14.0950606475538
191.798246, 14.0821311778569
191.998243, 14.0692085978193
192.198241, 14.0562927297456
192.398238, 14.0433836549862
192.598236, 14.0304811972911
192.798233, 14.017585439177
192.99823, 14.004696270248
193.198228, 13.9918135808783
193.398225, 13.978937455301
193.598223, 13.9660677207859
193.79822, 13.9532044626885
193.998218, 13.9403475096497
194.198215, 13.9274969481301
194.398212, 13.9146526723275
194.59821, 13.9018145771699
194.798207, 13.8889827507431
194.998205, 13.876157025025
195.198202, 13.8633374891632
195.3982, 13.8505239764349
195.598197, 13.8377165770324
195.798194, 13.824915189505
195.998192, 13.8121197130941
196.198189, 13.7993302395275
196.398187, 13.7865466052431
196.598184, 13.7737689029712
196.798182, 13.7609969703794
196.998179, 13.7482309011841
197.198176, 13.7354705980511
197.398174, 13.7227159643021
197.598171, 13.7099670951013
197.798169, 13.6972238311062
197.998166, 13.6844862684259
198.198164, 13.6717542488804
198.398161, 13.6590278695075
198.598158, 13.6463070368626
198.798156, 13.6335916581216
198.998153, 13.6208818316848
199.198151, 13.6081774021977
199.398148, 13.5954784689487
199.598145, 13.582784941137
199.798143, 13.5700967285579
199.99814, 13.5574139318028
200.19815, 13.544735637729
200.398159, 13.5320627089116
200.598168, 13.5193950570799
200.798178, 13.5067325945364
200.998187, 13.4940754239613
201.198196, 13.4814234585539
201.398206, 13.4687766120732
201.598215, 13.4561349884094
201.798224, 13.4434985021945
201.998234, 13.4308670686064
