31.400028, 63.2164974933333
31.600028, 63.0966527792128
31.800029, 62.976851639957
32.000029, 62.8571019559616
32.200029, 62.7374096941013
32.40003, 62.617780706376
32.60003, 62.4982225234305
32.800031, 62.3787401688726
33.000031, 62.259340941916
33.200032, 62.1400296387515
33.400032, 62.0208133289096
33.600032, 61.9016971788585
33.800033, 61.7826862445199
34.000033, 61.6637872548058
34.200034, 61.5450044483231
34.400034, 61.4263443299036
34.600034, 61.3078115125035
34.800035, 61.1894105025568
35.000035, 61.0711474739005
35.200036, 60.9530261262955
35.400036, 60.8350524166698
35.600036, 60.717230423984
35.800037, 60.5995641253403
36.000037, 60.4820591584636
36.200038, 60.3647187063467
36.400038, 60.247548198299
36.600038, 60.1305512019658
36.800039, 60.0137311883205
37.000039, 59.8970932810608
37.20004, 59.7806401712289
37.40004, 59.6643767836799
37.60004, 59.5483061999906
37.800041, 59.4324314106568
38.000041, 59.3167570499549
38.200042, 59.2012853439452
38.400042, 59.086020738478
38.600042, 58.9709658562912
38.800043, 58.8561232349264
39.000043, 58.7414970457823
39.200044, 58.6270890784947
39.400044, 58.5129033270714
39.600044, 58.3989419840686
39.800045, 58.2852071629195
40.000045, 58.1717026000748
40.200046, 58.0584296783572
40.400046, 57.9453919682692
40.600047, 57.8325906983413
40.800047, 57.7200292777742
41.000047, 57.6077093466465
41.200048, 57.4956324745489
41.400048, 57.3838018374878
41.600049, 57.2722182994784
41.800049, 57.1608848869138
42.000049, 57.0498028812577
42.20005, 56.9389734996304
42.40005, 56.8283995527686
42.600051, 56.7180815703839
42.800051, 56.6080222252582
43.000051, 56.4982224701011
43.200052, 56.3886831993181
43.400052, 56.2794068874109
43.600053, 56.1703937595582
43.800053, 56.061646163785
44.000053, 55.953164753369
44.200054, 55.8449501291507
44.400054, 55.7370044578816
44.600055, 55.6293276892038
44.800055, 55.5219218745612
45.000055, 55.4147873962645
45.200056, 55.307924589829
45.400056, 55.2013353418831
45.600057, 55.0950193544722
45.800057, 54.9889784096697
46.000057, 54.8832126461635
46.200058, 54.7777221612162
46.400058, 54.6725085878488
46.600059, 54.5675714071621
46.800059, 54.4629121578694
47.000059, 54.3585307610437
47.20006, 54.2544271013969
47.40006, 54.1506025835411
47.600061, 54.0470564928151
47.800061, 53.9437901491971
48.000062, 53.840802766416
48.200062, 53.7380955835137
48.400062, 53.6356682577123
48.600063, 53.533520416402
48.800063, 53.4316531839281
49.000064, 53.330065610796
49.200064, 53.2287587492065
49.400064, 53.1277320948393
49.600065, 53.0269851177839
49.800065, 52.9265187682374
50.000066, 52.8263319546716
50.200063, 52.7264270597642
50.40006, 52.6268019332597
50.600058, 52.5274559080912
50.800055, 52.4283897801326
51.000053, 52.3296023352681
51.20005, 52.2310943128116
51.400048, 52.1328644546589
51.600045, 52.0349134463559
51.800042, 51.9372404762046
52.00004, 51.8398447156357
52.200037, 51.7427267745459
52.400035, 51.6458852965057
52.600032, 51.5493208441593
52.80003, 51.4530320261187
53.000027, 51.3570193601988
53.200024, 51.261281900398
53.400022, 51.1658186880001
53.600019, 51.0706301778952
53.800017, 50.9757149012976
54.000014, 50.8810732738809
54.200011, 50.7867042708005
54.400009, 50.6926068570719
54.600006, 50.5987813934007
54.800004, 50.5052263466091
55.000001, 50.41194204319
55.199999, 50.3189269275069
55.399996, 50.2261812936791
55.599993, 50.1337040270791
55.799991, 50.0414940060319
55.999988, 49.9495514793501
56.199986, 49.8578748426859
56.399983, 49.7664643166915
56.599981, 49.6753182802786
56.799978, 49.5844369274785
56.999975, 49.4938190743431
57.199973, 49.4034635324269
57.39997, 49.3133704585425
57.599968, 49.2235381958882
57.799965, 49.1339668781631
57.999963, 49.044654836533
58.19996, 48.9556021828577
58.399957, 48.8668076807836
58.599955, 48.7782700915316
58.799952, 48.6899894964428
58.99995, 48.6019642016063
59.199947, 48.5141942694159
59.399945, 48.4266779977577
59.599942, 48.3394154311255
59.799939, 48.2524052945816
59.999937, 48.1656463124255
60.199934, 48.0791385041372
60.399932, 47.9928801511331
60.599929, 47.9068712573619
60.799927, 47.8211100991215
60.999924, 47.7355966656856
61.199921, 47.6503296547229
61.399919, 47.5653077644596
61.599916, 47.4805309636575
61.799914, 47.3959975190516
61.999911, 47.3117073866649
62.199908, 47.2276592502252
62.399906, 47.1438517947861
62.599903, 47.0602849585624
62.799901, 46.976957002793
62.999898, 46.8938678546326
63.199896, 46.8110157741219
63.399893, 46.728400677964
63.59989, 46.6460212368369
63.799888, 46.5638761236209
63.999885, 46.4819652404127
64.199883, 46.4002868464622
64.39988, 46.3188408347995
64.599878, 46.2376254651618
64.799875, 46.1566406220184
64.999872, 46.0758849692253
65.19987, 45.9953571735333
65.399867, 45.9150571074652
65.599865, 45.8349830337576
65.799862, 45.7551348175334
65.99986, 45.6755107233831
66.199857, 45.5961106094583
66.399854, 45.5169331378857
66.599852, 45.4379769742413
66.799849, 45.3592419669838
66.999847, 45.2807263868071
67.199844, 45.2024300761947
67.399842, 45.1243513088273
67.599839, 45.0464899215857
67.799836, 44.968844579122
67.999834, 44.8914139499928
68.199831, 44.8141978633468
68.399829, 44.7371946015779
68.599826, 44.6604039891119
68.799824, 44.5838243122976
68.999821, 44.5074553911725
69.199818, 44.4312958965761
69.399816, 44.3553445036397
69.599813, 44.279601026427
69.799811, 44.2040637622708
69.999808, 44.1287325216476
70.199805, 44.0536059818319
70.399803, 43.9786828246385
70.5998, 43.9039628557423
70.799798, 43.8294443849413
70.999795, 43.7551272150873
71.199793, 43.6810096613609
71.39979, 43.6070915240884
71.599787, 43.5333714921651
71.799785, 43.4598482593501
71.999782, 43.3865216227321
72.19978, 43.3133899119048
72.399777, 43.2404529221606
72.599775, 43.167708989234
72.799772, 43.0951579069083
72.999769, 43.0227983785956
73.199767, 42.9506291128779
73.399764, 42.8786499018085
73.599762, 42.8068590973935
73.799759, 42.7352564908861
73.999757, 42.6638404411648
74.199754, 42.5926107389632
74.399751, 42.5215661050058
74.599749, 42.4507052654839
74.799746, 42.3800280108752
74.999744, 42.3095327181385
75.199741, 42.2392191779277
75.399739, 42.169085774791
75.599736, 42.0991322998349
75.799733, 42.0293574938332
75.999731, 41.959760103318
76.199728, 41.8903399205901
76.399726, 41.8210953500546
76.599723, 41.7520261851501
76.799721, 41.683130838576
76.999718, 41.6144091051801
77.199715, 41.5458597484775
77.399713, 41.4774815380282
77.59971, 41.4092742712999
77.799708, 41.341236382596
77.999705, 41.2733676714656
78.199703, 41.2056665811977
78.3997, 41.1381329136883
78.599697, 41.0707654578343
78.799695, 41.0035630088572
78.999692, 40.9365253726661
79.19969, 40.8696510158597
79.399687, 40.8029397473479
79.599684, 40.7363903757346
79.799682, 40.6700017161416
79.999679, 40.6037735824606
80.199677, 40.5377044657819
80.399674, 40.4717941836343
80.599672, 40.4060412372274
80.799669, 40.3404454479758
80.999666, 40.2750056542035
81.199664, 40.2097207010106
81.399661, 40.144590416099
81.599659, 40.0796133267563
81.799656, 40.014789265176
81.999654, 39.9501167693795
82.199651, 39.8855956762867
82.399648, 39.8212248563049
82.599646, 39.7570031868568
82.799643, 39.6929305123814
82.999641, 39.6290053984586
83.199638, 39.5652276948201
83.399636, 39.5015959783469
83.599633, 39.4381101042805
83.79963, 39.374768977305
83.999628, 39.3115715093342
84.199625, 39.2485175642696
84.399623, 39.1856057478991
84.59962, 39.1228359301529
84.799618, 39.0602067286295
84.999615, 38.9977180194844
85.199612, 38.9353687436639
85.39961, 38.8731578495287
85.599607, 38.8110852229279
85.799605, 38.7491495115576
85.999602, 38.6873506079566
86.1996, 38.6256871720729
86.399597, 38.5641591033089
86.599594, 38.5027653806154
86.799592, 38.4415049905096
86.999589, 38.3803778429992
87.199587, 38.3193826291405
87.399584, 38.2585192662083
87.599581, 38.1977867612175
87.799579, 38.1371841288348
87.999576, 38.0767112975109
88.199574, 38.0163669900124
88.399571, 37.9561511424135
88.599569, 37.8960624903099
88.799566, 37.8361009775289
88.999563, 37.7762656514343
89.199561, 37.7165555671276
89.399558, 37.6569706802907
89.599556, 37.5975097588933
89.799553, 37.5381727666591
89.999551, 37.4789584846095
90.199548, 37.4198668846116
90.399545, 37.360897055336
90.599543, 37.3020480932361
90.79954, 37.243319982567
90.999538, 37.1847115371711
91.199535, 37.1262227496653
91.399533, 37.0678524470786
91.59953, 37.0096006304632
91.799527, 36.9514664304388
91.999525, 36.8934489854115
92.199522, 36.8355483092064
92.39952, 36.7777632618996
92.599517, 36.7200938658994
92.799515, 36.6625389945144
92.999512, 36.6050986787815
93.199509, 36.5477720915925
93.399507, 36.4905584135883
93.599504, 36.4334576888153
93.799502, 36.3764688236352
93.999499, 36.3195918708007
94.199497, 36.2628257498651
94.399494, 36.2061705223048
94.599491, 36.1496254032926
94.799489, 36.0931896156725
94.999486, 36.0368632340221
95.199484, 35.9806452107393
95.399481, 35.9245356291358
95.599478, 35.8685337344209
95.799476, 35.8126387793953
95.999473, 35.7568508604522
96.199471, 35.7011689625581
96.399468, 35.6455931908037
96.599466, 35.5901225430834
96.799463, 35.5347571331579
96.99946, 35.4794962478309
97.199458, 35.4243391813555
97.399455, 35.3692860604317
97.599453, 35.3143359149698
97.79945, 35.2594888802417
97.999448, 35.2047439988272
98.199445, 35.1501014145196
98.399442, 35.0955604549364
98.59944, 35.0411204549685
98.799437, 34.9867815710814
98.999435, 34.9325428771361
99.199432, 34.8784045379645
99.39943, 34.824365639769
99.599427, 34.7704263556751
99.799424, 34.7165860530804
99.999422, 34.6628441064491
100.199425, 34.6091990933426
100.399423, 34.5556533489898
100.59942, 34.5022054560961
100.799417, 34.4488548097131
100.999415, 34.3956008117959
101.199412, 34.3424436678043
101.39941, 34.2893825239741
101.599407, 34.2364175936124
101.799405, 34.1835480345946
101.999402, 34.1307740679705
102.199399, 34.0780951262852
102.399397, 34.025510648737
102.599394, 33.9730208677837
102.799392, 33.9206249698151
102.999389, 33.8683231947501
103.199387, 33.8161147401407
103.399384, 33.7639998532475
103.599381, 33.7119780025214
103.799379, 33.6600486627977
103.999376, 33.6082120921159
104.199374, 33.5564675152957
104.399371, 33.5048151974017
104.599369, 33.4532543738979
104.799366, 33.4017853167414
104.999363, 33.3504075285512
105.199361, 33.2991205180458
105.399358, 33.2479245672647
105.599356, 33.1968189376029
105.799353, 33.145803917647
105.999351, 33.0948787788863
106.199348, 33.0440438163112
106.399345, 32.9932985648496
106.599343, 32.9426425652317
106.79934, 32.8920761217797
106.999338, 32.8415985305069
107.199335, 32.791210101771
107.399333, 32.7409101411056
107.59933, 32.6906989647526
107.799327, 32.6405761379963
107.999325, 32.5905412316178
108.199322, 32.540594570398
108.39932, 32.4907354829372
108.599317, 32.4409642995151
108.799314, 32.3912806058657
108.999312, 32.3416839929994
109.199309, 32.2921747991492
109.399307, 32.2427523749206
109.599304, 32.1934170636511
109.799302, 32.1441682244484
109.999299, 32.0950062055948
110.199296, 32.0459306196943
110.399294, 31.9969410843162
110.599291, 31.9480379548587
110.799289, 31.8992206109334
110.999286, 31.8504894124809
111.199284, 31.8018437470132
111.399281, 31.7532839788516
111.599278, 31.7048097453978
111.799276, 31.6564206887082
111.999273, 31.6081171793716
112.199271, 31.5598986238992
112.399268, 31.5117653968552
112.599266, 31.4637169120509
112.799263, 31.415753547864
112.99926, 31.3678749644203
113.199258, 31.320080826195
113.399255, 31.2723715169823
113.599253, 31.2247464681006
113.79925, 31.1772060667538
113.999248, 31.1297497509676
114.199245, 31.0823779111949
114.399242, 31.0350902282334
114.59924, 30.9878863869297
114.799237, 30.9407667823107
114.999235, 30.8937308684412
115.199232, 30.8467790431985
115.39923, 30.7999107667747
115.599227, 30.7531264397398
115.799224, 30.7064257615479
115.999222, 30.6598084354115
116.199219, 30.6132748656461
116.399217, 30.5668245270524
116.599214, 30.5204578262491
116.799212, 30.4741742436005
116.999209, 30.4279741878749
117.199206, 30.3818573752224
117.399204, 30.3358235252702
117.599201, 30.289873049726
117.799199, 30.2440054421786
117.999196, 30.1982211161075
118.199193, 30.1525197984247
118.399191, 30.1069012193256
118.599188, 30.0613657946701
118.799186, 30.015913030316
118.999183, 29.9705433435275
119.199181, 29.9252562448092
119.399178, 29.8800521526857
119.599175, 29.8349308075658
119.799173, 29.7898919528825
119.99917, 29.7449360087848
120.199168, 29.7000624967611
120.399165, 29.6552718378693
120.599163, 29.6105635577431
120.79916, 29.5659380782121
120.999157, 29.521395151429
121.199155, 29.4769345323248
121.399152, 29.4325566436334
121.59915, 29.388261020753
121.799147, 29.344048086855
121.999145, 29.2999173810093
122.199142, 29.2558693266954
122.399139, 29.21190368615
122.599137, 29.1680202241566
122.799134, 29.1242193644184
122.999132, 29.0805006546198
123.199129, 29.0368645184573
123.399127, 28.9933105068422
123.599124, 28.9498390433421
123.799121, 28.9064498987164
123.999119, 28.8631428460551
124.199116, 28.8199183085099
124.399114, 28.7767758445312
124.599111, 28.7337158768477
124.799109, 28.6907379667212
124.999106, 28.6478425363437
125.199103, 28.6050293635388
125.399101, 28.5622982282605
125.599098, 28.5196495516879
125.799096, 28.4770829016222
125.999093, 28.4345986984327
126.19909, 28.3921967241545
126.399088, 28.349876762819
126.599085, 28.3076392333841
126.799083, 28.2654837095224
126.99908, 28.2234106091233
127.199078, 28.1814195080298
127.399075, 28.139510822964
127.599072, 28.0976843407714
127.79907, 28.0559398501198
127.999067, 28.0142777657997
128.199065, 27.9726976686568
128.399062, 27.9311999720772
128.59906, 27.8897842587447
128.799057, 27.8484509405508
128.999054, 27.807199807981
129.199052, 27.7660306531843
129.399049, 27.7249438856459
129.599047, 27.6839390922587
129.799044, 27.6430166807978
129.999042, 27.6021762396917
130.199039, 27.5614181749234
130.399036, 27.5207422795533
130.599034, 27.4801483481616
130.799031, 27.4396367838945
130.999029, 27.3992071786713
131.199026, 27.3588599336519
131.399024, 27.3185946420183
131.599021, 27.2784117028704
131.799018, 27.238310910882
131.999016, 27.198292062117
132.199013, 27.1583555524527
132.399011, 27.1185009779153
132.599008, 27.0787287321482
132.799006, 27.0390384121966
132.999003, 26.9994304094047
133.199, 26.9599045191986
133.398998, 26.920460538279
133.598995, 26.8810988544239
133.798993, 26.8418190669467
133.99899, 26.8026215611728
134.198987, 26.7635061325923
134.398985, 26.7244725778956
134.598982, 26.6855212786219
134.79898, 26.6466518359829
134.998977, 26.6078646289254
135.198975, 26.5691592593244
135.398972, 26.5305361034822
135.598969, 26.4919949563886
135.798967, 26.4535356141407
135.998964, 26.4151584489812
136.198962, 26.3768630642207
136.398959, 26.3386498293365
136.598957, 26.3005183481299
136.798954, 26.262468987268
136.998951, 26.2245015406334
137.198949, 26.1866158031344
137.398946, 26.1488121371435
137.598944, 26.1110901474968
137.798941, 26.0734501936535
137.998939, 26.0358918807918
138.198936, 25.9984155654202
138.398933, 25.9610210397915
138.598931, 25.9237080971145
138.798928, 25.8864770894046
138.998926, 25.8493276225317
139.198923, 25.8122600454742
139.398921, 25.7752739643177
139.598918, 25.7383697249725
139.798915, 25.7015471176199
139.998913, 25.6648059333374
140.19891, 25.6281465133787
140.398908, 25.5915684642323
140.598905, 25.5550721240135
140.798903, 25.5186570993215
140.9989, 25.4823237251084
141.198897, 25.4460717891164
141.398895, 25.4099010799347
141.598892, 25.3738119277276
141.79889, 25.3378039392587
141.998887, 25.3018774414737
142.198884, 25.2660322201869
142.398882, 25.2302680620296
142.598879, 25.1945852890847
142.798877, 25.1589835081388
142.998874, 25.1234630380114
143.198872, 25.0880234854639
143.398869, 25.0526651660369
143.598866, 25.0173878626358
143.798864, 24.9821913589484
143.998861, 24.9470759655717
144.198859, 24.9120412891299
144.398856, 24.8770876369093
144.598854, 24.842214615453
144.798851, 24.8074225287264
144.998848, 24.7727111565362
145.198846, 24.7380802794446
145.398843, 24.7035301964195
145.598841, 24.6690605137467
145.798838, 24.6346715270533
145.998836, 24.6003628425037
146.198833, 24.5661347523788
146.39883, 24.5319870332528
146.598828, 24.4979194624352
146.798825, 24.4639323271801
146.998823, 24.4300252333112
147.19882, 24.396198464728
147.398818, 24.3624516271062
147.598815, 24.3287850009892
147.798812, 24.2951983596354
147.99881, 24.2616914770247
148.198807, 24.228264628667
148.398805, 24.1949174198473
148.598802, 24.1616501227214
148.7988, 24.1284623424123
148.998797, 24.0953543477244
149.198794, 24.062325908563
149.398792, 24.0293767955468
149.598789, 23.9965072724602
149.798787, 23.9637169440155
149.998784, 23.9310060706566
150.198781, 23.8983744198945
150.398779, 23.8658217599505
150.598776, 23.8333483462696
150.798774, 23.8009537831561
150.998771, 23.7686383227318
151.198769, 23.7364015691409
151.398766, 23.7042437711908
151.598763, 23.6721646930698
151.798761, 23.6401640996767
151.998758, 23.6082422348647
152.198756, 23.5763987023933
152.398753, 23.5446337428261
152.598751, 23.5129469597768
152.798748, 23.4813385905308
152.998745, 23.4498083960196
153.198743, 23.4183561378885
153.39874, 23.386982048529
153.598738, 23.3556857312157
153.798735, 23.3244674150939
153.998733, 23.2933267033148
154.19873, 23.2622638217914
154.398727, 23.231278528294
154.598725, 23.2003705813135
154.798722, 23.1695402019431
154.99872, 23.1387869930596
155.198717, 23.1081111725623
155.398715, 23.0775123432336
155.598712, 23.0469907197954
155.798709, 23.0165460569787
155.998707, 22.9861781102452
156.198704, 22.955887089583
156.398702, 22.9256725975813
156.598699, 22.8955348410947
156.798697, 22.8654734226533
156.998694, 22.8354885459966
157.198691, 22.8055799629614
157.398689, 22.7757474261274
157.598686, 22.7459911345977
157.798684, 22.7163106908041
157.998681, 22.6867062907831
158.198678, 22.6571776844038
158.398676, 22.627724622289
158.598673, 22.5983472959136
158.798671, 22.5690453076867
158.998668, 22.5398188460684
159.198666, 22.510667513481
159.398663, 22.4815914953912
159.59866, 22.4525905390672
159.798658, 22.423664392546
159.998655, 22.3948132368454
160.198653, 22.3660366744791
160.39865, 22.3373348835271
160.598648, 22.3087074665639
160.798645, 22.2801545987541
160.998642, 22.2516760249568
161.19864, 22.2232714908163
161.398637, 22.1949411671685
161.598635, 22.1666846568022
161.798632, 22.1385021276966
161.99863, 22.1103931827519
162.198627, 22.0823579871149
162.398624, 22.0543962834391
162.598622, 22.0265078151819
162.798619, 21.9986927432869
162.998617, 21.9709506709986
163.198614, 21.9432817564894
163.398612, 21.9156856031681
163.598609, 21.888162366461
163.798606, 21.8607117870304
163.998604, 21.833333606361
164.198601, 21.8060279758072
164.398599, 21.7787944992572
164.598596, 21.7516333253826
164.798594, 21.7245440582908
164.998591, 21.6975268439966
165.198588, 21.6705814213927
165.398586, 21.6437075302134
165.598583, 21.6169053125366
165.798581, 21.5901743730884
165.998578, 21.5635148513552
166.198575, 21.5369264851045
166.398573, 21.5104090129593
166.59857, 21.4839625705684
166.798568, 21.4575867633767
166.998565, 21.4312817245079
167.198563, 21.4050470597231
167.39856, 21.3788828996474
167.598557, 21.3527889806708
167.798555, 21.326765040058
167.998552, 21.3008112047369
168.19855, 21.2749270813307
168.398547, 21.2491127943361
168.598545, 21.2233679507499
168.798542, 21.197692672665
168.998539, 21.1720866953267
169.198537, 21.146549754875
169.398534, 21.1210819698477
169.598532, 21.0956829482472
169.798529, 21.0703528062759
169.998527, 21.0450911523671
170.198524, 21.0198981004149
170.398521, 20.9947733847546
170.598519, 20.9697167406349
170.798516, 20.944728278539
170.998514, 20.9198076080489
171.198511, 20.8949548374083
171.398509, 20.8701695766872
171.598506, 20.8454519319173
171.798503, 20.8208016367581
171.998501, 20.7962184258011
172.198498, 20.7717024018113
172.398496, 20.74725317615
172.598493, 20.7228708494391
172.798491, 20.6985550335844
172.998488, 20.6743058270922
173.198485, 20.6501229631796
173.398483, 20.626006176013
173.59848, 20.6019555609772
173.798478, 20.5779707314094
173.998475, 20.5540517806472
174.198472, 20.5301984417329
174.39847, 20.506410448671
174.598467, 20.4826878917805
174.798465, 20.4590303859287
174.998462, 20.4354380194568
175.19846, 20.4119104078714
175.398457, 20.3884476375629
175.598454, 20.3650494415243
175.798452, 20.341715553728
175.998449, 20.3184460576891
176.198447, 20.2952405705804
176.398444, 20.2720991740347
176.598442, 20.2490214859177
176.798439, 20.2260075860068
176.998436, 20.2030572074709
177.198434, 20.180170084474
177.398431, 20.157346294061
177.598429, 20.1345854558961
177.798426, 20.1118876452364
177.998424, 20.0892524824912
178.198421, 20.0666800411568
178.398418, 20.0441700547982
178.598416, 20.0217222579902
178.798413, 19.9993367216378
178.998411, 19.9770130680771
179.198408, 19.9547513665191
179.398406, 19.9325512400955
179.598403, 19.9104127563497
179.7984, 19.8883356494575
179.998398, 19.8663196546187
180.198395, 19.8443648369247
180.398393, 19.8224708215583
180.59839, 19.800637672009
180.798388, 19.7788650143044
180.998385, 19.757152910358
181.198382, 19.7355010951661
181.39838, 19.7139093047616
181.598377, 19.6923775987435
181.798375, 19.67090560531
181.998372, 19.6494933825488
182.19837, 19.62814055955
182.398367, 19.6068471929159
182.598364, 19.5856130186657
182.798362, 19.5644377738678
182.998359, 19.5433215129445
183.198357, 19.5222638672712
183.398354, 19.5012648898482
183.598351, 19.4803243175464
183.798349, 19.4594418882934
183.998346, 19.438617653004
184.198344, 19.4178512454182
184.398341, 19.3971427150916
184.598339, 19.3764916967316
184.798336, 19.3558982385594
184.998333, 19.3353620788011
185.198331, 19.3148829567498
185.398328, 19.2944609186713
185.598326, 19.2740956017434
185.798323, 19.2537870509586
185.998321, 19.2335349045034
186.198318, 19.2133392061213
186.398315, 19.1931996955779
186.598313, 19.1731161137151
186.79831, 19.1530885024475
186.998308, 19.1331165025333
187.198305, 19.113200154698
187.398303, 19.0933391007474
187.5983, 19.0735333802416
187.798297, 19.0537827346623
187.998295, 19.0340869065754
188.198292, 19.0144459338363
188.39829, 18.9948594609173
188.598287, 18.9753275245665
188.798285, 18.955849770341
188.998282, 18.9364262339045
189.198279, 18.9170566586237
189.398277, 18.8977407889567
189.598274, 18.8784786589829
189.798272, 18.8592699170158
189.998269, 18.8401145961073
190.198267, 18.8210123456903
190.398264, 18.8019631978113
190.598261, 18.7829668978835
190.798259, 18.7640231924168
190.998256, 18.7451321119907
191.198254, 18.7262933088787
191.398251, 18.7075068127099
191.598248, 18.6887723704535
191.798246, 18.6700897301788
191.998243, 18.6514589201298
192.198241, 18.6328795954768
192.398238, 18.6143517835671
192.598236, 18.5958751407451
192.798233, 18.5774496934826
192.99823, 18.5590751910531
193.198228, 18.5407513838336
193.398225, 18.5224782970223
193.598223, 18.5042555899345
193.79822, 18.4860832869452
193.998218, 18.4679610485722
194.198215, 18.4498888983875
194.398212, 18.4318665881081
194.59821, 18.4138938705576
194.798207, 18.3959707681413
194.998205, 18.3780969444176
195.198202, 18.3602724210392
195.3982, 18.3424968627936
195.598197, 18.3247702906007
195.798194, 18.307092458753
195.998192, 18.2894631226507
196.198189, 18.2718823021516
196.398187, 18.2543496651462
196.598184, 18.2368652308081
196.798182, 18.219428668281
196.998179, 18.2020399960734
197.198176, 18.1846989711761
197.398174, 18.167405351689
197.598171, 18.1501591551581
197.798169, 18.1329600538881
197.998166, 18.115808064807
198.198164, 18.0987028614946
198.398161, 18.0816444602789
198.598158, 18.0646326209651
198.798156, 18.0476671044666
198.998153, 18.0307479262455
199.198151, 18.0138747630948
199.398148, 17.9970476299219
199.598145, 17.9802662886083
199.798143, 17.963530502143
199.99814, 17.946840284634
200.19815, 17.9301943187703
200.398159, 17.9135936209124
200.598168, 17.8970379550431
200.798178, 17.880527086251
200.998187, 17.8640610273709
201.198196, 17.8476395436866
201.398206, 17.8312624015867
201.598215, 17.8149296132094
201.798224, 17.7986409451567
201.998234, 17.7823961651341
