78.599697, 28.726395346786
78.799695, 28.6755255767156
78.999692, 28.6247802373368
79.19969, 28.5741585215477
79.399687, 28.5236606443943
79.599684, 28.4732860695874
79.799682, 28.4230342714529
79.999679, 28.3729054857863
80.199677, 28.3228989523985
80.399674, 28.273014920148
80.599672, 28.2232526464968
80.799669, 28.1736123927518
80.999666, 28.1240936806861
81.199664, 28.0746960415608
81.399661, 28.025419754207
81.599659, 27.9762641174503
81.799656, 27.9272294210436
81.999654, 27.8783149792633
82.199651, 27.8295210921796
82.399648, 27.7808473319745
82.599646, 27.7322932792186
82.799643, 27.6838592483351
82.999641, 27.6355445895393
83.199638, 27.5873496260838
83.399636, 27.5392737215013
83.599633, 27.4913172072895
83.79963, 27.4434796985999
83.999628, 27.3957608179164
84.199625, 27.3481609080251
84.399623, 27.3006793631774
84.59962, 27.2533165329771
84.799618, 27.2060718229563
84.999615, 27.1589455889806
85.199612, 27.1119374820505
85.39961, 27.0650471595001
85.599607, 27.0182749855661
85.799605, 26.9716203915496
85.999602, 26.9250837466007
86.1996, 26.878664491383
86.399597, 26.8323629994388
86.599594, 26.7861789509004
86.799592, 26.7401120313008
86.999589, 26.6941626198167
87.199587, 26.6483301782511
87.399584, 26.6026150889169
87.599581, 26.5570170488985
87.799579, 26.5115357600591
87.999576, 26.4661716085152
88.199574, 26.4209240741198
88.399571, 26.3757935449417
88.599569, 26.3307795072311
88.799566, 26.2858823505572
88.999563, 26.2411017907308
89.199561, 26.1964375475368
89.399558, 26.1518900119729
89.599556, 26.1074586843361
89.799553, 26.0631439560474
89.999551, 26.0189453322773
90.199548, 25.9748632044612
90.399545, 25.930897301779
90.599543, 25.8870473566578
90.79954, 25.8433137598163
90.999538, 25.7996960268587
91.199535, 25.7561945475522
91.399533, 25.7128088410083
91.59953, 25.6695392956788
91.799527, 25.626385649303
91.999525, 25.5833476422209
92.199522, 25.5404256602568
92.39952, 25.497619229738
92.599517, 25.4549287343197
92.799515, 25.4123537026286
92.999512, 25.3698945158311
93.199509, 25.327550915969
93.399507, 25.2853226471168
93.599504, 25.2432100861371
93.799502, 25.201212766048
93.999499, 25.1593310604807
94.199497, 25.1175645036997
94.399494, 25.0759134658296
94.599491, 25.0343776895024
94.799489, 24.9929569188912
94.999486, 24.951651518371
95.199484, 24.9104610241552
95.399481, 24.8693857964772
95.599478, 24.8284255764112
95.799476, 24.787580106266
95.999473, 24.7468497396296
96.199471, 24.7062340131454
96.399468, 24.6657332756996
96.599466, 24.6253470637228
96.799463, 24.5850757211953
96.99946, 24.5449189846326
97.199458, 24.5048765914158
97.399455, 24.4649488778087
97.599453, 24.4251353788465
97.79945, 24.3854364254265
97.999448, 24.3458515517085
98.199445, 24.3063810830579
98.399442, 24.2670247490931
98.59944, 24.2277822799943
98.799437, 24.1886539925422
98.999435, 24.1496394180061
99.199432, 24.1107388672671
99.39943, 24.0719518701839
99.599427, 24.0332787316087
99.799424, 23.9947191723753
99.999422, 23.9562729136368
100.199425, 23.9179391026835
100.399423, 23.8797195652868
100.59942, 23.8416134390262
100.799417, 23.8036204375374
100.999415, 23.7657402746355
101.199412, 23.7279732299543
101.39941, 23.6903188245176
101.599407, 23.6527773314251
101.799405, 23.6153482696389
101.999402, 23.5780319056498
102.199399, 23.5408279420214
102.399397, 23.503736081344
102.599394, 23.4667565800735
102.799392, 23.4298889516906
102.999389, 23.3931334458919
103.199387, 23.3564895738544
103.399384, 23.3199575784687
103.599381, 23.2835371503821
103.799379, 23.2472279801617
103.999376, 23.2110303004184
104.199374, 23.1749436163557
104.399371, 23.1389681536944
104.599369, 23.1031034151805
104.799366, 23.0673496196231
104.999363, 23.0317064452238
105.199361, 22.9961735700382
105.399358, 22.9607512024819
105.599356, 22.9254388390428
105.799353, 22.8902366811991
105.999351, 22.8551442229057
106.199348, 22.820161658704
106.399345, 22.7852886541005
106.599343, 22.7505248744246
106.79934, 22.7158705038266
106.999338, 22.6813250299006
107.199335, 22.6468886298867
107.399333, 22.6125607888375
107.59933, 22.5783416771025
107.799327, 22.5442309474871
107.999325, 22.5102282526189
108.199322, 22.4763337525601
108.39932, 22.4425469260579
108.599317, 22.4088679263555
108.799314, 22.3752963973005
108.999312, 22.3418319825782
109.199309, 22.3084748252735
109.399307, 22.275224397951
109.599304, 22.242080836976
109.799302, 22.2090436124887
109.999299, 22.1761128541821
110.199296, 22.1432881936659
110.399294, 22.1105692624287
110.599291, 22.0779561802514
110.799289, 22.0454484113652
110.999286, 22.0130460690126
111.199284, 21.9807486151308
111.399281, 21.9485561564835
111.599278, 21.9164683129385
111.799276, 21.8844847043023
111.999273, 21.8526054277394
112.199271, 21.8208299396512
112.399268, 21.7891583308864
112.599266, 21.7575900557189
112.799263, 21.7261251987517
112.99926, 21.6947633687387
113.199258, 21.6635041744473
113.399255, 21.6323476912497
113.599253, 21.6012933683384
113.79925, 21.5703412750266
113.999248, 21.5394908585751
114.199245, 21.5087421823171
114.399242, 21.4780948446277
114.59924, 21.447548443983
114.799237, 21.4171030348985
114.999235, 21.386758060073
115.199232, 21.3565135682481
115.39923, 21.3263690004094
115.599227, 21.2963243996099
115.799224, 21.2663793546671
115.999222, 21.2365334545955
116.199219, 21.2067867340796
116.399217, 21.1771386301132
116.599214, 21.1475891719133
116.799212, 21.1181377949968
116.999209, 21.0887845232039
117.199206, 21.059528936681
117.399204, 21.0303706158746
117.599201, 21.0013095767327
117.799199, 20.9723452513881
117.999196, 20.9434776506447
118.199193, 20.9147063490255
118.399191, 20.8860309214293
118.599188, 20.8574513711215
118.799186, 20.8289671273007
118.999183, 20.8005781883263
119.199181, 20.7722839823515
119.399178, 20.7440845029265
119.599175, 20.715979317526
119.799173, 20.68796799411
119.99917, 20.6600505191975
120.199168, 20.6322263186529
120.399165, 20.6044953744305
120.599163, 20.5768571116097
120.79916, 20.5493115076786
120.999157, 20.5218581240455
121.199155, 20.4944965227142
121.399152, 20.4672266746589
121.59915, 20.4400480033246
121.799147, 20.4129604754668
121.999145, 20.3859635140083
122.199142, 20.3590570815853
122.399139, 20.3322407345321
122.599137, 20.3055140298882
122.799134, 20.2788769242977
122.999132, 20.2523288397047
123.199129, 20.225869728883
123.399127, 20.1994990135159
123.599124, 20.1732166426059
123.799121, 20.147022168405
123.999119, 20.1209151439786
124.199116, 20.0948955128587
124.399114, 20.0689626964006
124.599111, 20.043116634613
124.799109, 20.0173567488487
124.999106, 19.9916829756917
125.199103, 19.9660948642941
125.399101, 19.9405919647268
125.599098, 19.9151742086209
125.799096, 19.8898410176408
125.999093, 19.8645923202378
126.19909, 19.839427663942
126.399088, 19.8143465972757
126.599085, 19.789349044103
126.799083, 19.7644344268469
126.99908, 19.7396026664339
127.199078, 19.7148531857133
127.399075, 19.6901859027704
127.599072, 19.6656003636759
127.79907, 19.6410961155917
127.999067, 19.6166730725194
128.199065, 19.5923306586762
128.399062, 19.5680687854593
128.59906, 19.5438868777519
128.799057, 19.5197848444404
128.999054, 19.4957622310577
129.199052, 19.4718185843219
129.399049, 19.4479538095274
129.599047, 19.4241673335127
129.799044, 19.4004590592923
129.999042, 19.3768284146007
130.199039, 19.3532753002637
130.399036, 19.3297992621653
130.599034, 19.3063998474635
130.799031, 19.28307695387
130.999029, 19.2598300116361
131.199026, 19.2366589165087
131.399024, 19.2135630998545
131.599021, 19.1905424555435
131.799018, 19.1675965306633
131.999016, 19.144724873659
132.199013, 19.1219273757485
132.399011, 19.0992034713499
132.599008, 19.0765530500202
132.799006, 19.0539755475007
132.999003, 19.0314708517725
133.199, 19.0090385119405
133.398998, 18.9866780785443
133.598995, 18.964389437358
133.798993, 18.9421720276792
133.99899, 18.9200257339135
134.198987, 18.8979501070815
134.398985, 18.8759446996906
134.598982, 18.8540093942456
134.79898, 18.8321436339431
134.998977, 18.8103473001207
135.198975, 18.7886198376267
135.398972, 18.7669611267103
135.598969, 18.745370721706
135.798967, 18.723848178502
135.998964, 18.7023933758599
136.198962, 18.6810057629789
136.398959, 18.6596852177242
136.598957, 18.6384311911214
136.798954, 18.6172435602141
136.998951, 18.5961218833475
137.198949, 18.5750657204805
137.398946, 18.5540749475625
137.598944, 18.5331490203907
137.798941, 18.5122878142753
137.998939, 18.4914907870016
138.198936, 18.4707578133119
138.398933, 18.4500884562132
138.598931, 18.4294822803803
138.798928, 18.4089391598348
138.998926, 18.3884585575214
139.198923, 18.3680403470663
139.398921, 18.3476839935511
139.598918, 18.3273893702742
139.798915, 18.3071560455096
139.998913, 18.2869835892474
140.19891, 18.2668718744176
140.398908, 18.2468203716172
140.598905, 18.2268289536111
140.798903, 18.2068970932691
140.9989, 18.1870246632545
141.198897, 18.1672112376677
141.398895, 18.1474563923675
141.598892, 18.1277599999804
141.79889, 18.1081215392154
141.998887, 18.0885408827504
142.198884, 18.0690176091649
142.398882, 18.0495512988228
142.598879, 18.0301418245897
142.798877, 18.0107886712254
142.998874, 17.9914917117927
143.198872, 17.9722504335274
143.398869, 17.9530647097462
143.598866, 17.9339341257082
143.798864, 17.9148582684878
143.998861, 17.8958370118858
144.198859, 17.8768698494581
144.398856, 17.8579566553952
144.598854, 17.8390969258307
144.798851, 17.8202905353974
144.998848, 17.80153707647
145.198846, 17.7828361432645
145.398843, 17.7641876111733
145.598841, 17.7455909828887
145.798838, 17.7270461343719
145.998836, 17.7085525709821
146.198833, 17.6901101692978
146.39883, 17.6717185292016
146.598828, 17.6533772524375
146.798825, 17.6350862165988
146.998823, 17.6168449338118
147.19882, 17.598653282404
147.398818, 17.5805107772462
147.598815, 17.5624172974448
147.798812, 17.5443724507395
147.99881, 17.5263758467457
148.198807, 17.5084273658198
148.398805, 17.4905265297789
148.598802, 17.4726732198656
148.7988, 17.4548669607075
148.998797, 17.4371076344744
149.198794, 17.4193948570702
149.398792, 17.4017282462841
149.598789, 17.3841076857513
149.798787, 17.3665327071968
149.998784, 17.3490031952812
150.198781, 17.3315187719058
150.398779, 17.3140790608602
150.598776, 17.2966839484131
150.798774, 17.2793329734776
150.998771, 17.2620260234391
151.198769, 17.2447626401084
151.398766, 17.2275427120228
151.598763, 17.2103658696807
151.798761, 17.1932317454701
151.998758, 17.1761402297192
152.198756, 17.1590908715319
152.398753, 17.1420835624708
152.598751, 17.1251178545744
152.798748, 17.1081936406714
152.998745, 17.0913105600578
153.198743, 17.0744682539156
153.39874, 17.0576666170291
153.598738, 17.0409052088094
153.798735, 17.0241839253809
153.998733, 17.0075023291163
154.19873, 16.9908603175082
154.398727, 16.9742575388141
154.598725, 16.9576936431695
154.798722, 16.9411685301699
154.99872, 16.9246817696159
155.198717, 16.9082332625372
155.398715, 16.8918225817133
155.598712, 16.875449629633
155.798709, 16.8591140636441
155.998707, 16.8428155429602
156.198704, 16.8265539723033
156.398702, 16.8103289319132
156.598699, 16.794140328029
156.798697, 16.7779877438778
156.998694, 16.7618710872377
157.198691, 16.7457900246421
157.398689, 16.7297442244747
157.598686, 16.7137335968605
157.798684, 16.6977577324978
157.998681, 16.6818165431009
158.198678, 16.6659097018054
158.398676, 16.650036883584
158.598673, 16.6341980025697
158.798671, 16.618392656927
158.998668, 16.6026207624233
159.198666, 16.586881920206
159.398663, 16.571176047694
159.59866, 16.5555028273001
159.798658, 16.5398619432525
159.998655, 16.5242533154766
160.198653, 16.508676552562
160.39865, 16.4931315761237
160.598648, 16.4776179977209
160.798645, 16.4621357406722
160.998642, 16.4466844966816
161.19864, 16.4312639592436
161.398637, 16.4158740542563
161.598635, 16.4005144006796
161.798632, 16.3851849261469
161.99863, 16.3698852525676
162.198627, 16.3546153093213
162.398624, 16.3393747973905
162.598622, 16.3241634195203
162.798619, 16.3089811077296
162.998617, 16.2938274912699
163.198614, 16.2787025039318
163.398612, 16.2636057778894
163.598609, 16.2485372487139
163.798606, 16.2334966266282
163.998604, 16.2184836235878
164.198601, 16.2034981778499
164.398599, 16.1885399288559
164.598596, 16.1736088166632
164.798594, 16.1587044836029
164.998591, 16.1438268715389
165.198588, 16.1289756998731
165.398586, 16.1141506897079
165.598583, 16.0993517856275
165.798581, 16.0845786371417
165.998578, 16.0698311906548
166.198575, 16.0551091720761
166.398573, 16.0404123089907
166.59857, 16.025740550541
166.798568, 16.0110935533436
166.998565, 15.9964712683709
167.198563, 15.9818733550604
167.39856, 15.9672997662177
167.598557, 15.9527502367774
167.798555, 15.9382245033136
167.998552, 15.9237225213857
168.19855, 15.9092439574267
168.398547, 15.8947887688336
168.598545, 15.8803566248137
168.798542, 15.8659474846032
168.998539, 15.8515610920458
169.198537, 15.8371971925876
169.398534, 15.8228557482236
169.598532, 15.8085364350343
169.798529, 15.7942392168537
169.998527, 15.7799637724857
170.198524, 15.7657100676026
170.398521, 15.7514778548248
170.598519, 15.7372668883358
170.798516, 15.7230771365629
170.998514, 15.7089082850504
171.198511, 15.69476030406
171.398509, 15.6806328818044
171.598506, 15.6665259903769
171.798503, 15.652439391026
171.998501, 15.6383728465231
172.198498, 15.6243263317034
172.398496, 15.610299541379
172.598493, 15.5962924522087
172.798491, 15.5823047616148
172.998488, 15.5683364480757
173.198485, 15.5543872813061
173.398483, 15.5404570325018
173.59848, 15.5265456828625
173.798478, 15.5126529362602
173.998475, 15.4987787757022
174.198472, 15.4849229768441
174.39847, 15.4710853167926
174.598467, 15.4572657812566
174.798465, 15.4434640804469
174.998462, 15.4296802018663
175.19846, 15.4159138582291
175.398457, 15.4021650388253
175.598454, 15.3884335274701
175.798452, 15.3747191093876
175.998449, 15.361021776536
176.198447, 15.3473412478079
176.398444, 15.3336775169315
176.598442, 15.3200303052378
176.798439, 15.3063996082175
176.998436, 15.2927852176531
177.198434, 15.2791869266927
177.398431, 15.265604733456
177.598429, 15.252038365286
177.798426, 15.2384878220445
177.998424, 15.2249528334456
178.198421, 15.2114334010849
178.398418, 15.1979293245111
178.598416, 15.1844404045949
178.798413, 15.1709666455156
178.998411, 15.1575077828291
179.198408, 15.1440638224256
179.398406, 15.1306345021631
179.598403, 15.1172198296334
179.7984, 15.1038196119427
179.998398, 15.0904336574759
180.198395, 15.0770619763579
180.398393, 15.0637043121149
180.59839, 15.0503606765484
180.798388, 15.0370308154166
180.998385, 15.0237147421867
181.198382, 15.0104122713086
181.39838, 14.997123218466
181.598377, 14.9838475996052
181.798375, 14.9705851659761
181.998372, 14.9573359351636
182.19837, 14.9440996605786
182.398367, 14.930876361434
182.598364, 14.9176658593028
182.798362, 14.9044679769491
182.998359, 14.8912827360057
183.198357, 14.8781098951968
183.398354, 14.864949477754
183.598351, 14.8518013102024
183.798349, 14.8386652202267
183.998346, 14.8255412334344
184.198344, 14.8124291137351
184.398341, 14.7993288883053
184.598339, 14.7862403230924
184.798336, 14.77316344683
184.998333, 14.760098092782
185.198331, 14.7470440953287
185.398328, 14.7340014855154
185.598326, 14.7209700342945
185.798323, 14.7079497742366
185.998321, 14.6949404782604
186.198318, 14.6819421804492
186.398315, 14.6689547205783
186.598313, 14.6559779394967
186.79831, 14.6430118735325
186.998308, 14.6300563004294
187.198305, 14.6171112579956
187.398303, 14.6041765258692
187.5983, 14.5912521433255
187.798297, 14.5783379564225
187.998295, 14.5654338122497
188.198292, 14.5525397522578
188.39829, 14.5396555607308
188.598287, 14.5267812805531
188.798285, 14.513916697831
188.998282, 14.5010618568692
189.198279, 14.4882166097796
189.398277, 14.4753808096634
189.598274, 14.4625545029302
189.798272, 14.4497374801534
189.998269, 14.4369297891288
190.198267, 14.4241312221814
190.398264, 14.4113418284789
190.598261, 14.3985614659584
190.798259, 14.3857899935049
190.998256, 14.3730274623187
191.198254, 14.3602736690156
191.398251, 14.3475286661334
191.598248, 14.3347923156303
191.798246, 14.3220644803841
191.998243, 14.3093452149128
192.198241, 14.2966343199977
192.398238, 14.2839318514595
192.598236, 14.271237611711
192.798233, 14.2585516578614
192.99823, 14.245873857305
193.198228, 14.2332040783162
193.398225, 14.2205423799105
193.598223, 14.2078885684934
193.79822, 14.1952427043335
193.998218, 14.1826045953994
194.198215, 14.1699743031987
194.398212, 14.1573517003382
194.59821, 14.1447366602659
194.798207, 14.1321292463217
194.998205, 14.1195292702965
195.198202, 14.1069367967336
195.3982, 14.0943516389195
195.598197, 14.0817738625868
195.798194, 14.0692033453339
195.998192, 14.0566399655625
196.198189, 14.044083790763
196.398187, 14.0315346378772
196.598184, 14.0189925755496
196.798182, 14.0064574221512
196.998179, 13.9939292474663
197.198176, 13.9814079338669
197.398174, 13.9688933644918
197.598171, 13.9563856108088
197.798169, 13.9438844946805
197.998166, 13.9313900886793
198.198164, 13.9189022160322
198.398161, 13.9064209504019
198.598158, 13.8939461787206
198.798156, 13.8814777886516
198.998153, 13.8690158554668
199.198151, 13.8565602057253
199.398148, 13.8441109157545
199.598145, 13.8316678756152
199.798143, 13.8192309760745
199.99814, 13.806800295017
200.19815, 13.7943749169182
200.398159, 13.7819556667114
200.598168, 13.7695424374728
200.798178, 13.7571351229609
200.998187, 13.7447338035778
201.198196, 13.7323383741645
201.398206, 13.71994873023
201.598215, 13.7075649536505
201.798224, 13.6951869409948
