62.999898, 10.8179237606717
63.199896, 10.7885354240329
63.399893, 10.7592869862321
63.59989, 10.7301782102898
63.799888, 10.7012088518717
63.999885, 10.672379090826
64.199883, 10.6436885191238
64.39988, 10.615137294204
64.599878, 10.5867249914693
64.799875, 10.5584517464891
64.999872, 10.5303172589524
65.19987, 10.5023212221111
65.399867, 10.4744637397336
65.599865, 10.4467443480943
65.799862, 10.4191631304234
65.99986, 10.3917196082452
66.199857, 10.3644138447765
66.399854, 10.3372454827979
66.599852, 10.3102141595299
66.799849, 10.2833199091413
66.999847, 10.25656221848
67.199844, 10.22994110299
67.399842, 10.2034560365111
67.599839, 10.1771070162687
67.799836, 10.150893634307
67.999834, 10.1248154779426
68.199831, 10.0988725180096
68.399829, 10.0730641979227
68.599826, 10.0473904715377
68.799824, 10.0218507709192
68.999821, 9.99644503343005
69.199818, 9.9711728062722
69.399816, 9.94603363270572
69.599813, 9.92102742625124
69.799811, 9.89615359258409
69.999808, 9.87141202991884
70.199805, 9.846802256872
70.399803, 9.82232378865006
70.5998, 9.7979765013755
70.799798, 9.77375977707914
70.999795, 9.74967347772384
71.199793, 9.72571697662493
71.39979, 9.70189012203265
71.599787, 9.67819239712785
71.799785, 9.65462328238378
71.999782, 9.6311826063053
72.19978, 9.60786972220833
72.399777, 9.58468444597321
72.599775, 9.56162612361193
72.799772, 9.53869455880367
72.999769, 9.51588920435628
73.199767, 9.49320951102328
73.399764, 9.47065526496098
73.599762, 9.4482257955943
73.799759, 9.42592087790682
73.999757, 9.40373983533787
74.199754, 9.38168243209768
74.399751, 9.35974809536608
74.599749, 9.33793625087313
74.799746, 9.31624664740284
74.999744, 9.29467859498765
75.199741, 9.27323183260662
75.399739, 9.25190566553263
75.599736, 9.2306998233152
75.799733, 9.20961371193486
75.999731, 9.18864673647934
76.199728, 9.16779861304282
76.399726, 9.14706863644275
76.599723, 9.12645651425262
76.799721, 9.10596153766589
76.999718, 9.08558340608707
77.199715, 9.06532150841517
77.399713, 9.04517523316698
77.59971, 9.02514426813853
77.799708, 9.00522789679628
77.999705, 8.98542579961758
78.199703, 8.96573725749273
78.3997, 8.94616194390906
78.599697, 8.92669923449881
78.799695, 8.9073485049783
78.999692, 8.88810941895184
79.19969, 8.8689812520957
79.399687, 8.8499636618175
79.599684, 8.83105601644636
79.799682, 8.81225768470245
79.999679, 8.79356831527062
80.199677, 8.77498718028098
80.399674, 8.75651392297555
80.599672, 8.73814781451006
80.799669, 8.71988849297441
80.999666, 8.70173531929684
81.199664, 8.68368765519152
81.399661, 8.66574513155207
81.599659, 8.64790701815265
81.799656, 8.63017294143517
81.999654, 8.61254217102668
82.199651, 8.59501432918718
82.399648, 8.57758877249354
82.599646, 8.56026485866492
82.799643, 8.54304220418158
82.999641, 8.52592007926391
83.199638, 8.50889809685949
83.399636, 8.49197552779505
83.599633, 8.4751519817353
83.79963, 8.45842681369776
83.999628, 8.44179938016222
84.199625, 8.42526928632531
84.399623, 8.40883580540265
84.59962, 8.39249853990841
84.799618, 8.37625676434846
84.999615, 8.3601100787853
85.199612, 8.34405783922542
85.39961, 8.32809940342351
85.599607, 8.31223436818583
85.799605, 8.29646201203371
85.999602, 8.28078192987587
86.1996, 8.2651934021422
86.399597, 8.24969602205657
86.599594, 8.23428914893286
86.799592, 8.21897214408727
86.999589, 8.20374459860442
87.199587, 8.18860579839761
87.399584, 8.17355533337678
87.599581, 8.15859256651729
87.799579, 8.14371686296011
87.999576, 8.12892781121846
88.199574, 8.11422470364588
88.399571, 8.09960712806113
88.599569, 8.08507437964538
88.799566, 8.07062604570685
88.999563, 8.05626149600664
89.199561, 8.04198010267597
89.399558, 8.02778145259225
89.599556, 8.01366484859539
89.799553, 7.99962987749241
89.999551, 7.98567584541119
90.199548, 7.97180233925669
90.399545, 7.95800873733685
90.599543, 7.94429442050805
90.79954, 7.93065897612843
90.999538, 7.91710171907012
91.199535, 7.90362223719144
91.399533, 7.89021984906129
91.59953, 7.87689414319172
91.799527, 7.86364450801612
91.999525, 7.85047033467009
92.199522, 7.83737121292538
92.39952, 7.82434647105606
92.599517, 7.81139569985386
92.799515, 7.79851823165024
92.999512, 7.78571365839652
93.199509, 7.77298138005861
93.399507, 7.7603207994357
93.599504, 7.74773151047183
93.799502, 7.7352128560478
93.999499, 7.72276443159947
94.199497, 7.71038558438041
94.399494, 7.6980759114446
94.599491, 7.68583482553635
94.799489, 7.67366174234313
94.999486, 7.66155626157491
95.199484, 7.64951774176948
95.399481, 7.63754578455479
95.599478, 7.62563981248109
95.799476, 7.61379925110807
95.999473, 7.60202370515276
96.199471, 7.59031254489885
96.399468, 7.57866537725911
96.599466, 7.56708157733357
96.799463, 7.55556075433584
96.99946, 7.54410234538275
97.199458, 7.53270579067737
97.399455, 7.52137070307428
97.599453, 7.51009646998221
97.79945, 7.49888270680471
97.999448, 7.48772880597321
98.199445, 7.4766343855338
98.399442, 7.46559889802466
98.59944, 7.4546217991295
98.799437, 7.44370271102662
98.999435, 7.43284103892677
99.199432, 7.42203640787073
99.39943, 7.4112882282626
99.599427, 7.40059612808819
99.799424, 7.38995957603292
99.999422, 7.37937804397074
100.199425, 7.36885084945632
100.399423, 7.35837804766765
100.59942, 7.34795895766673
100.799417, 7.33759306004962
100.999415, 7.3272798386222
101.199412, 7.31701893391575
101.39941, 7.30680978288551
101.599407, 7.29665202937579
101.799405, 7.28654511575074
101.999402, 7.27648868923257
102.199399, 7.26648224753012
102.399397, 7.25652529157944
102.599394, 7.24661747378529
102.799392, 7.2367582501471
102.999389, 7.22694727659773
103.199387, 7.2171840146297
103.399384, 7.20746812375933
103.599381, 7.19779911922021
103.799379, 7.18817651947704
103.999376, 7.1785999895193
104.199374, 7.1690690046493
104.399371, 7.15958323356678
104.599369, 7.15014215712299
104.799366, 7.14074544777414
104.999363, 7.13139263858712
105.199361, 7.12208326585126
105.399358, 7.11281700773865
105.599356, 7.1035933590164
105.799353, 7.09441200171772
105.999351, 7.08527243618799
106.199348, 7.07617434835908
106.399345, 7.06711728934249
106.599343, 7.05810081345176
106.79934, 7.04912461253206
106.999338, 7.04018820088656
107.199335, 7.03129127434271
107.399333, 7.02243335278648
107.59933, 7.01361413605706
107.799327, 7.00483319343055
107.999325, 6.99609009735402
108.199322, 6.98738455373443
108.39932, 6.97871609639761
108.599317, 6.97008443532601
108.799314, 6.9614891527965
108.999312, 6.95292983422849
109.199309, 6.94440619575768
109.399307, 6.93591778510269
109.599304, 6.92746432252499
109.799302, 6.91904536128105
109.999299, 6.91066062577465
110.199296, 6.9023097164578
110.399294, 6.89399223687744
110.599291, 6.88570791767726
110.799289, 6.87745632589579
110.999286, 6.86923719635149
111.199284, 6.86105010156653
111.399281, 6.85289478054372
111.599278, 6.84477085181222
111.799276, 6.83667793693987
111.999273, 6.82861578121985
112.199271, 6.82058397079716
112.399268, 6.81258225516511
112.599266, 6.80461022587951
112.799263, 6.79666763663699
112.99926, 6.78875412387616
113.199258, 6.78086932701037
113.399255, 6.77301300604332
113.599253, 6.76518476594986
113.79925, 6.75738437093732
113.999248, 6.74961143130155
114.199245, 6.74186571545067
114.399242, 6.73414687750104
114.59924, 6.72645457447295
114.799237, 6.71878858106693
114.999235, 6.7111485207537
115.199232, 6.7035341724206
115.39923, 6.69594516475415
115.599227, 6.68838128082018
115.799224, 6.68084219212282
115.999222, 6.67332757299312
116.199219, 6.66583721274585
116.399217, 6.65837075296171
116.599214, 6.65092798710679
116.799212, 6.64350856185856
116.999209, 6.63611227482114
117.199206, 6.62873881454367
117.399204, 6.62138787231988
117.599201, 6.61405925193296
117.799199, 6.60675261264129
117.999196, 6.59946776232692
118.199193, 6.59220440147781
118.399191, 6.5849622332648
118.599188, 6.5777410716843
118.799186, 6.57054058833408
118.999183, 6.56336060126242
119.199181, 6.55620078693218
119.399178, 6.54906096742266
119.599175, 6.54194085957248
119.799173, 6.5348401828133
119.99917, 6.52775876522934
120.199168, 6.52069629526273
120.399165, 6.51365260497167
120.599163, 6.50662738751469
120.79916, 6.49962047889935
120.999157, 6.49263161185665
121.199155, 6.48566052161747
121.399152, 6.47870705006502
121.59915, 6.47177090195469
121.799147, 6.46485192305318
121.999145, 6.45794982267536
122.199142, 6.45106445044345
122.399139, 6.44419555448984
122.599137, 6.43734288535093
122.799134, 6.43050629837784
122.999132, 6.42368551408124
123.199129, 6.41688039159409
123.399127, 6.41009065582289
123.599124, 6.4033161696516
123.799121, 6.39655669609543
123.999119, 6.38981200047566
124.199116, 6.38308195124321
124.399114, 6.37636628408413
124.599111, 6.36966487111994
124.799109, 6.36297745226348
124.999106, 6.35630390327355
125.199103, 6.34964400150685
125.399101, 6.34299752652689
125.599098, 6.33636435948451
125.799096, 6.32974425064398
125.999093, 6.32313708470738
126.19909, 6.31654264893377
126.399088, 6.3099607327176
126.599085, 6.30339122602123
126.799083, 6.29683388914915
126.99908, 6.29028861552547
127.199078, 6.28375516938284
127.399075, 6.27723344757045
127.599072, 6.27072325072158
127.79907, 6.2642243815046
127.999067, 6.25773674183665
128.199065, 6.25126010554959
128.399062, 6.24479437789214
128.59906, 6.23833933644704
128.799057, 6.23189488975655
128.999054, 6.22546085124832
129.199052, 6.21903703628501
129.399049, 6.21262335827704
129.599047, 6.20621960396172
129.799044, 6.19982568994641
129.999042, 6.1934414065411
130.199039, 6.18706667351096
130.399036, 6.18070131649181
130.599034, 6.17434516295506
130.799031, 6.16799813732866
130.999029, 6.16166003863165
131.199026, 6.15533079435092
131.399024, 6.14901020690023
131.599021, 6.14269820678552
131.799018, 6.13639463126203
131.999016, 6.13009931932226
132.199013, 6.1238122059257
132.399011, 6.11753310175123
132.599008, 6.11126194467712
132.799006, 6.10499854860004
132.999003, 6.09874285427673
133.199, 6.09249470999394
133.398998, 6.08625396567895
133.598995, 6.08002056633046
133.798993, 6.07379433367031
133.99899, 6.06757521547467
134.198987, 6.0613630675522
134.398985, 6.05515774728415
134.598982, 6.04895920653699
134.79898, 6.04276727454699
134.998977, 6.03658190585694
135.198975, 6.03040293262272
135.398972, 6.02423031202304
135.598969, 6.01806390990158
135.798967, 6.01190359358136
135.998964, 6.00574932411936
136.198962, 5.99960094075727
136.398959, 5.99345840708728
136.598957, 5.98732156510097
136.798954, 5.98119038088559
136.998951, 5.97506472974983
137.198949, 5.96894448839091
137.398946, 5.96282962656375
137.598944, 5.95671999292622
137.798941, 5.95061555962857
137.998939, 5.94451617791273
138.198936, 5.93842182228467
138.398933, 5.93233237695938
138.598931, 5.92624772745241
138.798928, 5.92016785172932
138.998926, 5.91409260728936
139.198923, 5.90802197435553
139.398921, 5.90195581284988
139.598918, 5.89589410521385
139.798915, 5.88983674402364
139.998913, 5.88378362307087
140.19891, 5.87773472805215
140.398908, 5.87168992474975
140.598905, 5.86564920098239
140.798903, 5.8596124247988
140.9989, 5.85357958610173
141.198897, 5.84755058529868
141.398895, 5.84152532393065
141.598892, 5.83550379495559
141.79889, 5.82948587189824
141.998887, 5.82347154970651
142.198884, 5.81746073406658
142.398882, 5.81145333174162
142.598879, 5.80544934059503
142.798877, 5.79944863936164
142.998874, 5.79345122780266
143.198872, 5.78745698666411
143.398869, 5.78146591756867
143.598866, 5.77547793316544
143.798864, 5.76949294710433
143.998861, 5.76351096373286
144.198859, 5.75753186864722
144.398856, 5.7515556679671
144.598854, 5.74558224915888
144.798851, 5.73961162007927
144.998848, 5.73364369985907
145.198846, 5.72767840855715
145.398843, 5.72171575657069
145.598841, 5.71575563587132
145.798838, 5.70979805850701
145.998836, 5.70384291818472
146.198833, 5.69789022856937
146.39883, 5.69193991481199
146.598828, 5.68599190292253
146.798825, 5.68004620892863
146.998823, 5.67410273071313
147.19882, 5.66816148583768
147.398818, 5.66222237379178
147.598815, 5.65628541363861
147.798812, 5.65035053610845
147.99881, 5.64441767272479
148.198807, 5.63848684474297
148.398805, 5.63255795551466
148.598802, 5.62663102771717
148.7988, 5.62070596618657
148.998797, 5.61478279499107
149.198794, 5.60886145002002
149.398792, 5.60294186789386
149.598789, 5.5970240747097
149.798787, 5.591107978868
149.998784, 5.58519360778082
150.198781, 5.57928090077696
150.398779, 5.57336979787412
150.598776, 5.56746032840122
150.798774, 5.56155240412022
150.998771, 5.55564605560156
151.198769, 5.54974119589679
151.398766, 5.54383785678926
151.598763, 5.53793598209566
151.798761, 5.53203551626544
151.998758, 5.52613649284853
152.198756, 5.5202388279875
152.398753, 5.51434255637542
152.598751, 5.50844759533941
152.798748, 5.50255398068855
152.998745, 5.49666166036449
153.198743, 5.490770582889
153.39874, 5.48488078569512
153.598738, 5.4789921889462
153.798735, 5.47310483112516
153.998733, 5.46721863348112
154.19873, 5.46133363552119
154.398727, 5.45544978896999
154.598725, 5.44956704608302
154.798722, 5.44368544785634
154.99872, 5.43780491813605
155.198717, 5.43192549887992
155.398715, 5.42604711492718
155.598712, 5.42016980917306
155.798709, 5.41429353680376
155.998707, 5.40841825349036
156.198704, 5.40254400348965
156.398702, 5.3966707140137
156.598699, 5.39079843019789
156.798697, 5.38492708016073
156.998694, 5.37905670989331
157.198691, 5.37318727774219
157.398689, 5.36731874249592
157.598686, 5.36145115138725
157.798684, 5.35558443469818
157.998681, 5.34971864046184
158.198678, 5.34385372910859
158.398676, 5.3379896614821
158.598673, 5.33212648677599
158.798671, 5.32626413729494
158.998668, 5.32040266298009
159.198666, 5.31454199690734
159.398663, 5.30868218974488
159.59866, 5.30282320461223
159.798658, 5.29696500500457
159.998655, 5.29110764264311
160.198653, 5.2852510524412
160.39865, 5.27939528679757
160.598648, 5.27354028132543
160.798645, 5.26768608908192
160.998642, 5.26183267562624
161.19864, 5.25598000685845
161.398637, 5.25012813678821
161.598635, 5.24427700269431
161.798632, 5.23842665919855
161.99863, 5.23257704421344
162.198627, 5.22672821295508
162.398624, 5.22088013319069
162.598622, 5.21503277299627
162.798619, 5.20918618844664
162.998617, 5.20334031896088
163.198614, 5.19749522116501
163.398612, 5.19165083505066
163.598609, 5.18580721777844
163.798606, 5.17996433910897
163.998604, 5.17412216908217
164.198601, 5.16828076563005
164.398599, 5.16244007010399
164.598596, 5.15660014093049
164.798594, 5.15076091997713
164.998591, 5.14492246614946
165.198588, 5.13908475100317
165.398586, 5.13324774634621
165.598583, 5.1274115117744
165.798581, 5.12157599037987
165.998578, 5.11574124220028
166.198575, 5.10990723996069
166.398573, 5.10407395662052
166.59857, 5.09824145285341
166.798568, 5.09240967288621
166.998565, 5.08657867779914
167.198563, 5.08074841224902
167.39856, 5.07491893770911
167.598557, 5.06909022839506
167.798555, 5.06326225873374
167.998552, 5.0574350907632
168.19855, 5.05160867015824
168.398547, 5.04578305931734
168.598545, 5.03995820430059
168.798542, 5.0341341678544
168.998539, 5.02831092552673
169.198537, 5.02248845305568
169.398534, 5.01666681368664
169.598532, 5.01084595439087
169.798529, 5.00502593873158
169.998527, 4.99920671402447
170.198524, 4.99338834413899
170.398521, 4.98757080581037
170.598519, 4.98175407594487
170.798516, 4.97593821885019
170.998514, 4.97012318265576
171.198511, 4.96430903194776
171.398509, 4.95849571516288
171.598506, 4.95268329715514
171.798503, 4.94687175571443
171.998501, 4.94106106878435
172.198498, 4.93525130160124
172.398496, 4.92944240332677
172.598493, 4.92363443943954
172.798491, 4.91782735937465
172.998488, 4.91202122884319
173.198485, 4.90621602656871
173.398483, 4.90041173141287
173.59848, 4.89460840941764
173.798478, 4.88880601066248
173.998475, 4.88300460139836
174.198472, 4.87720416094767
174.39847, 4.87140466876077
174.598467, 4.86560619138532
174.798465, 4.85980867949227
174.998462, 4.85401219981618
175.19846, 4.84821670325061
175.398457, 4.84242225670859
175.598454, 4.83662884026355
175.798452, 4.83083643410392
175.998449, 4.82504510539499
176.198447, 4.81925480555386
176.398444, 4.81346560190399
176.598442, 4.80767744605927
176.798439, 4.80189040549363
176.998436, 4.79610446093824
177.198434, 4.7903195932277
177.398431, 4.78453587004745
177.598429, 4.77875324347365
177.798426, 4.77297178132362
177.998424, 4.76719143584706
178.198421, 4.76141227498608
178.398418, 4.75563428004521
178.598416, 4.74985743242199
178.798413, 4.74408180023283
178.998411, 4.73830733613452
179.198408, 4.73253410835129
179.398406, 4.72676206969258
179.598403, 4.72099128848393
179.7984, 4.7152217465269
179.998398, 4.70945342570695
180.198395, 4.70368639448981
180.398393, 4.69792060604258
180.59839, 4.6921561289168
180.798388, 4.6863929164135
180.998385, 4.6806310371641
181.198382, 4.67487047339851
181.39838, 4.66911120742246
181.598377, 4.66335330797643
181.798375, 4.65759672867483
181.998372, 4.65184153832387
182.19837, 4.64608769065514
182.398367, 4.64033525453519
182.598364, 4.63458421256049
182.798362, 4.62883454739622
182.998359, 4.62308632798956
183.198357, 4.61733950834599
183.398354, 4.61159415746008
183.598351, 4.60585025815588
183.798349, 4.60010779332158
183.998346, 4.59436683201367
184.198344, 4.58862732848596
184.398341, 4.58288935183024
184.598339, 4.57715285639302
184.798336, 4.57141791129674
184.998333, 4.5656844996406
185.198331, 4.55995260458234
185.398328, 4.55422229528205
185.598326, 4.54849352630234
185.798323, 4.54276636682296
185.998321, 4.53704077148707
186.198318, 4.53131680948986
186.398315, 4.52559446415992
186.598313, 4.51987371887953
186.79831, 4.51415464285938
186.998308, 4.50843719093024
187.198305, 4.50272143230822
187.398303, 4.4970073218939
187.5983, 4.49129492890497
187.798297, 4.48558423685863
187.998295, 4.47987522932155
188.198292, 4.47416797550682
188.39829, 4.46846243047746
188.598287, 4.46275866343897
188.798285, 4.45705662951478
188.998282, 4.4513563978993
189.198279, 4.44565795226207
189.398277, 4.43996127631852
189.598274, 4.43426643924014
189.798272, 4.42857339629073
189.998269, 4.42288221662236
190.198267, 4.41719285555098
190.398264, 4.41150538220606
190.598261, 4.40581978037729
190.798259, 4.40013603389726
190.998256, 4.39445421185579
191.198254, 4.38877426968992
191.398251, 4.3830962764593
191.598248, 4.37742021602179
191.798246, 4.37174607227635
191.998243, 4.36607391423196
192.198241, 4.36040369743451
192.398238, 4.35473549085571
192.598236, 4.34906925008186
192.798233, 4.34340504404467
192.99823, 4.33774285667543
193.198228, 4.33208267194435
193.398225, 4.32642455871822
193.598223, 4.32076847267708
193.79822, 4.31511448264126
193.998218, 4.30946254432554
194.198215, 4.30381272650135
194.398212, 4.29816501315047
194.59821, 4.29251938829188
194.798207, 4.28687592061911
194.998205, 4.28123456592759
195.198202, 4.27559539285606
195.3982, 4.26995835722988
195.598197, 4.26432352763069
195.798194, 4.25869088807067
195.998192, 4.2530604225978
196.198189, 4.247432199704
196.398187, 4.24180617528414
196.598184, 4.23618241776767
196.798182, 4.23056088307529
196.998179, 4.22494163957192
197.198176, 4.21932467128257
197.398174, 4.21370996226697
197.598171, 4.20809758078954
197.798169, 4.20248748283099
197.998166, 4.19687973658629
198.198164, 4.19127429805848
198.398161, 4.18567123537122
198.598158, 4.18007053254701
198.798156, 4.17447217364231
198.998153, 4.16887622667044
199.198151, 4.16328264768643
199.398148, 4.15769150462779
199.598145, 4.15210278150695
199.798143, 4.14651646236999
199.99814, 4.14093261503747
200.19815, 4.13535086079703
200.398159, 4.12977160250068
200.598168, 4.12419482414686
200.798178, 4.11862050976738
200.998187, 4.11304872698189
201.198196, 4.10747945977645
