66.599852, 13.7991994219747
66.799849, 13.7607369866892
66.999847, 13.7224165082661
67.199844, 13.6842382433212
67.399842, 13.6462016780205
67.599839, 13.6083070553568
67.799836, 13.570554042202
67.999834, 13.5329423031647
68.199831, 13.4954720617003
68.399829, 13.4581427855662
68.599826, 13.4209546857694
68.799824, 13.3839072234853
68.999821, 13.3470005977161
69.199818, 13.3102344469609
69.399816, 13.2736084081984
69.599813, 13.2371226632232
69.799811, 13.2007766585735
69.999808, 13.1645705650845
70.199805, 13.128504004113
70.399803, 13.0925765959664
70.5998, 13.0567884957726
70.799798, 13.0211391378373
70.999795, 12.9856286672837
71.199793, 12.9502565141458
71.39979, 12.9150228138989
71.599787, 12.8799271677742
71.799785, 12.8449691765346
71.999782, 12.8101489618231
72.19978, 12.7754659444194
72.399777, 12.7409202371517
72.599775, 12.7065112576309
72.799772, 12.6722391101793
72.999769, 12.6381033798638
73.199767, 12.6041036517756
73.399764, 12.5702400180299
73.599762, 12.5365118895294
73.799759, 12.5029193506005
73.999757, 12.4694618099133
74.199754, 12.4361393442705
74.399751, 12.4029515259532
74.599749, 12.3698979276773
74.799746, 12.3369786154306
74.999744, 12.3041929933177
75.199741, 12.271541120413
75.399739, 12.2390223993698
75.599736, 12.2066368825733
75.799733, 12.1743841323572
75.999731, 12.1422637118262
76.199728, 12.1102756637278
76.399726, 12.0784193879247
76.599723, 12.0466949209878
76.799721, 12.0151016619701
76.999718, 11.9836396414534
77.199715, 11.9523084141723
77.399713, 11.921107535901
77.59971, 11.8900370285672
77.799708, 11.859096289876
77.999705, 11.8282853361917
78.199703, 11.7976035649255
78.3997, 11.7670509870331
78.599697, 11.7366271515583
78.799695, 11.7063316087936
78.999692, 11.6761643618525
79.19969, 11.6461248079462
79.399687, 11.6162129451285
79.599684, 11.5864283193308
79.799682, 11.5567704778499
79.999679, 11.527239411384
80.199677, 11.4978345176059
80.399674, 11.4685557824552
80.599672, 11.4394026039477
80.799669, 11.4103749633726
80.999666, 11.3814724033714
81.199664, 11.3526944680759
81.399661, 11.3240411319878
81.599659, 11.2955117943161
81.799656, 11.2671064251541
81.999654, 11.238824424306
82.199651, 11.2106657575433
82.399648, 11.1826299651979
82.599646, 11.1547165891777
82.799643, 11.126925588922
82.999641, 11.0992563659666
83.199638, 11.0717088756226
83.399636, 11.0442825202024
83.599633, 11.0169772509577
83.79963, 10.9897926066429
83.999628, 10.9627281276418
84.199625, 10.9357837592363
84.399623, 10.9089589058506
84.59962, 10.8822535088609
84.799618, 10.8556669735932
84.999615, 10.8291992375727
85.199612, 10.8028498385078
85.39961, 10.7766183157636
85.599607, 10.7505046011847
85.799605, 10.724508102462
85.999602, 10.6986287477126
86.1996, 10.6728659456091
86.399597, 10.647219620585
86.599594, 10.6216893096754
86.799592, 10.5962745515797
86.999589, 10.5709752652837
87.199587, 10.5457908619808
87.399584, 10.5207212570734
87.599581, 10.4957659872765
87.799579, 10.4709245909667
87.999576, 10.4461969782387
88.199574, 10.4215825628737
88.399571, 10.3970812514711
88.599569, 10.3726924588593
88.799566, 10.348416088175
88.999563, 10.3242516758431
89.199561, 10.3001987599355
89.399558, 10.2762572384534
89.599556, 10.2524265288615
89.799553, 10.2287065257751
89.999551, 10.2050966477178
90.199548, 10.1815967859482
90.399545, 10.1582064767303
90.599543, 10.1349252579545
90.79954, 10.1117530158973
90.999538, 10.0886891717348
91.199535, 10.0657336084577
91.399533, 10.0428857483034
91.59953, 10.0201454710043
91.799527, 9.99751231275964
91.999525, 9.97498581137039
92.199522, 9.95256584173352
92.39952, 9.93025182873963
92.599517, 9.90804364409688
92.799515, 9.88594071375683
92.999512, 9.86394290626689
93.199509, 9.84204975784596
93.399507, 9.82026080629019
93.599504, 9.79857591545931
93.799502, 9.77699451395826
93.999499, 9.75551646255791
94.199497, 9.73414119092597
94.399494, 9.71286855677413
94.599491, 9.69169809643342
94.799489, 9.67062934778957
94.999486, 9.64966216402262
95.199484, 9.62879597746528
95.399481, 9.60803063831564
95.599478, 9.58736568305343
95.799476, 9.56680064969918
95.999473, 9.5463353840389
96.199471, 9.52596932109067
96.399468, 9.50570230374096
96.599466, 9.48553376809056
96.799463, 9.46546355416099
96.99946, 9.44549119876117
97.199458, 9.42561624022567
97.399455, 9.40583851434581
97.599453, 9.3861574599584
97.79945, 9.36657291008086
97.999448, 9.34708430465873
98.199445, 9.32769147397393
98.399442, 9.30839395534179
98.59944, 9.28919128759401
98.799437, 9.27008329698347
98.999435, 9.25106942627241
99.199432, 9.23214949907888
99.39943, 9.21332295931261
99.599427, 9.19458962799908
99.799424, 9.1759490431821
99.999422, 9.15740074441887
100.199425, 9.13894399661028
100.399423, 9.1205793539754
100.59942, 9.10230607617852
100.799417, 9.08412370194592
100.999415, 9.06603177151925
101.199412, 9.04803009599993
101.39941, 9.03011812526011
101.599407, 9.01229566803758
101.799405, 8.99456217544968
101.999402, 8.9769174539197
102.199399, 8.95936104339352
102.399397, 8.94189248534067
102.599394, 8.92451158280743
102.799392, 8.90721779011449
102.999389, 8.8900109081215
103.199387, 8.87289039246935
103.399384, 8.85585604188408
103.599381, 8.83890739788135
103.799379, 8.82204400351512
103.999376, 8.80526565441264
104.199374, 8.7885718096213
104.399371, 8.77196226277171
104.599369, 8.75543647431882
104.799366, 8.73899423595301
104.999363, 8.72263509115368
105.199361, 8.70635858495888
105.399358, 8.69016450625657
105.599356, 8.67405231914084
105.799353, 8.65802181070451
105.999351, 8.64207244654765
106.199348, 8.62620401202747
106.399345, 8.61041605302038
106.599343, 8.59470811698699
106.79934, 8.57907998679429
106.999338, 8.56353113193997
107.199335, 8.54806133370741
107.399333, 8.5326700632083
107.59933, 8.51735710020439
107.799327, 8.50212199343641
107.999325, 8.48696429325916
108.199322, 8.47188377726957
108.39932, 8.45687992075728
108.599317, 8.44195249995522
108.799314, 8.42710106595179
108.999312, 8.41232517147304
109.199309, 8.39762459082595
109.399307, 8.38299880368916
109.599304, 8.36844758316633
109.799302, 8.35397041075252
109.999299, 8.33956705841301
110.199296, 8.32523708096271
110.399294, 8.31098003488946
110.599291, 8.29679569057359
110.799289, 8.28268353420629
110.999286, 8.26864333519334
111.199284, 8.25467458166725
111.399281, 8.2407770421251
111.599278, 8.22695027563556
111.799276, 8.21319384297745
111.999273, 8.19950751140877
112.199271, 8.18589077407436
112.399268, 8.17234339748887
112.599266, 8.15886487686606
112.799263, 8.14545497804346
112.99926, 8.13211326488015
113.199258, 8.11883930298363
113.399255, 8.10563285729989
113.599253, 8.09249342837549
113.79925, 8.07942078064472
113.999248, 8.06641441685142
114.199245, 8.05347410098412
114.399242, 8.04059940223156
114.59924, 8.02778989156922
114.799237, 8.01504533244029
114.999235, 8.00236523324152
115.199232, 7.98974935713436
115.39923, 7.97719721484015
115.599227, 7.96470856930379
115.799224, 7.95228299557886
115.999222, 7.93992007054335
116.199219, 7.92761955693871
116.399217, 7.9153809714544
116.599214, 7.9032040767766
116.799212, 7.89108839204391
116.999209, 7.87903367995106
117.199206, 7.86703952194152
117.399204, 7.85510550131921
117.599201, 7.84323138091027
117.799199, 7.83141668612768
117.999196, 7.81966117996348
118.199193, 7.80796444873811
118.399191, 7.79632608065693
118.599188, 7.78474583907684
118.799186, 7.77322325589637
118.999183, 7.7617580947921
119.199181, 7.75034989031419
119.399178, 7.73899840651936
119.599175, 7.72770323697788
119.799173, 7.71646397717684
119.99917, 7.70528039185487
120.199168, 7.69415202232996
120.399165, 7.68307863386881
120.599163, 7.67205977055051
120.79916, 7.66109519822767
120.999157, 7.6501845181904
121.199155, 7.63932733367417
121.399152, 7.62852341151729
121.59915, 7.61777230283078
121.799147, 7.60707377518005
121.999145, 7.59642738253877
122.199142, 7.5858328932545
122.399139, 7.57528991677844
122.599137, 7.56479806453205
122.799134, 7.55435710613729
122.999132, 7.54396660284289
123.199129, 7.53362632518654
123.399127, 7.52333583737243
123.599124, 7.51309491090583
123.799121, 7.50290316380823
123.999119, 7.49276021609207
124.199116, 7.48266584080912
124.399114, 7.47261960965878
124.599111, 7.4626212967858
124.799109, 7.45267047692821
124.999106, 7.44276692537221
125.199103, 7.43291026908366
125.399101, 7.42310013703568
125.599098, 7.41333630631518
125.799096, 7.4036183593508
125.999093, 7.39394607448758
126.19909, 7.38431908528873
126.399088, 7.37473702733336
126.599085, 7.36519968093746
126.799083, 7.35570663634389
126.99908, 7.34625767523689
127.199078, 7.33685239101661
127.399075, 7.32749056677778
127.599072, 7.31817184558159
127.79907, 7.30889587251323
127.999067, 7.29966243286001
128.199065, 7.29047112798639
128.399062, 7.28132174469101
128.59906, 7.27221388755019
128.799057, 7.26314734491235
128.999054, 7.25412176960589
129.199052, 7.24513681648643
129.399049, 7.23619227629669
129.599047, 7.22728776170008
129.799044, 7.21842306508042
129.999042, 7.20959780235655
130.199039, 7.20081176758795
130.399036, 7.19206462359895
130.599034, 7.18335603523932
130.799031, 7.17468579914455
130.999029, 7.16605353941564
131.199026, 7.15745905444544
131.399024, 7.14890197162292
131.599021, 7.14038209112905
131.799018, 7.13189908597194
131.999016, 7.12345263117852
132.199013, 7.1150425296672
132.399011, 7.10666841707666
132.599008, 7.09833009818553
132.799006, 7.09002721194196
132.999003, 7.08175956501173
133.199, 7.07352684073406
133.398998, 7.06532872445552
133.598995, 7.05716502572069
133.798993, 7.0490353917678
133.99899, 7.04093963409116
134.198987, 7.03287744347738
134.398985, 7.02484851270935
134.598982, 7.01685265624905
134.79898, 7.0088895296373
134.998977, 7.00095894934167
135.198975, 6.99306057422457
135.398972, 6.98519422277969
135.598969, 6.97735959628488
135.798967, 6.96955639799496
135.998964, 6.96178444947899
136.198962, 6.95404341789734
136.398959, 6.94633312689195
136.598957, 6.93865324693784
136.798954, 6.93100360376675
136.998951, 6.92338390918914
137.198949, 6.91579387696869
137.398946, 6.90823333600137
137.598944, 6.90070196503049
137.798941, 6.89319959507968
137.998939, 6.88572590819025
138.198936, 6.87828073752693
138.398933, 6.87086380543755
138.598931, 6.86347483619537
138.798928, 6.85611366619987
138.998926, 6.8487799857073
139.198923, 6.84147363328762
139.398921, 6.83419430246912
139.598918, 6.82694183400237
139.798915, 6.81971596074245
139.998913, 6.81251641743831
140.19891, 6.80534304812833
140.398908, 6.79819555447985
140.598905, 6.79107378273311
140.798903, 6.78397743779285
140.9989, 6.77690636810808
141.198897, 6.76986031697813
141.398895, 6.76283902956107
141.598892, 6.75584235763015
141.79889, 6.74887001413228
141.998887, 6.74192185306308
142.198884, 6.73499762512627
142.398882, 6.72809708285719
142.598879, 6.72122008359207
142.798877, 6.71436634823872
142.998874, 6.70753573636401
143.198872, 6.70072797203526
143.398869, 6.6939429170519
143.598866, 6.68718033238324
143.798864, 6.68043998078965
143.998861, 6.67372172742131
144.198859, 6.66702530417704
144.398856, 6.660350578441
144.598854, 6.65369728521627
144.798851, 6.64706529412023
144.998848, 6.640454376246
145.198846, 6.63386430443453
145.398843, 6.62729495165005
145.598841, 6.62074606058094
145.798838, 6.61421750641963
145.998836, 6.60770903489717
146.198833, 6.60122052343096
146.39883, 6.59475175307133
146.598828, 6.58830250657086
146.798825, 6.58187266467688
146.998823, 6.57546198064438
147.19882, 6.56907033743468
147.398818, 6.56269749127811
147.598815, 6.55634332734447
147.798812, 6.55000763645224
147.99881, 6.54369021107447
148.198807, 6.53739093968204
148.398805, 6.53110958585431
148.598802, 6.5248460402542
148.7988, 6.51860006936397
148.998797, 6.51237156603102
149.198794, 6.50616033063269
149.398792, 6.49996616515146
149.598789, 6.49378896569603
149.798787, 6.48762850591084
149.998784, 6.48148468406765
150.198781, 6.47535730723342
150.398779, 6.46924618404403
150.598776, 6.46315121599799
150.798774, 6.45707218376207
150.998771, 6.45100899097323
151.198769, 6.44496142106696
151.398766, 6.43892937980798
151.598763, 6.43291268342289
151.798761, 6.42691114965554
151.998758, 6.42092468744119
152.198756, 6.41495308703408
152.398753, 6.4089962594685
152.598751, 6.40305399768434
152.798748, 6.39712621480259
152.998745, 6.39121273595683
153.198743, 6.38531338774519
153.39874, 6.3794280863949
153.598738, 6.37355663145328
153.798735, 6.3676989412019
153.998733, 6.36185481778785
154.19873, 6.35602418153336
154.398727, 6.3502068662143
154.598725, 6.34440270701776
154.798722, 6.3386116273006
154.99872, 6.33283343559984
155.198717, 6.32706805727737
155.398715, 6.32131530338191
155.598712, 6.31557510126556
155.798709, 6.30984729307194
155.998707, 6.30413172230212
156.198704, 6.29842831926499
156.398702, 6.29273690117672
156.598699, 6.287057400298
156.798697, 6.28138963626693
156.998694, 6.27573354328012
157.198691, 6.27008897156641
157.398689, 6.26445577265816
157.598686, 6.25883388362555
157.798684, 6.25322313004811
157.998681, 6.24762345089115
158.198678, 6.24203470198227
158.398676, 6.23645674041408
158.598673, 6.23088950796314
158.798671, 6.22533283598754
158.998668, 6.21978666811674
159.198666, 6.21425083797444
159.398663, 6.20872529102576
159.59866, 6.20320989068602
159.798658, 6.19770450158186
159.998655, 6.19220907189911
160.198653, 6.18672344081075
160.39865, 6.18124755829432
160.598648, 6.17578126569658
160.798645, 6.17032451476892
160.998642, 6.16487717621936
161.19864, 6.15943912191394
161.398637, 6.15401030623105
161.598635, 6.14859057583705
161.798632, 6.1431798868389
161.99863, 6.13777808798495
162.198627, 6.13238513709242
162.398624, 6.12700091186534
162.598622, 6.12162529111311
162.798619, 6.11625823518373
162.998617, 6.11089959791611
163.198614, 6.10554934132221
163.398612, 6.10020732123159
163.598609, 6.09487350130147
163.798606, 6.0895477659351
163.998604, 6.08423000058921
164.198601, 6.07892017135375
164.398599, 6.07361813892143
164.598596, 6.06832387098051
164.798594, 6.06303723012378
164.998591, 6.05775818561888
165.198588, 6.05248662827262
165.398586, 6.04722244989429
165.598583, 6.04196562208506
165.798581, 6.03671601207584
165.998578, 6.03147359299978
166.198575, 6.02623826005792
166.398573, 6.02100990941795
166.59857, 6.01578851647535
166.798568, 6.01057395294024
166.998565, 6.00536619569253
167.198563, 6.00016511818997
167.39856, 5.99497069877785
167.598557, 5.98978283855997
167.798555, 5.98460143955776
167.998552, 5.97942648227889
168.19855, 5.9742578444412
168.398547, 5.96909550797023
168.598545, 5.96393935224458
168.798542, 5.95878936058868
168.998539, 5.95364543972236
169.198537, 5.94850749723519
169.398534, 5.94337551851437
169.598532, 5.93824938698369
169.798529, 5.93312908938195
169.998527, 5.92801451070871
170.198524, 5.92290563903548
170.398521, 5.91780238641641
170.598519, 5.91270466572884
170.798516, 5.90761246700816
170.998514, 5.90252567908912
171.198511, 5.89744429329298
171.398509, 5.89236819994731
171.598506, 5.88729739164062
171.798503, 5.88223178548548
171.998501, 5.87717129937259
172.198498, 5.87211592775653
172.398496, 5.86706556459538
172.598493, 5.86202020556472
172.798491, 5.8569797460347
172.998488, 5.85194418288357
173.198485, 5.84691343801305
173.398483, 5.84188743405934
173.59848, 5.83686616967046
173.798478, 5.83184954364813
173.998475, 5.82683755579754
174.198472, 5.82183013128031
174.39847, 5.81682719596229
174.598467, 5.81182875135071
174.798465, 5.80683469954052
174.998462, 5.80184504315131
175.19846, 5.79685968555727
175.398457, 5.79187863047263
175.598454, 5.78690180740342
175.798452, 5.78192914651891
175.998449, 5.77696065314228
176.198447, 5.77199623375266
176.398444, 5.767035894724
176.598442, 5.76207954374067
176.798439, 5.75712718821015
176.998436, 5.75217876173411
177.198434, 5.74723419853809
177.398431, 5.74229350754768
177.598429, 5.73735659937038
177.798426, 5.73242348392255
177.998424, 5.72749407294558
178.198421, 5.72256837732977
178.398418, 5.71764633453201
178.598416, 5.71272788259532
178.798413, 5.70781303383964
178.998411, 5.70290170275451
179.198408, 5.69799390259233
179.398406, 5.69308954890788
179.598403, 5.68818865586966
179.7984, 5.68329116455794
179.998398, 5.67839701660299
180.198395, 5.67350622751714
180.398393, 5.66861871543515
180.59839, 5.66373449674522
180.798388, 5.65885349058148
180.998385, 5.65397571419218
181.198382, 5.64910111205801
181.39838, 5.6442296291751
181.598377, 5.63936128405246
181.798375, 5.63449599824301
181.998372, 5.62963379107692
182.19837, 5.6247745850434
182.398367, 5.6199184002785
182.598364, 5.61506518444927
182.798362, 5.61021488570533
182.998359, 5.60536752536327
183.198357, 5.6005230281769
183.398354, 5.5956814162312
183.598351, 5.59084263934315
183.798349, 5.58600664778984
183.998346, 5.58117346478128
184.198344, 5.57634301723001
184.398341, 5.57151532907797
184.598339, 5.56669032807232
184.798336, 5.56186803887262
184.998333, 5.55704841413641
185.198331, 5.5522314069511
185.398328, 5.5474170430262
185.598326, 5.54260525212536
185.798323, 5.53779606064064
185.998321, 5.5329893991148
186.198318, 5.52818529460875
186.398315, 5.52338370243111
186.598313, 5.51858457829184
186.79831, 5.51378795022971
186.998308, 5.50899375066864
187.198305, 5.50420200828265
187.398303, 5.49941265622205
187.5983, 5.49462572378295
187.798297, 5.48984116874467
187.998295, 5.48505894926081
188.198292, 5.48027909553635
188.39829, 5.47550154247426
188.598287, 5.47072632086949
188.798285, 5.46595336630133
188.998282, 5.46118271014215
189.198279, 5.45641431247048
189.398277, 5.45164813371354
189.598274, 5.44688420608666
189.798272, 5.44212246679998
189.998269, 5.43736294861558
190.198267, 5.43260558937251
190.398264, 5.42785042236762
190.598261, 5.4230974098159
190.798259, 5.41834651425699
190.998256, 5.41359776976778
191.198254, 5.408851115703
191.398251, 5.4041065866451
191.598248, 5.39936414624028
191.798246, 5.39462375844307
191.998243, 5.38988545857292
192.198241, 5.38514918742184
192.398238, 5.38041498078663
192.598236, 5.37568278001299
192.798233, 5.37095262136408
192.99823, 5.36622447036361
193.198228, 5.36149829282192
193.398225, 5.35677412568144
193.598223, 5.35205191162087
193.79822, 5.34733168802219
193.998218, 5.34261339807732
194.198215, 5.33789707959739
194.398212, 5.33318269984382
194.59821, 5.32847022634434
194.798207, 5.32375969753458
194.998205, 5.31905105784122
195.198202, 5.31434434610365
195.3982, 5.30963950722366
195.598197, 5.30493658043449
195.798194, 5.30023553460353
195.998192, 5.29553633884544
196.198189, 5.29083903296604
196.398187, 5.28614356300964
196.598184, 5.28144996915188
196.798182, 5.27675819787644
196.998179, 5.27206828971941
197.198176, 5.2673802150302
197.398174, 5.26269394438771
197.598171, 5.25800951885152
197.798169, 5.25332688596127
197.998166, 5.24864608711426
198.198164, 5.24396707025598
198.398161, 5.23928987711266
198.598158, 5.2346144793993
198.798156, 5.22994084904379
198.998153, 5.22526902824952
199.198151, 5.22059896593679
199.398148, 5.21593070461647
199.598145, 5.21126421691169
199.798143, 5.20659947564739
199.99814, 5.20193652378004
200.19815, 5.1972750315274
200.398159, 5.19261532196652
200.598168, 5.18795736857504
200.798178, 5.18330114502176
200.998187, 5.17864669496506
201.198196, 5.17399399237121
