20.000005, 55.3457034025978
20.200005, 55.2376019719458
20.400006, 55.1295907765055
20.600006, 55.0216663811117
20.800006, 54.9138236780859
21.000007, 54.8060575393836
21.200007, 54.6983644597362
21.400008, 54.590738812588
21.600008, 54.4831771831011
21.800008, 54.3756746239416
22.000009, 54.2682262928693
22.200009, 54.1608290833854
22.40001, 54.0534778833483
22.60001, 53.9461698880447
22.80001, 53.8389008578742
23.000011, 53.7316667435272
23.200011, 53.6244653061845
23.400012, 53.5172923758856
23.600012, 53.4101461494227
23.800012, 53.303023447364
24.000013, 53.1959213293112
24.200013, 53.0888387057969
24.400014, 52.9817725946837
24.600014, 52.8747224081024
24.800014, 52.7676862074483
25.000015, 52.6606623111692
25.200015, 52.5536509003193
25.400016, 52.4466502725
25.600016, 52.3396611210807
25.800017, 52.2326822531349
26.000017, 52.1257148662073
26.200017, 52.01875880044
26.400018, 51.9118141393664
26.600018, 51.8048828090887
26.800019, 51.6979648301311
27.000019, 51.5910625889091
27.200019, 51.4841770892463
27.40002, 51.3773095499172
27.60002, 51.2704630003278
27.800021, 51.1636385331759
28.000021, 51.0568395707409
28.200021, 50.9500681180169
28.400022, 50.8433263577541
28.600022, 50.7366182428666
28.800023, 50.629945752701
29.000023, 50.5233131529941
29.200023, 50.4167232535556
29.400024, 50.3101790009305
29.600024, 50.2036850672151
29.800025, 50.0972441133028
30.000025, 49.9908610402491
30.200025, 49.8845392549577
30.400026, 49.7782822600196
30.600026, 49.6720952381425
30.800027, 49.5659813261357
31.000027, 49.459945854518
31.200027, 49.3539926250129
31.400028, 49.248125496643
31.600028, 49.1423499645962
31.800029, 49.0366694489443
32.000029, 48.9310895186558
32.200029, 48.8256141849058
32.40003, 48.7202474821316
32.60003, 48.614995039884
32.800031, 48.5098603903681
33.000031, 48.4048491725777
33.200032, 48.299964921401
33.400032, 48.1952132625445
33.600032, 48.0905982348214
33.800033, 47.9861238615044
34.000033, 47.8817957096025
34.200034, 47.7776172305646
34.400034, 47.6735939289765
34.600034, 47.5697297103501
34.800035, 47.4660284434708
35.000035, 47.3624955086322
35.200036, 47.2591341667214
35.400036, 47.1559496971406
35.600036, 47.0529457749324
35.800037, 46.9501260223419
36.000037, 46.847495544316
36.200038, 46.7450573296464
36.400038, 46.642816353722
36.600038, 46.5407759886017
36.800039, 46.4389395420532
37.000039, 46.3373117786962
37.20004, 46.2358953566241
37.40004, 46.1346948908487
37.60004, 46.0337133996635
37.800041, 45.9329538295092
38.000041, 45.8324205602649
38.200042, 45.7321158804675
38.400042, 45.6320440076462
38.600042, 45.5322075740168
38.800043, 45.4326091356517
39.000043, 45.3332526605684
39.200044, 45.2341400453444
39.400044, 45.1352750889255
39.600044, 45.0366600203639
39.800045, 44.9382969909219
40.000045, 44.8401895437723
40.200046, 44.7423391744672
40.400046, 44.6447492552201
40.600047, 44.5474211210812
40.800047, 44.450357973665
41.000047, 44.3535614716578
41.200048, 44.2570331970438
41.400048, 44.1607760973935
41.600049, 44.0647911112032
41.800049, 43.9690810186138
42.000049, 43.873647079078
42.20005, 43.7784904779161
42.40005, 43.683613748064
42.600051, 43.5890174437644
42.800051, 43.4947039363005
43.000051, 43.4006741003705
43.200052, 43.3069287401775
43.400052, 43.2134699900243
43.600053, 43.1202980376528
43.800053, 43.0274148634289
44.000053, 42.9348209766393
44.200054, 42.8425168204846
44.400054, 42.7505041510595
44.600055, 42.6587828113177
44.800055, 42.5673544125354
45.000055, 42.4762191214272
45.200056, 42.385377043563
45.400056, 42.2948295804217
45.600057, 42.204576254649
45.800057, 42.1146183329967
46.000057, 42.0249556648516
46.200058, 41.9355880437441
46.400058, 41.8465165422929
46.600059, 41.7577403891387
46.800059, 41.6692605328971
47.000059, 41.5810765324136
47.20006, 41.4931878961633
47.40006, 41.405595395028
47.600061, 41.3182979910201
47.800061, 41.2312963421034
48.000062, 41.1445893114287
48.200062, 41.0581774485267
48.400062, 40.9720599520098
48.600063, 40.8862359779143
48.800063, 40.8007059215508
49.000064, 40.715468418466
49.200064, 40.6305237667727
49.400064, 40.5458709413032
49.600065, 40.4615088798421
49.800065, 40.3774377430913
50.000066, 40.2936559667455
50.200063, 40.2101648756732
50.40006, 40.1269619897413
50.600058, 40.0440460560773
50.800055, 39.9614170285258
51.000053, 39.8790731702158
51.20005, 39.7970143598604
51.400048, 39.7152387990079
51.600045, 39.6337462955195
51.800042, 39.5525353988941
52.00004, 39.4716046342864
52.200037, 39.3909537111731
52.400035, 39.3105806952583
52.600032, 39.2304852355948
52.80003, 39.1506653506055
53.000027, 39.0711206329686
53.200024, 38.9918494534228
53.400022, 38.9128501652033
53.600019, 38.8341222838489
53.800017, 38.7556637265341
54.000014, 38.6774739622003
54.200011, 38.599551263034
54.400009, 38.521893888281
54.600006, 38.4445012440159
54.800004, 38.367371169301
55.000001, 38.2905030328527
55.199999, 38.2138946486444
55.399996, 38.1375453515686
55.599993, 38.0614533137077
55.799991, 37.9856167000922
55.999988, 37.9100348012932
56.199986, 37.8347053830992
56.399983, 37.7596277106662
56.599981, 37.6847995360583
56.799978, 37.6102201022046
56.999975, 37.5358875215162
57.199973, 37.4617999046185
57.39997, 37.387956466852
57.599968, 37.314354938942
57.799965, 37.24099452152
57.999963, 37.1678729416879
58.19996, 37.0949893881919
58.399957, 37.0223419498131
58.599955, 36.9499287181659
58.799952, 36.8777488692316
58.99995, 36.8058001324045
59.199947, 36.7340816783761
59.399945, 36.6625912417182
59.599942, 36.5913279902846
59.799939, 36.5202900207337
59.999937, 36.4494754365233
60.199934, 36.3788834056147
60.399932, 36.3085116852439
60.599929, 36.2383594461995
60.799927, 36.1684244583943
60.999924, 36.0987058975253
61.199921, 36.0292018950804
61.399919, 35.9599105926676
61.599916, 35.8908311770206
61.799914, 35.8219614578609
61.999911, 35.7533006315789
62.199908, 35.6848468685563
62.399906, 35.616598351284
62.599903, 35.5485542938311
62.799901, 35.4807125560496
62.999898, 35.4130723657773
63.199896, 35.3456316054606
63.399893, 35.2783895181775
63.59989, 35.2113443450171
63.799888, 35.1444943414495
63.999885, 35.0778387759607
64.199883, 35.0113755929978
64.39988, 34.945104079546
64.599878, 34.8790222068149
64.799875, 34.81312928143
64.999872, 34.7474236304164
65.19987, 34.6819035968889
65.399867, 34.6165685188754
65.599865, 34.5514164386151
65.799862, 34.4864467162379
65.99986, 34.4216574238201
66.199857, 34.3570479444277
66.399854, 34.2926167023818
66.599852, 34.2283621392835
66.799849, 34.1642836739872
66.999847, 34.1003794560091
67.199844, 34.036648928869
67.399842, 33.9730902739948
67.599839, 33.9097029601269
67.799836, 33.8464855166974
67.999834, 33.783436491141
68.199831, 33.7205553909087
68.399829, 33.6578404789053
68.599826, 33.595291288871
68.799824, 33.5329061167999
68.999821, 33.4706845230274
69.199818, 33.4086251467209
69.399816, 33.3467266453585
69.599813, 33.2849886195994
69.799811, 33.2234094488419
69.999808, 33.1619887608239
70.199805, 33.100725274351
70.399803, 33.0396177265354
70.5998, 32.9786657858791
70.799798, 32.9178679154196
70.999795, 32.8572238108503
71.199793, 32.796731968539
71.39979, 32.7363921113211
71.599787, 32.6762030693212
71.799785, 32.616163690694
71.999782, 32.5562737387846
72.19978, 32.4965317925408
72.399777, 32.4369376421095
72.599775, 32.3774898990545
72.799772, 32.3181883801094
72.999769, 32.2590320245781
73.199767, 32.2000197892494
73.399764, 32.1411515302416
73.599762, 32.0824259392613
73.799759, 32.0238428982962
73.999757, 31.965401130456
74.199754, 31.9071005432457
74.399751, 31.8489401812103
74.599749, 31.7909191056172
74.799746, 31.7330372615158
74.999744, 31.6752934486007
75.199741, 31.6176876364172
75.399739, 31.56021865445
75.599736, 31.5028864962803
75.799733, 31.4456903063088
75.999731, 31.3886292447279
76.199728, 31.3317033402541
76.399726, 31.2749114945199
76.599723, 31.2182537590186
76.799721, 31.1617290632549
76.999718, 31.1053374809569
77.199715, 31.0490782498794
77.399713, 30.9929506225135
77.59971, 30.9369547048823
77.799708, 30.8810894935454
77.999705, 30.8253551153265
78.199703, 30.7697505925187
78.3997, 30.7142760721462
78.599697, 30.6589308780022
78.799695, 30.603714347476
78.999692, 30.5486266567396
79.19969, 30.4936668895955
79.399687, 30.4388352408633
79.599684, 30.3841310910033
79.799682, 30.3295538332253
79.999679, 30.2751036891235
80.199677, 30.2207797998723
80.399674, 30.1665824041069
80.599672, 30.1125106647726
80.799669, 30.0585648368935
80.999666, 30.0047443733012
81.199664, 29.9510487383724
81.399661, 29.897478210484
81.599659, 29.8440320040395
81.799656, 29.790710412161
81.999654, 29.7375126686466
82.199651, 29.6844390807044
82.399648, 29.6314891652945
82.599646, 29.5786624497187
82.799643, 29.5259592610805
82.999641, 29.4733788787064
83.199638, 29.4209216421443
83.399636, 29.3685868477576
83.599633, 29.3163748468865
83.79963, 29.2642852124143
83.999628, 29.212317526387
84.199625, 29.1604721566218
84.399623, 29.1087484391832
84.59962, 29.057146752073
84.799618, 29.005666446097
84.999615, 28.9543079088089
85.199612, 28.9030707610026
85.39961, 28.8519546314997
85.599607, 28.8009599210121
85.799605, 28.7500860144199
85.999602, 28.6993333204393
86.1996, 28.6487012364921
86.399597, 28.5981901786954
86.599594, 28.5477998080598
86.799592, 28.4975297925466
86.999589, 28.4473805582623
87.199587, 28.397351531352
87.399584, 28.3474431438564
87.599581, 28.2976550810295
87.799579, 28.2479870343479
87.999576, 28.1984394436919
88.199574, 28.1490117603102
88.399571, 28.0997044286182
88.599569, 28.0505169089342
88.799566, 28.0014496496698
88.999563, 27.9525023641163
89.199561, 27.9036747708338
89.399558, 27.854967323244
89.599556, 27.806379502019
89.799553, 27.7579117632828
89.999551, 27.7095635949549
90.199548, 27.6613354553665
90.399545, 27.6132270794399
90.599543, 27.565238206493
90.79954, 27.517369297268
90.999538, 27.4696198556848
91.199535, 27.4219903435121
91.399533, 27.3744802702583
91.59953, 27.3270900982697
91.799527, 27.2798195782568
91.999525, 27.2326684645372
92.199522, 27.1856372195119
92.39952, 27.1387253647508
92.599517, 27.0919333621694
92.799515, 27.0452607374348
92.999512, 26.9987079515757
93.199509, 26.9522747658316
93.399507, 26.9059609443452
93.599504, 26.8597669460918
93.799502, 26.8136923052826
93.999499, 26.767737479062
94.199497, 26.721902004415
94.399494, 26.6761863363009
94.599491, 26.6305902418162
94.799489, 26.5851134903399
94.999486, 26.5397565329197
95.199484, 26.4945189119839
95.399481, 26.449401075569
95.599478, 26.4044027924151
95.799476, 26.359523833152
95.999473, 26.3147646407267
96.199471, 26.2701247610463
96.399468, 26.2256046333021
96.599466, 26.1812038042879
96.799463, 26.1369227091644
96.99946, 26.0927611158551
97.199458, 26.0487187936899
97.399455, 26.0047961712952
97.599453, 25.9609927965296
97.79945, 25.9173090933557
97.999448, 25.8737446096294
98.199445, 25.8302997644179
98.399442, 25.7869743216793
98.59944, 25.7437680463697
98.799437, 25.7006813498045
98.999435, 25.657713778865
99.199432, 25.6148657394438
99.39943, 25.5721367776753
99.599427, 25.5295272938379
99.799424, 25.4870370452885
99.999422, 25.4446657900424
100.199425, 25.4024126538355
100.399423, 25.3602797152886
100.59942, 25.3182660905197
100.799417, 25.2763715308228
100.999415, 25.2345957879476
101.199412, 25.1929392380267
101.39941, 25.1514014208625
101.599407, 25.1099827061817
101.799405, 25.0686826320725
101.999402, 25.0275015617281
102.199399, 24.986439236414
102.399397, 24.9454953976183
102.599394, 24.9046703985158
102.799392, 24.863963772376
102.999389, 24.8233758655634
103.199387, 24.7829062092303
103.399384, 24.7425551428358
103.599381, 24.7023223961907
103.799379, 24.6622076991499
103.999376, 24.622211380656
104.199374, 24.5823329661694
104.399371, 24.5425727775286
104.599369, 24.5029303377789
104.799366, 24.4634059615895
104.999363, 24.4239993662648
105.199361, 24.3847102690225
105.399358, 24.3455389736731
105.599356, 24.3064849969453
105.799353, 24.2675486353515
105.999351, 24.2287294030009
106.199348, 24.1900275890697
106.399345, 24.1514428976388
106.599343, 24.1129750326152
106.79934, 24.0746242721138
106.999338, 24.036390123523
107.199335, 23.9982728575551
107.399333, 23.960271978858
107.59933, 23.9223877507268
107.799327, 23.8846198635994
107.999325, 23.8469680076904
108.199322, 23.8094324351547
108.39932, 23.7720126437097
108.599317, 23.7347088780825
108.799314, 23.6975208188552
108.999312, 23.6604481463711
109.199309, 23.6234910942286
109.399307, 23.5866491531695
109.599304, 23.5499225493891
109.799302, 23.5133107708443
109.999299, 23.4768140363465
110.199296, 23.4404320127034
110.399294, 23.4041643664876
110.599291, 23.3680113054809
110.799289, 23.3319723107301
110.999286, 23.2960475827016
111.199284, 23.2602365997105
111.399281, 23.2245395549429
111.599278, 23.1889561016429
111.799276, 23.1534858928472
111.999273, 23.1181291108967
112.199271, 23.0828852273921
112.399268, 23.0477544175002
112.599266, 23.0127361501909
112.799263, 22.9778305935062
112.99926, 22.9430373875099
113.199258, 22.9083561721072
113.399255, 22.8737871047521
113.599253, 22.8393296480046
113.79925, 22.8049839523314
113.999248, 22.7707494778029
114.199245, 22.7366263679596
114.399242, 22.7026142502147
114.59924, 22.6687127518879
114.799237, 22.6349220062507
114.999235, 22.6012414673583
115.199232, 22.5676712617203
115.39923, 22.534210841076
115.599227, 22.5008603252437
115.799224, 22.4676193296353
115.999222, 22.4344874696486
116.199219, 22.4014648552023
116.399217, 22.3685509324895
116.599214, 22.335745804924
116.799212, 22.3030489165828
116.999209, 22.2704603644535
117.199206, 22.2379797526941
117.399204, 22.2056066855381
117.599201, 22.1733412504847
117.799199, 22.1411828865917
117.999196, 22.1091316751361
118.199193, 22.0771872127384
118.399191, 22.0453490961637
118.599188, 22.0136173975151
118.799186, 21.9819915512359
118.999183, 21.9504716234218
119.199181, 21.9190570467879
119.399178, 21.8877478815107
119.599175, 21.8565437144071
119.799173, 21.8254441325405
119.99917, 21.7944491873766
120.199168, 21.7635583076132
120.399165, 21.7327715390229
120.599163, 21.7020883088197
120.79916, 21.6715086571752
120.999157, 21.6410321620188
121.199155, 21.6106584016322
121.399152, 21.5803874079605
121.59915, 21.5502186048229
121.799147, 21.5201520187978
121.999145, 21.4901870724735
122.199142, 21.4603237871571
122.399139, 21.4305617328389
122.599137, 21.4009004799704
122.799134, 21.3713400421309
122.999132, 21.3418798391523
123.199129, 21.3125198795824
123.399127, 21.2832595822797
123.599124, 21.2540989508575
123.799121, 21.2250375483363
123.999119, 21.1960749383071
124.199116, 21.1672111171636
124.399114, 21.1384455016544
124.599111, 21.1097780834819
124.799109, 21.0812082786806
124.999106, 21.0527360743591
125.199103, 21.0243610275467
125.399101, 20.9960826959516
125.599098, 20.9679010599756
125.799096, 20.9398155341909
125.999093, 20.9118260946505
126.19909, 20.8839322947029
126.399088, 20.8561336884524
126.599085, 20.8284302456121
126.799083, 20.8008213797513
126.99908, 20.7733070564783
127.199078, 20.745886689089
127.399075, 20.7185602391847
127.599072, 20.6913272557941
127.79907, 20.6641872888071
127.999067, 20.6371402939967
128.199065, 20.6101856842911
128.399062, 20.5833234116989
128.59906, 20.5565528891267
128.799057, 20.5298740649147
128.999054, 20.5032864847313
129.199052, 20.4767896952077
129.399049, 20.4503836393626
129.599047, 20.424067730357
129.799044, 20.3978419077808
129.999042, 20.3717055850189
130.199039, 20.3456586983277
130.399036, 20.3197007909544
130.599034, 20.2938314072075
130.799031, 20.2680504785202
130.999029, 20.2423574191366
131.199026, 20.2167521573914
131.399024, 20.1912341079903
131.599021, 20.165803196263
131.799018, 20.14045896395
131.999016, 20.1152009539475
132.199013, 20.0900290872506
132.399011, 20.064942780008
132.599008, 20.0399419504393
132.799006, 20.0150260153844
132.999003, 19.9901948903782
133.199, 19.9654481165407
133.398998, 19.940785236236
133.598995, 19.9162061611411
133.798993, 19.8917103101001
133.99899, 19.8672975923291
134.198987, 19.8429675490286
134.398985, 19.8187197227041
134.598982, 19.7945540190454
134.79898, 19.7704698592869
134.998977, 19.7464671468762
135.198975, 19.7225453041088
135.398972, 19.6987042322765
135.598969, 19.6749434733999
135.798967, 19.6512625708841
135.998964, 19.627661422947
136.198962, 19.6041394547912
136.398959, 19.5806965626904
136.598957, 19.5573321731099
136.798954, 19.5340461804618
136.998951, 19.5108381283773
137.198949, 19.4877075619466
137.398946, 19.4646543729439
137.598944, 19.4416779912317
137.798941, 19.4187783069269
137.998939, 19.3959547513448
138.198936, 19.3732072130246
138.398933, 19.35053523796
138.598931, 19.3279383736718
138.798928, 19.3054165064807
138.998926, 19.2829690715604
139.198923, 19.2605959538496
139.398921, 19.2382965901531
139.598918, 19.2160708641043
139.798915, 19.1939183247705
139.998913, 19.1718385228089
140.19891, 19.1498313400358
140.398908, 19.1278962175467
140.598905, 19.1060330360392
140.798903, 19.0842412384069
140.9989, 19.0625207043023
141.198897, 19.0408709865363
141.398895, 19.0192916395669
141.598892, 18.997782541613
141.79889, 18.9763431402608
141.998887, 18.9549733128622
142.198884, 18.9336726152892
142.398882, 18.9124406050977
142.598879, 18.8912771584689
142.798877, 18.8701817279504
142.998874, 18.849154189028
143.198872, 18.828193996306
143.398869, 18.807301024642
143.598866, 18.7864748347023
143.798864, 18.7657149888838
143.998861, 18.7450213612249
144.198859, 18.7243934116424
144.398856, 18.7038310137092
144.598854, 18.6833336295329
144.798851, 18.6629011322845
144.998848, 18.6425330879801
145.198846, 18.6222290644071
145.398843, 18.6019889342497
145.598841, 18.5818121652495
145.798838, 18.5616986298424
145.998836, 18.5416477980835
146.198833, 18.52165954222
146.39883, 18.501733434131
146.598828, 18.481869047502
146.798825, 18.4620662544069
146.998823, 18.4423245308269
147.19882, 18.4226437487919
147.398818, 18.4030233867075
147.598815, 18.383463316616
147.798812, 18.3639631167302
147.99881, 18.3445223670997
148.198807, 18.3251409398879
148.398805, 18.305818319689
148.598802, 18.2865543788142
148.7988, 18.2673486043817
148.998797, 18.248200868903
149.198794, 18.2291107573551
149.398792, 18.2100778565758
149.598789, 18.1911020394734
149.798787, 18.1721827995892
149.998784, 18.1533200101582
150.198781, 18.1345132612295
150.398779, 18.1157621447275
150.598776, 18.0970665344691
150.798774, 18.0784259305693
150.998771, 18.0598402072923
151.198769, 18.0413088674216
151.398766, 18.0228317857152
151.598763, 18.0044085596293
151.798761, 17.9860387885107
151.998758, 17.967722347943
152.198756, 17.9494587474704
152.398753, 17.9312478632817
152.598751, 17.9130892076591
152.798748, 17.8949826574395
152.998745, 17.8769278178081
153.198743, 17.8589242958516
153.39874, 17.8409719694574
153.598738, 17.8230703578298
153.798735, 17.8052193396074
153.998733, 17.7874184367917
154.19873, 17.769667528812
154.398727, 17.7519662288663
154.598725, 17.7343141520604
154.798722, 17.7167111790815
154.99872, 17.6991568389884
155.198717, 17.6816510133535
155.398715, 17.6641932340821
155.598712, 17.6467833836681
155.798709, 17.6294210835696
155.998707, 17.6121059571542
156.198704, 17.5948378883636
156.398702, 17.5776164162711
156.598699, 17.5604414258262
156.798697, 17.5433124589881
156.998694, 17.5262294017472
157.198691, 17.5091918840335
157.398689, 17.4921995376837
157.598686, 17.475252250309
157.798684, 17.4583495711238
157.998681, 17.4414913888584
158.198678, 17.4246773396048
158.398676, 17.4079070613576
158.598673, 17.3911804445811
158.798671, 17.3744970457933
158.998668, 17.3578567566508
159.198666, 17.3412591366038
159.398663, 17.3247040785285
159.59866, 17.3081912272734
159.798658, 17.2917202295796
159.998655, 17.2752909802024
160.198653, 17.258903045945
160.39865, 17.2425563228476
160.598648, 17.2262503806611
160.798645, 17.2099851167353
160.998642, 17.1937601847974
161.19864, 17.1775752404541
161.398637, 17.1614301830641
161.598635, 17.1453245897592
161.798632, 17.1292583612657
161.99863, 17.1132310776707
162.198627, 17.0972426410897
162.398624, 17.0812927142209
162.598622, 17.0653809616253
162.798619, 17.0495072875418
162.998617, 17.0336712794472
163.198614, 17.0178728430209
163.398612, 17.0021115686947
163.598609, 16.9863873636074
163.798606, 16.9706998994914
163.998604, 16.9550488499223
164.198601, 16.9394341242626
164.398599, 16.9238553203237
164.598596, 16.9083123489721
164.798594, 16.8928048109665
164.998591, 16.8773326186939
165.198588, 16.8618954529569
165.398586, 16.846492996379
165.598583, 16.831125163657
165.798581, 16.815791562902
165.998578, 16.8004921103693
166.198575, 16.7852264933482
166.398573, 16.7699944009313
166.59857, 16.7547957517372
166.798568, 16.7396301611999
166.998565, 16.7244975495303
167.198563, 16.7093975350815
167.39856, 16.6943300396685
167.598557, 16.6792947596543
167.798555, 16.6642913931778
167.998552, 16.6493198644819
168.19855, 16.6343797991879
168.398547, 16.6194711231708
168.598545, 16.604593464946
168.798542, 16.5897467520307
168.998539, 16.5749306898313
169.198537, 16.5601449855009
169.398534, 16.5453895690368
169.598532, 16.5306640761534
169.798529, 16.5159684385124
169.998527, 16.5013022946917
170.198524, 16.4866655780251
170.398521, 16.4720580029112
170.598519, 16.4574792854636
170.798516, 16.4429293615371
170.998514, 16.4284078768264
171.198511, 16.4139147688752
171.398509, 16.3994496862065
171.598506, 16.3850125680587
171.798503, 16.3706031377513
171.998501, 16.3562211202848
172.198498, 16.3418664574494
172.398496, 16.3275388047896
172.598493, 16.3132381058022
172.798491, 16.2989640188196
172.998488, 16.2847164890494
173.198485, 16.2704952486414
173.398483, 16.2563000313915
173.59848, 16.2421307850792
173.798478, 16.2279871749522
173.998475, 16.2138691505079
174.198472, 16.1997764501391
174.39847, 16.1857088138583
174.598467, 16.1716661937437
174.798465, 16.1576482618761
174.998462, 16.1436549720558
175.19846, 16.1296859990728
175.398457, 16.1157412984504
175.598454, 16.1018206172185
175.798452, 16.0879237039894
175.998449, 16.0740505168711
176.198447, 16.0602007373642
176.398444, 16.0463743252998
176.598442, 16.0325709648367
176.798439, 16.0187906175284
176.998436, 16.005033038909
177.198434, 15.9912979860562
177.398431, 15.9775854231045
177.598429, 15.9638950407916
177.798426, 15.9502268049704
177.998424, 15.9365804089825
178.198421, 15.9229558203974
178.398418, 15.9093528031072
178.598416, 15.8957711225075
178.798413, 15.8822107487374
178.998411, 15.8686713815779
179.198408, 15.8551529928769
179.398406, 15.8416552849626
179.598403, 15.8281782313883
179.7984, 15.8147216042458
179.998398, 15.80128517709
180.198395, 15.7878689260246
180.398393, 15.7744725596717
180.59839, 15.7610960558301
180.798388, 15.7477391256091
180.998385, 15.7344017484976
181.198382, 15.7210837046182
181.39838, 15.7077847755152
181.598377, 15.6945049432026
181.798375, 15.681243924932
181.998372, 15.6680017043938
182.19837, 15.6547780012654
182.398367, 15.6415728009077
182.598364, 15.6283858912959
182.798362, 15.615217061785
182.998359, 15.6020663002299
183.198357, 15.5889333322932
183.398354, 15.5758181474841
183.598351, 15.5627205392729
183.798349, 15.5496403024797
183.998346, 15.5365774290816
184.198344, 15.5235316506125
184.398341, 15.5105029606853
184.598339, 15.4974910931499
184.798336, 15.4844960432476
184.998333, 15.4715176119774
185.198331, 15.4585556016456
185.398328, 15.4456100099213
185.598326, 15.4326805763621
185.798323, 15.4197673002448
185.998321, 15.4068699233771
186.198318, 15.3939884466354
186.398315, 15.3811226783489
186.598313, 15.3682724281125
186.79831, 15.3554376991849
186.998308, 15.3426182389154
187.198305, 15.3298140521399
187.398303, 15.3170248883907
187.5983, 15.3042507540712
187.798297, 15.2914914646381
187.998295, 15.2787468367712
188.198292, 15.2660168792074
188.39829, 15.2533013468523
188.598287, 15.2406002499861
188.798285, 15.2279133456299
188.998282, 15.2152406455969
189.198279, 15.202581972264
189.398277, 15.189937149189
189.598274, 15.1773061904656
189.798272, 15.1646888583188
189.998269, 15.1520851683496
190.198267, 15.1394948848305
190.398264, 15.126918024859
190.598261, 15.1143544175214
190.798259, 15.1018038930432
190.998256, 15.0892664707466
191.198254, 15.076741919937
191.398251, 15.064230261406
191.598248, 15.0517313289021
191.798246, 15.0392449572831
191.998243, 15.0267711695235
192.198241, 15.0143097398397
192.398238, 15.0018606926474
192.598236, 14.9894238040931
192.798233, 14.9769991000221
192.99823, 14.964586420526
193.198228, 14.9521856067649
193.398225, 14.9397966867065
193.598223, 14.9274194412375
193.79822, 14.9150538997261
193.998218, 14.9026998449209
194.198215, 14.8903573075785
194.398212, 14.8780261339185
194.59821, 14.8657061711884
194.798207, 14.8533974522048
194.998205, 14.8410997642863
195.198202, 14.8288131416078
195.3982, 14.8165373732819
195.598197, 14.8042724948295
195.798194, 14.792018358383
195.998192, 14.7797748170623
196.198189, 14.7675419083842
196.398187, 14.7553194258621
196.598184, 14.7431074083281
196.798182, 14.7309056510223
196.998179, 14.7187141940792
197.198176, 14.7065328953288
197.398174, 14.6943616135492
197.598171, 14.6822003908055
197.798169, 14.670049026571
197.998166, 14.6579075641818
198.198164, 14.6457758047713
198.398161, 14.6336537929342
198.598158, 14.6215413919841
198.798156, 14.6094384661442
198.998153, 14.5973450618729
199.198151, 14.5852609843712
199.398148, 14.5731862813242
199.598145, 14.5611208198322
199.798143, 14.5490644678784
199.99814, 14.5370172749634
200.19815, 14.5249783282078
200.398159, 14.512948401409
200.598168, 14.5009273653343
200.798178, 14.4889150916074
200.998187, 14.4769116326791
201.198196, 14.4649168614735
201.398206, 14.4529306517554
201.598215, 14.4409530577143
201.798224, 14.4289839543935
201.998234, 14.4170232176604
