28.800023, 40.474134897642
29.000023, 40.3802648252203
29.200023, 40.2867987644542
29.400024, 40.1937332909845
29.600024, 40.1010663419652
29.800025, 40.0087939660827
30.000025, 39.9169140324728
30.200025, 39.825422998283
30.400026, 39.7343173033948
30.600026, 39.643594730025
30.800027, 39.5532512204888
31.000027, 39.4632845077478
31.200027, 39.3736909501426
31.400028, 39.2844668963484
31.600028, 39.1956100166813
31.800029, 39.1071161861444
32.000029, 39.0189830400229
32.200029, 38.9312068732717
32.40003, 38.8437839771192
32.60003, 38.7567119435179
32.800031, 38.6699866108558
33.000031, 38.5836055480233
33.200032, 38.4975645864374
33.400032, 38.4118612764514
33.600032, 38.3264918727622
33.800033, 38.2414526336183
34.000033, 38.1567410899805
34.200034, 38.0723530743445
34.400034, 37.9882861103835
34.600034, 37.90453645644
34.800035, 37.8211003796014
35.000035, 37.7379754012281
35.200036, 37.6551573817281
35.400036, 37.5726438467885
35.600036, 37.4904310860788
35.800037, 37.4085154034605
36.000037, 37.3268943401365
36.200038, 37.2455638124869
36.400038, 37.1645213781936
36.600038, 37.0837633872575
36.800039, 37.0032862095695
37.000039, 36.9230874368862
37.20004, 36.8431630708391
37.40004, 36.7635107321879
37.60004, 36.6841268612684
37.800041, 36.6050079241174
38.000041, 36.5261515944299
38.200042, 36.4475539888976
38.400042, 36.3692128227392
38.600042, 36.2911246567494
38.800043, 36.2132860831323
39.000043, 36.1356948885508
39.200044, 36.0583473340253
39.400044, 35.9812412597849
39.600044, 35.9043733761759
39.800045, 35.8277404303216
40.000045, 35.7513403513203
40.200046, 35.6751695720517
40.400046, 35.5992260862622
40.600047, 35.5235064026737
40.800047, 35.4480085837451
41.000047, 35.3727295936175
41.200048, 35.2976664397222
41.400048, 35.2228172946603
41.600049, 35.1481788724971
41.800049, 35.0737494235783
42.000049, 34.9995261203075
42.20005, 34.9255061820712
42.40005, 34.8516879815701
42.600051, 34.7780684572858
42.800051, 34.7046460668606
43.000051, 34.6314182084918
43.200052, 34.5583823301132
43.400052, 34.4855370210259
43.600053, 34.4128794584646
43.800053, 34.3404083218513
44.000053, 34.2681212477899
44.200054, 34.1960159243759
44.400054, 34.1240911688981
44.600055, 34.0523444066425
44.800055, 33.9807745481126
45.000055, 33.9093794758186
45.200056, 33.8381571245132
45.400056, 33.767106545654
45.600057, 33.6962254168024
45.800057, 33.6255128836724
46.000057, 33.5549670771288
46.200058, 33.4845861800636
46.400058, 33.4143694792294
46.600059, 33.3443149038076
46.800059, 33.2744218339138
47.000059, 33.2046886464384
47.20006, 33.1351137691957
47.40006, 33.0656967206502
47.600061, 32.9964356764497
47.800061, 32.9273302457772
48.000062, 32.8583787005124
48.200062, 32.7895807390589
48.400062, 32.7209350706806
48.600063, 32.652440452728
48.800063, 32.5840967141323
49.000064, 32.5159023594683
49.200064, 32.4478573021813
49.400064, 32.3799604753602
49.600065, 32.3122108573977
49.800065, 32.2446084842892
50.000066, 32.1771520796199
50.200063, 32.1098427665954
50.40006, 32.042678674548
50.600058, 31.9756589877829
50.800055, 31.9087839339886
51.000053, 31.8420524396245
51.20005, 31.7754648042559
51.400048, 31.7090200305297
51.600045, 31.6427184869892
51.800042, 31.5765595799424
52.00004, 31.5105427525958
52.200037, 31.4446684713402
52.400035, 31.3789359161432
52.600032, 31.3133456147838
52.80003, 31.2478968127363
53.000027, 31.1825900960339
53.200024, 31.1174250979721
53.400022, 31.0524014832426
53.600019, 30.9875199193111
53.800017, 30.9227798015404
54.000014, 30.8581818476906
54.200011, 30.7937258294212
54.400009, 30.729411545797
54.600006, 30.6652397840212
54.800004, 30.6012100693962
55.000001, 30.5373232314363
55.199999, 30.4735788418695
55.399996, 30.4099777693596
55.599993, 30.3465199458657
55.799991, 30.2832053252661
55.999988, 30.2200348290944
56.199986, 30.1570081315407
56.399983, 30.0941261855455
56.599981, 30.0313887009645
56.799978, 29.9687966591341
56.999975, 29.9063501144935
57.199973, 29.8440491382045
57.39997, 29.7818947486835
57.599968, 29.7198867321664
57.799965, 29.658026128212
57.999963, 29.5963127486764
58.19996, 29.534747651484
58.399957, 29.4733309781235
58.599955, 29.4120628820372
58.799952, 29.3509444436628
58.99995, 29.2899755272569
59.199947, 29.2291572250301
59.399945, 29.1684894177598
59.599942, 29.1079732069414
59.799939, 29.0476087889149
59.999937, 28.9873963677225
60.199934, 28.9273370543169
60.399932, 28.8674307604561
60.599929, 28.8076786005509
60.799927, 28.7480804948638
60.999924, 28.6886375590944
61.199921, 28.6293500159817
61.399919, 28.5702180922796
61.599916, 28.5112429017578
61.799914, 28.4524243770418
61.999911, 28.3937636281766
62.199908, 28.3352608815423
62.399906, 28.2769163652519
62.599903, 28.2187311803414
62.799901, 28.16070526026
62.999898, 28.1028396978916
63.199896, 28.0451344241098
63.399893, 27.9875905220374
63.59989, 27.9302082049608
63.799888, 27.8729876851897
63.999885, 27.8159300283865
64.199883, 27.7590351525187
64.39988, 27.7023041098584
64.599878, 27.6457368108561
64.799875, 27.5893342930957
64.999872, 27.5330967390721
65.19987, 27.4770243281321
65.399867, 27.4211180735795
65.599865, 27.3653778619279
65.799862, 27.3098046889157
65.99986, 27.2543984296379
66.199857, 27.1991600612579
66.399854, 27.1440897214511
66.599852, 27.0891875430686
66.799849, 27.0344544736867
66.999847, 26.979890355922
67.199844, 26.9254961165851
67.399842, 26.8712715839202
67.599839, 26.817217663223
67.799836, 26.7633344366731
67.999834, 26.7096219803924
68.199831, 26.6560811661495
68.399829, 26.6027117834051
68.599826, 26.5495146808353
68.799824, 26.4964896314154
68.999821, 26.4436374602096
69.199818, 26.3909581862105
69.399816, 26.3384518215082
69.599813, 26.2861191549058
69.799811, 26.2339599162559
69.999808, 26.181974869708
70.199805, 26.1301639858693
70.399803, 26.0785272280479
70.5998, 26.0270653228287
70.799798, 25.9757779548922
70.999795, 25.9246658254639
71.199793, 25.8737286007565
71.39979, 25.8229669564395
71.599787, 25.7723807925936
71.799785, 25.7219700016939
71.999782, 25.6717352208056
72.19978, 25.6216760693653
72.399777, 25.5717931585837
72.599775, 25.5220860890513
72.799772, 25.4725554460763
72.999769, 25.4232010577174
73.199767, 25.3740227443653
73.399764, 25.3250210524665
73.599762, 25.2761955354809
73.799759, 25.2275467139927
73.999757, 25.1790741226903
74.199754, 25.1307782563708
74.399751, 25.0826588712027
74.599749, 25.0347157158232
74.799746, 24.9869492465553
74.999744, 24.9393589516229
75.199741, 24.8919452618788
75.399739, 24.8447076472166
75.599736, 24.7976465131935
75.799733, 24.7507615455429
75.999731, 24.7040524227611
76.199728, 24.6575195128421
76.399726, 24.6111622406987
76.599723, 24.5649809495688
76.799721, 24.5189750467659
76.999718, 24.4731448510256
77.199715, 24.4274899801542
77.399713, 24.3820100451383
77.59971, 24.3367053284766
77.799708, 24.2915751946265
77.999705, 24.2466199022987
78.199703, 24.2018387993068
78.3997, 24.1572321208888
78.599697, 24.1127994202529
78.799695, 24.068540244297
78.999692, 24.0244547936721
79.19969, 23.980542375949
79.399687, 23.9368031691549
79.599684, 23.893236682745
79.799682, 23.8498424202713
79.999679, 23.8066205265061
80.199677, 23.7635702708714
80.399674, 23.7206917764394
80.599672, 23.677984297992
80.799669, 23.6354479372881
80.999666, 23.5930821462416
81.199664, 23.5508863714744
81.399661, 23.5088606835189
81.599659, 23.4670043021717
81.799656, 23.4253172776543
81.999654, 23.3837988164311
82.199651, 23.3424489488254
82.399648, 23.3012670738484
82.599646, 23.2602525858643
82.799643, 23.2194054861356
82.999641, 23.1787249494928
83.199638, 23.1382109583559
83.399636, 23.0978626755898
83.599633, 23.057680065202
83.79963, 23.0176624781675
83.999628, 22.9778092614773
84.199625, 22.9381203523329
84.399623, 22.8985948854258
84.59962, 22.8592327806335
84.799618, 22.8200331620781
84.999615, 22.7809959327518
85.199612, 22.7421204005862
85.39961, 22.703405870197
85.599607, 22.6648522200743
85.799605, 22.6264585496738
85.999602, 22.5882247217034
86.1996, 22.5501498264538
86.399597, 22.5122337112925
86.599594, 22.4744756461441
86.799592, 22.436874898281
86.999589, 22.3994312928886
87.199587, 22.3621438990918
87.399584, 22.3250125278393
87.599581, 22.2880364249802
87.799579, 22.2512148341781
87.999576, 22.2145475458508
88.199574, 22.178033610431
88.399571, 22.1416728051965
88.599569, 22.1054641737875
88.799566, 22.0694074807774
88.999563, 22.0335019425547
89.199561, 21.9977467739611
89.399558, 21.9621417213248
89.599556, 21.9266858129917
89.799553, 21.8913787836641
89.999551, 21.8562196562357
90.199548, 21.8212081542093
90.399545, 21.7863434693618
90.599543, 21.7516247925393
90.79954, 21.7170518312376
90.999538, 21.6826235963528
91.199535, 21.6483397852327
91.399533, 21.6141994046161
91.59953, 21.5802021421177
91.799527, 21.5463471696021
91.999525, 21.5126336585927
92.199522, 21.4790612828719
92.39952, 21.4456290403526
92.599517, 21.4123365961021
92.799515, 21.3791829451173
92.999512, 21.3461677441502
93.199509, 21.3132901496729
93.399507, 21.2805493183749
93.599504, 21.247944895275
93.799502, 21.2154758695731
93.999499, 21.183141878952
94.199497, 21.1509419108767
94.399494, 21.1188755960772
94.599491, 21.0869420799483
94.799489, 21.0551405086284
94.999486, 21.0234705031264
95.199484, 20.9919310479826
95.399481, 20.9605217581893
95.599478, 20.9292417737479
95.799476, 20.8980902357588
95.999473, 20.8670667508722
96.199471, 20.8361703026536
96.399468, 20.8054004926396
96.599466, 20.7747563045318
96.799463, 20.7442373351045
96.99946, 20.7138427201533
97.199458, 20.6835715970392
97.399455, 20.6534235560397
97.599453, 20.6233975824622
97.79945, 20.593493262676
97.999448, 20.5637095831212
98.199445, 20.5340461265905
98.399442, 20.5045020283536
98.59944, 20.475076425676
98.799437, 20.4457688965943
98.999435, 20.4165784315552
99.199432, 20.3875046058217
99.39943, 20.3585464118973
99.599427, 20.3297034225826
99.799424, 20.300974776049
99.999422, 20.272359612857
100.199425, 20.2438566492934
100.399423, 20.2154665942206
100.59942, 20.187188158837
100.799417, 20.1590204853427
100.999415, 20.1309627185857
101.199412, 20.1030144245038
101.39941, 20.0751746095215
101.599407, 20.0474428385776
101.799405, 20.0198181215661
101.999402, 19.9923000227009
102.199399, 19.9648876923601
102.399397, 19.9375802839
102.599394, 19.9103773609486
102.799392, 19.8832779429979
102.999389, 19.8562815936102
103.199387, 19.8293873364707
103.399384, 19.8025947353294
103.599381, 19.7759029514679
103.799379, 19.7493111494402
103.999376, 19.722818893738
104.199374, 19.6964252193624
104.399371, 19.6701296915982
104.599369, 19.6439313502904
104.799366, 19.617829761748
104.999363, 19.5918241006246
105.199361, 19.5659135451043
105.399358, 19.5400976634534
105.599356, 19.51437550837
105.799353, 19.4887466496971
105.999351, 19.463210145556
106.199348, 19.4377655675765
106.399345, 19.412412105998
106.599343, 19.387148954814
106.79934, 19.3619756887162
106.999338, 19.3368913800383
107.199335, 19.3118956057586
107.399333, 19.2869874441428
107.59933, 19.2621664746453
107.799327, 19.2374319050565
107.999325, 19.2127829471114
108.199322, 19.1882191843213
108.39932, 19.1637397103513
108.599317, 19.1393441116372
108.799314, 19.1150316095747
108.999312, 19.0908014296204
109.199309, 19.066653162912
109.399307, 19.0425859192594
109.599304, 19.0185992931373
109.799302, 18.9946924010033
109.999299, 18.970864840824
110.199296, 18.9471158543571
110.399294, 18.9234446875566
110.599291, 18.8998509439055
110.799289, 18.8763337569108
110.999286, 18.852892733911
111.199284, 18.8295270153916
111.399281, 18.8062362126821
111.599278, 18.78301958923
111.799276, 18.7598764127851
111.999273, 18.7368063009067
112.199271, 18.7138084118795
112.399268, 18.6908823675701
112.599266, 18.6680273335117
112.799263, 18.6452429359956
112.99926, 18.6225284612699
113.199258, 18.5998831999626
113.399255, 18.5773067852113
113.599253, 18.5547984009502
113.79925, 18.5323576850132
113.999248, 18.509983828795
114.199245, 18.4876764749253
114.399242, 18.4654349333559
114.59924, 18.4432585184699
114.799237, 18.4211468802672
114.999235, 18.3990992290059
115.199232, 18.37711521971
115.39923, 18.3551940702565
115.599227, 18.3333354407765
115.799224, 18.3115386656334
115.999222, 18.2898030836484
116.199219, 18.2681283627589
116.399217, 18.2465137400363
116.599214, 18.2249588887129
116.799212, 18.2034630535862
116.999209, 18.1820259132503
117.199206, 18.1606468270038
117.399204, 18.139325158607
117.599201, 18.1180605948134
117.799199, 18.0968523998236
117.999196, 18.0757002659022
118.199193, 18.0546035703839
118.399191, 18.0335616950544
118.599188, 18.012574340542
118.799186, 17.9916407905293
118.999183, 17.9707607512788
119.199181, 17.9499335142761
119.399178, 17.9291587914602
119.599175, 17.9084359856064
119.799173, 17.8877645039092
119.99917, 17.8671440668945
120.199168, 17.8465739855486
120.399165, 17.8260539861633
120.599163, 17.8055833875153
120.79916, 17.7851619216914
120.999157, 17.7647890169932
121.199155, 17.7444641060923
121.399152, 17.7241869298159
121.59915, 17.7039568263624
121.799147, 17.6837735424121
121.999145, 17.6636364239032
122.199142, 17.6435452233862
122.399139, 17.6234993946364
122.599137, 17.6034983957344
122.799134, 17.5835419880603
122.999132, 17.5636295368058
123.199129, 17.54376080925
123.399127, 17.5239351782403
123.599124, 17.5041524169604
123.799121, 17.4844120044821
123.999119, 17.4647134241017
124.199116, 17.4450564578645
124.399114, 17.4254404976217
124.599111, 17.4058653313254
124.799109, 17.3863303583678
124.999106, 17.3668353726034
125.199103, 17.3473798781084
125.399101, 17.3279633830903
125.599098, 17.308585690244
125.799096, 17.2892462176434
125.999093, 17.2699447738636
126.19909, 17.2506808806054
126.399088, 17.2314540636278
126.599085, 17.2122641403007
126.799083, 17.1931105471107
126.99908, 17.1739931072699
127.199078, 17.1549112645479
127.399075, 17.1358648479799
127.599072, 17.1168534035405
127.79907, 17.0978764811511
127.999067, 17.0789339185408
128.199065, 17.0600251774651
128.399062, 17.0411501014181
128.59906, 17.0223081592571
128.799057, 17.0034992002145
128.999054, 16.9847227939968
129.199052, 16.9659785141379
129.399049, 16.9472662184229
129.599047, 16.9285853932185
129.799044, 16.9099359019721
129.999042, 16.8913172379526
130.199039, 16.8727292702365
130.399036, 16.854171591649
130.599034, 16.8356437987166
130.799031, 16.8171457688923
130.999029, 16.7986770124347
131.199026, 16.7802374123344
131.399024, 16.7618264855364
131.599021, 16.7434441205297
131.799018, 16.7250899325844
131.999016, 16.7067635405392
132.199013, 16.6884648410532
132.399011, 16.6701933675056
132.599008, 16.6519490219484
132.799006, 16.6337313442195
132.999003, 16.6155402417196
133.199, 16.597375351438
133.398998, 16.5792363137966
133.598995, 16.561123044133
133.798993, 16.5430350981349
133.99899, 16.5249723963721
134.198987, 16.5069345908804
134.398985, 16.4889213370276
134.598982, 16.4709325631409
134.79898, 16.4529678403253
134.998977, 16.4350271020164
135.198975, 16.4171099253634
135.398972, 16.3992162488593
135.598969, 16.3813457449223
135.798967, 16.3634980891617
135.998964, 16.3456732275586
136.198962, 16.3278707520596
136.398959, 16.3100906135711
136.598957, 16.2923324098324
136.798954, 16.2745960966212
136.998951, 16.2568813659185
137.198949, 16.2391879127539
137.398946, 16.2215157001083
137.598944, 16.2038643398849
137.798941, 16.186233799797
137.998939, 16.1686236972853
138.198936, 16.1510340047387
138.398933, 16.1334644328614
138.598931, 16.1159146952631
138.798928, 16.0983847712386
138.998926, 16.0808742917509
139.198923, 16.0633832406266
139.398921, 16.0459112541087
139.598918, 16.0284583204968
139.798915, 16.0110241683653
139.998913, 15.9936085290522
140.19891, 15.9762113974562
140.398908, 15.9588324226974
140.598905, 15.941471604
140.798903, 15.9241285955059
140.9989, 15.906803400705
141.198897, 15.8894957651829
141.398895, 15.8722054371477
141.598892, 15.8549324263752
141.79889, 15.8376763992397
141.998887, 15.8204373696322
142.198884, 15.8032150947631
142.398882, 15.7860093343649
142.598879, 15.7688201083881
142.798877, 15.7516470949821
142.998874, 15.7344903180613
143.198872, 15.7173494603574
143.398869, 15.7002245496879
143.598866, 15.6831153588031
143.798864, 15.6660216628383
143.998861, 15.6489434953517
144.198859, 15.6318805502154
144.398856, 15.6148328647388
144.598854, 15.5978001371246
144.798851, 15.5807824083727
144.998848, 15.5637794659241
145.198846, 15.546791099471
145.398843, 15.5298173554351
145.598841, 15.5128579425348
145.798838, 15.4959129107308
145.998836, 15.4789819728245
146.198833, 15.4620651822552
146.39883, 15.4451623403184
146.598828, 15.4282732504295
146.798825, 15.4113979711332
146.998823, 15.3945362251343
147.19882, 15.377688074306
147.398818, 15.3608532451941
147.598815, 15.3440318029407
147.798812, 15.3272235618746
147.99881, 15.3104283383181
148.198807, 15.2936462022047
148.398805, 15.2768768893875
148.598802, 15.2601204729208
148.7988, 15.2433766922632
148.998797, 15.2266456235312
149.198794, 15.2099270932858
149.398792, 15.1932209299591
149.598789, 15.176527214151
149.798787, 15.1598456940473
149.998784, 15.1431764531648
150.198781, 15.1265193263236
150.398779, 15.1098741501295
150.598776, 15.0932410123668
150.798774, 15.0766196695456
150.998771, 15.0600102122241
151.198769, 15.0434124001315
151.398766, 15.0268263265434
151.598763, 15.0102518371909
151.798761, 14.9936887794763
151.998758, 14.9771372506465
152.198756, 14.960597018208
152.398753, 14.9440681819859
152.598751, 14.9275505124914
152.798748, 14.9110441120728
152.998745, 14.8945488366361
153.198743, 14.8780645436487
153.39874, 14.861591339142
153.598738, 14.8451290008789
153.798735, 14.8286776372789
153.998733, 14.8122370289034
154.19873, 14.7958072865072
154.398727, 14.7793882754623
154.598725, 14.7629798625974
154.798722, 14.7465821620717
154.99872, 14.7301949611937
155.198717, 14.7138183763271
155.398715, 14.6974521973816
155.598712, 14.6810965428743
155.798709, 14.6647512869632
155.998707, 14.6484163051631
156.198704, 14.6320917191263
156.398702, 14.615777325028
156.598699, 14.599473246548
156.798697, 14.5831792822745
156.998694, 14.5668955578658
157.198691, 14.5506219556151
157.398689, 14.534358359078
157.598686, 14.5181048967891
157.798684, 14.501861373143
157.998681, 14.4856279185318
158.198678, 14.469404420678
158.398676, 14.4531907685026
158.598673, 14.4369870950952
158.798671, 14.4207932103435
158.998668, 14.4046092490778
159.198666, 14.3884350232974
159.398663, 14.3722706695277
159.59866, 14.3561160825817
159.798658, 14.3399711583852
159.998655, 14.323836035921
160.198653, 14.3077105322614
160.39865, 14.2915947879723
160.598648, 14.2754886220748
160.798645, 14.2593921766739
160.998642, 14.2433053531057
161.19864, 14.2272280537377
161.398637, 14.2111604229034
161.598635, 14.1951022843004
161.798632, 14.1790537836951
161.99863, 14.1630147465795
162.198627, 14.1469853201114
162.398624, 14.130965411612
162.598622, 14.1149549293585
162.798619, 14.0989540225187
162.998617, 14.0829625208875
163.198614, 14.0669805749231
163.398612, 14.0510080160697
163.598609, 14.0350449960363
163.798606, 14.0190914276223
163.998604, 14.003147224512
164.198601, 13.9872125402177
164.398599, 13.9712872101351
164.598596, 13.9553713889311
164.798594, 13.9394649135149
164.998591, 13.9235679396708
165.198588, 13.9076803851996
165.398586, 13.8918021687202
165.598583, 13.8759334476247
165.798581, 13.860074062444
165.998578, 13.8442241715971
166.198575, 13.8283836961806
166.398573, 13.8125525580651
166.59857, 13.7967309171442
166.798568, 13.780918617348
166.998565, 13.7651158195101
167.198563, 13.7493223688604
167.39856, 13.7335384271388
167.598557, 13.717763919692
167.798555, 13.7019987725826
167.998552, 13.6862431488474
168.19855, 13.6704968968225
168.398547, 13.6547601803693
168.598545, 13.6390328490104
168.798542, 13.6233150673998
168.998539, 13.607606764735
169.198537, 13.5919078708743
169.398534, 13.5762185516025
169.598532, 13.560538659275
169.798529, 13.5448683603921
169.998527, 13.5292075083905
170.198524, 13.5135562704565
170.398521, 13.4979145792649
170.598519, 13.4822823681017
170.798516, 13.4666598051276
170.998514, 13.451046746358
171.198511, 13.4354433605674
171.398509, 13.4198495047547
171.598506, 13.4042653482804
171.798503, 13.38869082695
171.998501, 13.3731258771336
172.198498, 13.3575706690197
172.398496, 13.3420250619507
172.598493, 13.3264892266337
172.798491, 13.3109630233039
172.998488, 13.2954466231609
173.198485, 13.2799399648183
173.398483, 13.2644429874126
173.59848, 13.2489558628341
173.798478, 13.2334784534443
173.998475, 13.2180109315633
174.198472, 13.2025532376268
174.39847, 13.1871053125651
174.598467, 13.171667329297
174.798465, 13.1562391521652
174.998462, 13.1408209544581
175.19846, 13.1254126012722
175.398457, 13.1100142662425
175.598454, 13.0946258921158
175.798452, 13.079247422097
175.998449, 13.0638790302986
176.198447, 13.0485205836093
176.398444, 13.0331722564323
176.598442, 13.0178339163376
176.798439, 13.0025057379979
176.998436, 12.987187666211
177.198434, 12.9718796461993
177.398431, 12.9565818530002
177.598429, 12.9412941558023
177.798426, 12.9260167298605
177.998424, 12.9107494449782
178.198421, 12.895492476608
178.398418, 12.8802457713592
178.598416, 12.8650092762355
178.798413, 12.8497831669494
178.998411, 12.8345673147641
179.198408, 12.8193618955416
179.398406, 12.8041667810992
179.598403, 12.7889821474301
179.7984, 12.7738079427351
179.998398, 12.7586441155825
180.198395, 12.7434908421284
180.398393, 12.7283479955044
180.59839, 12.7132157519533
180.798388, 12.6980939851056
180.998385, 12.6829828712734
181.198382, 12.6678823600481
181.39838, 12.6527924013634
181.598377, 12.6377131716047
181.798375, 12.6226445455846
181.998372, 12.607586699717
182.19837, 12.5925395092627
182.398367, 12.5775031506483
182.598364, 12.5624775746713
182.798362, 12.5474627324494
182.998359, 12.5324588003994
183.198357, 12.5174656548441
183.398354, 12.5024834721751
183.598351, 12.4875122039477
183.798349, 12.4725518020233
183.998346, 12.4576024427282
184.198344, 12.4426640033686
184.398341, 12.4277366602096
184.598339, 12.41282029093
184.798336, 12.3979150717203
184.998333, 12.3830209550639
185.198331, 12.3681378937315
185.398328, 12.3532660637767
185.598326, 12.3384053437597
185.798323, 12.3235559096264
185.998321, 12.308717640271
186.198318, 12.293890711519
186.398315, 12.2790750766393
186.598313, 12.2642706891718
186.79831, 12.2494777247385
186.998308, 12.2346960630242
187.198305, 12.2199258795004
187.398303, 12.205167054151
187.5983, 12.1904197622855
187.798297, 12.1756839578293
187.998295, 12.1609595949641
188.198292, 12.1462468487351
188.39829, 12.1315455998346
188.598287, 12.1168560231178
188.798285, 12.1021779995452
188.998282, 12.0875117037716
189.198279, 12.0728570902621
189.398277, 12.058214113726
189.598274, 12.0435829484976
189.798272, 12.0289634761725
189.998269, 12.0143558708592
190.198267, 11.9997600143933
190.398264, 11.9851760806478
190.598261, 11.9706040245231
190.798259, 11.9560438011521
190.998256, 11.9414955840364
191.198254, 11.926959255581
191.398251, 11.9124349890286
191.598248, 11.897922739532
191.798246, 11.8834224624694
191.998243, 11.8689343306786
192.198241, 11.8544582270913
192.398238, 11.8399943242645
192.598236, 11.8255425053295
192.798233, 11.8111029425543
192.99823, 11.7966755913711
193.198228, 11.7822604074288
193.398225, 11.7678575625467
193.598223, 11.7534669403294
193.79822, 11.739088712287
193.998218, 11.7247227622037
194.198215, 11.7103692612731
194.398212, 11.6960281651291
194.59821, 11.6816994296149
194.798207, 11.6673832254352
194.998205, 11.6530794368004
195.198202, 11.6387882340806
195.3982, 11.6245095016479
195.598197, 11.6102434095309
195.798194, 11.5959899134958
195.998192, 11.5817489695118
196.198189, 11.5675207470824
196.398187, 11.5533051309642
196.598184, 11.5391022903027
196.798182, 11.5249121100008
196.998179, 11.5107347588397
197.198176, 11.4965701926564
197.398174, 11.4824183674857
197.598171, 11.4682794515505
197.798169, 11.4541533301023
197.998166, 11.4400401709846
198.198164, 11.4259398595817
198.398161, 11.4118525633519
198.598158, 11.3977782381493
198.798156, 11.3837168400209
198.998153, 11.3696685358368
199.198151, 11.3556332112987
199.398148, 11.341611032878
199.598145, 11.3276019564111
199.798143, 11.3136059379248
199.99814, 11.2996231432829
200.19815, 11.2856526206907
200.398159, 11.2716953749806
200.598168, 11.2577513619537
200.798178, 11.2438205375995
200.998187, 11.2299030667489
201.198196, 11.2159989051696
201.398206, 11.2021080088163
201.598215, 11.1882305418833
201.798224, 11.174366460098
201.998234, 11.1605157193735
