66.199857, 22.5324287477193
66.399854, 22.491452437984
66.599852, 22.45066439353
66.799849, 22.4100637716299
66.999847, 22.3696489131648
67.199844, 22.3294189668789
67.399842, 22.2893722729143
67.599839, 22.2495079722359
67.799836, 22.2098246028599
67.999834, 22.1703207048024
68.199831, 22.1309954087419
68.399829, 22.0918470557659
68.599826, 22.0528747706031
68.799824, 22.0140768958093
68.999821, 21.9754525508772
69.199818, 21.9370002722753
69.399816, 21.8987185994557
69.599813, 21.8606066453743
69.799811, 21.8226627588953
69.999808, 21.7848860494803
70.199805, 21.7472750571903
70.399803, 21.7098283257343
70.5998, 21.6725449606018
70.799798, 21.6354233206044
70.999795, 21.5984625094143
71.199793, 21.5616608908047
71.39979, 21.5250175672831
71.599787, 21.488531090175
71.799785, 21.4522000153295
71.999782, 21.4160234447061
72.19978, 21.3799997568454
72.399777, 21.3441280541254
72.599775, 21.3084067219102
72.799772, 21.2728348636089
72.999769, 21.2374110486704
73.199767, 21.2021338518757
73.399764, 21.1670023793055
73.599762, 21.1320150355766
73.799759, 21.0971709292828
73.999757, 21.0624684735889
74.199754, 21.0279067801734
74.399751, 20.9934844429833
74.599749, 20.959200062037
74.799746, 20.9250527546844
74.999744, 20.8910409574732
75.199741, 20.8571637922116
75.399739, 20.8234197055737
75.599736, 20.7898078243527
75.799733, 20.7563267728547
75.999731, 20.7229751821234
76.199728, 20.6897521873883
76.399726, 20.656656262462
76.599723, 20.6236865488173
76.799721, 20.5908415318173
76.999718, 20.5581203596578
77.199715, 20.5255216923216
77.399713, 20.4930441971182
77.59971, 20.4606870331956
77.799708, 20.4284487164164
77.999705, 20.3963284137884
78.199703, 20.3643246539877
78.3997, 20.3324366123114
78.599697, 20.3006629891664
78.799695, 20.2690024927951
78.999692, 20.2374543117026
79.19969, 20.2060170080149
79.399687, 20.174689779537
79.599684, 20.1434713581291
79.799682, 20.1123604838015
79.999679, 20.0813563690135
80.199677, 20.0504576111907
80.399674, 20.0196634330103
80.599672, 19.9889724464871
80.799669, 19.958383884857
80.999666, 19.927896527159
81.199664, 19.8975091609506
81.399661, 19.8672210359127
81.599659, 19.8370308015837
81.799656, 19.8069377189904
81.999654, 19.7769404530644
82.199651, 19.7470382764669
82.399648, 19.7172300185313
82.599646, 19.6875145173958
82.799643, 19.6578910636818
82.999641, 19.6283583616407
83.199638, 19.5989157141844
83.399636, 19.5695618415912
83.599633, 19.5402960592997
83.79963, 19.5111172494457
83.999628, 19.482024303175
84.199625, 19.4530165551275
84.399623, 19.4240927662759
84.59962, 19.3952522843134
84.799618, 19.3664938867063
84.999615, 19.3378169343866
85.199612, 19.3092203642029
85.39961, 19.2807031221403
85.599607, 19.2522645893055
85.799605, 19.2239035848219
85.999602, 19.1956195034357
86.1996, 19.1674111810689
86.399597, 19.1392780262437
86.599594, 19.1112190318524
86.799592, 19.0832331999755
86.999589, 19.0553199600238
87.199587, 19.0274781901451
87.399584, 18.9997073338061
87.599581, 18.972006424438
87.799579, 18.9443745046533
87.999576, 18.9168110391657
88.199574, 18.8893149485253
88.399571, 18.8618857117004
88.599569, 18.8345222662104
88.799566, 18.8072241053353
88.999563, 18.7799903195632
89.199561, 18.7528200084965
89.399558, 18.7257126869633
89.599556, 18.6986673348298
89.799553, 18.6716834813257
89.999551, 18.6447601231974
90.199548, 18.6178968040914
90.399545, 18.5910926714616
90.599543, 18.5643468817479
90.79954, 18.5376590002265
90.999538, 18.5110280656091
91.199535, 18.4844536575789
91.399533, 18.4579348315138
91.59953, 18.4314711814813
91.799527, 18.405061911357
91.999525, 18.378706233819
92.199522, 18.3524037644459
92.39952, 18.3261535999029
92.599517, 18.2999553700517
92.799515, 18.2738081878982
92.999512, 18.2477116975304
93.199509, 18.2216651582938
93.399507, 18.1956678381039
93.599504, 18.1697194022604
93.799502, 18.1438190041154
93.999499, 18.1179663230128
94.199497, 18.0921605282209
94.399494, 18.0664013130399
94.599491, 18.040687990972
94.799489, 18.015019883814
94.999486, 17.9893967056189
95.199484, 17.9638176648304
95.399481, 17.9382824892046
95.599478, 17.9127905299466
95.799476, 17.8873411463381
95.999473, 17.8619340864733
96.199471, 17.8365685970132
96.399468, 17.8112444394571
96.599466, 17.7859608754644
96.799463, 17.7607176798087
96.99946, 17.7355142548957
97.199458, 17.7103500108756
97.399455, 17.6852247421753
97.599453, 17.6601377471853
97.79945, 17.6350888332542
97.999448, 17.610077313147
98.199445, 17.5851030069836
98.399442, 17.5601653663147
98.59944, 17.5352638500788
98.799437, 17.5103982972602
98.999435, 17.4855680557295
99.199432, 17.460772976845
99.39943, 17.4360124221782
99.599427, 17.411286255295
99.799424, 17.3865939746473
99.999422, 17.3619350857005
100.199425, 17.3373087317251
100.399423, 17.3127157852153
100.59942, 17.2881554002273
100.799417, 17.2636271072588
100.999415, 17.2391304435459
101.199412, 17.214665319745
101.39941, 17.1902311628843
101.599407, 17.165827894942
101.799405, 17.1414549554122
101.999402, 17.1171122774086
102.199399, 17.0927994341708
102.399397, 17.0685160052838
102.599394, 17.0442619402106
102.799392, 17.0200367086782
102.999389, 16.9958402708106
103.199387, 16.9716721080522
103.399384, 16.947532190995
103.599381, 16.9234201330776
103.799379, 16.8993355536868
103.999376, 16.8752784387514
104.199374, 16.8512482980637
104.399371, 16.8272451275319
104.599369, 16.803268447908
104.799366, 16.7793182648829
104.999363, 16.7553942295087
105.199361, 16.7314959983897
105.399358, 16.7076235915189
105.599356, 16.6837765561006
105.799353, 16.6599549214144
105.999351, 16.6361582448675
106.199348, 16.6123865648274
106.399345, 16.5886395673641
106.599343, 16.5649169437081
106.79934, 16.5412187454856
106.999338, 16.5175445546711
107.199335, 16.4938944314819
107.399333, 16.4702679673458
107.59933, 16.446665230873
107.799327, 16.4230859405728
107.999325, 16.399529819731
108.199322, 16.3759969491764
108.39932, 16.3524869430472
108.599317, 16.3289998900722
108.799314, 16.3055355303751
108.999312, 16.282093608588
109.199309, 16.2586742249236
109.399307, 16.2352770149294
109.599304, 16.211902086231
109.799302, 16.1885490825817
109.999299, 16.1652181188272
110.199296, 16.1419089632177
110.399294, 16.1186213881484
110.599291, 16.095355518937
110.799289, 16.0721110189721
110.999286, 16.0488880203162
111.199284, 16.0256861938661
111.399281, 16.0025056782412
111.599278, 15.9793462673985
111.799276, 15.9562077590904
111.999273, 15.9330903014247
112.199271, 15.9099935832234
112.399268, 15.8869177586906
112.599266, 15.8638625234867
112.799263, 15.8408280377311
112.99926, 15.8178141187566
113.199258, 15.7948205873593
113.399255, 15.7718476121968
113.599253, 15.7488949052179
113.79925, 15.7259626405524
113.999248, 15.7030505363483
114.199245, 15.680158772034
114.399242, 15.6572871860896
114.59924, 15.6344356201428
114.799237, 15.6116042612495
114.999235, 15.5887928422894
115.199232, 15.5660015551934
115.39923, 15.5432301384344
115.599227, 15.5204787886528
115.799224, 15.4977473633574
115.999222, 15.475035722908
116.199219, 15.4523440707044
116.399217, 15.42967215848
116.599214, 15.4070201939418
116.799212, 15.3843879338454
116.999209, 15.3617755900483
117.199206, 15.3391830370868
117.399204, 15.3166101520699
117.599201, 15.294057152793
117.799199, 15.2715238078885
117.999196, 15.2490103389222
118.199193, 15.2265166314343
118.399191, 15.204042573351
118.599188, 15.181588391618
118.799186, 15.1591538658116
118.999183, 15.136739226284
119.199181, 15.1143442567385
119.399178, 15.0919691907931
119.599175, 15.0696139278672
119.799173, 15.047278369521
119.99917, 15.024962754013
120.199168, 15.0026668747618
120.399165, 14.9803909729511
120.599163, 14.9581348456532
120.79916, 14.9358987368454
120.999157, 14.9136825581575
121.199155, 14.8914862231338
121.399152, 14.8693099797014
121.59915, 14.84715363351
121.799147, 14.8250174349633
121.999145, 14.8029011929268
122.199142, 14.7808051601588
122.399139, 14.7587292589532
122.599137, 14.7366734133104
122.799134, 14.7146378792965
122.999132, 14.692622473305
123.199129, 14.6706274534623
123.399127, 14.6486526389754
123.599124, 14.6266982899179
123.799121, 14.6047643378222
123.999119, 14.5828507157374
124.199116, 14.5609576864512
124.399114, 14.5390850757355
124.599111, 14.5172331480536
124.799109, 14.4954017316228
124.999106, 14.4735910924779
125.199103, 14.4518011700814
125.399101, 14.4300319052401
125.599098, 14.4082835661559
125.799096, 14.3865559867313
125.999093, 14.3648494364902
126.19909, 14.3431638598216
126.399088, 14.3214992023449
126.599085, 14.2998557353888
126.799083, 14.2782332979613
126.99908, 14.2566321624786
127.199078, 14.2350521698378
127.399075, 14.2134935934531
127.599072, 14.191956383661
127.79907, 14.1704404918836
127.999067, 14.1489461928689
128.199065, 14.127473331875
128.399062, 14.1060221844339
128.59906, 14.0845925974095
128.799057, 14.0631848470362
128.999054, 14.0417988885852
129.199052, 14.0204346782831
129.399049, 13.9990924932694
129.599047, 13.9777721840972
129.799044, 13.9564740284137
129.999042, 13.9351978781231
130.199039, 13.9139440113065
130.399036, 13.8927123872553
130.599034, 13.8715029661003
130.799031, 13.8503160264388
130.999029, 13.8291514232606
131.199026, 13.8080094354205
131.399024, 13.7868899190313
131.599021, 13.7657931531385
131.799018, 13.744719100232
131.999016, 13.7236677235381
132.199013, 13.7026393022668
132.399011, 13.6816336950774
132.599008, 13.6606511812116
132.799006, 13.6396916202482
132.999003, 13.6187552914002
133.199, 13.5978421596212
133.398998, 13.5769521905096
133.598995, 13.5560856631267
133.798993, 13.5352424391181
133.99899, 13.5144227973735
134.198987, 13.4936267042007
134.398985, 13.4728541264944
134.598982, 13.4521053427861
134.79898, 13.4313802164804
134.998977, 13.4106790258049
135.198975, 13.3900016347874
135.398972, 13.3693483213021
135.598969, 13.348719053044
135.798967, 13.3281137982225
135.998964, 13.3075328340916
136.198962, 13.28697602605
136.398959, 13.2664436508801
136.598957, 13.2459355744586
136.798954, 13.225452073052
136.998951, 13.2049931152117
137.198949, 13.1845586699405
137.398946, 13.1641490126507
137.598944, 13.1437640102505
137.798941, 13.1234039375312
137.998939, 13.1030686617517
138.198936, 13.0827584570433
138.398933, 13.0624732923472
138.598931, 13.0422131370021
138.798928, 13.0219782640775
138.998926, 13.0017685415674
139.198923, 12.981584241788
139.398921, 12.961425232974
139.598918, 12.9412917866532
139.798915, 12.9211838717496
139.998913, 12.9011014575375
140.19891, 12.8810448143
140.398908, 12.8610138107503
140.598905, 12.8410087163009
140.798903, 12.8210293998106
140.9989, 12.801076129791
141.198897, 12.7811488747941
141.398895, 12.7612476036832
141.598892, 12.7413725835636
141.79889, 12.7215236835518
141.998887, 12.7017011697799
142.198884, 12.6819050103446
142.398882, 12.6621351736293
142.598879, 12.6423919242573
142.798877, 12.6226751314648
142.998874, 12.6029850588366
143.198872, 12.5833215756221
143.398869, 12.5636849443434
143.598866, 12.5440751322275
143.798864, 12.5244921067603
143.998861, 12.5049361288259
144.198859, 12.4854070676268
144.398856, 12.4659051829274
144.598854, 12.4464303438817
144.798851, 12.4269828091136
144.998848, 12.4075625447472
145.198846, 12.3881695171419
145.398843, 12.3688039831725
145.598841, 12.3494658118052
145.798838, 12.3301552587246
145.998836, 12.3108721927974
146.198833, 12.2916168684999
146.39883, 12.272389250656
146.598828, 12.2531893043061
146.798825, 12.2340172820813
146.998823, 12.2148730525439
147.19882, 12.1957568670747
147.398818, 12.1766685940939
147.598815, 12.1576084837159
147.798812, 12.1385764992995
147.99881, 12.119572604405
148.198807, 12.1005970472194
148.398805, 12.0816496957636
148.598802, 12.062730796922
148.7988, 12.0438402185396
148.998797, 12.0249782061851
149.198794, 12.0061447216165
149.398792, 11.9873397267816
149.598789, 11.968563465252
149.798787, 11.9498158043969
149.998784, 11.9310969864414
150.198781, 11.9124069719311
150.398779, 11.8937457215955
150.598776, 11.8751134756196
150.798774, 11.8565101008526
150.998771, 11.8379358361063
151.198769, 11.8193905480116
151.398766, 11.8008744739972
151.598763, 11.7823875728328
151.798761, 11.7639298034662
151.998758, 11.7455014012344
152.198756, 11.7271022321995
152.398753, 11.7087325302932
152.598751, 11.6903921613421
152.798748, 11.6720813578647
152.998745, 11.6538000767825
153.198743, 11.6355482751913
153.39874, 11.6173261834753
153.598738, 11.5991336668572
153.798735, 11.5809709542898
153.998733, 11.5628379107485
154.19873, 11.5447347637483
154.398727, 11.5266614683083
154.598725, 11.50861797962
154.798722, 11.4906045230305
154.99872, 11.4726209628872
155.198717, 11.4546675230847
155.398715, 11.4367440677159
155.598712, 11.4188508192183
155.798709, 11.40098773067
155.998707, 11.3831547553226
156.198704, 11.3653521134188
156.398702, 11.3475796684098
156.598699, 11.32983763907
156.798697, 11.3121258885924
156.998694, 11.2944446342793
157.198691, 11.2767938272445
157.398689, 11.2591734187769
157.598686, 11.2415836239641
157.798684, 11.2240243053528
157.998681, 11.2064956765502
158.198678, 11.1889976872594
158.398676, 11.1715302873608
158.598673, 11.1540936882363
158.798671, 11.1366877517877
158.998668, 11.1193126879106
159.198666, 11.1019683582499
159.398663, 11.0846549712128
159.59866, 11.0673724745251
159.798658, 11.0501208160944
159.998655, 11.0329002020919
160.198653, 11.0157104935258
160.39865, 10.9985518950754
160.598648, 10.9814242674964
160.798645, 10.9643278139751
160.998642, 10.9472624802666
161.19864, 10.9302282123129
161.398637, 10.9132252110589
161.598635, 10.8962533366374
161.798632, 10.8793127884986
161.99863, 10.8624034265298
162.198627, 10.8455254486862
162.398624, 10.8286787987677
162.598622, 10.8118634207664
162.798619, 10.7950795103955
162.998617, 10.7783269269382
163.198614, 10.7616058646131
163.398612, 10.7449161824661
163.598609, 10.7282580732222
163.798606, 10.711631478748
163.998604, 10.6950363411093
164.198601, 10.6784728507916
164.398599, 10.6619408662601
164.598596, 10.6454405765086
164.798594, 10.6289718397753
164.998591, 10.6125348435635
165.198588, 10.596129527836
165.398586, 10.5797558327615
165.598583, 10.5634139436104
165.798581, 10.5471037180672
165.998578, 10.5308253399157
166.198575, 10.5145787477793
166.398573, 10.498363880493
166.59857, 10.4821809196141
166.798568, 10.4660297222945
166.998565, 10.4499104686098
167.198563, 10.4338230155054
167.39856, 10.417767541577
167.598557, 10.4017439836063
167.798555, 10.3857522785944
167.998552, 10.3697926029218
168.19855, 10.3538648130339
168.398547, 10.3379690838379
168.598545, 10.3221052715859
168.798542, 10.3062735497142
168.998539, 10.2904738532053
169.198537, 10.2747061172687
169.398534, 10.2589705131399
169.598532, 10.2432668966054
169.798529, 10.227595437437
169.998527, 10.2119559912423
170.198524, 10.1963487263328
170.398521, 10.1807735759377
170.598519, 10.1652304735217
170.798516, 10.1497195852118
170.998514, 10.1342407661865
171.198511, 10.1187941811207
171.398509, 10.1033796850288
171.598506, 10.0879974411374
171.798503, 10.072647380972
171.998501, 10.0573294363015
172.198498, 10.042043768187
172.398496, 10.0267902312514
172.598493, 10.0115689851166
172.798491, 9.99637988425707
172.998488, 9.98122308685948
173.198485, 9.9660985227974
173.398483, 9.95100612219634
173.59848, 9.9359460410979
173.798478, 9.92091813362454
173.998475, 9.90592255439291
174.198472, 9.89095923212981
174.39847, 9.87602809581999
174.598467, 9.86112929795072
174.798465, 9.84626269232126
174.998462, 9.83142843000477
175.19846, 9.81662636467935
175.398457, 9.80185664600853
175.598454, 9.78711920116155
175.798452, 9.77241395757394
175.998449, 9.75774106280335
176.198447, 9.74310037024549
176.398444, 9.7284920260599
176.598442, 9.71391588353762
176.798439, 9.69937208744486
176.998436, 9.68486056345074
177.198434, 9.6703812374989
177.398431, 9.65593425227466
177.598429, 9.64151946082811
177.798426, 9.62713700446348
177.998424, 9.61278673614284
178.198421, 9.59846879579434
178.398418, 9.58418310764571
178.598416, 9.56992959620744
178.798413, 9.55570839935308
178.998411, 9.54151936984569
179.198408, 9.52736264419557
179.398406, 9.51323807509459
179.598403, 9.49914579769506
179.7984, 9.48508573484333
179.998398, 9.47105780967649
180.198395, 9.45706215531986
180.398393, 9.44309862430844
180.59839, 9.42916734842293
180.798388, 9.41526818014405
180.998385, 9.40140124991337
181.198382, 9.38756647925666
181.39838, 9.37376378999837
181.598377, 9.35999331058175
181.798375, 9.34625489337296
181.998372, 9.33254866549001
182.19837, 9.31887447926171
182.398367, 9.30523246048651
182.598364, 9.29162252943117
182.798362, 9.27804460666886
182.998359, 9.26449881602943
183.198357, 9.25098500976941
183.398354, 9.23750331041347
183.598351, 9.22405363736702
183.798349, 9.21063591034738
183.998346, 9.19725024993234
184.198344, 9.18389650833638
184.398341, 9.17057480484679
184.598339, 9.15728499166965
184.798336, 9.14402718680768
184.998333, 9.13080130851397
185.198331, 9.11760727536088
185.398328, 9.10444520343553
185.598326, 9.09131494494402
185.798323, 9.07821661470396
185.998321, 9.06515006492986
186.198318, 9.05211540917592
186.398315, 9.0391125646055
186.598313, 9.02614144870847
186.79831, 9.01320217315545
186.998308, 9.00029459020279
187.198305, 8.98741881027315
187.398303, 8.97457468564793
187.5983, 8.96176232550805
187.798297, 8.9489816459899
187.998295, 8.93623256356336
188.198292, 8.92351518555849
188.39829, 8.91082936434004
188.598287, 8.89817520601209
188.798285, 8.88555256298096
188.998282, 8.87296154013108
189.198279, 8.86040205263463
189.398277, 8.84787401600403
189.598274, 8.83537753330625
189.798272, 8.82291245707204
189.998269, 8.81047888916473
190.198267, 8.79807668217303
190.398264, 8.7857059367631
190.598261, 8.7733665672056
190.798259, 8.76105848811791
190.998256, 8.74878179838269
191.198254, 8.7365363507537
191.398251, 8.72432224293271
191.598248, 8.71213938858464
191.798246, 8.6999877017257
191.998243, 8.6878672782987
192.198241, 8.67577797125113
192.398238, 8.66371987536141
192.598236, 8.6516928436625
192.798233, 8.63969696977503
192.99823, 8.62773216656923
193.198228, 8.61579834727275
193.398225, 8.60389560378203
193.598223, 8.59202378936346
193.79822, 8.58018299477234
193.998218, 8.5683730733763
194.198215, 8.55659411479623
194.398212, 8.54484603116959
194.59821, 8.5331287349971
194.798207, 8.52144231421064
194.998205, 8.50978662245034
195.198202, 8.4981617465305
195.3982, 8.48656754020798
195.598197, 8.47500408918628
195.798194, 8.46347130493152
195.998192, 8.4519690992787
196.198189, 8.44049755627783
196.398187, 8.42905652999671
196.598184, 8.41764610339157
196.798182, 8.40626613066211
196.998179, 8.39491669367763
197.198176, 8.38359770329382
197.398174, 8.37230907074061
197.598171, 8.36105087626963
197.798169, 8.34982297442926
197.998166, 8.33862544440128
198.198164, 8.32745814088098
198.398161, 8.31632114198717
198.598158, 8.30521435802552
198.798156, 8.29413769968096
198.998153, 8.28309124349079
199.198151, 8.27207484453591
199.398148, 8.26108857830791
199.598145, 8.25013235475613
199.798143, 8.23920608421264
199.99814, 8.22830984061342
200.19815, 8.21744282836024
200.398159, 8.20660577503747
200.598168, 8.19579859026184
200.798178, 8.18502118403618
200.998187, 8.17427362773172
201.198196, 8.16355583078381
201.398206, 8.15286770301577
201.598215, 8.14220931428467
201.798224, 8.13158057385515
