592.993498, 1.42496304531296
593.193483, 1.42495542819452
593.393469, 1.42494785014743
593.593454, 1.42494031106139
593.79344, 1.42493281067574
593.993425, 1.42492534888099
594.193411, 1.42491792541884
594.393396, 1.42491054018064
594.593382, 1.42490319291043
594.793367, 1.4248958835004
594.993353, 1.42488861169691
595.193338, 1.42488137739295
595.393324, 1.42487418033722
595.593309, 1.42486702042352
595.793295, 1.42485989740282
595.99328, 1.42485281116972
596.193266, 1.42484576147751
596.393251, 1.42483874822156
596.593237, 1.42483177115741
596.793222, 1.42482483018126
596.993208, 1.42481792505085
597.193193, 1.42481105566318
597.393179, 1.42480422177823
597.593164, 1.42479742329376
597.79315, 1.42479065997197
597.993135, 1.42478393171141
598.193121, 1.42477723827644
598.393106, 1.42477057956639
598.593092, 1.42476395534779
598.793077, 1.42475736552075
598.993063, 1.42475080985394
599.193048, 1.42474428824824
599.393034, 1.42473780047445
599.593019, 1.4247313464342
599.793005, 1.42472492590043
599.99299, 1.4247185387755
600.192976, 1.42471218483445
600.392962, 1.42470586394889
600.592947, 1.42469957599048
600.792933, 1.42469332073735
600.992918, 1.42468709809376
601.192904, 1.4246809078399
601.392889, 1.42467474988076
601.592875, 1.42466862399855
601.79286, 1.42466253009903
601.992846, 1.4246564679664
602.192831, 1.42465043750717
602.392817, 1.42464443850754
602.592802, 1.42463847087473
602.792788, 1.42463253439693
602.992773, 1.4246266289821
603.192759, 1.42462075442039
603.392744, 1.42461491062046
603.59273, 1.42460909737444
603.792715, 1.42460331459168
603.992701, 1.42459756206625
604.192686, 1.42459183970822
604.392672, 1.42458614731357
604.592657, 1.42458048479308
604.792643, 1.42457485194463
604.992628, 1.42456924867969
605.192614, 1.42456367479804
605.392599, 1.42455813021184
605.592585, 1.42455261472274
605.79257, 1.42454712824361
605.992556, 1.42454167057793
606.192541, 1.42453624163925
606.392527, 1.42453084123291
606.592512, 1.42452546927316
606.792498, 1.42452012556712
606.992483, 1.42451481002973
607.192469, 1.42450952246995
607.392454, 1.42450426280336
607.59244, 1.42449903084072
607.792425, 1.42449382649829
607.992411, 1.42448864958859
608.192396, 1.42448350002857
608.392382, 1.42447837763249
608.592367, 1.42447328231797
608.792353, 1.42446821390102
608.992338, 1.42446317229991
609.192324, 1.42445815733239
609.392309, 1.42445316891738
609.592295, 1.42444820687434
609.79228, 1.42444327112285
609.992266, 1.42443836148406
610.192251, 1.42443347787821
610.392237, 1.42442862012813
610.592222, 1.42442378815469
610.792208, 1.42441898178242
610.992193, 1.4244142009328
611.192179, 1.42440944543202
611.392164, 1.42440471520222
611.59215, 1.42440001007121
611.792135, 1.42439532996176
611.992121, 1.42439067470331
612.192106, 1.42438604421927
612.392092, 1.42438143834069
612.592077, 1.42437685699157
612.792063, 1.42437230000461
612.992048, 1.4243677673044
613.192034, 1.42436325872522
613.392019, 1.4243587741923
613.592005, 1.42435431354148
613.79199, 1.42434987669859
613.991976, 1.42434546350103
614.191961, 1.42434107387525
614.391947, 1.42433670766019
614.591932, 1.4243323647829
614.791918, 1.42432804508385
614.991903, 1.42432374849069
615.191889, 1.42431947484542
615.391874, 1.42431522407626
615.59186, 1.42431099602674
615.791845, 1.42430679062566
615.991831, 1.42430260771803
616.191816, 1.42429844723325
616.391802, 1.42429430901782
616.591787, 1.4242901930017
616.791773, 1.42428609903286
616.991758, 1.42428202704186
617.191744, 1.42427797687811
617.391729, 1.42427394847273
617.591715, 1.42426994167658
617.7917, 1.42426595642137
617.991686, 1.42426199255936
618.191671, 1.42425805002284
618.391657, 1.4242541286655
618.591642, 1.42425022842017
618.791628, 1.42424634914195
618.991613, 1.42424249076422
619.191599, 1.4242386531435
619.391584, 1.4242348362137
619.59157, 1.42423103983272
619.791555, 1.42422726393504
619.991541, 1.42422350837991
620.191526, 1.42421977310236
620.391512, 1.42421605796299
620.591497, 1.42421236289739
620.791483, 1.42420868776749
620.991468, 1.42420503250942
621.191454, 1.42420139698646
621.391439, 1.42419778113525
621.591425, 1.42419418482039
621.79141, 1.42419060797908
621.991396, 1.42418705047721
622.191381, 1.4241835122525
622.391367, 1.42417999317215
622.591352, 1.4241764931744
622.791338, 1.42417301212773
622.991323, 1.42416954997091
623.191309, 1.42416610657371
623.391294, 1.42416268187538
623.59128, 1.42415927574696
623.791265, 1.42415588812824
623.991251, 1.4241525188915
624.191236, 1.42414916797703
624.391222, 1.42414583525835
624.591208, 1.42414252065973
624.791193, 1.42413922410552
624.991179, 1.42413594547108
625.191164, 1.42413268469796
625.39115, 1.42412944166273
625.591135, 1.42412621630744
625.791121, 1.42412300850989
625.991106, 1.42411981821259
626.191092, 1.42411664529454
626.391077, 1.42411348969875
626.591063, 1.42411035130538
626.791048, 1.42410723005796
626.991034, 1.42410412583779
627.191019, 1.42410103858889
627.391005, 1.42409796819374
627.59099, 1.42409491459682
627.790976, 1.42409187768176
627.990961, 1.42408885739352
628.190947, 1.42408585361687
628.390932, 1.42408286629724
628.590918, 1.42407989532054
628.790903, 1.42407694063265
628.990889, 1.42407400212062
629.190874, 1.42407107973078
629.39086, 1.42406817335129
629.590845, 1.42406528292896
629.790831, 1.42406240835302
629.990816, 1.42405954957076
630.190802, 1.42405670647251
630.390787, 1.42405387900599
630.590773, 1.42405106706262
630.790758, 1.42404827059057
630.990744, 1.42404548948232
631.190729, 1.42404272368652
631.390715, 1.42403997309669
631.5907, 1.42403723766192
631.790686, 1.42403451727679
631.990671, 1.42403181189083
632.190657, 1.42402912139966
632.390642, 1.42402644575324
632.590628, 1.42402378484824
632.790613, 1.42402113863505
632.990599, 1.42401850701136
633.190584, 1.42401588992798
633.39057, 1.42401328728363
633.590555, 1.42401069902956
633.790541, 1.42400812506547
633.990526, 1.42400556534304
634.190512, 1.42400301976296
634.390497, 1.42400048827735
634.590483, 1.42399797078789
634.790468, 1.4239954672471
634.990454, 1.42399297755764
635.190439, 1.42399050167246
635.390425, 1.42398803949517
635.59041, 1.42398559097915
635.790396, 1.42398315602896
635.990381, 1.42398073459838
636.190367, 1.42397832659295
636.390352, 1.42397593196683
636.590338, 1.42397355062651
636.790323, 1.42397118252657
636.990309, 1.4239688275744
637.190294, 1.42396648572501
637.39028, 1.42396415688671
637.590265, 1.42396184101489
637.790251, 1.42395953801879
637.990236, 1.42395724785419
638.190222, 1.42395497043126
638.390207, 1.42395270570614
638.590193, 1.42395045358991
638.790178, 1.42394821403911
638.990164, 1.42394598696569
639.190149, 1.4239437723266
639.390135, 1.42394157003466
639.59012, 1.42393938004721
639.790106, 1.42393720227793
639.990091, 1.42393503668455
640.190077, 1.42393288318162
640.390062, 1.42393074172724
640.590048, 1.42392861223683
640.790033, 1.42392649466885
640.990019, 1.42392438893958
641.190004, 1.42392229500785
641.38999, 1.42392021279078
641.589975, 1.42391814224756
641.789961, 1.42391608329617
641.989946, 1.42391403589616
642.189932, 1.42391199996631
642.389917, 1.42390997546656
642.589903, 1.4239079623165
642.789888, 1.42390596047643
642.989874, 1.42390396986676
643.189859, 1.42390199044813
643.389845, 1.42390002214177
643.58983, 1.42389806490867
643.789816, 1.42389611867086
643.989801, 1.42389418338968
644.189787, 1.42389225898795
644.389772, 1.42389034542735
644.589758, 1.42388844263149
644.789743, 1.4238865505624
644.989729, 1.42388466914446
645.189714, 1.42388279834005
645.3897, 1.4238809380743
645.589685, 1.42387908830995
645.789671, 1.42387724897289
645.989656, 1.42387542002619
646.189642, 1.42387360139649
646.389627, 1.4238717930472
646.589613, 1.42386999490571
646.789598, 1.42386820693576
646.989584, 1.42386642906548
647.189569, 1.42386466125894
647.389555, 1.42386290344501
647.58954, 1.42386115558807
647.789526, 1.42385941761773
647.989511, 1.42385768949869
648.189497, 1.42385597116128
648.389482, 1.42385426257052
648.589468, 1.42385256365745
648.789454, 1.42385087437901
648.989439, 1.42384919469218
649.189425, 1.42384752452905
649.38941, 1.42384586385546
649.589396, 1.42384421260418
649.789381, 1.42384257074136
649.989367, 1.42384093820046
650.189352, 1.42383931494794
650.389338, 1.42383770091795
650.589323, 1.42383609607725
650.789309, 1.42383450036068
650.989294, 1.42383291373529
651.18928, 1.42383133613659
651.389265, 1.42382976753195
651.589251, 1.42382820785753
651.789236, 1.42382665708099
651.989222, 1.42382511513917
652.189207, 1.42382358200003
652.389193, 1.42382205760103
652.589178, 1.42382054191045
652.789164, 1.42381903486639
652.989149, 1.42381753643743
653.189135, 1.42381604656231
653.38912, 1.42381456520988
653.589106, 1.42381309231952
653.789091, 1.42381162786039
653.989077, 1.42381017177248
654.189062, 1.42380872402523
654.389048, 1.42380728455926
654.589033, 1.4238058533443
654.789019, 1.42380443032157
654.989004, 1.42380301546108
655.18899, 1.42380160870468
655.388975, 1.42380021002265
655.588961, 1.42379881935744
655.788946, 1.4237974366796
655.988932, 1.42379606193219
656.188917, 1.42379469508603
656.388903, 1.42379333608476
656.588888, 1.42379198489949
656.788874, 1.42379064147444
656.988859, 1.42378930578099
657.188845, 1.42378797776394
657.38883, 1.42378665739493
657.588816, 1.42378534461935
657.788801, 1.42378403940911
657.988787, 1.42378274171014
658.188772, 1.42378145149463
658.388758, 1.42378016870909
658.588743, 1.42377889332595
658.788729, 1.42377762529227
658.988714, 1.42377636458077
659.1887, 1.42377511113905
659.388685, 1.42377386494007
659.588671, 1.423772625932
659.788656, 1.42377139408805
659.988642, 1.42377016935692
660.188627, 1.42376895171209
660.388613, 1.42376774110278
660.588598, 1.42376653750273
660.788584, 1.4237653408617
660.988569, 1.42376415115366
661.188555, 1.4237629683289
661.38854, 1.42376179236166
661.588526, 1.42376062320273
661.788511, 1.42375946082659
661.988497, 1.42375830518457
662.188482, 1.42375715625137
662.388468, 1.42375601397884
662.588453, 1.42375487834192
662.788439, 1.42375374929296
662.988424, 1.42375262680715
663.18841, 1.42375151083734
663.388395, 1.42375040135894
663.588381, 1.42374929832532
663.788366, 1.42374820171212
663.988352, 1.42374711147319
664.188337, 1.4237460275844
664.388323, 1.4237449500001
664.588308, 1.42374387869639
664.788294, 1.42374281362809
664.988279, 1.42374175477154
665.188265, 1.42374070208203
665.38825, 1.42373965553614
665.588236, 1.42373861508961
665.788221, 1.42373758071927
665.988207, 1.42373655238131
666.188192, 1.42373553005278
666.388178, 1.42373451369036
666.588163, 1.4237335032713
666.788149, 1.42373249875273
666.988134, 1.42373150011214
667.18812, 1.4237305073071
667.388105, 1.42372952031532
667.588091, 1.42372853909484
667.788076, 1.42372756362356
667.988062, 1.42372659385997
668.188047, 1.42372562978218
668.388033, 1.42372467134913
668.588018, 1.42372371853915
668.788004, 1.42372277131161
668.987989, 1.42372182964504
669.187975, 1.42372089349924
669.38796, 1.42371996285297
669.587946, 1.42371903766644
669.787931, 1.42371811791862
669.987917, 1.42371720357015
670.187902, 1.42371629460019
670.387888, 1.42371539096982
670.587873, 1.42371449265839
670.787859, 1.4237135996274
670.987844, 1.42371271185639
671.18783, 1.42371182930729
671.387815, 1.42371095195983
671.587801, 1.42371007977633
671.787786, 1.42370921273675
671.987772, 1.4237083508038
672.187757, 1.42370749395763
672.387743, 1.42370664216134
672.587729, 1.42370579539108
672.787714, 1.423704953623
672.9877, 1.4237041168208
673.187685, 1.42370328496513
673.387671, 1.42370245802007
673.587656, 1.42370163596645
673.787642, 1.42370081876875
673.987627, 1.42370000640797
674.187613, 1.42369919884898
674.387598, 1.42369839607297
674.587584, 1.42369759804518
674.787569, 1.423696804747
674.987555, 1.42369601614404
675.18754, 1.42369523221785
675.387526, 1.42369445293443
675.587511, 1.42369367827552
675.787497, 1.42369290820748
675.987482, 1.42369214271222
676.187468, 1.42369138175646
676.387453, 1.4236906253223
676.587439, 1.42368987337683
676.787424, 1.42368912590231
676.98741, 1.42368838286618
677.187395, 1.4236876442509
677.387381, 1.42368691002424
677.587366, 1.42368618016884
677.787352, 1.42368545465282
677.987337, 1.42368473345899
678.187323, 1.42368401655582
678.387308, 1.42368330392629
678.587294, 1.42368259553921
678.787279, 1.42368189137772
678.987265, 1.42368119141098
679.18725, 1.4236804956223
679.387236, 1.42367980398116
679.587221, 1.42367911647105
679.787207, 1.42367843306178
679.987192, 1.42367775373699
680.187178, 1.42367707846684
680.387163, 1.42367640723513
680.587149, 1.42367574001232
680.787134, 1.4236750767824
680.98712, 1.42367441751614
681.187105, 1.42367376219768
681.387091, 1.42367311079813
681.587076, 1.42367246330177
681.787062, 1.42367181968003
681.987047, 1.42367117991737
682.187033, 1.4236705439855
682.387018, 1.42366991186903
682.587004, 1.42366928354002
682.786989, 1.42366865898321
682.986975, 1.42366803817095
683.18696, 1.42366742108816
683.386946, 1.42366680770748
683.586931, 1.42366619801398
683.786917, 1.42366559198061
683.986902, 1.42366498959259
684.186888, 1.42366439082314
684.386873, 1.42366379565765
684.586859, 1.42366320406965
684.786844, 1.42366261604465
684.98683, 1.42366203155648
685.186815, 1.42366145059079
685.386801, 1.42366087312171
685.586786, 1.42366029913503
685.786772, 1.42365972860515
685.986757, 1.42365916151802
686.186743, 1.42365859784832
686.386728, 1.42365803758215
686.586714, 1.42365748069445
686.786699, 1.42365692717146
686.986685, 1.42365637698842
687.18667, 1.42365583013168
687.386656, 1.42365528657677
687.586641, 1.42365474631019
687.786627, 1.42365420930772
687.986612, 1.423653675556
688.186598, 1.42365314503108
688.386583, 1.42365261771973
688.586569, 1.42365209359828
688.786554, 1.42365157265362
688.98654, 1.42365105486235
689.186525, 1.4236505402115
689.386511, 1.4236500286779
689.586496, 1.42364952024874
689.786482, 1.4236490149011
689.986467, 1.4236485126223
690.186453, 1.42364801338968
690.386438, 1.42364751719068
690.586424, 1.42364702400288
690.786409, 1.42364653381387
690.986395, 1.42364604660147
691.18638, 1.4236455623534
691.386366, 1.42364508104773
691.586351, 1.42364460267229
691.786337, 1.42364412720541
691.986322, 1.42364365463504
692.186308, 1.42364318493974
692.386293, 1.4236427181076
692.586279, 1.42364225411742
692.786264, 1.4236417929574
692.98625, 1.42364133460657
693.186235, 1.42364087905327
693.386221, 1.42364042627676
693.586206, 1.42363997626548
693.786192, 1.42363952899895
693.986177, 1.42363908446572
694.186163, 1.42363864264553
694.386148, 1.42363820352705
694.586134, 1.42363776709024
694.786119, 1.42363733332391
694.986105, 1.42363690220823
695.18609, 1.42363647373212
695.386076, 1.42363604787598
695.586061, 1.42363562462884
695.786047, 1.42363520397132
695.986032, 1.42363478589257
696.186018, 1.42363437037342
696.386003, 1.42363395740314
696.585989, 1.42363354696276
696.785975, 1.42363313903964
696.98596, 1.42363273362113
697.185946, 1.42363233068861
697.385931, 1.4236319302316
697.585917, 1.42363153223169
697.785902, 1.42363113667852
697.985888, 1.42363074355388
698.185873, 1.42363035284752
698.385859, 1.42362996454143
698.585844, 1.42362957862546
698.78583, 1.42362919508182
698.985815, 1.42362881390046
699.185801, 1.42362843506378
699.385786, 1.42362805856184
699.585772, 1.42362768437725
699.785757, 1.42362731250016
699.985743, 1.42362694291338
700.185728, 1.42362657560718
700.385714, 1.42362621056453
700.585699, 1.42362584777582
700.785685, 1.42362548722422
700.98567, 1.42362512890021
701.185656, 1.42362477278715
701.385641, 1.42362441887563
701.585627, 1.42362406714919
701.785612, 1.42362371759852
701.985598, 1.42362337020735
702.185583, 1.42362302496646
702.385569, 1.42362268185976
702.585554, 1.42362234087814
702.78554, 1.4236220020057
702.985525, 1.42362166523341
703.185511, 1.42362133054555
703.385496, 1.42362099793319
703.585482, 1.42362066738079
703.785467, 1.42362033887951
703.985453, 1.42362001241398
704.185438, 1.42361968797547
704.385424, 1.42361936554879
704.585409, 1.42361904512527
704.785395, 1.42361872668992
704.98538, 1.42361841023416
705.185366, 1.42361809574315
705.385351, 1.42361778320842
705.585337, 1.42361747261529
705.785322, 1.42361716395539
705.985308, 1.42361685721421
706.185293, 1.42361655238345
706.385279, 1.42361624944878
706.585264, 1.42361594840198
706.78525, 1.42361564922888
706.985235, 1.42361535192136
707.185221, 1.42361505646541
707.385206, 1.423614762853
707.585192, 1.42361447107026
707.785177, 1.42361418110926
707.985163, 1.4236138929563
708.185148, 1.42361360660351
708.385134, 1.42361332203736
708.585119, 1.42361303925006
708.785105, 1.42361275822824
708.98509, 1.4236124789642
709.185076, 1.4236122014447
709.385061, 1.42361192566215
709.585047, 1.42361165160344
709.785032, 1.42361137926106
709.985018, 1.42361110862208
710.185003, 1.42361083967905
710.384989, 1.42361057241917
710.584974, 1.42361030683509
710.78496, 1.42361004291418
710.984945, 1.42360978064913
711.184931, 1.42360952002746
711.384916, 1.42360926104196
711.584902, 1.42360900368028
711.784887, 1.42360874793529
711.984873, 1.42360849379479
712.184858, 1.42360824125171
712.384844, 1.42360799029399
712.584829, 1.42360774091466
712.784815, 1.42360749310178
712.9848, 1.42360724684846
713.184786, 1.4236070021429
713.384771, 1.42360675897828
713.584757, 1.42360651734294
713.784742, 1.42360627723013
713.984728, 1.42360603862832
714.184713, 1.42360580153085
714.384699, 1.42360556592631
714.584684, 1.42360533180811
714.78467, 1.42360509916498
714.984655, 1.4236048679904
715.184641, 1.42360463827323
715.384626, 1.42360441000701
715.584612, 1.42360418318075
715.784597, 1.42360395778805
715.984583, 1.42360373381804
716.184568, 1.42360351126439
716.384554, 1.42360329011637
716.584539, 1.42360307036771
716.784525, 1.42360285200781
716.98451, 1.42360263503046
717.184496, 1.42360241942518
717.384481, 1.42360220518584
717.584467, 1.42360199230207
717.784452, 1.42360178076782
717.984438, 1.42360157057284
718.184423, 1.42360136171113
718.384409, 1.42360115417256
718.584394, 1.42360094795122
718.78438, 1.42360074303709
718.984365, 1.4236005394243
719.184351, 1.42360033710296
719.384336, 1.42360013606728
719.584322, 1.42359993630748
719.784307, 1.42359973781782
719.984293, 1.42359954058863
720.184278, 1.42359934461425
720.384264, 1.42359914988513
720.584249, 1.42359895639565
720.784235, 1.42359876413638
720.984221, 1.42359857310082
721.184206, 1.42359838328248
721.384192, 1.4235981946721
721.584177, 1.42359800726422
721.784163, 1.42359782104967
721.984148, 1.42359763602305
722.184134, 1.42359745217531
722.384119, 1.42359726950112
722.584105, 1.42359708799151
722.78409, 1.42359690764121
722.984076, 1.42359672844137
723.184061, 1.42359655038677
723.384047, 1.42359637346867
723.584032, 1.42359619768191
723.784018, 1.42359602301785
723.984003, 1.42359584947138
724.183989, 1.42359567703395
724.383974, 1.42359550570054
724.58396, 1.42359533546268
724.783945, 1.4235951663154
724.983931, 1.42359499825036
725.183916, 1.4235948312626
725.383902, 1.42359466534391
725.583887, 1.42359450048938
725.783873, 1.42359433669088
725.983858, 1.42359417394359
726.183844, 1.42359401223944
726.383829, 1.42359385157367
726.583815, 1.42359369193833
726.7838, 1.42359353332869
726.983786, 1.42359337573689
727.183771, 1.42359321915827
727.383757, 1.42359306358506
727.583742, 1.42359290901264
727.783728, 1.42359275543334
727.983713, 1.42359260284259
728.183699, 1.42359245123281
728.383684, 1.42359230059949
728.58367, 1.42359215093513
728.783655, 1.42359200223527
728.983641, 1.42359185449249
729.183626, 1.4235917077024
729.383612, 1.42359156185767
729.583597, 1.42359141695394
729.783583, 1.42359127298398
729.983568, 1.42359112994346
730.183554, 1.42359098782526
730.383539, 1.42359084662509
730.583525, 1.42359070633591
730.78351, 1.42359056695348
730.983496, 1.42359042847084
731.183481, 1.42359029088382
731.383467, 1.42359015418552
731.583452, 1.42359001837182
731.783438, 1.4235898834359
731.983423, 1.42358974937369
732.183409, 1.42358961617845
732.383394, 1.42358948384617
732.58338, 1.42358935237018
732.783365, 1.4235892217465
732.983351, 1.42358909196856
733.183336, 1.42358896303241
733.383322, 1.42358883493158
733.583307, 1.42358870766215
733.783293, 1.42358858121771
733.983278, 1.42358845559442
734.183264, 1.42358833078593
734.383249, 1.42358820678844
734.583235, 1.42358808359568
734.78322, 1.42358796120388
734.983206, 1.42358783960686
735.183191, 1.4235877188009
735.383177, 1.42358759877989
735.583162, 1.42358747954013
735.783148, 1.42358736107559
735.983133, 1.42358724338264
736.183119, 1.4235871264553
736.383104, 1.42358701028998
736.58309, 1.42358689488078
736.783075, 1.42358678022415
736.983061, 1.42358666631425
737.183046, 1.42358655314757
737.383032, 1.42358644071837
737.583017, 1.42358632902315
737.783003, 1.42358621805624
737.982988, 1.42358610781419
738.182974, 1.4235859982914
738.382959, 1.42358588948446
738.582945, 1.42358578138782
738.78293, 1.42358567399813
738.982916, 1.42358556730989
739.182901, 1.4235854613198
739.382887, 1.42358535602243
739.582872, 1.4235852514145
739.782858, 1.42358514749067
739.982843, 1.42358504424767
740.182829, 1.42358494168024
740.382814, 1.42358483978515
740.5828, 1.42358473855719
740.782785, 1.42358463799319
740.982771, 1.42358453808799
741.182756, 1.42358443883844
741.382742, 1.42358434023946
741.582727, 1.42358424228794
741.782713, 1.42358414497886
741.982698, 1.42358404830914
742.182684, 1.42358395227381
742.382669, 1.42358385686984
742.582655, 1.42358376209233
742.78264, 1.42358366793827
742.982626, 1.42358357440281
743.182611, 1.423583481483
743.382597, 1.42358338917403
743.582582, 1.42358329747299
743.782568, 1.42358320637513
743.982553, 1.42358311587756
744.182539, 1.42358302597561
744.382524, 1.42358293666641
744.58251, 1.42358284794535
744.782495, 1.4235827598096
744.982481, 1.42358267225459
745.182467, 1.4235825852771
745.382452, 1.42358249887391
745.582438, 1.42358241304055
745.782423, 1.42358232777426
745.982409, 1.42358224307062
746.182394, 1.42358215892692
746.38238, 1.42358207533878
746.582365, 1.42358199230352
746.782351, 1.42358190981682
746.982336, 1.42358182787603
747.182322, 1.42358174647688
747.382307, 1.42358166561676
747.582293, 1.42358158529145
747.782278, 1.42358150549835
747.982264, 1.42358142623331
748.182249, 1.42358134749377
748.382235, 1.42358126927561
748.58222, 1.4235811915763
748.782206, 1.42358111439179
748.982191, 1.42358103771956
749.182177, 1.42358096155562
749.382162, 1.42358088589749
749.582148, 1.42358081074119
749.782133, 1.42358073608431
749.982119, 1.42358066192291
750.182104, 1.42358058825459
750.38209, 1.42358051507547
750.582075, 1.42358044238318
750.782061, 1.4235803701739
750.982046, 1.42358029844526
751.182032, 1.42358022719349
751.382017, 1.42358015641627
751.582003, 1.42358008610987
751.781988, 1.42358001627199
751.981974, 1.42357994689894
752.181959, 1.42357987798846
752.381945, 1.4235798095369
752.58193, 1.42357974154203
752.781916, 1.42357967400024
752.981901, 1.42357960690931
753.181887, 1.42357954026571
753.381872, 1.42357947406723
753.581858, 1.42357940831038
753.781843, 1.42357934299298
753.981829, 1.42357927811157
754.181814, 1.42357921366401
754.3818, 1.42357914964689
754.581785, 1.42357908605808
754.781771, 1.42357902289421
754.981756, 1.42357896015319
755.181742, 1.42357889783168
755.381727, 1.42357883592761
755.581713, 1.4235787744377
755.781698, 1.4235787133599
755.981684, 1.42357865269096
756.181669, 1.42357859242886
756.381655, 1.42357853257038
756.58164, 1.42357847311354
756.781626, 1.42357841405515
756.981611, 1.42357835539326
757.181597, 1.42357829712472
757.381582, 1.42357823924759
757.581568, 1.42357818175877
757.781553, 1.42357812465635
757.981539, 1.42357806793725
758.181524, 1.4235780115996
758.38151, 1.42357795564035
758.581495, 1.42357790005764
758.781481, 1.42357784484849
758.981466, 1.42357779001104
759.181452, 1.42357773554234
759.381437, 1.42357768144057
759.581423, 1.42357762770281
759.781408, 1.42357757432725
759.981394, 1.42357752131103
760.181379, 1.42357746865234
760.381365, 1.42357741634837
760.58135, 1.42357736439733
760.781336, 1.42357731279643
760.981321, 1.42357726154391
761.181307, 1.42357721063703
761.381292, 1.42357716007404
761.581278, 1.42357710985222
761.781263, 1.42357705996986
761.981249, 1.42357701042426
762.181234, 1.42357696121375
762.38122, 1.42357691233565
762.581205, 1.4235768637883
762.781191, 1.42357681556908
762.981176, 1.42357676767633
763.181162, 1.42357672010746
763.381147, 1.42357667286085
763.581133, 1.42357662593393
763.781118, 1.42357657932509
763.981104, 1.4235765330318
764.181089, 1.42357648705248
764.381075, 1.42357644138463
764.58106, 1.42357639602667
764.781046, 1.42357635097614
764.981031, 1.42357630623149
765.181017, 1.42357626179029
765.381002, 1.423576217651
765.580988, 1.42357617381121
765.780973, 1.42357613026942
765.980959, 1.42357608702324
766.180944, 1.42357604407119
766.38093, 1.42357600141091
766.580915, 1.42357595904093
766.780901, 1.42357591695894
766.980886, 1.42357587516347
767.180872, 1.42357583365225
767.380857, 1.42357579242381
767.580843, 1.42357575147592
767.780828, 1.42357571080715
767.980814, 1.42357567041526
768.180799, 1.42357563029885
768.380785, 1.42357559045571
768.58077, 1.42357555088447
768.780756, 1.42357551158294
768.980742, 1.42357547254955
769.180727, 1.42357543378276
769.380713, 1.42357539528041
769.580698, 1.42357535704117
769.780684, 1.42357531906293
769.980669, 1.42357528134436
770.180655, 1.42357524388338
770.38064, 1.42357520667867
770.580626, 1.42357516972819
770.780611, 1.42357513303062
770.980597, 1.42357509658396
771.180582, 1.4235750603869
771.380568, 1.42357502443746
771.580553, 1.42357498873436
771.780539, 1.42357495327563
771.980524, 1.42357491806002
772.18051, 1.42357488308557
772.380495, 1.42357484835105
772.580481, 1.42357481385454
772.780466, 1.42357477959481
772.980452, 1.42357474556995
773.180437, 1.42357471177878
773.380423, 1.4235746782194
773.580408, 1.42357464489062
773.780394, 1.42357461179059
773.980379, 1.42357457891814
774.180365, 1.42357454627144
774.38035, 1.42357451384931
774.580336, 1.42357448164997
774.780321, 1.42357444967224
774.980307, 1.42357441791437
775.180292, 1.4235743863752
775.380278, 1.42357435505298
775.580263, 1.42357432394659
775.780249, 1.42357429305428
775.980234, 1.42357426237496
776.18022, 1.42357423190691
776.380205, 1.42357420164903
776.580191, 1.42357417159964
776.780176, 1.42357414175764
776.980162, 1.42357411212137
777.180147, 1.42357408268976
777.380133, 1.42357405346117
777.580118, 1.42357402443453
777.780104, 1.42357399560822
777.980089, 1.42357396698119
778.180075, 1.42357393855185
778.38006, 1.42357391031916
778.580046, 1.42357388228153
778.780031, 1.42357385443794
778.980017, 1.42357382678684
779.180002, 1.42357379932722
779.379988, 1.42357377205753
779.579973, 1.42357374497678
779.779959, 1.42357371808344
779.979944, 1.42357369137654
780.17993, 1.42357366485456
780.379915, 1.42357363851655
780.579901, 1.42357361236101
780.779886, 1.42357358638699
780.979872, 1.42357356059303
781.179857, 1.42357353497816
781.379843, 1.42357350954096
781.579828, 1.42357348428049
781.779814, 1.42357345919531
781.979799, 1.42357343428451
782.179785, 1.42357340954667
782.37977, 1.42357338498089
782.579756, 1.42357336058577
782.779741, 1.42357333636042
782.979727, 1.42357331230346
783.179712, 1.423573288414
783.379698, 1.42357326469069
783.579683, 1.42357324113265
783.779669, 1.42357321773854
783.979654, 1.42357319450749
784.17964, 1.42357317143819
784.379625, 1.42357314852978
784.579611, 1.42357312578095
784.779596, 1.42357310319086
784.979582, 1.42357308075822
785.179567, 1.42357305848221
785.379553, 1.42357303636154
785.579538, 1.4235730143954
785.779524, 1.42357299258253
785.979509, 1.42357297092212
786.179495, 1.42357294941293
786.37948, 1.42357292805416
786.579466, 1.42357290684458
786.779451, 1.4235728857834
786.979437, 1.42357286486942
787.179422, 1.42357284410186
787.379408, 1.42357282347951
787.579393, 1.42357280300162
787.779379, 1.42357278266701
787.979364, 1.4235727624749
788.17935, 1.42357274242415
788.379335, 1.423572722514
788.579321, 1.4235727027433
788.779306, 1.42357268311132
788.979292, 1.42357266361691
789.179277, 1.42357264425936
789.379263, 1.42357262503753
789.579248, 1.42357260595071
789.779234, 1.42357258699779
789.979219, 1.42357256817806
790.179205, 1.42357254949044
790.37919, 1.42357253093421
790.579176, 1.4235725125083
790.779161, 1.42357249421202
790.979147, 1.42357247604431
791.179132, 1.42357245800448
791.379118, 1.42357244009148
791.579103, 1.42357242230464
791.779089, 1.42357240464291
791.979074, 1.42357238710564
792.17906, 1.4235723696918
792.379045, 1.42357235240074
792.579031, 1.42357233523143
792.779016, 1.42357231818325
