15.999997, 31.1916311767603
16.199997, 31.1152718894582
16.399997, 31.0387446279846
16.599998, 30.9620664944792
16.799998, 30.8852554435846
16.999999, 30.8083275911094
17.199999, 30.7313002805054
17.399999, 30.6541893867213
17.6, 30.5770104634618
17.8, 30.4997798983747
18.000001, 30.422512207195
18.200001, 30.3452231190225
18.400002, 30.2679264827778
18.600002, 30.1906373556053
18.800002, 30.1133692951816
19.000003, 30.0361355175628
19.200003, 29.9589500535135
19.400004, 29.8818250446156
19.600004, 29.8047738294011
19.800004, 29.7278082426175
20.000005, 29.6509397737256
20.200005, 29.5741807180335
20.400006, 29.4975414880554
20.600006, 29.4210336842935
20.800006, 29.3446674123875
21.000007, 29.2684524371704
21.200007, 29.1923993242879
21.400008, 29.1165167765851
21.600008, 29.0408146781497
21.800008, 28.9653014387227
22.000009, 28.8899851388377
22.200009, 28.8148746582173
22.40001, 28.7399770454353
22.60001, 28.66530052552
22.80001, 28.5908518794848
23.000011, 28.5166375767004
23.200011, 28.4426648869644
23.400012, 28.3689392902078
23.600012, 28.2954674396057
23.800012, 28.2222545826271
24.000013, 28.1493056774097
24.200013, 28.0766264859786
24.400014, 28.0042210293726
24.600014, 27.9320944997806
24.800014, 27.8602507281444
25.000015, 27.7886932818995
25.200015, 27.717426537373
25.400016, 27.6464531844093
25.600016, 27.5757770825304
25.800017, 27.5054004277304
26.000017, 27.4353265851536
26.200017, 27.3655576279388
26.400018, 27.2960954055211
26.600018, 27.226942584537
26.800019, 27.1581002273859
27.000019, 27.0895705641844
27.200019, 27.0213545853114
27.40002, 26.9534530869936
27.60002, 26.885867688664
27.800021, 26.8185984662553
28.000021, 26.7516466614687
28.200021, 26.6850123292579
28.400022, 26.6186953598227
28.600022, 26.5526964720002
28.800023, 26.4870149018942
29.000023, 26.4216510485289
29.200023, 26.356604176679
29.400024, 26.2918734148056
29.600024, 26.2274587244057
29.800025, 26.1633586438486
30.000025, 26.0995728703695
30.200025, 26.0361000179529
30.400026, 25.9729385911022
30.600026, 25.9100879303673
30.800027, 25.8475460106489
31.000027, 25.7853119602342
31.200027, 25.7233838728616
31.400028, 25.6617597575205
31.600028, 25.6004384606193
31.800029, 25.5394175175273
32.000029, 25.4786956099657
32.200029, 25.4182704309197
32.40003, 25.3581396109143
32.60003, 25.2983016174829
32.800031, 25.238753658332
33.000031, 25.1794940788855
33.200032, 25.1205199841927
33.400032, 25.0618296131236
33.600032, 25.0034202743613
33.800033, 24.9452892408741
34.000033, 24.8874346189879
34.200034, 24.829853320584
34.400034, 24.7725433805609
34.600034, 24.7155019411868
34.800035, 24.6587261248614
35.000035, 24.6022138826068
35.200036, 24.5459620130061
35.400036, 24.4899684254455
35.600036, 24.4342301706352
35.800037, 24.3787442926158
36.000037, 24.3235086576847
36.200038, 24.2685200178096
36.400038, 24.2137762223087
36.600038, 24.1592742922602
36.800039, 24.1050112527728
37.000039, 24.0509849433971
37.20004, 23.9971921237015
37.40004, 23.9436306361217
37.60004, 23.8902975219423
37.800041, 23.8371898348868
38.000041, 23.7843054340724
38.200042, 23.7316411294345
38.400042, 23.6791947984892
38.600042, 23.6269635415799
38.800043, 23.5749444778518
39.000043, 23.5231355217973
39.200044, 23.4715335662504
39.400044, 23.4201365557719
39.600044, 23.3689416788959
39.800045, 23.3179461475426
40.000045, 23.2671479581774
40.200046, 23.2165441101558
40.400046, 23.1661326383728
40.600047, 23.115910589671
40.800047, 23.0658760399146
41.000047, 23.0160263343587
41.200048, 22.9663588455954
41.400048, 22.9168717148182
41.600049, 22.8675621160859
41.800049, 22.8184282361921
42.000049, 22.7694675468996
42.20005, 22.7206775487296
42.40005, 22.6720564991258
42.600051, 22.6236017070993
42.800051, 22.5753114782711
43.000051, 22.5271834169953
43.200052, 22.4792151569152
43.400052, 22.4314050768972
43.600053, 22.3837506241564
43.800053, 22.3362502267208
44.000053, 22.2889016235711
44.200054, 22.2417025828379
44.400054, 22.1946516063169
44.600055, 22.1477462792862
44.800055, 22.1009851525039
45.000055, 22.054366098601
45.200056, 22.0078870187375
45.400056, 21.9615465364588
45.600057, 21.9153423725203
45.800057, 21.8692731983963
46.000057, 21.8233370172687
46.200058, 21.7775318599065
46.400058, 21.7318564685669
46.600059, 21.686308695252
46.800059, 21.64088732857
47.000059, 21.5955904977708
47.20006, 21.5504163585572
47.40006, 21.5053637676832
47.600061, 21.4604307031702
47.800061, 21.4156160662323
48.000062, 21.3709178837111
48.200062, 21.3263351004784
48.400062, 21.2818660133281
48.600063, 21.2375089437839
48.800063, 21.1932629006747
49.000064, 21.1491260288089
49.200064, 21.1050973786302
49.400064, 21.0611753598481
49.600065, 21.0173584056709
49.800065, 20.9736456274433
50.000066, 20.9300352821459
50.200063, 20.8865271726046
50.40006, 20.843119161026
50.600058, 20.7998097868534
50.800055, 20.7565982590411
51.000053, 20.7134829412301
51.20005, 20.6704630800674
51.400048, 20.627537080355
51.600045, 20.5847042257077
51.800042, 20.541963174763
52.00004, 20.4993126069608
52.200037, 20.4567518600614
52.400035, 20.4142794383037
52.600032, 20.3718947147116
52.80003, 20.3295962319858
53.000027, 20.287383397776
53.200024, 20.2452550029727
53.400022, 20.2032098579308
53.600019, 20.1612474210962
53.800017, 20.1193663282868
54.000014, 20.0775660710859
54.200011, 20.0358455298207
54.400009, 19.9942036034329
54.600006, 19.9526398321779
54.800004, 19.911152940976
55.000001, 19.8697425018708
55.199999, 19.8284072743824
55.399996, 19.7871468618365
55.599993, 19.7459602635422
55.799991, 19.7048464963593
55.999988, 19.6638052096234
56.199986, 19.6228352469275
56.399983, 19.5819362876925
56.599981, 19.5411072082143
56.799978, 19.5003477175428
56.999975, 19.4596569274547
57.199973, 19.4190339663239
57.39997, 19.3784785868104
57.599968, 19.3379897447678
57.799965, 19.2975672213844
57.999963, 19.2572100034844
58.19996, 19.2169179003547
58.399957, 19.1766901302961
58.599955, 19.1365259273229
58.799952, 19.096425142073
58.99995, 19.056386836725
59.199947, 19.0164108889551
59.399945, 18.9764963902655
59.599942, 18.936643244947
59.799939, 18.8968507721751
59.999937, 18.8571183059873
60.199934, 18.8174457897991
60.399932, 18.7778323863883
60.599929, 18.7382780647172
60.799927, 18.6987820152586
60.999924, 18.6593442320877
61.199921, 18.6199641296622
61.399919, 18.5806411364518
61.599916, 18.5413752833761
61.799914, 18.502165828082
61.999911, 18.4630128254926
62.199908, 18.4239157546375
62.399906, 18.384874107941
62.599903, 18.3458879754748
62.799901, 18.3069566790588
62.999898, 18.2680803316154
63.199896, 18.2292582797744
63.399893, 18.1904906588337
63.59989, 18.1517770331697
63.799888, 18.1131169796638
63.999885, 18.0745106662698
64.199883, 18.035957499441
64.39988, 17.9974576682841
64.599878, 17.959010602285
64.799875, 17.9206165112002
64.999872, 17.8822750386049
65.19987, 17.8439858396577
65.399867, 17.8057491541295
65.599865, 17.76756446679
65.799862, 17.729432036768
65.99986, 17.6913513700125
66.199857, 17.653322744481
66.399854, 17.6153458765179
66.599852, 17.5774204930992
66.799849, 17.5395468994178
66.999847, 17.5017246519898
67.199844, 17.463954073485
67.399842, 17.4262347396821
67.599839, 17.388566990177
67.799836, 17.3509506074107
67.999834, 17.3133853834812
68.199831, 17.2758716823314
68.399829, 17.2384091254546
68.599826, 17.2009980923248
68.799824, 17.1636382217379
68.999821, 17.1263299081345
69.199818, 17.0890729932076
69.399816, 17.0518673273216
69.599813, 17.0147133263046
69.799811, 16.9776106697387
69.999808, 16.9405597869999
70.199805, 16.9035605578657
70.399803, 16.8666128700818
70.5998, 16.8297171722788
70.799798, 16.7928731812965
70.999795, 16.7560813578913
71.199793, 16.7193414328224
71.39979, 16.6826538784046
71.599787, 16.6460186218062
71.799785, 16.6094355971907
71.999782, 16.5729052931513
72.19978, 16.53642747281
72.399777, 16.5000026349104
72.599775, 16.4636305545554
72.799772, 16.4273117400817
72.999769, 16.391046159226
73.199767, 16.3548337857737
73.399764, 16.3186751414158
73.599762, 16.2825700288392
73.799759, 16.2465189779552
73.999757, 16.2105218015525
74.199754, 16.1745790372237
74.399751, 16.1386906866447
74.599749, 16.1028567566318
74.799746, 16.0670777953022
74.999744, 16.0313536384296
75.199741, 15.9956848404929
75.399739, 15.960071245573
75.599736, 15.9245134139959
75.799733, 15.8890113750279
75.999731, 15.8535651622168
76.199728, 15.8181753437125
76.399726, 15.7828417822192
76.599723, 15.7475650504844
76.799721, 15.7123450178283
76.999718, 15.6771822611113
77.199715, 15.642076831194
77.399713, 15.6070287824171
77.59971, 15.572038696924
77.799708, 15.5371064585765
77.999705, 15.502232652463
78.199703, 15.46741716749
78.3997, 15.4326605912408
78.599697, 15.3979629905839
78.799695, 15.3633244351307
78.999692, 15.3287455153877
79.19969, 15.2942261310352
79.399687, 15.2597668739974
79.599684, 15.2253678194048
79.799682, 15.1910290446464
79.999679, 15.1567511430033
80.199677, 15.122534022443
80.399674, 15.0883782766548
80.599672, 15.0542838162641
80.799669, 15.0202512349841
80.999666, 14.98628061544
81.199664, 14.9523720418953
81.399661, 14.9185261074037
81.599659, 14.8847427276921
81.799656, 14.8510224949274
81.999654, 14.8173653262901
82.199651, 14.7837718127155
82.399648, 14.7502420400107
82.599646, 14.7167760950719
82.799643, 14.6833745663664
82.999641, 14.65003737334
83.199638, 14.6167651024172
83.399636, 14.5835576734321
83.599633, 14.5504156704616
83.79963, 14.5173391786701
83.999628, 14.4843282838307
84.199625, 14.4513835659513
84.399623, 14.4185049446407
84.59962, 14.3856929968458
84.799618, 14.3529476416352
84.999615, 14.3202694526284
85.199612, 14.2876585110018
85.39961, 14.2551148981264
85.599607, 14.2226391821555
85.799605, 14.1902312797763
85.999602, 14.1578917551964
86.1996, 14.1256205237655
86.399597, 14.0934181455166
86.599594, 14.0612846947538
86.799592, 14.029220245626
86.999589, 13.9972253514971
87.199587, 13.9652999234988
87.399584, 13.9334445102925
87.599581, 13.9016591797521
87.799579, 13.8699439993824
87.999576, 13.8382995104304
88.199574, 13.8067256186825
88.399571, 13.7752228602166
88.599569, 13.7437911383982
88.799566, 13.7124309839657
88.999563, 13.6811424539811
89.199561, 13.6499256048856
89.399558, 13.6187809591088
89.599556, 13.5877084133351
89.799553, 13.5567084842686
89.999551, 13.5257810656915
90.199548, 13.4949266684434
90.399545, 13.4641453370117
90.599543, 13.4334371150622
90.79954, 13.4028025043943
90.999538, 13.3722413910332
91.199535, 13.3417542706013
91.399533, 13.3113410258403
91.59953, 13.2810021460849
91.799527, 13.2507376618396
91.999525, 13.2205476026329
92.199522, 13.1904324481762
92.39952, 13.160392072615
92.599517, 13.1304269491287
92.799515, 13.1005369482874
92.999512, 13.0707225366526
93.199509, 13.0409837296581
93.399507, 13.0113205416483
93.599504, 12.9817334291131
93.799502, 12.9522222533999
93.999499, 12.922787464197
94.199497, 12.893428919065
94.399494, 12.8641470608283
94.599491, 12.8349418890496
94.799489, 12.8058134021252
94.999486, 12.7767620324807
95.199484, 12.7477876280154
95.399481, 12.7188906141614
95.599478, 12.6900709787972
95.799476, 12.6613287085997
95.999473, 12.6326642184348
96.199471, 12.6040773463306
96.399468, 12.5755685000652
96.599466, 12.5471375136768
96.799463, 12.5187847878271
96.99946, 12.4905102937269
97.199458, 12.4623140013614
97.399455, 12.4341963006745
97.599453, 12.4061570156671
97.79945, 12.3781965291165
97.999448, 12.3503146609941
98.199445, 12.3225117868985
98.399442, 12.294787861194
98.59944, 12.2671428370197
98.799437, 12.239577079192
98.999435, 12.2120903976089
99.199432, 12.1846831498959
99.39943, 12.1573551419311
99.599427, 12.1301067241512
99.799424, 12.1029378340722
99.999422, 12.0758484080056
100.199425, 12.0488379765124
100.399423, 12.0219079560766
100.59942, 11.995057867701
100.799417, 11.9682876369501
100.999415, 11.9415971882103
101.199412, 11.9149868432583
101.39941, 11.8884563880915
101.599407, 11.8620061373625
101.799405, 11.8356358731571
101.999402, 11.8093459030259
102.199399, 11.7831361360211
102.399397, 11.7570064800662
102.599394, 11.7309572321076
102.799392, 11.7049881645786
102.999389, 11.6790995673923
103.199387, 11.6532912091778
103.399384, 11.6275633728473
103.599381, 11.6019159512989
103.799379, 11.5763488363644
103.999376, 11.5508623005202
104.199374, 11.5254561030441
104.399371, 11.5001305095025
104.599369, 11.4748852755018
104.799366, 11.4497206597385
104.999363, 11.4246365394109
105.199361, 11.3996327907244
105.399358, 11.3747096621506
105.599356, 11.3498669003053
105.799353, 11.3251047469
105.999351, 11.3004229450334
106.199348, 11.275821729704
106.399345, 11.2513009629452
106.599343, 11.226860505878
106.79934, 11.2025005835241
106.999338, 11.178220930399
107.199335, 11.154021764937
107.399333, 11.129902818308
107.59933, 11.1058643024117
107.799327, 11.081906064716
107.999325, 11.0580279518638
108.199322, 11.0342301660562
108.39932, 11.0105124303261
108.599317, 10.9868749404789
108.799314, 10.9633175339751
108.999312, 10.9398400475163
109.199309, 10.9164426674233
109.399307, 10.8931251089298
109.599304, 10.8698875521075
109.799302, 10.8467297091681
109.999299, 10.8236517539951
110.199296, 10.8006535106285
110.399294, 10.777734802444
110.599291, 10.754895794159
110.799289, 10.7321361906792
110.999286, 10.7094561506901
111.199284, 10.6868553762765
111.399281, 10.6643340201558
111.599278, 10.6418918936653
111.799276, 10.619528807576
111.999273, 10.5972449057751
112.199271, 10.5750398835537
112.399268, 10.5529138789945
112.599266, 10.5308665847758
112.799263, 10.5088981332426
112.99926, 10.4870083237744
113.199258, 10.4651969552832
113.399255, 10.4434641516342
113.599253, 10.4218095992366
113.79925, 10.4002334163875
113.999248, 10.3787352870948
114.199245, 10.3573153241563
114.399242, 10.3359733157567
114.59924, 10.3147090497128
114.799237, 10.2935226307036
114.999235, 10.2724137370011
115.199232, 10.251382467959
115.39923, 10.2304284996621
115.599227, 10.2095519262092
115.799224, 10.1887525253654
115.999222, 10.1680300746276
116.199219, 10.1473846603448
116.399217, 10.1268159534029
116.599214, 10.1063240350731
116.799212, 10.0859085742693
116.999209, 10.0655696472564
117.199206, 10.0453070221617
117.399204, 10.025120466943
117.599201, 10.0050100504903
117.799199, 9.98497543705558
117.999196, 9.96501669070168
118.199193, 9.94513357315136
118.399191, 9.92532584602779
118.599188, 9.90559356628842
118.799186, 9.88593639390582
118.999183, 9.86635438119068
119.199181, 9.8468471865103
119.399178, 9.82741485760084
119.599175, 9.80805714788863
119.799173, 9.78877381079646
119.99917, 9.76956488733424
120.199168, 9.75043003212067
120.399165, 9.73136928177182
120.599163, 9.71238228951215
120.79916, 9.69346908763616
120.999157, 9.67462942205
121.199155, 9.65586303875027
121.399152, 9.63716996368445
121.59915, 9.61854984685218
121.799147, 9.60000271005968
121.999145, 9.58152820212015
122.199142, 9.56312634077057
122.399139, 9.5447968651644
122.599137, 9.52653951463697
122.799134, 9.508354300956
122.999132, 9.4902408702244
123.199129, 9.47219923031992
123.399127, 9.45422902636272
123.599124, 9.43633026241199
123.799121, 9.41850267162418
123.999119, 9.40074598742618
124.199116, 9.38306020828277
124.399114, 9.36544497710736
124.599111, 9.34790028872379
124.799109, 9.33042578526165
124.999106, 9.31302145797446
125.199103, 9.2956870347629
125.399101, 9.2784222438836
125.599098, 9.26122707136635
125.799096, 9.24410115762487
125.999093, 9.22704448529394
126.19909, 9.21005677896486
126.399088, 9.19313776364387
126.599085, 9.17628741700366
126.799083, 9.15950537808419
126.99908, 9.14279162133651
127.199078, 9.12614578534523
127.399075, 9.10956784140852
127.599072, 9.09305751009283
127.79907, 9.07661451245932
127.999067, 9.06023881520498
128.199065, 9.0439300560069
128.399062, 9.02768819857949
128.59906, 9.01151288032783
128.799057, 8.99540406205117
128.999054, 8.97936146098277
129.199052, 8.96338479492675
129.399049, 8.94747402043511
129.599047, 8.93162877445577
129.799044, 8.91584901079232
129.999042, 8.9001343662975
130.199039, 8.8844847920924
130.399036, 8.86890000274738
130.599034, 8.85337971347602
130.799031, 8.83792387149829
130.999029, 8.82253211364337
131.199026, 8.80720438461156
131.399024, 8.79194032130687
131.599021, 8.77673986597421
131.799018, 8.76160273116853
131.999016, 8.7465286301566
132.199013, 8.73151750161974
132.399011, 8.71656898285451
132.599008, 8.70168301024544
132.799006, 8.68685922132677
132.999003, 8.67209755024873
133.199, 8.65739770817454
133.398998, 8.64275940704389
133.598995, 8.62818257777174
133.798993, 8.6136668586829
133.99899, 8.59921217861206
134.198987, 8.58481824809645
134.398985, 8.57048477849354
134.598982, 8.55621169563129
134.79898, 8.54199863889798
134.998977, 8.52784553219193
135.198975, 8.51375201540111
135.398972, 8.49971801055351
135.598969, 8.48574322780549
135.798967, 8.47182737819162
135.998964, 8.45797038104428
136.198962, 8.44417187768077
136.398959, 8.43043178570879
136.598957, 8.41674974708782
136.798954, 8.40312567775816
136.998951, 8.38955928804989
137.198949, 8.37605028922514
137.398946, 8.36259859482916
137.598944, 8.3492038485974
137.798941, 8.33586596254818
137.998939, 8.32258458119392
138.198936, 8.30935961508119
138.398933, 8.29619077524168
138.598931, 8.28307777368905
138.798928, 8.27002051886434
138.998926, 8.25701865738315
139.198923, 8.24407209634998
139.398921, 8.23118048328436
139.598918, 8.21834372400724
139.798915, 8.20556153075279
139.998913, 8.19283361678312
140.19891, 8.18015988609183
140.398908, 8.16753998860931
140.598905, 8.15497382717534
140.798903, 8.14246105274338
140.9989, 8.13000156705018
141.198897, 8.11759508400609
141.398895, 8.10524131859134
141.598892, 8.09294017098198
141.79889, 8.08069129483038
141.998887, 8.06849458933371
142.198884, 8.05634976987439
142.398882, 8.04425655293229
142.598879, 8.03221483632716
142.798877, 8.02022427660403
142.998874, 8.00828477072391
143.198872, 7.99639597644094
143.398869, 7.98455778990437
143.598866, 7.97276992892093
143.798864, 7.96103211243014
143.998861, 7.94934423545017
144.198859, 7.93770595888235
144.398856, 7.92611717704755
144.598854, 7.91457755215414
144.798851, 7.90308697787032
144.998848, 7.89164517482638
145.198846, 7.88025186481691
145.398843, 7.86890694061339
145.598841, 7.85761006780663
145.798838, 7.84636113862421
145.998836, 7.83515982005423
146.198833, 7.82400600382271
146.39883, 7.81289941375548
146.598828, 7.80183977487045
146.798825, 7.79082697821927
146.998823, 7.77986069438858
147.19882, 7.76894081403147
147.398818, 7.75806700921451
147.598815, 7.74723917023234
147.798812, 7.73645702445132
147.99881, 7.72572030045403
148.198807, 7.71502888807105
148.398805, 7.7043824631647
148.598802, 7.6937809153044
148.7988, 7.68322392190757
148.998797, 7.67271137232021
149.198794, 7.66224299776754
149.398792, 7.65181853071155
149.598789, 7.6414378602325
149.798787, 7.63110066772234
149.998784, 7.62080684212953
150.198781, 7.61055611761595
150.398779, 7.60034822959278
150.598776, 7.59018306687714
150.798774, 7.58006031495202
150.998771, 7.56997986259028
151.198769, 7.55994139694193
151.398766, 7.54994480676948
151.598763, 7.5399898305785
151.798761, 7.5300762081386
151.998758, 7.52020382825891
152.198756, 7.51037238232843
152.398753, 7.50058175922791
152.598751, 7.49083165206904
152.798748, 7.48112194983584
152.998745, 7.47145239562579
153.198743, 7.46182273381186
153.39874, 7.45223285359101
153.598738, 7.44268245244449
153.798735, 7.433171419749
153.998733, 7.42369945475729
154.19873, 7.41426644705528
154.398727, 7.40487214455577
154.598725, 7.39551629645535
154.798722, 7.38619879270767
154.99872, 7.37691933704878
155.198717, 7.36767781971255
155.398715, 7.35847394624876
155.598712, 7.34930760719883
155.798709, 7.34017855549019
155.998707, 7.33108654533935
156.198704, 7.32203146779899
156.398702, 7.31301303299961
156.598699, 7.30403113236712
156.798697, 7.29508547788152
156.998694, 7.28617596136722
157.198691, 7.27730234094215
157.398689, 7.26846437601576
157.598686, 7.25966195905618
157.798684, 7.25089480670579
157.998681, 7.24216281189169
158.198678, 7.23346573653444
158.398676, 7.22480334384613
158.598673, 7.21617552748559
158.798671, 7.20758200880662
158.998668, 7.1990226819839
159.198666, 7.19049727026784
159.398663, 7.18200566837068
159.59866, 7.17354764365274
159.798658, 7.16512296476364
159.998655, 7.15673152726156
160.198653, 7.14837305916439
160.39865, 7.14004745661977
160.598648, 7.13175444956176
160.798645, 7.1234939347473
160.998642, 7.1152656850927
161.19864, 7.10706947479887
161.398637, 7.09890520157257
161.598635, 7.09077260015731
161.798632, 7.08267156891621
161.99863, 7.07460184452302
162.198627, 7.06656332601513
162.398624, 7.05855579196069
162.598622, 7.05057902220536
162.798619, 7.04263291683029
162.998617, 7.03471721734726
163.198614, 7.02683182455409
163.398612, 7.01897648190163
163.598609, 7.01115109092046
163.798606, 7.00335543590689
163.998604, 6.9955893024254
164.198601, 6.98785259313471
164.398599, 6.98014505633942
164.598596, 6.97246659546895
164.798594, 6.96481696077081
164.998591, 6.95719605645943
165.198588, 6.94960367261691
165.398586, 6.94203960058207
165.598583, 6.93450374577259
165.798581, 6.92699586329337
165.998578, 6.91951585938071
166.198575, 6.91206352827485
166.398573, 6.9046386654634
166.59857, 6.89724117843407
166.798568, 6.88987082714473
166.998565, 6.88252751993237
167.198563, 6.8752110186935
167.39856, 6.86792123262585
167.598557, 6.86065796181352
167.798555, 6.85342100757329
167.998552, 6.8462102804144
168.19855, 6.83902554707076
168.398547, 6.83186671893894
168.598545, 6.82473356468318
168.798542, 6.81762599659729
168.998539, 6.81054382062091
169.198537, 6.80348684390995
169.398534, 6.7964549801216
169.598532, 6.78944800273161
169.798529, 6.78246582631719
169.998527, 6.7755082262721
170.198524, 6.76857511810196
170.398521, 6.76166631359839
170.598519, 6.75478162575126
170.798516, 6.74792097147362
170.998514, 6.74108413093519
171.198511, 6.73427102199657
171.398509, 6.72748142672951
171.598506, 6.72071526394908
171.798503, 6.713972351281
171.998501, 6.70725250752985
172.198498, 6.70055565295463
172.398496, 6.69388157435865
172.598493, 6.6872301929711
172.798491, 6.68060129747782
172.998488, 6.67399481008378
173.198485, 6.66741055421761
173.398483, 6.66084835446603
173.59848, 6.65430813450742
173.798478, 6.64778968770641
173.998475, 6.64129293872957
174.198472, 6.63481771512439
174.39847, 6.62836384558093
174.598467, 6.62193125625608
174.798465, 6.61551974515086
174.998462, 6.60912923942052
175.19846, 6.60275953890792
175.398457, 6.5964105717702
175.598454, 6.59008217127572
175.798452, 6.58377417181276
175.998449, 6.57748650304698
176.198447, 6.57121896939213
176.398444, 6.56497150152294
176.598442, 6.55874390566746
176.798439, 6.55253611351183
176.998436, 6.54634796398237
177.198434, 6.54017929710165
177.398431, 6.53403004607654
177.598429, 6.52790002163391
177.798426, 6.52178915799648
177.998424, 6.5156972676754
178.198421, 6.50962428591041
178.398418, 6.50357005721285
178.598416, 6.49753442716574
178.798413, 6.49151733253616
178.998411, 6.48551859025606
179.198408, 6.47953813811144
179.398406, 6.47357579478621
179.598403, 6.46763149908551
179.7984, 6.46170510102346
179.998398, 6.45579645166067
180.198395, 6.44990549133088
180.398393, 6.44403204305542
180.59839, 6.43817604818663
180.798388, 6.43233733146343
180.998385, 6.42651583525603
181.198382, 6.42071141499084
181.39838, 6.41492392711493
181.598377, 6.40915331552346
181.798375, 6.40339940920465
181.998372, 6.39766215306875
182.19837, 6.39194137778539
182.398367, 6.38623702927835
182.598364, 6.38054896828829
182.798362, 6.37487705655012
182.998359, 6.36922124150444
183.198357, 6.36358135797775
183.398354, 6.35795735441926
183.598351, 6.35234909530172
183.798349, 6.346756446073
183.998346, 6.34117935669079
184.198344, 6.33561766607011
184.398341, 6.33007132517096
184.598339, 6.32454017452427
184.798336, 6.3190241660895
184.998333, 6.31352316947022
185.198331, 6.30803705521816
185.398328, 6.30256577678611
185.598326, 6.29710917869511
185.798323, 6.29166721538933
185.998321, 6.28623973296576
186.198318, 6.28082668685639
186.398315, 6.27542795168099
186.598313, 6.27004340298021
186.79831, 6.26467299766068
186.998308, 6.25931658570823
187.198305, 6.25397412500758
187.398303, 6.24864546707951
187.5983, 6.24333057078266
187.798297, 6.23802931563358
187.998295, 6.23274158204231
188.198292, 6.22746733032013
188.39829, 6.22220641577305
188.598287, 6.2169587996751
188.798285, 6.21172433882537
188.998282, 6.20650299545585
189.198279, 6.20129465385638
189.398277, 6.19609919918278
189.598274, 6.19091659509476
189.798272, 6.18574670207113
189.998269, 6.18058948471704
190.198267, 6.17544480496189
190.398264, 6.17031262835099
190.598261, 6.16519284382053
190.798259, 6.16008534114522
190.998256, 6.15499008727044
191.198254, 6.14990694769839
191.398251, 6.14483589030092
191.598248, 6.13977680725376
191.798246, 6.13472959155152
191.998243, 6.12969421244497
192.198241, 6.124670538932
192.398238, 6.11965854117533
192.598236, 6.11465808954943
192.798233, 6.10966915512299
192.99823, 6.10469163449423
193.198228, 6.09972542505295
193.398225, 6.09477049921526
193.598223, 6.08982673074279
193.79822, 6.08489409294211
193.998218, 6.07997246090795
194.198215, 6.07506180883099
194.398212, 6.0701620375987
194.59821, 6.06527304886303
194.798207, 6.06039481812869
194.998205, 6.0555272237686
195.198202, 6.05067024215528
195.3982, 6.04582375295111
195.598197, 6.04098773338974
195.798194, 6.03616208851333
195.998192, 6.03134672410159
196.198189, 6.02654161866719
196.398187, 6.02174665504166
196.598184, 6.01696181258173
196.798182, 6.01218697536486
196.998179, 6.0074221235849
197.198176, 6.00266716630329
197.398174, 5.99792201329247
197.598171, 5.99318664598887
197.798169, 5.98846095153031
197.998166, 5.98374491217271
198.198164, 5.97903841625639
198.398161, 5.97434144684956
198.598158, 5.9696539168972
198.798156, 5.96497574002907
198.998153, 5.96030690051832
199.198151, 5.95564728965747
199.398148, 5.95099689251379
199.598145, 5.94635562472311
199.798143, 5.94172340258764
199.99814, 5.9371002123521
200.19815, 5.93248567159307
200.398159, 5.92788004498561
200.598168, 5.92328325077682
200.798178, 5.91869520786207
200.998187, 5.91411590440102
201.198196, 5.90954526018114
201.398206, 5.90498319562735
201.598215, 5.90042970003226
