27.200019, 64.9446262254438
27.40002, 64.8220637590537
27.60002, 64.6994821749608
27.800021, 64.5768890999445
28.000021, 64.454294450082
28.200021, 64.3317061404943
28.400022, 64.2091319247801
28.600022, 64.0865812339592
28.800023, 63.9640608872485
29.000023, 63.8415799945265
29.200023, 63.7191456684649
29.400024, 63.5967648641331
29.600024, 63.4744462144809
29.800025, 63.3521957487031
30.000025, 63.2300217857685
30.200025, 63.1079306558407
30.400026, 62.9859285369586
30.600026, 62.8640232843224
30.800027, 62.7422201626328
31.000027, 62.6205267233818
31.200027, 62.4989485417739
31.400028, 62.3774910476858
31.600028, 62.2561613463032
31.800029, 62.1349639701466
32.000029, 62.0139057335881
32.200029, 61.8929914908141
32.40003, 61.772225958557
32.60003, 61.6516155259052
32.800031, 61.5311640310805
33.000031, 61.4108775873796
33.200032, 61.2907597669272
33.400032, 61.1708164137237
33.600032, 61.0510514391657
33.800033, 60.9314686295701
34.000033, 60.812073437672
34.200034, 60.6928688013885
34.400034, 60.5738599213479
34.600034, 60.4550500882024
34.800035, 60.3364424770175
35.000035, 60.2180419237662
35.200036, 60.0998507785467
35.400036, 59.9818736434122
35.600036, 59.8641132349825
35.800037, 59.7465721640844
36.000037, 59.6292546958967
36.200038, 59.5121626407432
36.400038, 59.3953000486423
36.600038, 59.2786691102104
36.800039, 59.1622719201681
37.000039, 59.046112220001
37.20004, 58.9301913289625
37.40004, 58.8145127923207
37.60004, 58.6990783230718
37.800041, 58.5838895481409
38.000041, 58.4689497326119
38.200042, 58.3542597531378
38.400042, 58.2398226973655
38.600042, 58.1256398485498
38.800043, 58.0117124134705
39.000043, 57.898043227461
39.200044, 57.7846327720212
39.400044, 57.671483723363
39.600044, 57.5585969816263
39.800045, 57.4459733797123
40.000045, 57.333615368494
40.200046, 57.2215230800716
40.400046, 57.109698823793
40.600047, 56.9981426043217
40.800047, 56.8868565962698
41.000047, 56.7758412380629
41.200048, 56.665096913011
41.400048, 56.5546256059995
41.600049, 56.4444270324662
41.800049, 56.3345030588122
42.000049, 56.2248538436122
42.20005, 56.1154794982968
42.40005, 56.0063817230842
42.600051, 55.897559983829
42.800051, 55.7890158773765
43.000051, 55.6807493207957
43.200052, 55.5727601913463
43.400052, 55.4650499414419
43.600053, 55.3576178238815
43.800053, 55.250465201578
44.000053, 55.14359178527
44.200054, 55.0369972525505
44.400054, 54.9306828417414
44.600055, 54.8246476258174
44.800055, 54.7188927661724
45.000055, 54.6134177990745
45.200056, 54.5082222336234
45.400056, 54.4033071244901
45.600057, 54.2986713946749
45.800057, 54.1943160331713
46.000057, 54.0902404302667
46.200058, 53.9864439543712
46.400058, 53.8829275036418
46.600059, 53.7796898775704
46.800059, 53.6767319185731
47.000059, 53.574052896101
47.20006, 53.4716520623494
47.40006, 53.369530182837
47.600061, 53.2676859567009
47.800061, 53.166120102379
48.000062, 53.0648312846314
48.200062, 52.9638201779343
48.400062, 52.8630859186486
48.600063, 52.7626276312782
48.800063, 52.6624459297906
49.000064, 52.5625394057032
49.200064, 52.4629086359983
49.400064, 52.3635526835801
49.600065, 52.2644706026414
49.800065, 52.1656629192761
50.000066, 52.0671281675972
50.200063, 51.9688683144607
50.40006, 51.8708808840675
50.600058, 51.7731648745767
50.800055, 51.6757207381389
51.000053, 51.5785469646455
51.20005, 51.4816439799991
51.400048, 51.3850102595264
51.600045, 51.2886462045677
51.800042, 51.1925507572707
52.00004, 51.0967228565196
52.200037, 51.0011628696725
52.400035, 50.9058692422253
52.600032, 50.8108423206004
52.80003, 50.7160805406509
53.000027, 50.6215842290967
53.200024, 50.5273522837818
53.400022, 50.4333836013234
53.600019, 50.3396784809547
53.800017, 50.2462353391101
54.000014, 50.1530544579232
54.200011, 50.0601347116121
54.400009, 49.9674749742151
54.600006, 49.8750755038121
54.800004, 49.7829347028251
55.000001, 49.6910528142342
55.199999, 49.5994282360501
55.399996, 49.5080611968077
55.599993, 49.4169505455894
55.799991, 49.3260951323054
55.999988, 49.2354951648917
56.199986, 49.1451490326385
56.399983, 49.0550569303655
56.599981, 48.9652172446233
56.799978, 48.8756301575401
56.999975, 48.7862944993248
57.199973, 48.6972091016131
57.39997, 48.6083741281781
57.599968, 48.5197879601024
57.799965, 48.4314507493105
57.999963, 48.3433608751286
58.19996, 48.2555184778967
58.399957, 48.1679223727444
58.599955, 48.0805713765394
58.799952, 47.9934656126662
58.99995, 47.9066034568094
59.199947, 47.819985021289
59.399945, 47.7336086805559
59.599942, 47.6474745360295
59.799939, 47.561581389891
59.999937, 47.4759280461907
60.199934, 47.3905145902624
60.399932, 47.3053393938419
60.599929, 47.2204025316962
60.799927, 47.1357023745829
60.999924, 47.0512389868142
61.199921, 46.9670111587743
61.399919, 46.8830176827528
61.599916, 46.7992586075766
61.799914, 46.7157323017496
61.999911, 46.6324388039016
62.199908, 46.5493768964392
62.399906, 46.4665453636811
62.599903, 46.3839442291502
62.799901, 46.3015718593328
62.999898, 46.2194282678106
63.199896, 46.1375118203336
63.399893, 46.0558225206522
63.59989, 45.9743591405878
63.799888, 45.8931204538974
63.999885, 45.8121064498058
64.199883, 45.7313154924497
64.39988, 45.6507475615307
64.599878, 45.570401020653
64.799875, 45.4902758401363
64.999872, 45.4103707821146
65.19987, 45.3306846107304
65.399867, 45.2512172825195
65.599865, 45.1719671601304
65.799862, 45.0929341911209
65.99986, 45.0141167379396
66.199857, 44.9355147393514
66.399854, 44.8571269491397
66.599852, 44.7789521232428
66.799849, 44.7009901876131
66.999847, 44.6232395047719
67.199844, 44.5456999924025
67.399842, 44.468370013321
67.599839, 44.3912494771761
67.799836, 44.3143371313005
67.999834, 44.2376317254122
68.199831, 44.1611331575801
68.399829, 44.0848397921459
68.599826, 44.0087515197942
68.799824, 43.9328667058292
68.999821, 43.857185233836
69.199818, 43.7817058472017
69.399816, 43.706427292014
69.599813, 43.6313494417723
69.799811, 43.5564706651859
69.999808, 43.4817908294255
70.199805, 43.4073086769191
70.399803, 43.3330229530681
70.5998, 43.258933516173
70.799798, 43.1850387399326
70.999795, 43.111338477166
71.199793, 43.0378311040522
71.39979, 42.964516468287
71.599787, 42.8913933139658
71.799785, 42.8184603885972
71.999782, 42.7457175328856
72.19978, 42.6731631305088
72.399777, 42.6007970179848
72.599775, 42.5286175825336
72.799772, 42.4566246568757
72.999769, 42.3848169906771
73.199767, 42.3131933375106
73.399764, 42.2417535251448
73.599762, 42.1704959510758
73.799759, 42.0994204402755
73.999757, 42.0285253949333
74.199754, 41.9578106376337
74.399751, 41.8872749278375
74.599749, 41.8169170294412
74.799746, 41.7467367622232
74.999744, 41.6767325416016
75.199741, 41.6069041860039
75.399739, 41.5372501167452
75.599736, 41.4677701513204
75.799733, 41.3984630633988
75.999731, 41.3293276316316
76.199728, 41.2603636728996
76.399726, 41.1915696247817
76.599723, 41.1229453042715
76.799721, 41.0544891560619
76.999718, 40.9862009976748
77.199715, 40.9180796214588
77.399713, 40.8501238252886
77.59971, 40.782333428253
77.799708, 40.7147068943341
77.999705, 40.6472440441768
78.199703, 40.5799433500722
78.3997, 40.5128046346242
78.599697, 40.4458267132602
78.799695, 40.3790084074595
78.999692, 40.3123495435104
79.19969, 40.2458486159216
79.399687, 40.179505453925
79.599684, 40.1133188920273
79.799682, 40.0472877711437
79.999679, 39.9814119256364
80.199677, 39.9156898742221
80.399674, 39.8501214551483
80.599672, 39.7847051973479
80.799669, 39.7194409433156
80.999666, 39.654327557689
81.199664, 39.5893639119758
81.399661, 39.5245498557012
81.599659, 39.4598839445994
81.799656, 39.3953660333084
81.999654, 39.3309946887637
82.199651, 39.2667697710446
82.399648, 39.202690178589
82.599646, 39.1387548171133
82.799643, 39.0749635554521
82.999641, 39.0113149896611
83.199638, 38.9478089947906
83.399636, 38.8844441789642
83.599633, 38.8212204237383
83.79963, 38.758136664603
83.999628, 38.6951918446746
84.199625, 38.6323858557864
84.399623, 38.5697173371863
84.59962, 38.5071861878869
84.799618, 38.4447910599379
84.999615, 38.3825318597793
85.199612, 38.3204075627365
85.39961, 38.2584171520422
85.599607, 38.1965605457148
85.799605, 38.1348364285877
85.999602, 38.0732447266718
86.1996, 38.0117841381943
86.399597, 37.9504545973626
86.599594, 37.8892551216185
86.799592, 37.8281847365225
86.999589, 37.7672433889303
87.199587, 37.7064298111518
87.399584, 37.6457439586921
87.599581, 37.5851848801859
87.799579, 37.5247516324945
87.999576, 37.4644441843912
88.199574, 37.4042613029727
88.399571, 37.3442029660347
88.599569, 37.2842679547442
88.799566, 37.2244562560465
88.999563, 37.1647669633956
89.199561, 37.1051991785632
89.399558, 37.0457529024294
89.599556, 36.9864269516221
89.799553, 36.9272213364334
89.999551, 36.8681348877594
90.199548, 36.8091676253875
90.399545, 36.7503186884675
90.599543, 36.6915872244903
90.79954, 36.6329732676153
90.999538, 36.5744756845212
91.199535, 36.5160945190179
91.399533, 36.4578286521125
91.59953, 36.3996781373072
91.799527, 36.3416421598293
91.999525, 36.2837199132069
92.199522, 36.2259114655327
92.39952, 36.1682157335819
92.599517, 36.1106327951938
92.799515, 36.0531615814025
92.999512, 35.9958021797957
93.199509, 35.9385538215938
93.399507, 35.881415746217
93.599504, 35.8243880558573
93.799502, 35.7674697169906
93.999499, 35.7106608415178
94.199497, 35.6539604099846
94.399494, 35.5973685439672
94.599491, 35.5408845201623
94.799489, 35.4845076233117
94.999486, 35.4282379894211
95.199484, 35.3720746338661
95.399481, 35.3160177022025
95.599478, 35.2600665030751
95.799476, 35.204220353034
95.999473, 35.1484794118338
96.199471, 35.0928427290859
96.399468, 35.0373104739141
96.599466, 34.9818817094306
96.799463, 34.9265566140419
96.99946, 34.8713345400973
97.199458, 34.8162148476186
97.399455, 34.7611977287564
97.599453, 34.7062822798299
97.79945, 34.6514687020219
97.999448, 34.5967561046993
98.199445, 34.5421446979644
98.399442, 34.4876338763955
98.59944, 34.4332230419732
98.799437, 34.3789124179534
98.999435, 34.3247011456821
99.199432, 34.2705894570241
99.39943, 34.2165765058469
99.599427, 34.1626625324899
99.799424, 34.1088469720161
99.999422, 34.0551292665904
100.199425, 34.0015080618518
100.399423, 33.9479857594697
100.59942, 33.8945610102663
100.799417, 33.8412332770295
100.999415, 33.7880020294188
101.199412, 33.7348675402173
101.39941, 33.6818290233822
101.599407, 33.6288867594195
101.799405, 33.5760399737728
101.999402, 33.5232889545076
102.199399, 33.4706332014137
102.399397, 33.4180722208137
102.599394, 33.365606311797
102.799392, 33.3132347277066
102.999389, 33.2609577747662
103.199387, 33.2087747171449
103.399384, 33.156685868025
103.599381, 33.1046907619529
103.799379, 33.0527889396548
103.999376, 33.0009807244154
104.199374, 32.9492654066153
104.399371, 32.897643316047
104.599369, 32.8461137532293
104.799366, 32.7946770542783
104.999363, 32.7433327861456
105.199361, 32.6920805216013
105.399358, 32.6409206058968
105.599356, 32.5898523640198
105.799353, 32.5388761470767
105.999351, 32.4879912894895
106.199348, 32.4371981480295
106.399345, 32.3864963196349
106.599343, 32.3358854066967
106.79934, 32.2853657741254
106.999338, 32.2349367790403
107.199335, 32.1845987915385
107.399333, 32.1343511774621
107.59933, 32.084194311902
107.799327, 32.0341278193308
107.999325, 31.9841513293087
108.199322, 31.9342652240553
108.39932, 31.8844688903324
108.599317, 31.8347627148712
108.799314, 31.7851463403083
108.999312, 31.7356194141098
109.199309, 31.6861823294128
109.399307, 31.6368344926364
109.599304, 31.587576300948
109.799302, 31.5384071682791
109.999299, 31.489327495636
110.199296, 31.4403369489979
110.399294, 31.3914351988182
110.599291, 31.3426226515043
110.799289, 31.2938987389032
110.999286, 31.2452638707864
111.199284, 31.1967174858244
111.399281, 31.1482599969648
111.599278, 31.0998910911354
111.799276, 31.0516104593927
111.999273, 31.003418519099
112.199271, 30.955314725142
112.399268, 30.9072994975962
112.599266, 30.8593722975043
112.799263, 30.8115335474704
112.99926, 30.763782953042
113.199258, 30.7161202235631
113.399255, 30.6685457850932
113.599253, 30.6210591132514
113.79925, 30.573660636178
113.999248, 30.5263498350037
114.199245, 30.4791271397738
114.399242, 30.4319922724106
114.59924, 30.3849449583149
114.799237, 30.3379856300638
114.999235, 30.2911137817919
115.199232, 30.2443298475504
115.39923, 30.1976333263716
115.599227, 30.1510246536132
115.799224, 30.1045035654259
115.999222, 30.0580698011378
116.199219, 30.0117237977561
116.399217, 29.9654650658221
116.599214, 29.9192940432398
116.799212, 29.8732102448674
116.999209, 29.8272141093465
117.199206, 29.7813053850205
117.399204, 29.7354838231266
117.599201, 29.6897498631203
117.799199, 29.6441030299587
117.999196, 29.5985437634489
118.199193, 29.5530718194631
118.399191, 29.5076869565758
118.599188, 29.4623896148416
118.799186, 29.4171793283644
118.999183, 29.3720565371816
119.199181, 29.3270207787995
119.399178, 29.2820724930963
119.599175, 29.2372114449293
119.799173, 29.1924374016062
119.99917, 29.1477508025057
120.199168, 29.1031511930262
120.399165, 29.0586390120439
120.599163, 29.0142138078771
120.79916, 28.9698760187673
120.999157, 28.9256254168599
121.199155, 28.8814617765181
121.399152, 28.8373855347913
121.59915, 28.7933962467305
121.799147, 28.749494348434
121.999145, 28.7056793974277
122.199142, 28.6619518287375
122.399139, 28.6183114202315
122.599137, 28.5747579517828
122.799134, 28.531291856588
122.999132, 28.4879126978416
123.199129, 28.4446209073778
123.399127, 28.4014160504594
123.599124, 28.3582985574478
123.799121, 28.3152682105017
123.999119, 28.2723247935908
124.199116, 28.2294687346664
124.399114, 28.1866996036905
124.599111, 28.1440178268784
124.799109, 28.1014229758911
124.999106, 28.0589154751079
125.199103, 28.0164951096779
125.399101, 27.9741616663856
125.599098, 27.9319155666754
125.799096, 27.8897563860317
125.999093, 27.8476845438261
126.19909, 27.8056998266191
126.399088, 27.7638020224933
126.599085, 27.7219915475438
126.799083, 27.6802679805089
126.99908, 27.6386317351929
127.199078, 27.597082391486
127.399075, 27.5556203608195
127.599072, 27.5142454308146
127.79907, 27.4729573904702
127.999067, 27.4317566475095
128.199065, 27.3906427843551
128.399062, 27.3496162061644
128.59906, 27.3086764962405
128.799057, 27.2678240571027
128.999054, 27.2270586764761
129.199052, 27.186380143335
129.399049, 27.1457888561121
129.599047, 27.1052844000063
129.799044, 27.0648671706436
129.999042, 27.0245367538659
130.199039, 26.9842935424296
130.399036, 26.9441373233244
130.599034, 26.9040678846773
130.799031, 26.8640856148295
130.999029, 26.824190100964
131.199026, 26.7843817284074
131.399024, 26.7446600847797
131.599021, 26.7050255523396
131.799018, 26.6654779166142
131.999016, 26.6260169641718
132.199013, 26.5866430725749
132.399011, 26.5473558303067
132.599008, 26.5081556117391
132.799006, 26.4690420056156
132.999003, 26.4300153830728
133.199, 26.3910755275547
133.398998, 26.3522222234641
133.598995, 26.3134558370058
133.798993, 26.2747759573814
133.99899, 26.2361829474585
134.198987, 26.1976765888687
134.398985, 26.1592566641517
134.598982, 26.1209235311016
134.79898, 26.08267677913
134.998977, 26.0445167626065
135.198975, 26.0064430709646
135.398972, 25.9684560551183
135.598969, 25.9305554937802
135.798967, 25.8927411665107
135.998964, 25.8550134189865
136.198962, 25.8173718405586
136.398959, 25.779816773379
136.598957, 25.7423478067159
136.798954, 25.704965279173
136.998951, 25.6676689661786
137.198949, 25.6304586439597
137.398946, 25.5933346457571
137.598944, 25.5562965605227
137.798941, 25.5193447178979
137.998939, 25.4824787066694
138.198936, 25.4456988528617
138.398933, 25.4090049283344
138.598931, 25.372396705707
138.798928, 25.3358745055505
138.998926, 25.2994379161565
139.198923, 25.2630872544443
139.398921, 25.2268221084783
139.598918, 25.1906427915151
139.798915, 25.1545490716358
139.998913, 25.1185407176524
140.19891, 25.08261803731
140.398908, 25.046780618048
140.598905, 25.0110287639283
140.798903, 24.975362062121
140.9989, 24.9397808129994
141.198897, 24.9042847807249
141.398895, 24.8688737301688
141.598892, 24.8335479561651
141.79889, 24.7983070451736
141.998887, 24.7631512883329
142.198884, 24.7280804469523
142.398882, 24.693094283041
142.598879, 24.6581930821946
142.798877, 24.6233764301272
142.998874, 24.5886446087413
143.198872, 24.5539972034467
143.398869, 24.519434492456
143.598866, 24.4849562330564
143.798864, 24.4505621832264
143.998861, 24.4162526156526
144.198859, 24.3820271149802
144.398856, 24.3478859502195
144.598854, 24.3138287057112
144.798851, 24.2798556467965
144.998848, 24.2459665267522
145.198846, 24.2121610995442
145.398843, 24.1784396250272
145.598841, 24.1448016867922
145.798838, 24.1112475410488
145.998836, 24.0777767710951
146.198833, 24.0443896295074
146.39883, 24.0110858656094
146.598828, 23.9778652294174
146.798825, 23.9447279680809
146.998823, 23.911673664192
147.19882, 23.8787025612998
147.398818, 23.8458142417263
147.598815, 23.8130089454352
147.798812, 23.780286417895
147.99881, 23.7476464052747
148.198807, 23.7150891421895
148.398805, 23.6826142103246
148.598802, 23.6502218407508
148.7988, 23.6179116149157
148.998797, 23.5856837603636
149.198794, 23.5535380188413
149.398792, 23.5214741328076
149.598789, 23.4894923245527
149.798787, 23.4575921749789
149.998784, 23.4257739028982
150.198781, 23.3940372474978
150.398779, 23.362381948687
150.598776, 23.3308082200998
150.798774, 23.2993156421703
150.998771, 23.2679044251074
151.198769, 23.2365741491814
151.398766, 23.2053250211984
151.598763, 23.1741567769209
151.798761, 23.1430691528505
151.998758, 23.1120623507327
152.198756, 23.0811359504917
152.398753, 23.0502901505286
152.598751, 23.0195245306558
152.798748, 22.9888392859548
152.998745, 22.9582341489696
153.198743, 22.9277088530034
153.39874, 22.8972635882051
153.598738, 22.8668979341772
153.798735, 22.8366120778125
153.998733, 22.8064055986584
154.19873, 22.7762786803777
154.398727, 22.7462310525223
154.598725, 22.7162624454246
154.798722, 22.6863730379525
154.99872, 22.6565624095916
155.198717, 22.6268307360472
155.398715, 22.5971775968111
155.598712, 22.5676031644539
155.798709, 22.5381071657779
155.998707, 22.5086893283882
156.198704, 22.4793498202068
156.398702, 22.4500882208199
156.598699, 22.4209046950859
156.798697, 22.3917988226614
156.998694, 22.36277076537
157.198691, 22.3338202475192
157.398689, 22.3049469942434
157.598686, 22.2761511628691
157.798684, 22.2474323333125
157.998681, 22.2187906599391
158.198678, 22.1902258654365
158.398676, 22.1617376733368
158.598673, 22.1333262336207
158.798671, 22.104991126584
158.998668, 22.076732499322
159.198666, 22.0485499323166
159.398663, 22.0204435698081
159.59866, 21.9924131324491
159.798658, 21.9644583417619
159.998655, 21.9365793377624
160.198653, 21.9087757014844
160.39865, 21.8810475701663
160.598648, 21.8533945250976
160.798645, 21.8258167007705
160.998642, 21.7983138160792
161.19864, 21.770885590813
161.398637, 21.7435321554034
161.598635, 21.7162530918664
161.798632, 21.6890485279659
161.99863, 21.6619180460435
162.198627, 21.6348617712275
162.398624, 21.6078794209343
162.598622, 21.5809707135003
162.798619, 21.5541357701594
162.998617, 21.5273741741552
163.198614, 21.5006860441654
163.398612, 21.4740709638297
163.598609, 21.4475290493013
163.798606, 21.4210600168011
163.998604, 21.3946635834945
164.198601, 21.3683398618082
164.398599, 21.3420884364596
164.598596, 21.3159094174311
164.798594, 21.2898023899061
164.998591, 21.2637674614551
165.198588, 21.2378043473853
165.398586, 21.2119127639727
165.598583, 21.1860928152297
165.798581, 21.1603440875913
165.998578, 21.1346666827383
166.198575, 21.1090603154974
166.398573, 21.0835247016802
166.59857, 21.0580599395303
166.798568, 21.0326656168571
166.998565, 21.0073418296526
167.198563, 20.9820881663102
167.39856, 20.9569047206024
167.598557, 20.9317912069208
167.798555, 20.9067473406657
167.998552, 20.8817732123399
168.19855, 20.8568684118813
168.398547, 20.8320330276534
168.598545, 20.8072666502451
168.798542, 20.782569365912
168.998539, 20.7579408888857
169.198537, 20.7333809344282
169.398534, 20.7088895856926
169.598532, 20.6844664349783
169.798529, 20.6601115634101
169.998527, 20.635824564004
170.198524, 20.6116055158876
170.398521, 20.587454133402
170.598519, 20.5633701319396
170.798516, 20.539353587691
170.998514, 20.5154040955445
171.198511, 20.4915217297719
171.398509, 20.4677060860421
171.598506, 20.4439572367392
171.798503, 20.4202748965777
171.998501, 20.396658781343
172.198498, 20.3731089606459
172.398496, 20.3496250321839
172.598493, 20.3262070637577
172.798491, 20.3028546539066
172.998488, 20.2795678686516
173.198485, 20.2563464233373
173.398483, 20.2331900343979
173.59848, 20.2100987652419
173.798478, 20.1870722165887
173.998475, 20.1641104501433
174.198472, 20.1412131818536
174.39847, 20.1183801287697
174.598467, 20.0956113500972
174.798465, 20.0729064488403
174.998462, 20.0502654825759
175.19846, 20.0276880552505
175.398457, 20.0051742228421
175.598454, 19.9827237023518
175.798452, 19.9603362118993
175.998449, 19.9380118051191
176.198447, 19.9157500883836
176.398444, 19.8935511138017
176.598442, 19.8714144887433
176.798439, 19.849340263821
176.998436, 19.8273281573245
177.198434, 19.8053778886773
177.398431, 19.783489506301
177.598429, 19.7616626201259
177.798426, 19.739897277149
177.998424, 19.7181930883509
178.198421, 19.696550099332
178.398418, 19.6749680298976
178.598416, 19.6534466010002
178.798413, 19.631985856198
178.998411, 19.6105854091606
179.198408, 19.5892453021199
179.398406, 19.5679651498455
179.598403, 19.5467449932705
179.7984, 19.5255845539332
179.998398, 19.504483554531
180.198395, 19.4834420341001
180.398393, 19.4624596102202
180.59839, 19.4415363206969
180.798388, 19.4206717842571
180.998385, 19.3998660375025
181.198382, 19.3791188039122
181.39838, 19.3584298081353
181.598377, 19.3377990850176
181.798375, 19.3172262562106
181.998372, 19.2967113554223
182.19837, 19.2762540054962
182.398367, 19.2558542390285
182.598364, 19.2355117816374
182.798362, 19.2152263601208
182.998359, 19.1949980054556
183.198357, 19.1748263435176
183.398354, 19.1547114042361
183.598351, 19.1346529148734
183.798349, 19.1146506038771
183.998346, 19.0947044996524
184.198344, 19.0748142311798
184.398341, 19.0549798258794
184.598339, 19.0352009139931
184.798336, 19.0154775219808
184.998333, 18.9958093795608
185.198331, 18.9761962176439
185.398328, 18.9566380612952
185.598326, 18.9371345439566
185.798323, 18.9176856897932
185.998321, 18.8982911335452
186.198318, 18.8789508985017
186.398315, 18.8596647170083
186.598313, 18.8404323226091
186.79831, 18.821253737323
186.998308, 18.8021285991787
187.198305, 18.7830569293773
187.398303, 18.7640383672798
187.5983, 18.7450729332923
187.798297, 18.7261603625494
187.998295, 18.707300391388
188.198292, 18.6884930390646
188.39829, 18.66973794831
188.598287, 18.6510351376419
188.798285, 18.6323842511542
188.998282, 18.6137853066481
189.198279, 18.5952380421978
189.398277, 18.5767421970832
189.598274, 18.5582977880714
189.798272, 18.5399044627003
189.998269, 18.5215622370744
190.198267, 18.5032707601232
190.398264, 18.4850300473094
190.598261, 18.4668398397885
190.798259, 18.448699879923
190.998256, 18.4306101822525
191.198254, 18.4125703992183
191.398251, 18.3945805447702
191.598248, 18.376640362345
191.798246, 18.3587495965879
191.998243, 18.3409082606014
192.198241, 18.3231160103829
192.398238, 18.3053728584954
192.598236, 18.28767846237
192.798233, 18.2700328340499
192.99823, 18.252435720272
193.198228, 18.2348868689812
193.398225, 18.2173862914765
193.598223, 18.1999336488008
193.79822, 18.1825289517812
193.998218, 18.1651718629154
194.198215, 18.147862392577
194.398212, 18.1306002909179
194.59821, 18.1133853092959
194.798207, 18.0962174574391
194.998205, 18.0790964015064
195.198202, 18.0620221508181
195.3982, 18.0449943730065
195.598197, 18.0280130770022
195.798194, 18.0110780164767
195.998192, 17.9941889463048
196.198189, 17.9773458748653
196.398187, 17.9605484734944
196.598184, 17.9437967502246
196.798182, 17.9270903778811
196.998179, 17.9104293641674
197.198176, 17.8938134663703
197.398174, 17.8772424429759
197.598171, 17.8607163012247
197.798169, 17.8442347176828
197.998166, 17.8277976993027
198.198164, 17.8114049241529
198.398161, 17.7950563989143
198.598158, 17.7787518845754
198.798156, 17.7624911433191
198.998153, 17.7462741814482
199.198151, 17.7301006808021
199.398148, 17.7139706474511
199.598145, 17.6978838450755
199.798143, 17.6818400385461
199.99814, 17.6658392336126
200.19815, 17.6498801596869
200.398159, 17.6339637836451
200.598168, 17.6180898718682
200.798178, 17.602258191923
200.998187, 17.5864687490717
201.198196, 17.5707213113486
201.398206, 17.5550156479709
201.598215, 17.539351763968
201.798224, 17.5237294290389
201.998234, 17.5081484140621
