39.400044, 19.3996442841968
39.600044, 19.3434087362146
39.800045, 19.287258222599
40.000045, 19.231195016761
40.200046, 19.1752202602898
40.400046, 19.1193362045878
40.600047, 19.0635439711063
40.800047, 19.007845785873
41.000047, 18.9522430248589
41.200048, 18.8967370522686
41.400048, 18.8413300502712
41.600049, 18.7860230768603
41.800049, 18.7308182814484
42.000049, 18.6757169672633
42.20005, 18.6207204226875
42.40005, 18.5658307433141
42.600051, 18.5110489078803
42.800051, 18.4563769733164
43.000051, 18.4018161555673
43.200052, 18.3473676533689
43.400052, 18.2930334620515
43.600053, 18.2388144688863
43.800053, 18.1847126260532
44.000053, 18.1307290512038
44.200054, 18.0768648430874
44.400054, 18.0231218865589
44.600055, 17.9695009685881
44.800055, 17.9160039277048
45.000055, 17.8626317755296
45.200056, 17.8093855036963
45.400056, 17.7562668795566
45.600057, 17.7032765840102
45.800057, 17.6504163360877
46.000057, 17.5976870365808
46.200058, 17.5450895657456
46.400058, 17.4926255692385
46.600059, 17.4402956188242
46.800059, 17.3881013108705
47.000059, 17.3360434331094
47.20006, 17.2841227526466
47.40006, 17.232340791707
47.600061, 17.1806980121775
47.800061, 17.1291958869018
48.000062, 17.0778348340548
48.200062, 17.0266162772727
48.400062, 16.9755408463399
48.600063, 16.9246091509129
48.800063, 16.8738225413749
49.000064, 16.8231813281625
49.200064, 16.7726868133353
49.400064, 16.7223395164599
49.600065, 16.6721399376813
49.800065, 16.6220893075552
50.000066, 16.5721878320942
50.200063, 16.5224374400867
50.40006, 16.4728377949196
50.600058, 16.4233892911263
50.800055, 16.3740930432823
51.000053, 16.3249491573913
51.20005, 16.2759587029569
51.400048, 16.2271217474331
51.600045, 16.1784393160758
51.800042, 16.1299116809335
52.00004, 16.0815390971193
52.200037, 16.0333225251545
52.400035, 15.9852619400944
52.600032, 15.9373582604475
52.80003, 15.8896114259857
53.000027, 15.842022314155
53.200024, 15.7945910672045
53.400022, 15.7473178121981
53.600019, 15.7002033668208
53.800017, 15.6532475870349
54.000014, 15.6064512519342
54.200011, 15.5598144185471
54.400009, 15.5133371300272
54.600006, 15.4670201094906
54.800004, 15.4208631355548
55.000001, 15.3748668953031
55.199999, 15.3290311382527
55.399996, 15.2833565164886
55.599993, 15.237842978649
55.799991, 15.1924904613531
55.999988, 15.1472995661328
56.199986, 15.1022699743557
56.399983, 15.0574022551447
56.599981, 15.0126960644377
56.799978, 14.9681519399783
56.999975, 14.9237697348189
57.199973, 14.8795492918182
57.39997, 14.835491103566
57.599968, 14.7915947669299
57.799965, 14.7478607456595
57.999963, 14.7042886147657
58.19996, 14.660878810155
58.399957, 14.6176311018091
58.599955, 14.5745452512649
58.799952, 14.5316216545033
58.99995, 14.4888598361946
59.199947, 14.4462601669068
59.399945, 14.40382215285
59.599942, 14.3615461401237
59.799939, 14.3194318275784
59.999937, 14.2774789072592
60.199934, 14.2356876902935
60.399932, 14.194057640766
60.599929, 14.152589047616
60.799927, 14.111281359634
60.999924, 14.0701348444492
61.199921, 14.0291491409448
61.399919, 13.9883238827078
61.599916, 13.9476593070035
61.799914, 13.9071548280869
61.999911, 13.8668106640168
62.199908, 13.8266264171795
62.399906, 13.7866016856561
62.599903, 13.7467366601954
62.799901, 13.7070307255172
62.999898, 13.6674840551304
63.199896, 13.6280960232589
63.399893, 13.5888667869188
63.59989, 13.549795905517
63.799888, 13.5108829354161
63.999885, 13.4721280102443
64.199883, 13.4335304810709
64.39988, 13.3950904667991
64.599878, 13.3568073104075
64.799875, 13.3186811167408
64.999872, 13.2807114107809
65.19987, 13.2428977155758
65.399867, 13.2052401160818
65.599865, 13.1677379377693
65.799862, 13.1303912531017
65.99986, 13.0931993815708
66.199857, 13.0561623837335
66.399854, 13.0192797576838
66.599852, 12.9825510005441
66.799849, 12.9459761560613
66.999847, 12.9095545311376
67.199844, 12.8732861589801
67.399842, 12.8371703423376
67.599839, 12.8012071043857
67.799836, 12.7653959228693
67.999834, 12.7297362753816
68.199831, 12.6942281709562
68.399829, 12.6588709039683
68.599826, 12.6236644745956
68.799824, 12.5886081746106
68.999821, 12.5537019957693
69.199818, 12.5189454010485
69.399816, 12.4843378539587
69.599813, 12.4498793343915
69.799811, 12.4155691292955
69.999808, 12.3814072111362
70.199805, 12.3473930352573
70.399803, 12.3135260579484
70.5998, 12.2798062412126
70.799798, 12.2462328693281
70.999795, 12.2128058977475
71.199793, 12.1795246102165
71.39979, 12.146388955955
71.599787, 12.1133983830482
71.799785, 12.0805523410041
71.999782, 12.0478507702521
72.19978, 12.0152929543877
72.399777, 11.982878828327
72.599775, 11.950607676033
72.799772, 11.9184794271677
72.999769, 11.8864935258577
73.199767, 11.854649418024
73.399764, 11.8229470258986
73.599762, 11.7913856352897
73.799759, 11.759965163755
73.999757, 11.7286848981716
74.199754, 11.6975447516289
74.399751, 11.6665441668974
74.599749, 11.6356825888201
74.799746, 11.6049599241409
74.999744, 11.5743754631122
75.199741, 11.5439291084664
75.399739, 11.5136201520522
75.599736, 11.4834484927511
75.799733, 11.4534135739658
75.999731, 11.4235148413681
76.199728, 11.3937521883376
76.399726, 11.3641249112229
76.599723, 11.3346328999025
76.799721, 11.3052754526991
76.999718, 11.2760524561115
77.199715, 11.2469633556332
77.399713, 11.218007599154
77.59971, 11.1891850683086
77.799708, 11.1604950666988
77.999705, 11.1319374728401
78.199703, 11.1035115925592
78.3997, 11.0752173013408
78.599697, 11.0470540477793
78.799695, 11.0190212829348
78.999692, 10.9911188778939
79.19969, 10.9633461442539
79.399687, 10.9357029502572
79.599684, 10.9081887471241
79.799682, 10.8808029885607
79.999679, 10.853545538657
80.199677, 10.826415714986
80.399674, 10.7994133789363
80.599672, 10.7725378505058
80.799669, 10.7457889884276
80.999666, 10.7191662479366
81.199664, 10.692669086749
81.399661, 10.6662973596911
81.599659, 10.6400503928594
81.799656, 10.6139280385189
81.999654, 10.5879296252075
82.199651, 10.5620550026582
82.399648, 10.5363036302964
82.599646, 10.5106749699946
82.799643, 10.4851688677348
82.999641, 10.4597846581268
83.199638, 10.4345221846781
83.399636, 10.4093807844054
83.599633, 10.3843602983587
83.79963, 10.3594601901473
83.999628, 10.334679925772
84.199625, 10.3100193426236
84.399623, 10.2854777836572
84.59962, 10.2610550838385
84.799618, 10.2367505884604
84.999615, 10.212564130073
85.199612, 10.1884951763358
85.39961, 10.1645431972309
85.599607, 10.1407080216991
85.799605, 10.1169890007681
85.999602, 10.0933859609807
86.1996, 10.0698982556116
86.399597, 10.0465257088102
86.599594, 10.0232677920758
86.799592, 10.0001239791529
86.999589, 9.97709409060945
87.199587, 9.95417748521427
87.399584, 9.93137398115278
87.599581, 9.90868305251659
87.799579, 9.88610417558582
87.999576, 9.86363716497964
88.199574, 9.84128138478085
88.399571, 9.81903664723637
88.599569, 9.79690231850463
88.799566, 9.77487820846506
88.999563, 9.75296379462394
89.199561, 9.73115855659812
89.399558, 9.70946230072607
89.599556, 9.68787439823471
89.799553, 9.66639465310988
89.999551, 9.64502243855978
90.199548, 9.62375755622518
90.399545, 9.60259948679628
90.599543, 9.5815477130007
90.79954, 9.56060203297824
90.999538, 9.53976182478413
91.199535, 9.51902688423715
91.399533, 9.49839659129217
91.59953, 9.47787073945893
91.799527, 9.45744881242369
91.999525, 9.43713029584452
92.199522, 9.41691497979336
92.39952, 9.39680224888874
92.599517, 9.37679189093025
92.799515, 9.3568832923719
92.999512, 9.33707623875846
93.199509, 9.3173702166444
93.399507, 9.29776471449996
93.599504, 9.27825951452451
93.799502, 9.25885400770037
93.999499, 9.23954797402378
94.199497, 9.22034080626897
94.399494, 9.20123228225288
94.599491, 9.18222189134208
94.799489, 9.16330912477373
94.999486, 9.14449375714468
95.199484, 9.12577518567662
95.399481, 9.107153182855
95.599478, 9.08862724006412
95.799476, 9.07019685053366
95.999473, 9.05186178363978
96.199471, 9.03362144102901
96.399468, 9.01547559004599
96.599466, 8.99742363410751
96.799463, 8.979465338562
96.99946, 8.96160019769437
97.199458, 8.94382770760949
97.399455, 8.92614763073173
97.599453, 8.90855937492092
97.79945, 8.89106270070171
97.999448, 8.87365701772296
98.199445, 8.85634208465141
98.399442, 8.83911739883427
98.59944, 8.82198245942464
98.799437, 8.80493702238478
98.999435, 8.78798050188168
99.199432, 8.77111265213209
99.39943, 8.75433288913307
99.599427, 8.73764096540383
99.799424, 8.7210363815936
99.999422, 8.70451864015423
100.199425, 8.6880869995039
100.399423, 8.67174186615996
100.59942, 8.65548249438104
100.799417, 8.63930838736222
100.999415, 8.6232190501049
101.199412, 8.6072142288504
101.39941, 8.59129334901213
101.599407, 8.57545615539767
101.799405, 8.55970207536763
101.999402, 8.54403085235292
102.199399, 8.52844199342627
102.399397, 8.51293500747965
102.599394, 8.49750963598893
102.799392, 8.48216531129345
102.999389, 8.46690177364084
103.199387, 8.45171845740949
103.399384, 8.43661510168019
103.599381, 8.42159121782189
103.799379, 8.4066463190434
103.999376, 8.39178014279283
104.199374, 8.37699212867512
104.399371, 8.36228201312966
104.599369, 8.34764923790632
104.799366, 8.33309353850066
104.999363, 8.3186144310457
105.199361, 8.30421143354145
105.399358, 8.28988428019124
105.599356, 8.27563241825083
105.799353, 8.2614555811454
105.999351, 8.24735321839263
106.199348, 8.23332506270703
106.399345, 8.21937063549278
106.599343, 8.20548946005314
106.79934, 8.19168126816437
106.999338, 8.17794551515357
107.199335, 8.16428193225732
107.399333, 8.15068997718983
107.59933, 8.13716938071717
107.799327, 8.12371967005052
107.999325, 8.11034037433587
108.199322, 8.09703122376385
108.39932, 8.08379168217849
108.599317, 8.07062147947404
108.799314, 8.05752014734825
108.999312, 8.04448721946056
109.199309, 8.03152242539185
109.399307, 8.01862523535115
109.599304, 8.00579537879798
109.799302, 7.99303232855385
109.999299, 7.98033581402698
110.199296, 7.96770537367803
110.399294, 7.95514054796799
110.599291, 7.94264106635921
110.799289, 7.93020640837093
110.999286, 7.91783630358875
111.199284, 7.90553023427749
111.399281, 7.89328793021542
111.599278, 7.88110893718898
111.799276, 7.86899280302352
111.999273, 7.85693925791584
112.199271, 7.84494779115953
112.399268, 7.83301813331623
112.599266, 7.82114977655626
112.799263, 7.80934245187423
112.99926, 7.79759571293773
113.199258, 7.78590911549068
113.399255, 7.77428239130373
113.599253, 7.76271503989912
113.79925, 7.75120679364843
113.999248, 7.7397571550776
114.199245, 7.72836585722525
114.399242, 7.71703246217989
114.59924, 7.70575653414156
114.799237, 7.69453780727194
114.999235, 7.68337579175894
115.199232, 7.67227022259353
115.39923, 7.66122061308798
115.599227, 7.65022669912608
115.799224, 7.63928805173405
115.999222, 7.62840424408169
116.199219, 7.61757501350932
116.399217, 7.60679988128328
116.599214, 7.59607858579183
116.799212, 7.58541065153831
116.999209, 7.57479581801935
117.199206, 7.56423366568626
117.399204, 7.55372377716215
117.599201, 7.54326589371735
117.799199, 7.53285954807941
117.999196, 7.52250448277385
118.199193, 7.51220028526353
118.399191, 7.50194654520048
118.599188, 7.49174300709931
118.799186, 7.4815892120893
118.999183, 7.47148490608045
119.199181, 7.46142963360935
119.399178, 7.45142314203557
119.599175, 7.44146502899921
119.799173, 7.43155489434957
119.99917, 7.42169248771964
120.199168, 7.41187736227262
120.399165, 7.40210926922141
120.599163, 7.39238776522066
120.79916, 7.38271260311329
120.999157, 7.37308339109967
121.199155, 7.36349973960419
121.399152, 7.353961404006
121.59915, 7.3444679497816
121.799147, 7.33501913406002
121.999145, 7.32561452588109
122.199142, 7.31625388416946
122.399139, 7.30693682802411
122.599137, 7.29766297877712
122.799134, 7.28843209812966
122.999132, 7.27924376410731
123.199129, 7.27009774031572
123.399127, 7.26099360840297
123.599124, 7.2519311339205
123.799121, 7.24290994715732
123.999119, 7.2339296806389
124.199116, 7.22499010290999
124.399114, 7.216090804736
124.599111, 7.20723155670508
124.799109, 7.19841195325117
124.999106, 7.18963176704254
125.199103, 7.18089063980162
125.399101, 7.17218821548476
125.599098, 7.16352426994648
125.799096, 7.15489840683674
125.999093, 7.14631040417635
126.19909, 7.13775991197656
126.399088, 7.12924658247712
126.599085, 7.12077019700817
126.799083, 7.11233036848603
126.99908, 7.10392688048512
127.199078, 7.09555934963861
127.399075, 7.08722756179412
127.599072, 7.07893117870056
127.79907, 7.07066986432277
127.999067, 7.0624434079695
128.199065, 7.05425143558276
128.399062, 7.04609373881109
128.59906, 7.03796994732391
128.799057, 7.029879855134
128.999054, 7.02182313584009
129.199052, 7.01379946523859
129.399049, 7.00580864093162
129.599047, 6.9978503019078
129.799044, 6.98992424818895
129.999042, 6.98203012248898
130.199039, 6.97416772726941
130.399036, 6.96633674804403
130.599034, 6.95853687250062
130.799031, 6.95076790679507
130.999029, 6.94302950293993
131.199026, 6.9353214695754
131.399024, 6.92764346242508
131.599021, 6.91999529262925
131.799018, 6.91237665763667
131.999016, 6.90478725704118
132.199013, 6.89722690576009
132.399011, 6.88969526876527
132.599008, 6.88219216350826
132.799006, 6.87471725864609
132.999003, 6.86727037417619
133.199, 6.85985121945873
133.398998, 6.85245950596527
133.598995, 6.84509505753137
133.798993, 6.8377575519838
133.99899, 6.83044681572818
134.198987, 6.82316256659556
134.398985, 6.81590452450144
134.598982, 6.80867251972069
134.79898, 6.8014662391773
134.998977, 6.79428551573354
135.198975, 6.78713003992912
135.398972, 6.77999964721876
135.598969, 6.77289406721022
135.798967, 6.76581303155438
135.998964, 6.75875637960192
136.198962, 6.75172381086694
136.398959, 6.74471516730083
136.598957, 6.73773015197949
136.798954, 6.73076860945657
136.998951, 6.72383028098719
137.198949, 6.71691490982436
137.398946, 6.71002234442593
137.598944, 6.70315229669607
137.798941, 6.69630461769461
137.998939, 6.68947902282471
138.198936, 6.68267536574646
138.398933, 6.67589339919901
138.598931, 6.66913287787071
138.798928, 6.66239365931682
138.998926, 6.65567546760144
139.198923, 6.64897816287194
139.398921, 6.64230147262051
139.598918, 6.63564525958184
139.798915, 6.62900928778471
139.998913, 6.62239332315525
140.19891, 6.61579723229841
140.398908, 6.60922075118082
140.598905, 6.60266374897927
140.798903, 6.59612596501038
140.9989, 6.58960727101526
141.198897, 6.58310744208976
141.398895, 6.57662625517264
141.598892, 6.57016358583568
141.79889, 6.56371918166638
141.998887, 6.55729292077874
142.198884, 6.55088458602338
142.398882, 6.54449396205346
142.598879, 6.53812093077718
142.798877, 6.53176524789826
142.998874, 6.52542679784064
143.198872, 6.51910533950964
143.398869, 6.51280075983322
143.598866, 6.50651285229067
143.798864, 6.50024141210572
143.998861, 6.49398632993894
144.198859, 6.48774737258394
144.398856, 6.48152443317328
144.598854, 6.47531728160855
144.798851, 6.46912581348047
144.998848, 6.46294983261303
145.198846, 6.4567891445149
145.398843, 6.45064364843683
145.598841, 6.44451312192924
145.798838, 6.43839746666402
145.998836, 6.43229646320181
146.198833, 6.42621001561997
146.39883, 6.42013793778592
146.598828, 6.41408004519077
146.798825, 6.40803624548956
146.998823, 6.40200632664275
147.19882, 6.39599019866952
147.398818, 6.38998765243929
147.598815, 6.38399860031804
147.798812, 6.37802286590081
147.99881, 6.37206027434444
148.198807, 6.36611074150174
148.398805, 6.36017406538528
148.598802, 6.35425016414957
148.7988, 6.34833883861225
148.998797, 6.3424400092108
149.198794, 6.33655350894014
149.398792, 6.33067917229465
149.598789, 6.3248169231004
149.798787, 6.31896656905566
149.998784, 6.31312803622119
150.198781, 6.30730116410023
150.398779, 6.30148579365069
150.598776, 6.29568185424795
150.798774, 6.28988916028072
150.998771, 6.28410764330873
151.198769, 6.27833712034326
151.398766, 6.27257752510782
151.598763, 6.2668287059233
151.798761, 6.26109051250271
151.998758, 6.25536288177597
152.198756, 6.24964563717614
152.398753, 6.24393871774426
152.598751, 6.23824194942809
152.798748, 6.23255527335838
152.998745, 6.22687854632605
153.198743, 6.22121162645178
153.39874, 6.21555445796025
153.598738, 6.2099068729507
153.798735, 6.20426881768303
153.998733, 6.19864012666297
154.19873, 6.19302074816358
154.398727, 6.18741054709485
154.598725, 6.18180938963475
154.798722, 6.17621722703431
154.99872, 6.1706338996804
155.198717, 6.16505936078129
155.398715, 6.15949345302237
155.598712, 6.15393613154665
155.798709, 6.148387269031
155.998707, 6.14284673935925
156.198704, 6.13731450053396
156.398702, 6.13179040085238
156.598699, 6.12627440019495
156.798697, 6.12076634905016
156.998694, 6.1152662091534
157.198691, 6.10977386059677
157.398689, 6.10428918461922
157.598686, 6.09881214569563
157.798684, 6.09334259965949
157.998681, 6.08788051278319
158.198678, 6.08242577024123
158.398676, 6.07697825831278
158.598673, 6.07153794592335
158.798671, 6.06610469406279
158.998668, 6.06067847339649
159.198666, 6.05525914692453
159.398663, 6.04984668702907
159.59866, 6.04444098570283
159.798658, 6.03904193598525
159.998655, 6.03364951279044
160.198653, 6.02826358401434
160.39865, 6.02288412623018
160.598648, 6.01751100924082
160.798645, 6.0121442112556
160.998642, 6.00678363074307
161.19864, 6.00142916716201
161.398637, 5.99608080113278
161.598635, 5.99073840709857
161.798632, 5.98540196725844
161.99863, 5.98007135786138
162.198627, 5.9747465626623
162.398624, 5.96942748626911
162.598622, 5.96411403422498
162.798619, 5.95880619257589
162.998617, 5.95350384196123
163.198614, 5.94820696992597
163.398612, 5.94291545881662
163.598609, 5.93762929765455
163.798606, 5.93234839685749
163.998604, 5.92707266772515
164.198601, 5.92180210145135
164.398599, 5.91653658452954
164.598596, 5.91127610957389
164.798594, 5.90602056468891
164.998591, 5.90076994388687
165.198588, 5.89552416307372
165.398586, 5.89028313898585
165.598583, 5.88504686769126
165.798581, 5.87981524120486
165.998578, 5.87458825693771
166.198575, 5.86936583452379
166.398573, 5.86414789439185
166.59857, 5.85893443592669
166.798568, 5.85372535488915
166.998565, 5.84852065195285
167.198563, 5.84332022433181
167.39856, 5.83812407396704
167.598557, 5.83293212545003
167.798555, 5.82774430411874
167.998552, 5.82256061377534
168.19855, 5.81738095515617
168.398547, 5.81220533327783
168.598545, 5.807033650242
168.798542, 5.80186591225882
168.998539, 5.79670204858089
169.198537, 5.79154198916087
169.398534, 5.78638574196037
169.598532, 5.78123321238779
169.798529, 5.77608440954676
169.998527, 5.77093924012644
170.198524, 5.76579771435218
170.398521, 5.76065976585156
170.598519, 5.75552532890779
170.798516, 5.75039441539115
170.998514, 5.74526693509019
171.198511, 5.74014290094694
171.398509, 5.73502222394945
171.598506, 5.72990491809188
171.798503, 5.72479092110134
171.998501, 5.71968017131814
172.198498, 5.71457268427813
172.398496, 5.70946837386991
172.598493, 5.70436725663312
172.798491, 5.69926924757804
172.998488, 5.69417436422911
173.198485, 5.68908254814854
173.398483, 5.68399374147122
173.59848, 5.67890796316363
173.798478, 5.67382513094633
173.998475, 5.668745264724
174.198472, 5.66366830864243
174.39847, 5.65859420739241
174.598467, 5.65352298225171
174.798465, 5.64845455352053
174.998462, 5.64338894336953
175.19846, 5.6383260730952
175.398457, 5.63326596574327
175.598454, 5.62820856886723
175.798452, 5.62315383052846
175.998449, 5.6181017750525
176.198447, 5.61305232614
176.398444, 5.60800550894809
176.598442, 5.60296124810522
176.798439, 5.59791956958304
176.998436, 5.59288042410873
177.198434, 5.58784376288218
177.398431, 5.58280961306535
177.598429, 5.57777790152403
177.798426, 5.57274865619302
177.998424, 5.56772180480086
178.198421, 5.56269737603891
178.398418, 5.55767532358526
178.598416, 5.5526556015575
178.798413, 5.54763823975172
178.998411, 5.54262316797541
179.198408, 5.53761041674135
179.398406, 5.53259991665816
179.598403, 5.52759169893976
179.7984, 5.52258572000361
179.998398, 5.51758193667531
180.198395, 5.5125803811918
180.398393, 5.50758098609071
180.59839, 5.50258378427214
180.798388, 5.49758870901655
180.998385, 5.49259579387237
181.198382, 5.48760499779589
181.39838, 5.48261628012201
181.598377, 5.47762967534437
181.798375, 5.47264511853075
181.998372, 5.46766264478697
182.19837, 5.46268218986859
182.398367, 5.45770378947955
182.598364, 5.45272740492531
182.798362, 5.44775299786219
182.998359, 5.44278060486535
183.198357, 5.43781016334407
183.398354, 5.4328417104373
183.598351, 5.42787520901825
183.798349, 5.42291062229225
183.998346, 5.41794798821896
184.198344, 5.41298724577078
184.398341, 5.40802843343815
184.598339, 5.40307149079424
184.798336, 5.39811645684741
184.998333, 5.39316329651947
185.198331, 5.38821197503953
185.398328, 5.38326253216916
185.598326, 5.37831490892438
185.798323, 5.37336914555343
185.998321, 5.36842518362648
186.198318, 5.36348306386629
186.398315, 5.35854275308183
186.598313, 5.35360421836615
186.79831, 5.34866750113141
186.998308, 5.34373254427781
187.198305, 5.3387993896625
187.398303, 5.33386798069615
187.5983, 5.32893835966943
187.798297, 5.32401049512687
187.998295, 5.3190843558754
188.198292, 5.31415998483487
188.39829, 5.30923732664036
188.598287, 5.30431642461738
188.798285, 5.29939722387065
188.998282, 5.29447976812054
189.198279, 5.28956402750502
189.398277, 5.28464997240433
189.598274, 5.27973764711128
189.798272, 5.27482699785628
189.998269, 5.2699180693008
190.198267, 5.26501080810672
190.398264, 5.26010525929402
190.598261, 5.25520139446115
190.798259, 5.25029918543012
190.998256, 5.24539867773994
191.198254, 5.24049981908615
191.398251, 5.23560265534161
191.598248, 5.23070715907149
191.798246, 5.22581330305193
191.998243, 5.22092113363876
192.198241, 5.21603059949925
192.398238, 5.21114174729956
192.598236, 5.20625452607905
192.798233, 5.20136898280507
192.99823, 5.19648509129556
193.198228, 5.19160282556304
193.398225, 5.18672223300993
193.598223, 5.18184326356599
193.79822, 5.17696596491277
193.998218, 5.17209028732077
194.198215, 5.16721627874213
194.398212, 5.16234391413761
194.59821, 5.15747316864736
194.798207, 5.15260409061376
194.998205, 5.14773663112218
195.198202, 5.14287083876496
195.3982, 5.1380066649391
195.598197, 5.13314415847891
195.798194, 5.12828329538571
195.998192, 5.12342405182622
196.198189, 5.11856647698304
196.398187, 5.1137105229981
196.598184, 5.10885623927667
196.798182, 5.1040035782454
196.998179, 5.09915258952477
197.198176, 5.0943032500618
197.398174, 5.08945553695605
197.598171, 5.0846095001371
197.798169, 5.07976509271187
197.998166, 5.07492236480713
198.198164, 5.07008126978966
198.398161, 5.06524185797648
198.598158, 5.06040410717245
198.798156, 5.05556799532312
198.998153, 5.05073357301812
199.198151, 5.04590079424474
199.398148, 5.04106970976605
199.598145, 5.03624029794953
199.798143, 5.0314125372955
199.99814, 5.02658647881508
200.19815, 5.02176178765983
200.398159, 5.01693880461711
200.598168, 5.01211750857838
200.798178, 5.00729787856065
200.998187, 5.00247996595786
201.198196, 4.99766374995773
