52.200037, 16.0660339868448
52.400035, 16.0175706917
52.600032, 15.9692600339191
52.80003, 15.9211019822127
53.000027, 15.8730974578674
53.200024, 15.8252466473698
53.400022, 15.7775497283233
53.600019, 15.7300075815299
53.800017, 15.6826201235912
54.000014, 15.6353882086905
54.200011, 15.5883119681545
54.400009, 15.5413915248496
54.600006, 15.4946276935662
54.800004, 15.448020340815
55.000001, 15.4015702554717
55.199999, 15.3552772845439
55.399996, 15.3091421912648
55.599993, 15.2631650329277
55.799991, 15.21734585891
55.999988, 15.1716853944839
56.199986, 15.1261834391797
56.399983, 15.0808406932943
56.599981, 15.035656937869
56.799978, 14.9906328484902
56.999975, 14.9457684119204
57.199973, 14.9010636075222
57.39997, 14.8565190743132
57.599968, 14.8121345483523
57.799965, 14.7679106446118
57.999963, 14.723847081652
58.19996, 14.6799444506694
58.399957, 14.6362026713198
58.599955, 14.5926216563669
58.799952, 14.5492019618559
58.99995, 14.5059432638471
59.199947, 14.4628460952982
59.399945, 14.4199101157734
59.599942, 14.3771358354258
59.799939, 14.3345231102784
59.999937, 14.2920717899786
60.199934, 14.2497823510126
60.399932, 14.2076544129901
60.599929, 14.1656884303208
60.799927, 14.1238840071559
60.999924, 14.0822415761287
61.199921, 14.0407609332391
61.399919, 13.9994418686444
61.599916, 13.9582847828881
61.799914, 13.9172892428198
61.999911, 13.8764556279819
62.199908, 13.8357836938096
62.399906, 13.7952731902885
62.599903, 13.7549244660606
62.799901, 13.7147370526439
62.999898, 13.6747112784893
63.199896, 13.6348466615486
63.399893, 13.5951435104145
63.59989, 13.5556015271123
63.799888, 13.5162204087848
63.999885, 13.4770004348745
64.199883, 13.4379410908667
64.39988, 13.3990426372013
64.599878, 13.3603045469664
64.799875, 13.3217270619496
64.999872, 13.2833098348715
65.19987, 13.2450525141566
65.399867, 13.2069553142802
65.599865, 13.1690176788367
65.799862, 13.1312398045432
65.99986, 13.0936211238034
66.199857, 13.0561618159391
66.399854, 13.0188614886205
66.599852, 12.9817197458193
66.799849, 12.9447367414528
66.999847, 12.9079118814823
67.199844, 12.8712453033513
67.399842, 12.8347364030615
67.599839, 12.7983853019544
67.799836, 12.7621915670045
67.999834, 12.7261547620898
68.199831, 12.6902749851001
68.399829, 12.654551608687
68.599826, 12.6189847155745
68.799824, 12.5835736696939
68.999821, 12.5483185389787
69.199818, 12.5132188541062
69.399816, 12.4782741432563
69.599813, 12.4434844528816
69.799811, 12.4088491266551
69.999808, 12.3743681971769
70.199805, 12.3400411718837
70.399803, 12.3058675561369
70.5998, 12.2718473624586
70.799798, 12.2379799164482
70.999795, 12.2042652177071
71.199793, 12.1707025852091
71.39979, 12.1372920060043
71.599787, 12.1040329587007
71.799785, 12.070924920406
71.999782, 12.0379678600308
72.19978, 12.0051610814672
72.399777, 11.9725045419868
72.599775, 11.9399975400331
72.799772, 11.9076400215974
72.999769, 11.8754314406757
73.199767, 11.843371250314
73.399764, 11.8114593802494
73.599762, 11.7796951167263
73.799759, 11.748078379083
73.999757, 11.7166084492415
74.199754, 11.6852852364864
74.399751, 11.6541081742502
74.599749, 11.6230766955359
74.799746, 11.5921906951845
74.999744, 11.5614494456577
75.199741, 11.5308528325848
75.399739, 11.5004001251676
75.599736, 11.4700912001507
75.799733, 11.4399254742404
75.999731, 11.409902364198
76.199728, 11.3800217340427
76.399726, 11.3502828460857
76.599723, 11.3206855562559
76.799721, 11.2912291245947
76.999718, 11.261913399248
77.199715, 11.2327377837874
77.399713, 11.2037016822842
77.59971, 11.1748049317716
77.799708, 11.146046787779
77.999705, 11.1174270802975
78.199703, 11.0889450634984
78.3997, 11.0606005606155
78.599697, 11.032392965406
78.799695, 11.0043216725293
78.999692, 10.9763864956042
79.19969, 10.9485866864644
79.399687, 10.9209220526556
79.599684, 10.8933919827983
79.799682, 10.8659958666769
79.999679, 10.8387335032169
80.199677, 10.8116041433388
80.399674, 10.7846075805375
80.599672, 10.7577430657426
80.799669, 10.7310103872636
80.999666, 10.7044089289246
81.199664, 10.6779380760421
81.399661, 10.6515976095925
81.599659, 10.6253867814028
81.799656, 10.5993053678474
81.999654, 10.5733526214439
82.199651, 10.5475283141864
82.399648, 10.5218318276281
82.599646, 10.4962625451007
82.799643, 10.4708202324286
82.999641, 10.4455041446258
83.199638, 10.4203140436611
83.399636, 10.3952491858375
83.599633, 10.3703093294667
83.79963, 10.3454938560658
83.999628, 10.3208021491742
84.199625, 10.2962339619764
84.399623, 10.2717885546656
84.59962, 10.2474656772377
84.799618, 10.2232645916925
84.999615, 10.1991850450135
85.199612, 10.1752264206344
85.39961, 10.1513881042163
85.599607, 10.127669838542
85.799605, 10.1040708906996
85.999602, 10.080591000874
86.1996, 10.057229438402
86.399597, 10.0339859410263
86.599594, 10.0108598957842
86.799592, 9.98785069210891
86.999589, 9.96495806435938
87.199587, 9.94218128797568
87.399584, 9.91952009523908
87.599581, 9.89697387665566
87.799579, 9.87454202522673
87.999576, 9.85222427037088
88.199574, 9.83001989425249
88.399571, 9.80792862454337
88.599569, 9.7859497462533
88.799566, 9.7640829854309
88.999563, 9.74232773851278
89.199561, 9.72068340454333
89.399558, 9.69914970735737
89.599556, 9.67772593942468
89.799553, 9.65641182324482
89.999551, 9.63520665439811
90.199548, 9.61411015415598
90.399545, 9.59312172594937
90.599543, 9.57224077590143
90.79954, 9.55146702363298
90.999538, 9.53079977277911
91.199535, 9.51023874198191
91.399533, 9.48978323819906
91.59953, 9.46943297918658
91.799527, 9.44918737624522
91.999525, 9.42904584342771
92.199522, 9.40900809732649
92.39952, 9.38907345342424
92.599517, 9.36924162764265
92.799515, 9.34951193895259
92.999512, 9.32988410268498
93.199509, 9.3103575387204
93.399507, 9.29093166973
93.599504, 9.2716062103013
93.799502, 9.25238048829234
93.999499, 9.23325421788561
94.199497, 9.21422673055283
94.399494, 9.19529774014045
94.599491, 9.17646667567594
94.799489, 9.15773296899776
94.999486, 9.13909633357149
95.199484, 9.12055611002582
95.399481, 9.10211201165066
95.599478, 9.08376347428589
95.799476, 9.0655099365876
95.999473, 9.04735111169325
96.199471, 9.0292863495329
96.399468, 9.01131536321306
96.599466, 8.99343750641686
96.799463, 8.97565249227373
96.99946, 8.95795976647042
97.199458, 8.94035877750612
97.399455, 8.92284923864122
97.599453, 8.90543051300543
97.79945, 8.88810231400799
97.999448, 8.8708640085781
98.199445, 8.85371531032092
98.399442, 8.83665567505214
98.59944, 8.81968456138562
98.799437, 8.80280168330506
98.999435, 8.78600641727644
99.199432, 8.76929847758994
99.39943, 8.75267724453775
99.599427, 8.73614243275805
99.799424, 8.71969350840581
99.999422, 8.70332994041174
100.199425, 8.68705095691912
100.399423, 8.67085692451678
100.59942, 8.6547470692511
100.799417, 8.6387208647592
100.999415, 8.62277778743395
101.199412, 8.60691755369489
101.39941, 8.59113956301326
101.599407, 8.57544353234547
101.799405, 8.55982886500114
101.999402, 8.54429527850814
102.199399, 8.52884225707898
102.399397, 8.51346928764984
102.599394, 8.49817608866857
102.799392, 8.48296207303452
102.999389, 8.46782695984952
103.199387, 8.45277016584463
103.399384, 8.43779141080737
103.599381, 8.42289018961137
103.799379, 8.40806599981847
103.999376, 8.39331856230259
104.199374, 8.37864730335884
104.399371, 8.36405194462308
104.599369, 8.34953191620881
104.799366, 8.3350869405433
104.999363, 8.32071652322123
105.199361, 8.30642017248787
105.399358, 8.29219761201177
105.599356, 8.27804828143122
105.799353, 8.26397190527772
105.999351, 8.24996792699026
106.199348, 8.23603607199116
106.399345, 8.22217585663817
106.599343, 8.20838679990082
106.79934, 8.19466862858906
106.999338, 8.18102079561865
107.199335, 8.16744302875842
107.399333, 8.15393478470447
107.59933, 8.14049579221111
107.799327, 8.12712557842952
107.999325, 8.1138236730835
108.199322, 8.10058980645496
108.39932, 8.08742344466409
108.599317, 8.07432431904376
108.799314, 8.06129196446936
108.999312, 8.04832591836104
109.199309, 8.03542591367632
109.399307, 8.02259142592047
109.599304, 8.00982218916598
109.799302, 7.99711768266115
109.999299, 7.98447764161871
110.199296, 7.97190161174544
110.399294, 7.95938914125426
110.599291, 7.94693996711527
110.799289, 7.93455357790695
110.999286, 7.92222971180204
111.199284, 7.90996786110025
111.399281, 7.89776776520164
111.599278, 7.88562898066318
111.799276, 7.87355106651022
111.999273, 7.86153376402974
112.199271, 7.84957657479773
112.399268, 7.83767924138954
112.599266, 7.82584126908107
112.799263, 7.81406240176026
112.99926, 7.80234220685273
113.199258, 7.79068025421564
113.399255, 7.77907628975073
113.599253, 7.76752982795775
113.79925, 7.75604061611081
113.999248, 7.74460817238894
114.199245, 7.73323224546226
114.399242, 7.72191241364371
114.59924, 7.71064825764182
114.799237, 7.69943952826473
114.999235, 7.6882857528646
115.199232, 7.67718668370408
115.39923, 7.6661418517946
115.599227, 7.65515101087639
115.799224, 7.64421375016835
115.999222, 7.63332966124992
116.199219, 7.62249850012062
116.399217, 7.61171980691562
116.599214, 7.600993339169
116.799212, 7.59031864065563
116.999209, 7.5796954704666
117.199206, 7.56912342874471
117.399204, 7.55860211795903
117.599201, 7.5481312995778
117.799199, 7.53771052645086
117.999196, 7.52733956165867
118.199193, 7.51701801315681
118.399191, 7.50674549120305
118.599188, 7.49652176133675
118.799186, 7.48634638544775
118.999183, 7.47621913074142
119.199181, 7.46613956271368
119.399178, 7.45610745025694
119.599175, 7.44612241227631
119.799173, 7.43618406994562
119.99917, 7.42629219472676
120.199168, 7.41644636110567
120.399165, 7.40664634228273
120.599163, 7.39689171632959
120.79916, 7.38718225820518
120.999157, 7.37751759777342
121.199155, 7.36789736713383
121.399152, 7.35832134392005
121.59915, 7.34878911514151
121.799147, 7.33930046023914
121.999145, 7.32985496978659
122.199142, 7.32045242505096
122.399139, 7.3110924668582
122.599137, 7.30177473823656
122.799134, 7.29249902322708
122.999132, 7.28326492128544
123.199129, 7.27407221832458
123.399127, 7.26492051734116
123.599124, 7.25580960613762
123.799121, 7.24673913649706
123.999119, 7.23770876237134
124.199116, 7.22871827442926
124.399114, 7.21976728448901
124.599111, 7.21085558515113
124.799109, 7.20198279174952
124.999106, 7.19314869883266
125.199103, 7.18435296912632
125.399101, 7.175595267491
125.599098, 7.16687539142641
125.799096, 7.1581929650216
125.999093, 7.14954778776272
126.19909, 7.14093953017675
126.399088, 7.13236786490056
126.599085, 7.12383259442724
126.799083, 7.11533335154935
126.99908, 7.10686994078206
127.199078, 7.09844199838404
127.399075, 7.09004933090597
127.599072, 7.08169161976575
127.79907, 7.07336854845577
127.999067, 7.06507992660414
128.199065, 7.05682539909419
128.399062, 7.04860477762096
128.59906, 7.0404177105007
128.799057, 7.03226401150709
128.999054, 7.02414337290076
129.199052, 7.01605548898044
129.399049, 7.00800017665861
129.599047, 6.99997709278884
129.799044, 6.99198605638923
129.999042, 6.98402672770955
130.199039, 6.97609892788341
130.399036, 6.96820235995137
130.599034, 6.96033672895455
130.799031, 6.95250185921717
130.999029, 6.94469741942992
131.199026, 6.93692323605487
131.399024, 6.92917898113843
131.599021, 6.92146448328856
131.799018, 6.91377945624755
131.999016, 6.90612361571936
132.199013, 6.89849679354464
132.399011, 6.8908986701046
132.599008, 6.88332907940339
132.799006, 6.87578770513354
132.999003, 6.86827438346882
133.199, 6.86078883875888
133.398998, 6.85333079727495
133.598995, 6.84590009845546
133.798993, 6.83849643421175
133.99899, 6.83111964616473
134.198987, 6.82376946617391
134.398985, 6.81644562799091
134.598982, 6.80914797651799
134.79898, 6.80187621179622
134.998977, 6.79463018091974
135.198975, 6.78740958715543
135.398972, 6.78021427979211
135.598969, 6.77304400109678
135.798967, 6.76589849518601
135.998964, 6.75877761464474
136.198962, 6.75168107073618
136.398959, 6.74460871824455
136.598957, 6.73756027160352
136.798954, 6.73053558779752
136.998951, 6.72353441936201
137.198949, 6.71655652063822
137.398946, 6.70960175191143
137.598944, 6.70266983546822
137.798941, 6.695760633794
137.998939, 6.68887387228644
138.198936, 6.68200941563011
138.398933, 6.67516702647373
138.598931, 6.66834646922665
138.798928, 6.66154761186925
138.998926, 6.65477018749893
139.198923, 6.64801406629053
139.398921, 6.64127898438936
139.598918, 6.63456481416194
139.798915, 6.6278713281993
139.998913, 6.62119830080677
140.19891, 6.61454560763211
140.398908, 6.60791299235778
140.598905, 6.60130033281411
140.798903, 6.5947073756646
140.9989, 6.58813400091763
141.198897, 6.58157999092045
141.398895, 6.57504512968715
141.598892, 6.56852930048361
141.79889, 6.56203225733901
141.998887, 6.55555388568387
142.198884, 6.54909397471232
142.398882, 6.54265231525077
142.598879, 6.53622879596492
142.798877, 6.52982317812204
142.998874, 6.52343535253614
143.198872, 6.5170650833331
143.398869, 6.51071226346791
143.598866, 6.50437669153925
143.798864, 6.49805816772887
143.998861, 6.49175658818857
144.198859, 6.48547172409704
144.398856, 6.47920347372687
144.598854, 6.47295161103979
144.798851, 6.46671603642036
144.998848, 6.46049655764914
145.198846, 6.45429298403979
145.398843, 6.44810521912738
145.598841, 6.44193304373412
145.798838, 6.43577636348327
145.998836, 6.42963496190182
146.198833, 6.42350874669096
146.39883, 6.41739753457898
146.598828, 6.41130114377661
146.798825, 6.40521948508194
146.998823, 6.39915234868388
147.19882, 6.39309964743128
147.398818, 6.3870611741373
147.598815, 6.38103684369007
147.798812, 6.37502648152113
147.99881, 6.3690299144933
148.198807, 6.36304706053132
148.398805, 6.35707771890618
148.598802, 6.35112180955165
148.7988, 6.34517913428038
148.998797, 6.33924961502253
149.198794, 6.33333308565934
149.398792, 6.32742938145183
149.598789, 6.3215384273003
149.798787, 6.31566003126666
149.998784, 6.30979412021458
150.198781, 6.30394053390121
150.398779, 6.29809911342655
150.598776, 6.29226978857355
150.798774, 6.28645237350209
150.998771, 6.28064679992372
151.198769, 6.27485288439481
151.398766, 6.26907056054108
151.598763, 6.2632996761173
151.798761, 6.25754008016938
151.998758, 6.25179170916682
152.198756, 6.24605438554963
152.398753, 6.24032804766448
152.598751, 6.23461252026162
152.798748, 6.22890774354965
152.998745, 6.22321357300927
153.198743, 6.21752986536067
153.39874, 6.2118565635763
153.598738, 6.20619349807357
153.798735, 6.20054061364785
153.998733, 6.19489774293988
154.19873, 6.189264832552
154.398727, 6.18364174541489
154.598725, 6.17802834564728
154.798722, 6.17242458253169
154.99872, 6.16683029415818
155.198717, 6.16124543157557
155.398715, 6.15566983501002
155.598712, 6.15010345726009
155.798709, 6.14454616842738
155.998707, 6.13899783975059
156.198704, 6.13345842662154
156.398702, 6.12792777449746
156.598699, 6.12240584047788
156.798697, 6.11689247206884
156.998694, 6.11138762806055
157.198691, 6.10589118544471
157.398689, 6.10040302229969
157.598686, 6.09492309991945
157.798684, 6.08945127082318
157.998681, 6.08398749795239
158.198678, 6.07853166304797
158.398676, 6.07308364890183
158.598673, 6.06764342089403
158.798671, 6.06221083640193
158.998668, 6.05678586240934
159.198666, 6.05136835819365
159.398663, 6.04595829232482
159.59866, 6.04055555295159
159.798658, 6.03516002922453
159.998655, 6.02977169205949
160.198653, 6.02439040537651
160.39865, 6.01901614163315
160.598648, 6.01364876656369
160.798645, 6.00828825414956
160.998642, 6.00293449866738
161.19864, 5.99758739534726
161.398637, 5.99224692042279
161.598635, 5.98691294405769
161.798632, 5.98158544396456
161.99863, 5.97626429203669
162.198627, 5.97094946744772
162.398624, 5.96564087032444
162.598622, 5.96033840169973
162.798619, 5.95504204290505
162.998617, 5.9497516700529
163.198614, 5.94446726589078
163.398612, 5.93918870817733
163.598609, 5.93391598105809
163.798606, 5.92864899023538
163.998604, 5.92338764227141
164.198601, 5.918131923375
164.398599, 5.91288171531736
164.598596, 5.90763700566037
164.798594, 5.90239767773951
164.998591, 5.89716372045176
165.198588, 5.89193504480444
165.398586, 5.88671156261971
165.598583, 5.88149326476357
165.798581, 5.87628003838154
165.998578, 5.87107187562996
166.198575, 5.86586869114245
166.398573, 5.86067040033599
166.59857, 5.85547699726904
166.798568, 5.85028837275523
166.998565, 5.84510452209888
167.198563, 5.83992533754167
167.39856, 5.8347508156161
167.598557, 5.82958087580851
167.798555, 5.82441543834575
167.998552, 5.81925450156953
168.19855, 5.81409796119521
168.398547, 5.80894581674868
168.598545, 5.80379796529663
168.798542, 5.7986544075317
168.998539, 5.793515067537
169.198537, 5.78837987009468
169.398534, 5.78324881761492
169.598532, 5.77812181044892
169.798529, 5.77299885213034
169.998527, 5.7678798442871
170.198524, 5.76276479155917
170.398521, 5.75765362237692
170.598519, 5.75254626582975
170.798516, 5.74744272818508
170.998514, 5.74234291417175
171.198511, 5.73724683112097
171.398509, 5.73215438496607
171.598506, 5.72706558408526
171.798503, 5.72198036101375
171.998501, 5.71689864890716
172.198498, 5.71182045768286
172.398496, 5.7067456961974
172.598493, 5.70167437537357
172.798491, 5.6966064052025
172.998488, 5.691541797596
173.198485, 5.68648048895903
173.398483, 5.68142241627985
173.59848, 5.6763675929232
173.798478, 5.6713159316318
173.998475, 5.66626744671884
174.198472, 5.66122207721377
174.39847, 5.65617976270371
174.598467, 5.65114051889456
174.798465, 5.6461042611619
174.998462, 5.64107100612032
175.19846, 5.63604067016602
175.398457, 5.6310132708066
175.598454, 5.62598875055644
175.798452, 5.62096705245311
175.998449, 5.61594819531464
176.198447, 5.61093209800932
176.398444, 5.60591878020959
176.598442, 5.60090816174133
176.798439, 5.59590026311624
176.998436, 5.59089503012018
177.198434, 5.58589240902925
177.398431, 5.58089242158577
177.598429, 5.57589498993343
177.798426, 5.57090013661642
177.998424, 5.56590778467563
178.198421, 5.56091795744242
178.398418, 5.55593060376908
178.598416, 5.55094567296661
178.798413, 5.54596318951991
178.998411, 5.5409830786399
179.198408, 5.53600536556258
179.398406, 5.53102997633824
179.598403, 5.52605693693981
179.7984, 5.52108619908932
179.998398, 5.51611771493754
180.198395, 5.51115151153654
180.398393, 5.50618751696546
180.59839, 5.50122575897851
180.798388, 5.49626616643907
180.998385, 5.49130876778989
181.198382, 5.48635351743458
181.39838, 5.48140037017705
181.598377, 5.47644935546759
181.798375, 5.47150040406376
181.998372, 5.46655354607096
182.19837, 5.46160871297843
182.398367, 5.45666593553358
182.598364, 5.45172517064199
182.798362, 5.44678637558254
182.998359, 5.44184958204145
183.198357, 5.43691472327402
183.398354, 5.4319818315764
183.598351, 5.42705086553604
183.798349, 5.42212178409527
183.998346, 5.41719462044173
184.198344, 5.41226930950918
184.398341, 5.40734588506416
184.598339, 5.40242428268801
184.798336, 5.397504536714
184.998333, 5.39258660794329
185.198331, 5.38767045750741
185.398328, 5.38275612056732
185.598326, 5.37784353426565
185.798323, 5.37293273430039
185.998321, 5.36802365841617
186.198318, 5.36311634283642
186.398315, 5.35821075041919
186.598313, 5.35330684432983
186.79831, 5.34840466155853
186.998308, 5.34350414130028
187.198305, 5.3386053210424
187.398303, 5.3337081405387
187.5983, 5.32881263776261
187.798297, 5.32391877748045
187.998295, 5.31902652474408
188.198292, 5.31413591823564
188.39829, 5.30924689905447
188.598287, 5.30435950634182
188.798285, 5.29947368171516
188.998282, 5.29458946476433
189.198279, 5.28970682202336
189.398277, 5.28482572029136
189.598274, 5.27994619981167
189.798272, 5.27506820344847
189.998269, 5.27019177186806
190.198267, 5.26531684841437
190.398264, 5.26044347416671
190.598261, 5.25557161729405
190.798259, 5.25070124621127
190.998256, 5.24583240259876
191.198254, 5.24096503095407
191.398251, 5.23609917334631
191.598248, 5.23123479903521
191.798246, 5.22637187751347
191.998243, 5.22151045141551
192.198241, 5.2166504663295
192.398238, 5.21179196525515
192.598236, 5.2069348941999
192.798233, 5.20207929651965
192.99823, 5.19722514289913
193.198228, 5.19237240423891
193.398225, 5.18752112441245
193.598223, 5.18267125043426
193.79822, 5.17782282651189
193.998218, 5.17297580004674
194.198215, 5.16813021557183
194.398212, 5.16328604508426
194.59821, 5.15844326078104
194.798207, 5.15360190766759
194.998205, 5.14876193407413
195.198202, 5.14392338531068
195.3982, 5.13908621006406
195.598197, 5.13425045394079
195.798194, 5.1294160901447
195.998192, 5.12458309206468
196.198189, 5.11975150573703
196.398187, 5.11492128070421
196.598184, 5.11009246327928
196.798182, 5.10526500333303
196.998179, 5.10043894744766
197.198176, 5.09561426993484
197.398174, 5.09079094527747
197.598171, 5.0859690204474
197.798169, 5.08114844610273
197.998166, 5.07632926946587
198.198164, 5.07151144149687
198.398161, 5.06669500966153
198.598158, 5.06187994928687
198.798156, 5.0570662358583
198.998153, 5.05225391719351
199.198151, 5.04744294497618
199.398148, 5.04263336724995
199.598145, 5.03782516001384
199.798143, 5.03301829941676
199.99814, 5.02821283382861
200.19815, 5.02340842740518
200.398159, 5.01860541709915
200.598168, 5.01380377953982
200.798178, 5.0090034914983
200.998187, 5.00420460185579
201.198196, 4.99940708760052
201.398206, 4.99461092585791
