35.800037, 8.14383195742218
36.000037, 8.12617703425233
36.200038, 8.10848473147141
36.400038, 8.09075597473405
36.600038, 8.07299142254234
36.800039, 8.05519173077095
37.000039, 8.0373578204145
37.20004, 8.01949025412235
37.40004, 8.00158994948695
37.60004, 7.98365755405268
37.800041, 7.96569371255644
38.000041, 7.94769933705698
38.200042, 7.9296749777737
38.400042, 7.91162154279694
38.600042, 7.89353966756638
38.800043, 7.87542998454885
39.000043, 7.85729339547628
39.200044, 7.8391304371286
39.400044, 7.8209420067361
39.600044, 7.80272872656491
39.800045, 7.78449121575773
40.000045, 7.7662303644117
40.200046, 7.74794669493514
40.400046, 7.72964109242393
40.600047, 7.71131407329417
40.800047, 7.69296651745009
41.000047, 7.67459902707007
41.200048, 7.65621220102342
41.400048, 7.63780691108196
41.600049, 7.61938365811623
41.800049, 7.60094330825446
42.000049, 7.58248644826053
42.20005, 7.56401366147455
42.40005, 7.54552580524007
42.600051, 7.52702336413741
42.800051, 7.50850718944882
43.000051, 7.48997785172595
43.200052, 7.47143591799677
43.400052, 7.45288223015802
43.600053, 7.43431725583292
43.800053, 7.41574183047341
44.000053, 7.39715650770078
44.200054, 7.37856183752742
44.400054, 7.35995864547001
44.600055, 7.34134738160507
44.800055, 7.32272886465494
45.000055, 7.30410363067138
45.200056, 7.28547221202629
45.400056, 7.26683541700783
45.600057, 7.2481936776322
45.800057, 7.22954779507735
46.000057, 7.21089828726392
46.200058, 7.19224566837587
46.400058, 7.17359072870806
46.600059, 7.15493388177739
46.800059, 7.1362759104858
47.000059, 7.1176173141375
47.20006, 7.09895858825681
47.40006, 7.08030050446291
47.600061, 7.06164345740729
47.800061, 7.0429882110659
48.000062, 7.02433515245747
48.200062, 7.00568503782353
48.400062, 6.98703833973129
48.600063, 6.96839552692966
48.800063, 6.94975734389857
49.000064, 6.93112415839721
49.200064, 6.91249670696496
49.400064, 6.89387544268745
49.600065, 6.87526081481977
49.800065, 6.85665354785346
50.000066, 6.83805399008818
50.200063, 6.81946313670109
50.40006, 6.80088114197954
50.600058, 6.78230843543217
50.800055, 6.76374572112196
51.000053, 6.74519332773111
51.20005, 6.72665195106061
51.400048, 6.7081219119315
51.600045, 6.68960389783227
51.800042, 6.6710983142125
52.00004, 6.65260556270989
52.200037, 6.63412631825921
52.400035, 6.615660882003
52.600032, 6.5972099204566
52.80003, 6.57877372689061
53.000027, 6.56035295936575
53.200024, 6.5419479952717
53.400022, 6.52355920822578
53.600019, 6.50518724354988
53.800017, 6.48683237486478
54.000014, 6.46849523896785
54.200011, 6.45017619319158
54.400009, 6.43187559113608
54.600006, 6.41359405677405
54.800004, 6.39533184416187
55.000001, 6.37708956870285
55.199999, 6.35886747666297
55.399996, 6.34066617486481
55.599993, 6.32248599265766
55.799991, 6.3043272557295
55.999988, 6.28619055801885
56.199986, 6.26807612643115
56.399983, 6.24998454631205
56.599981, 6.23191603687669
56.799978, 6.21387117487916
56.999975, 6.19585026192472
57.199973, 6.17785359604443
57.39997, 6.15988174111499
57.599968, 6.14193489728494
57.799965, 6.12401361985738
57.999963, 6.10611810142486
58.19996, 6.08824888872978
58.399957, 6.07040625600029
58.599955, 6.0525904739917
58.799952, 6.03480207663625
58.99995, 6.01704123783494
59.199947, 5.99930848300482
59.399945, 5.98160397865583
59.599942, 5.96392824171319
59.799939, 5.94628151950989
59.999937, 5.92866405601994
60.199934, 5.9110763554807
60.399932, 5.89351856615777
60.599929, 5.87599118386711
60.799927, 5.85849434967531
60.999924, 5.84102855100972
61.199921, 5.82359400889267
61.399919, 5.8061909411121
61.599916, 5.78881982257939
61.799914, 5.77148077662736
61.999911, 5.75417426987157
62.199908, 5.7369005049493
62.399906, 5.7196596813581
62.599903, 5.7024522533477
62.799901, 5.68527832691592
62.999898, 5.66813834812382
63.199896, 5.65103241615255
63.399893, 5.63396096892109
63.59989, 5.61692418396131
63.799888, 5.59992223580443
63.999885, 5.58295555024817
64.199883, 5.56602420973813
64.39988, 5.54912863205517
64.599878, 5.53226889307663
64.799875, 5.51544540261989
64.999872, 5.49865831391318
65.19987, 5.48190777732957
65.399867, 5.46519419084509
65.599865, 5.44851761424194
65.799862, 5.43187843767355
65.99986, 5.41527671461711
66.199857, 5.39871282746267
66.399854, 5.38218690599551
66.599852, 5.36569907729619
66.799849, 5.34924971222388
66.999847, 5.33283884883439
67.199844, 5.31646685037781
67.399842, 5.3001337488801
67.599839, 5.28383990004642
67.799836, 5.26758541112823
67.999834, 5.25137038682627
68.199831, 5.23519517165124
68.399829, 5.21905978290776
68.599826, 5.20296455772725
68.799824, 5.1869095076688
68.999821, 5.17089496255275
69.199818, 5.15492100804445
69.399816, 5.13898772741477
69.599813, 5.12309543964766
69.799811, 5.10724414230062
69.999808, 5.09143414722147
70.199805, 5.07566552525375
70.399803, 5.05993834495893
70.5998, 5.04425290761516
70.799798, 5.0286091973011
70.999795, 5.01300750833927
71.199793, 4.99744781956434
71.39979, 4.9819304184167
71.599787, 4.96645535584208
71.799785, 4.95102268066175
71.999782, 4.93563267013229
72.19978, 4.92028529034912
72.399777, 4.90498081187342
72.599775, 4.88971919585359
72.799772, 4.87450070623105
72.999769, 4.85932537506198
73.199767, 4.84419323243512
73.399764, 4.82910453250527
73.599762, 4.81405922442556
73.799759, 4.79905755592235
73.999757, 4.78409947149952
74.199754, 4.76918521253222
74.399751, 4.7543147932035
74.599749, 4.73948822588446
74.799746, 4.724705742569
74.999744, 4.70996727650927
75.199741, 4.69527305354239
75.399739, 4.68062300256803
75.599736, 4.66601734334472
75.799733, 4.65145607320039
75.999731, 4.63693918780434
76.199728, 4.62246689794433
76.399726, 4.60803912200739
76.599723, 4.59365606489898
76.799721, 4.57931764094781
76.999718, 4.56502404925569
77.199715, 4.55077527130925
77.399713, 4.53657128708691
77.59971, 4.52241228713272
77.799708, 4.50829817599358
77.999705, 4.49422913860677
78.199703, 4.48020507575108
78.3997, 4.46622616683575
78.599697, 4.45229237851056
78.799695, 4.43840367606402
78.999692, 4.42456023076079
79.19969, 4.4107619343171
79.399687, 4.39700895266601
79.599684, 4.38330124246693
79.799682, 4.36963875912061
79.999679, 4.35602166070955
80.199677, 4.34244983039254
80.399674, 4.328923421116
80.599672, 4.31544231275539
80.799669, 4.30200665319888
80.999666, 4.28861638595636
81.199664, 4.27527145341888
81.399661, 4.26197199603273
81.599659, 4.2487178858091
81.799656, 4.23550925832956
81.999654, 4.2223459825957
82.199651, 4.20922818940126
82.399648, 4.19615581006437
82.599646, 4.18312877491951
82.799643, 4.17014720772217
82.999641, 4.15721097028455
83.199638, 4.14432018176513
83.399636, 4.13147470123249
83.599633, 4.1186746433237
83.79963, 4.10591992809947
83.999628, 4.09321047476713
84.199625, 4.08054639132261
84.399623, 4.06792753029996
84.59962, 4.05535399536108
84.799618, 4.04282563655408
84.999615, 4.030342553281
85.199612, 4.01790465525353
85.39961, 4.00551185145507
85.599607, 3.99316423503591
85.799605, 3.98086165014278
85.999602, 3.9686041858495
86.1996, 3.95639168406567
86.399597, 3.9442242298611
86.599594, 3.93210172347875
86.799592, 3.920024064553
86.999589, 3.90799133228243
87.199587, 3.89600336328566
87.399584, 3.88406023293618
87.599581, 3.87216183523607
87.799579, 3.86030806366099
87.999576, 3.848498987979
88.199574, 3.8367344399393
88.399571, 3.82501448566039
88.599569, 3.81333895505894
88.799566, 3.80170791067301
88.999563, 3.79012123847485
89.199561, 3.7785788240205
89.399558, 3.76708072460583
89.599556, 3.7556267658474
89.799553, 3.74421700163102
89.999551, 3.73285125596354
90.199548, 3.72152957938779
90.399545, 3.71025185064244
90.599543, 3.69901794815465
90.79954, 3.68782791757719
90.999538, 3.67668157916131
91.199535, 3.66557897538177
91.399533, 3.65451992509287
91.59953, 3.64350446765626
91.799527, 3.63253247534046
91.999525, 3.62160382020148
92.199522, 3.6107185370515
92.39952, 3.59987644150849
92.599517, 3.58907756543082
92.799515, 3.57832172324217
92.999512, 3.56760894390968
93.199509, 3.55693909396165
93.399507, 3.54631203980732
93.599504, 3.53572780619285
93.799502, 3.52518620479957
93.999499, 3.51468725763591
94.199497, 3.50423077538141
94.399494, 3.493816777367
94.599491, 3.48344512507688
94.799489, 3.47311567996404
94.999486, 3.46282845745457
95.199484, 3.45258326595417
95.399481, 3.44238011835895
95.599478, 3.43221887295754
95.799476, 3.42209938806675
95.999473, 3.41202167289594
96.199471, 3.40198553389609
96.399468, 3.39199097788982
96.599466, 3.38203781063271
96.799463, 3.37212603661669
96.99946, 3.36225551020053
97.199458, 3.35242608584964
97.399455, 3.34263776466359
97.599453, 3.33289035086841
97.79945, 3.32318384337011
97.999448, 3.31351804586437
98.199445, 3.30389295511729
98.399442, 3.29430842216166
98.59944, 3.2847642982101
98.799437, 3.27526057691784
98.999435, 3.26579706085119
99.199432, 3.25637374165645
99.39943, 3.2469904215247
99.599427, 3.23764709014445
99.799424, 3.22834359579285
99.999422, 3.21907978699481
100.199425, 3.20985537446161
100.399423, 3.20067071308444
100.59942, 3.19152551055438
100.799417, 3.18241961351105
100.999415, 3.17335286888715
101.199412, 3.16432525903753
101.39941, 3.15533658489926
101.599407, 3.14638682711469
101.799405, 3.13747578648898
101.999402, 3.12860344199893
102.199399, 3.11976963842917
102.399397, 3.11097422091664
102.599394, 3.10221716602632
102.799392, 3.09349827439749
102.999389, 3.0848175210439
103.199387, 3.07617470660201
103.399384, 3.06756980457889
103.599381, 3.05900265838553
103.799379, 3.05047311183963
103.999376, 3.0419811362702
104.199374, 3.0335265324589
104.399371, 3.02510927033637
104.599369, 3.01672915080134
104.799366, 3.00838614242816
104.999363, 3.00008008770389
105.199361, 2.99181082957197
105.399358, 2.98357833464985
105.599356, 2.97538240426987
105.799353, 2.96722300379558
105.999351, 2.95909993478724
106.199348, 2.95101316139425
106.399345, 2.94296252559856
106.599343, 2.93494786988356
106.79934, 2.92696915665047
106.999338, 2.91902618815951
107.199335, 2.91111892569422
107.399333, 2.90324717184496
107.59933, 2.89541088681503
107.799327, 2.88760991246996
107.999325, 2.87984409121746
108.199322, 2.87211338170923
108.39932, 2.86441758748046
108.599317, 2.85675666619334
108.799314, 2.84913045985202
108.999312, 2.84153881102929
109.199309, 2.83398167596883
109.399307, 2.82645885931289
109.599304, 2.81897031640232
109.799302, 2.81151585236533
109.999299, 2.80409542167356
110.199296, 2.79670886681364
110.399294, 2.78935603087441
110.599291, 2.78203686708529
110.799289, 2.77475118189141
110.999286, 2.76749892773415
111.199284, 2.76027991162464
111.399281, 2.75309408524762
111.599278, 2.74594129188377
111.799276, 2.73882137544566
111.999273, 2.73173428654064
112.199271, 2.72467983368731
112.399268, 2.71765796681226
112.599266, 2.71066849507246
112.799263, 2.70371136774303
112.99926, 2.69678642918363
113.199258, 2.68989352441176
113.399255, 2.68303260177892
113.599253, 2.67620347212144
113.79925, 2.66940608320999
113.999248, 2.66264024658444
114.199245, 2.65590590946188
114.399242, 2.64920291754036
114.59924, 2.64253111719814
114.799237, 2.63589045487174
114.999235, 2.62928074393449
115.199232, 2.62270193033495
115.39923, 2.61615382820818
115.599227, 2.60963638304007
115.799224, 2.60314944210193
115.999222, 2.59669285336431
116.199219, 2.59026656166525
116.399217, 2.58387038311034
116.599214, 2.57750426213575
116.799212, 2.57116801566038
116.999209, 2.56486158774187
117.199206, 2.55858482743629
117.399204, 2.55233758451472
117.599201, 2.54611980250976
117.799199, 2.53993130043176
117.999196, 2.53377202149095
118.199193, 2.52764181613528
118.399191, 2.52154053553718
118.599188, 2.5154681224636
118.799186, 2.50942439809335
118.999183, 2.50340930492401
119.199181, 2.49742266502162
119.399178, 2.49146442063466
119.599175, 2.48553442430705
119.799173, 2.479632529318
119.99917, 2.47375867757937
120.199168, 2.46791269342086
120.399165, 2.46209451855389
120.599163, 2.45630397823065
120.79916, 2.45054101398077
120.999157, 2.44480548059771
121.199155, 2.43909723361833
121.399152, 2.43341621433344
121.59915, 2.42776225034022
121.799147, 2.42213528279226
121.999145, 2.41653514023909
122.199142, 2.41096176371408
122.399139, 2.40541501039458
122.599137, 2.39989473820685
122.799134, 2.3944008880349
122.999132, 2.38893329084156
123.199129, 2.38349188743129
123.399127, 2.37807650974412
123.599124, 2.37268709852045
123.799121, 2.3673235134377
123.999119, 2.3619856149255
124.199116, 2.35667334365634
124.399114, 2.35138653403968
124.599111, 2.34612512672096
124.799109, 2.34088895710696
124.999106, 2.33567796583015
125.199103, 2.33049201516728
125.399101, 2.32533096814836
125.599098, 2.32019476541197
125.799096, 2.31508324487898
125.999093, 2.30999634720849
126.19909, 2.30493393658582
126.399088, 2.29989587794915
126.599085, 2.29488211201211
126.799083, 2.28989247923514
126.99908, 2.28492692038356
127.199078, 2.27998527693959
127.399075, 2.27506748973205
127.599072, 2.27017342567943
127.79907, 2.26530295245087
127.999067, 2.26045601099182
128.199065, 2.25563244535115
128.399062, 2.25083219656587
128.59906, 2.24605510971559
128.799057, 2.24130112593945
128.999054, 2.23657011494787
129.199052, 2.23186194719796
129.399049, 2.22717656400125
129.599047, 2.22251381302191
129.799044, 2.21787363569873
129.999042, 2.21325588073206
130.199039, 2.20866048969743
130.399036, 2.20408733514299
130.599034, 2.19953629035812
130.799031, 2.19500729714057
130.999029, 2.19050020678469
131.199026, 2.18601496124737
131.399024, 2.18155141286133
131.599021, 2.17710950375103
131.799018, 2.17268910933631
131.999016, 2.16829010577131
132.199013, 2.16391243544709
132.399011, 2.15955595329206
132.599008, 2.15522060188472
132.799006, 2.1509062371911
132.999003, 2.1466128019846
133.199, 2.14234017457977
133.398998, 2.13808823401732
133.598995, 2.13385692337646
133.798993, 2.12964610121367
133.99899, 2.12545571082061
134.198987, 2.12128563258801
134.398985, 2.11713574762632
134.598982, 2.11300599955814
134.79898, 2.10889624952265
134.998977, 2.10480644137091
135.198975, 2.10073643727236
135.398972, 2.09668618131245
135.598969, 2.09265555679352
135.798967, 2.08864444772767
135.998964, 2.08465279856265
136.198962, 2.08068047403493
136.398959, 2.07672741884064
136.598957, 2.07279349873914
136.798954, 2.06887865868012
136.998951, 2.06498278487575
137.198949, 2.06110576423709
137.398946, 2.05724754210348
137.598944, 2.0534079867803
137.798941, 2.04958704387256
137.998939, 2.0457845826992
138.198936, 2.04200054913537
138.398933, 2.03823483229377
138.598931, 2.03448732197434
138.798928, 2.03075796446551
138.998926, 2.02704663160661
139.198923, 2.02335326996662
139.398921, 2.01967775238733
139.598918, 2.01602002572214
139.798915, 2.01237998196823
139.998913, 2.00875751379781
140.19891, 2.00515256849771
140.398908, 2.00156502140044
140.598905, 1.99799482008613
140.798903, 1.9944418408771
140.9989, 1.99090603165002
141.198897, 1.98738728726465
141.398895, 1.98388550324291
141.598892, 1.98040062791204
141.79889, 1.97693254005184
141.998887, 1.97348118829358
142.198884, 1.97004646952532
142.398882, 1.96662828128786
142.598879, 1.96322657267356
142.798877, 1.95984122489401
142.998874, 1.95647218735215
143.198872, 1.9531193422248
143.398869, 1.94978263922784
143.598866, 1.9464619780625
143.798864, 1.94315725906911
143.998861, 1.93986843243721
144.198859, 1.93659538273717
144.398856, 1.93333806047689
144.598854, 1.93009635117618
144.798851, 1.92687020566322
144.998848, 1.92365952641772
145.198846, 1.92046421654467
145.398843, 1.91728422735607
145.598841, 1.91411944672477
145.798838, 1.91096982628745
145.998836, 1.90783525484978
146.198833, 1.90471568437461
146.39883, 1.90161102008198
146.598828, 1.89852116780313
146.798825, 1.89544607999285
146.998823, 1.89238564776743
147.19882, 1.88933982391127
147.398818, 1.88630850045615
147.598815, 1.88329163051729
147.798812, 1.88028912201393
147.99881, 1.87730088346221
148.198807, 1.87432686847559
148.398805, 1.87136697135244
148.598802, 1.8684211460396
148.7988, 1.86548928773306
148.998797, 1.86257135071395
149.198794, 1.859667245557
149.398792, 1.85677688341956
149.598789, 1.8539002190856
149.798787, 1.85103714997248
149.998784, 1.84818763120031
150.198781, 1.84535157521272
150.398779, 1.8425288950257
150.598776, 1.83971954626465
150.798774, 1.83692342853534
150.998771, 1.83414049780067
151.198769, 1.83137065453253
151.398766, 1.8286138550317
151.598763, 1.82587001431795
151.798761, 1.82313904796897
151.998758, 1.82042091279309
152.198756, 1.81771551140399
152.398753, 1.8150228009487
152.598751, 1.81234268488821
152.798748, 1.80967512070844
152.998745, 1.8070200259569
153.198743, 1.80437731872474
153.39874, 1.80174695700648
153.598738, 1.79912884635777
153.798735, 1.79652294511228
153.998733, 1.79392915965404
154.19873, 1.7913474486559
154.398727, 1.78877773214374
154.598725, 1.78621993067282
154.798722, 1.78367400342465
154.99872, 1.78113985883048
155.198717, 1.77861745641075
155.398715, 1.7761067054061
155.598712, 1.7736075656758
155.798709, 1.77111995967391
155.998707, 1.76864381036982
156.198704, 1.76617907813055
156.398702, 1.76372567419648
156.598699, 1.76128355927283
156.798697, 1.75885264539035
156.998694, 1.75643289359216
157.198691, 1.75402422870987
157.398689, 1.75162657607645
157.598686, 1.74923989724115
157.798684, 1.74686410618701
157.998681, 1.74449916480021
158.198678, 1.74214499957943
158.398676, 1.73980153751483
158.598673, 1.73746874099712
158.798671, 1.73514652592791
158.998668, 1.73283485503365
159.198666, 1.73053364497396
159.398663, 1.72824285881052
159.59866, 1.72596242533215
159.798658, 1.7236922738055
159.998655, 1.72143236779403
160.198653, 1.71918262582893
160.39865, 1.71694301180742
160.598648, 1.714713445
160.798645, 1.712493889637
160.998642, 1.7102842767464
161.19864, 1.70808453782058
161.398637, 1.70589463758833
161.598635, 1.70371449714521
161.798632, 1.70154408155143
161.99863, 1.69938331262333
162.198627, 1.69723215575182
162.398624, 1.69509054415322
162.598622, 1.69295841149507
162.798619, 1.69083572366297
162.998617, 1.68872240425224
163.198614, 1.68661841947728
163.398612, 1.68452369363589
163.598609, 1.68243819327046
163.798606, 1.68036185373513
163.998604, 1.67829461082233
164.198601, 1.67623643156492
164.398599, 1.67418724199423
164.598596, 1.67214700946901
164.798594, 1.67011566070502
164.998591, 1.66809316338603
165.198588, 1.66607945495391
165.398586, 1.66407447327615
165.598583, 1.6620781865224
165.798581, 1.66009052309714
165.998578, 1.65811145149278
166.198575, 1.65614091061202
166.398573, 1.65417883977428
166.59857, 1.65222520795439
166.798568, 1.65027994521393
166.998565, 1.64834302084812
167.198563, 1.64641436557262
167.39856, 1.64449394900209
167.598557, 1.64258171204224
167.798555, 1.64067759600328
167.998552, 1.63878157097716
168.19855, 1.636893569293
168.398547, 1.63501356135967
168.598545, 1.63314148014308
168.798542, 1.63127729636798
168.998539, 1.62942095289449
169.198537, 1.62757239297524
169.398534, 1.62573158780689
169.598532, 1.6238984719259
169.798529, 1.62207301684223
169.998527, 1.62025515771209
170.198524, 1.61844486635764
170.398521, 1.61664208754537
170.598519, 1.61484676642257
170.798516, 1.61305887527766
170.998514, 1.61127835079529
171.198511, 1.60950516557333
171.398509, 1.60773925689946
171.598506, 1.60598059767993
171.798503, 1.60422913454025
171.998501, 1.60248481447532
172.198498, 1.60074761085179
172.398496, 1.59901746244435
172.598493, 1.59729434292517
172.798491, 1.59557819165557
172.998488, 1.59386898261209
173.198485, 1.5921666642326
173.398483, 1.59047118531315
173.59848, 1.58878252028466
173.798478, 1.58710060995478
173.998475, 1.58542542905585
174.198472, 1.58375692729209
174.39847, 1.58209505471803
174.598467, 1.58043978651593
174.798465, 1.57879106491126
174.998462, 1.57714886538469
175.19846, 1.5755131307209
175.398457, 1.57388383669777
175.598454, 1.57226093475344
175.798452, 1.57064437666562
175.998449, 1.56903413865574
176.198447, 1.56743016488691
176.398444, 1.56583243187468
176.598442, 1.5642408843258
176.798439, 1.56265549904869
176.998436, 1.56107622917057
177.198434, 1.55950302814774
177.398431, 1.55793587322561
177.598429, 1.55637471045076
177.798426, 1.55481951735828
177.998424, 1.5532702405231
178.198421, 1.55172685776875
178.398418, 1.55018932386736
178.598416, 1.54865759390994
178.798413, 1.54713164615028
178.998411, 1.54561142846524
179.198408, 1.54409691939377
179.398406, 1.54258806732608
179.598403, 1.54108485108498
179.7984, 1.53958722704407
179.998398, 1.53809515188581
180.198395, 1.53660860485635
180.398393, 1.53512753561071
180.59839, 1.53365192367561
180.798388, 1.53218171920463
180.998385, 1.53071690200372
181.198382, 1.52925743000507
181.39838, 1.52780326143999
181.598377, 1.5263543765307
181.798375, 1.52491072665915
181.998372, 1.52347229232339
182.19837, 1.52203902538949
182.398367, 1.52061090662996
182.598364, 1.51918789549341
182.798362, 1.51776995171804
182.998359, 1.51635705648542
183.198357, 1.51494916285423
183.398354, 1.51354625227703
183.598351, 1.5121482852601
183.798349, 1.51075522259267
183.998346, 1.50936704613112
184.198344, 1.50798371010159
184.398341, 1.50660519662794
184.598339, 1.50523146039631
184.798336, 1.5038624837966
184.998333, 1.50249822878068
185.198331, 1.50113865757417
185.398328, 1.49978375296336
185.598326, 1.49843347076723
185.798323, 1.49708779403454
185.998321, 1.49574667903056
186.198318, 1.49441010906506
186.398315, 1.49307804749494
186.598313, 1.49175045794197
186.79831, 1.49042732410468
186.998308, 1.48910860334724
187.198305, 1.48779427962554
187.398303, 1.48648431073659
187.5983, 1.48517868089219
187.798297, 1.48387735481438
187.998295, 1.48258029748134
188.198292, 1.48128749348595
188.39829, 1.4799989016907
188.598287, 1.47871450694065
188.798285, 1.47743426851794
188.998282, 1.47615817151831
189.198279, 1.4748861819896
189.398277, 1.47361826622729
189.598274, 1.47235440970034
189.798272, 1.47109457272365
189.998269, 1.46983874101312
190.198267, 1.46858687529032
190.398264, 1.46733896151653
190.598261, 1.46609496702663
190.798259, 1.46485485939484
190.998256, 1.46361862494767
191.198254, 1.46238622540737
191.398251, 1.46115764734204
191.598248, 1.45993285898246
191.798246, 1.45871182879295
191.998243, 1.45749454370105
192.198241, 1.45628096640713
192.398238, 1.45507108407645
192.598236, 1.45386485979437
192.798233, 1.45266228096229
192.99823, 1.45146331703294
193.198228, 1.45026793768459
193.398225, 1.44907613066994
193.598223, 1.44788786002136
193.79822, 1.44670311372382
193.998218, 1.44552185618235
194.198215, 1.44434407561258
194.398212, 1.44316974265191
194.59821, 1.44199882815552
194.798207, 1.44083132068208
194.998205, 1.43966718555313
195.198202, 1.43850641155403
195.3982, 1.43734896436691
195.598197, 1.43619483300224
195.798194, 1.43504398924547
195.998192, 1.4338964050922
196.198189, 1.43275206988759
196.398187, 1.43161095020034
196.598184, 1.43047303559672
196.798182, 1.42933829299416
196.998179, 1.42820671217844
197.198176, 1.42707826604689
197.398174, 1.42595292769962
197.598171, 1.42483068724865
197.798169, 1.42371151246862
197.998166, 1.42259539368702
198.198164, 1.4214822990156
198.398161, 1.42037221899567
198.598158, 1.41926512760092
198.798156, 1.41816099900059
198.998153, 1.41705982405372
199.198151, 1.41596157170051
199.398148, 1.41486623300977
199.598145, 1.41377378270254
199.798143, 1.41268419569036
199.99814, 1.41159746335367
200.19815, 1.41051349049026
200.398159, 1.40943233397301
200.598168, 1.4083539692492
