42.800051, 49.7487280723243
43.000051, 49.6442158943894
43.200052, 49.5399181819002
43.400052, 49.4358385734768
43.600053, 49.331978554167
43.800053, 49.2283416188999
44.000053, 49.1249296350131
44.200054, 49.0217444055887
44.400054, 48.9187892125718
44.600055, 48.8160652086098
44.800055, 48.7135755356646
45.000055, 48.611321727275
45.200056, 48.5093052552141
45.400056, 48.4075290549382
45.600057, 48.305993958564
45.800057, 48.2047027664261
46.000057, 48.1036566909198
46.200058, 48.0028568856198
46.400058, 47.9023059523549
46.600059, 47.8020044169537
46.800059, 47.7019547518731
47.000059, 47.6021578631812
47.20006, 47.5026146014122
47.40006, 47.4033272496825
47.600061, 47.3042960435619
47.800061, 47.2055231432217
48.000062, 47.1070086729253
48.200062, 47.0087546726196
48.400062, 46.9107616474197
48.600063, 46.8130300519067
48.800063, 46.7155617509459
49.000064, 46.6183566031138
49.200064, 46.5214163601462
49.400064, 46.4247412622228
49.600065, 46.328331502749
49.800065, 46.2321886692803
50.000066, 46.1363123732843
50.200063, 46.0407055287146
50.40006, 45.9453666893909
50.600058, 45.8502958063532
50.800055, 45.7554942085362
51.000053, 45.660961279386
51.20005, 45.5666982497454
51.400048, 45.4727044172796
51.600045, 45.3789809178237
51.800042, 45.2855274329716
52.00004, 45.1923436068499
52.200037, 45.099430438591
52.400035, 45.006787025021
52.600032, 44.9144142780185
52.80003, 44.8223112195172
53.000027, 44.7304786772476
53.200024, 44.6389160584961
53.400022, 44.5476227385105
53.600019, 44.4565994246119
53.800017, 44.3658449650348
54.000014, 44.2753599906876
54.200011, 44.1851437361129
54.400009, 44.0951954076272
54.600006, 44.005515527272
54.800004, 43.9161027886975
55.000001, 43.8269576451738
55.199999, 43.7380787337855
55.399996, 43.6494664420479
55.599993, 43.5611197945225
55.799991, 43.4730377927288
55.999988, 43.3852207311447
56.199986, 43.2976671183402
56.399983, 43.2103771904516
56.599981, 43.1233494097068
56.799978, 43.0365839568056
56.999975, 42.9500796823435
57.199973, 42.8638354188222
57.39997, 42.7778512691496
57.599968, 42.6921255919976
57.799965, 42.6066584419263
57.999963, 42.5214481409853
58.19996, 42.4364946981457
58.399957, 42.3517968243626
58.599955, 42.2673532171551
58.799952, 42.1831638221802
58.99995, 42.0992268814976
59.199947, 42.0155423018609
59.399945, 41.9321082978215
59.599942, 41.8489247398139
59.799939, 41.7659902314203
59.999937, 41.6833033671126
60.199934, 41.6008639675728
60.399932, 41.5186701893113
60.599929, 41.4367218229107
60.799927, 41.3550170058033
60.999924, 41.2735555008595
61.199921, 41.19233583421
61.399919, 41.1113565268359
61.599916, 41.0306173043855
61.799914, 40.9501162664122
61.999911, 40.8698531165583
62.199908, 40.789826342539
62.399906, 40.710034429513
62.599903, 40.6304770521722
62.799901, 40.5511522854298
62.999898, 40.4720597872906
63.199896, 40.3931976262948
63.399893, 40.3145654457768
63.59989, 40.236161701252
63.799888, 40.1579848489699
63.999885, 40.0800345138988
64.199883, 40.0023087567849
64.39988, 39.9248071926841
64.599878, 39.8475278823089
64.799875, 39.770470432592
64.999872, 39.6936332895181
65.19987, 39.6170149026931
65.399867, 39.5406148700774
65.599865, 39.4644312594329
65.799862, 39.3884636647843
65.99986, 39.3127101593953
66.199857, 39.2371703349157
66.399854, 39.1618426476612
66.599852, 39.0867255600553
66.799849, 39.0118186629691
66.999847, 38.9371200495565
67.199844, 38.8626293119314
67.399842, 38.7883445534893
67.599839, 38.7142653689217
67.799836, 38.640390241949
67.999834, 38.5667176644926
68.199831, 38.4932472374741
68.399829, 38.4199770950522
68.599826, 38.3469068437859
68.799824, 38.2740346320403
68.999821, 38.2013600731268
69.199818, 38.1288816925203
69.399816, 38.0565980256124
69.599813, 37.9845086978003
69.799811, 37.9126118971865
69.999808, 37.8409072584428
70.199805, 37.7693933442
70.399803, 37.6980687280099
70.5998, 37.6269330601351
70.799798, 37.5559845737125
70.999795, 37.4852229304336
71.199793, 37.4146463827333
71.39979, 37.3442546044947
71.599787, 37.2740462186923
71.799785, 37.2040198603372
71.999782, 37.1341752229088
72.19978, 37.0645106098211
72.399777, 36.9950257284126
72.599775, 36.9257189034449
72.799772, 36.8565898566904
72.999769, 36.7876372790576
73.199767, 36.7188598742905
73.399764, 36.6502573867781
73.599762, 36.5818281966044
73.799759, 36.5135720638085
73.999757, 36.4454873912594
74.199754, 36.3775739550485
74.399751, 36.3098305194338
74.599749, 36.2422558620192
74.799746, 36.1748497836285
74.999744, 36.1076107453336
75.199741, 36.0405385648172
75.399739, 35.9736317268164
75.599736, 35.9068900661188
75.799733, 35.8403124237694
75.999731, 35.7738976544121
76.199728, 35.7076456188634
76.399726, 35.6415548616296
76.599723, 35.5756252610699
76.799721, 35.5098553857408
76.999718, 35.4442451316518
77.199715, 35.3787934183051
77.399713, 35.3134991788267
77.59971, 35.2483623358241
77.799708, 35.1833815180243
77.999705, 35.1185566657978
78.199703, 35.0538864318718
78.3997, 34.9893707743656
78.599697, 34.9250086913533
78.799695, 34.8607991943607
78.999692, 34.7967422680362
79.19969, 34.7328366246692
79.399687, 34.6690822664878
79.599684, 34.6054782470072
79.799682, 34.5420236329674
79.999679, 34.4787184527366
80.199677, 34.4155614771955
80.399674, 34.3525527519479
80.599672, 34.2896910709511
80.799669, 34.2269764968619
80.999666, 34.1644081589562
81.199664, 34.1019851992937
81.399661, 34.0397077057195
81.599659, 33.9775745287868
81.799656, 33.9155857728397
81.999654, 33.8537403105791
82.199651, 33.7920382625902
82.399648, 33.7304788308592
82.599646, 33.6690612295976
82.799643, 33.6077856032279
82.999641, 33.5466508784355
83.199638, 33.4856572151594
83.399636, 33.4248035610842
83.599633, 33.3640900913469
83.79963, 33.3035160767962
83.999628, 33.2430807998544
84.199625, 33.1827844578272
84.399623, 33.1226260492879
84.59962, 33.0626057858828
84.799618, 33.0027226858665
84.999615, 32.9429769748612
85.199612, 32.8833679881102
85.39961, 32.8238950717115
85.599607, 32.7645584715436
85.799605, 32.7053572532921
85.999602, 32.6462916758548
86.1996, 32.5873608231588
86.399597, 32.5285649667233
86.599594, 32.4699035012659
86.799592, 32.4113758315929
86.999589, 32.3529822473934
87.199587, 32.294721876316
87.399584, 32.2365950196464
87.599581, 32.1786011113973
87.799579, 32.1207395951059
87.999576, 32.0630107886655
88.199574, 32.0054138606976
88.399571, 31.9479491396362
88.599569, 31.8906158097118
88.799566, 31.8334142094709
88.999563, 31.7763438233328
89.199561, 31.7194041444404
89.399558, 31.6625955257016
89.599556, 31.6059171884048
89.799553, 31.5493694944921
89.999551, 31.4929516792884
90.199548, 31.4366641133377
90.399545, 31.3805063260223
90.599543, 31.3244778546485
90.79954, 31.2685790818529
90.999538, 31.2128092760938
91.199535, 31.1571688275308
91.399533, 31.1016570170976
91.59953, 31.0462742420481
91.799527, 30.9910200713045
91.999525, 30.9358940809276
92.199522, 30.8808966780151
92.39952, 30.8260271727684
92.599517, 30.7712859783195
92.799515, 30.7166724158193
92.999512, 30.6621869040159
93.199509, 30.6078290460574
93.399507, 30.5535984514713
93.599504, 30.4994955466559
93.799502, 30.4455196782802
93.999499, 30.3916712773331
94.199497, 30.3379496999626
94.399494, 30.2843553813465
94.599491, 30.2308879537289
94.799489, 30.177547055008
94.999486, 30.1243331259039
95.199484, 30.0712455444944
95.399481, 30.0182847547095
95.599478, 29.9654504065682
95.799476, 29.9127421552502
95.999473, 29.8601604487884
96.199471, 29.8077046847462
96.399468, 29.7553753134268
96.599466, 29.7031717395282
96.799463, 29.6510944152606
96.99946, 29.5991430115369
97.199458, 29.5473172037789
97.399455, 29.495617446391
97.599453, 29.4440431603242
97.79945, 29.3925948010127
97.999448, 29.3412717952957
98.199445, 29.2900745993001
98.399442, 29.2390029004639
98.59944, 29.1880563901309
98.799437, 29.1372355248513
98.999435, 29.0865397447235
99.199432, 29.0359695061818
99.39943, 28.9855242540655
99.599427, 28.9352044443831
99.799424, 28.8850097770701
99.999422, 28.8349399554161
100.199425, 28.7849939377472
100.399423, 28.7351741761363
100.59942, 28.6854796239969
100.799417, 28.6359099879228
100.999415, 28.5864649775001
101.199412, 28.5371450441105
101.39941, 28.487949651832
101.599407, 28.4388792502006
101.799405, 28.3899333063086
101.999402, 28.3411122675873
102.199399, 28.2924158470601
102.399397, 28.2438437602807
102.599394, 28.1953964510575
102.799392, 28.1470733929097
102.999389, 28.0988750269316
103.199387, 28.0508008287919
103.399384, 28.0028512366423
103.599381, 27.955025966892
103.799379, 27.9073247380717
103.999376, 27.8597479835077
104.199374, 27.8122951832632
104.399371, 27.7649667671864
104.599369, 27.717762216728
104.799366, 27.6706819580585
104.999363, 27.6237257082922
105.199361, 27.5768931863059
105.399358, 27.5301848123969
105.599356, 27.4836000706323
105.799353, 27.4371393771685
105.999351, 27.3908022167987
106.199348, 27.3445890013675
106.399345, 27.2984994463652
106.599343, 27.2525332687346
106.79934, 27.2066908735487
106.999338, 27.1609717466842
107.199335, 27.1153762885087
107.399333, 27.0699039850596
107.59933, 27.0245552318554
107.799327, 26.9793297407722
107.999325, 26.9342272248748
108.199322, 26.8892480721548
108.39932, 26.8443917684343
108.599317, 26.799658696529
108.799314, 26.7550485646935
108.999312, 26.7105610822096
109.199309, 26.6661966239103
109.399307, 26.6219546746101
109.599304, 26.5778356036844
109.799302, 26.5338388953471
109.999299, 26.4899649134159
110.199296, 26.4462133598559
110.399294, 26.402583937468
110.599291, 26.3590770015596
110.799289, 26.3156920344062
110.999286, 26.2724293855355
111.199284, 26.2292885362895
111.399281, 26.1862698303391
111.599278, 26.143372962195
111.799276, 26.1005976270504
111.999273, 26.0579441596592
112.199271, 26.0154120386883
112.399268, 25.973001592868
112.599266, 25.9307122996734
112.799263, 25.8885444817556
112.99926, 25.8464978252704
113.199258, 25.8045720169381
113.399255, 25.7627673701976
113.599253, 25.7210833592893
113.79925, 25.6795202914574
113.999248, 25.6380776395598
114.199245, 25.5967557046092
114.399242, 25.5555541637484
114.59924, 25.5144726945969
114.799237, 25.4735115887624
114.999235, 25.4326703154701
115.199232, 25.391949160027
115.39923, 25.3513475901463
115.599227, 25.3108658848154
115.799224, 25.2705037117244
115.999222, 25.2302607389807
116.199219, 25.190137236067
116.399217, 25.1501326668096
116.599214, 25.1102472943441
116.799212, 25.0704805809105
116.999209, 25.0308327832941
117.199206, 24.9913035594891
117.399204, 24.951892567873
117.599201, 24.9126000557088
117.799199, 24.8734254812256
117.999196, 24.8343690853463
118.199193, 24.7954305190887
118.399191, 24.7566094338423
118.599188, 24.7179060610417
118.799186, 24.6793198548862
118.999183, 24.6408510405045
119.199181, 24.6024990704909
119.399178, 24.5642641636882
119.599175, 24.5261459613965
119.799173, 24.4881441052891
119.99917, 24.4502588048248
120.199168, 24.4124895086297
120.399165, 24.3748364199411
120.599163, 24.337298985823
120.79916, 24.299877403323
120.999157, 24.2625713042065
121.199155, 24.2253803206304
121.399152, 24.1883046404218
121.59915, 24.1513437068273
121.799147, 24.1144977015745
121.999145, 24.0777660664246
122.199142, 24.0411489770469
122.399139, 24.0046460559762
122.599137, 23.9682569261705
122.799134, 23.9319817542944
122.999132, 23.8958199785184
123.199129, 23.8597717595622
123.399127, 23.823836534215
123.599124, 23.7880144573012
123.799121, 23.7523051425308
123.999119, 23.7167082040811
124.199116, 23.6812237880311
124.399114, 23.6458513278706
124.599111, 23.6105909639159
124.799109, 23.5754421284034
124.999106, 23.5404049559433
125.199103, 23.5054790519131
125.399101, 23.4706640222122
125.599098, 23.4359599930013
125.799096, 23.4013663935623
125.999093, 23.366883344499
126.19909, 23.3325104455789
126.399088, 23.2982472971346
126.599085, 23.2640940115516
126.799083, 23.2300500154302
126.99908, 23.1961154157575
127.199078, 23.1622896381419
127.399075, 23.128572784238
127.599072, 23.0949644464835
127.79907, 23.0614642179474
127.999067, 23.0280721924117
128.199065, 22.9947877932163
128.399062, 22.9616111089806
128.59906, 22.928541562224
128.799057, 22.8955792364733
128.999054, 22.8627237174914
129.199052, 22.8299745917435
129.399049, 22.7973319352512
129.599047, 22.7647951687059
129.799044, 22.7323643632158
129.999042, 22.7000389388325
130.199039, 22.667818961824
130.399036, 22.6357040119698
130.599034, 22.6036936698266
130.799031, 22.5717879945406
130.999029, 22.5399864047966
131.199026, 22.5082889550866
131.399024, 22.4766950636429
131.599021, 22.4452047803786
131.799018, 22.4138176798087
131.999016, 22.3825333373018
132.199013, 22.3513517960447
132.399011, 22.3202724733784
132.599008, 22.2892954081011
132.799006, 22.2584200172935
132.999003, 22.2276463354424
133.199, 22.1969739325348
133.398998, 22.1664023794887
133.598995, 22.1359317044688
133.798993, 22.1055613241467
133.99899, 22.0752912625695
134.198987, 22.045121086946
134.398985, 22.0150503654716
134.598982, 21.9850791161627
134.79898, 21.9552067556286
134.998977, 21.9254332979628
135.198975, 21.8957581598466
135.398972, 21.8661813515288
135.598969, 21.8367024369706
135.798967, 21.8073209811968
135.998964, 21.7780369888355
136.198962, 21.74884987699
136.398959, 21.7197596466391
136.598957, 21.6907657151511
136.798954, 21.6618680799336
136.998951, 21.6330663024464
137.198949, 21.6043599452882
137.398946, 21.5757490006557
137.598944, 21.5472328868184
137.798941, 21.5188115925964
137.998939, 21.4904845367144
138.198936, 21.4622517046935
138.398933, 21.4341126562304
138.598931, 21.4060669522343
138.798928, 21.3781145734225
138.998926, 21.3502549398916
139.198923, 21.3224880292525
139.398921, 21.2948132622433
139.598918, 21.267230613445
139.798915, 21.2397396415177
139.998913, 21.2123399064044
140.19891, 21.1850313782845
140.398908, 21.1578134797274
140.598905, 21.1306861780729
140.798903, 21.1036488967127
140.9989, 21.076701600222
141.198897, 21.0498438469334
141.398895, 21.02307519653
141.598892, 20.9963956095807
141.79889, 20.9698045117541
141.998887, 20.9433018610408
142.198884, 20.9168872159625
142.398882, 20.8905601364384
142.598879, 20.8643205767299
142.798877, 20.8381679650907
142.998874, 20.8121022533874
143.198872, 20.7861228709921
143.398869, 20.7602297674491
143.598866, 20.7344225021204
143.798864, 20.708700635827
143.998861, 20.683064114764
144.198859, 20.6575123713053
144.398856, 20.632045349502
144.598854, 20.6066624830095
144.798851, 20.5813637138054
144.998848, 20.5561486027404
145.198846, 20.531016712182
145.398843, 20.505967981128
145.598841, 20.4810018466334
145.798838, 20.4561182457959
145.998836, 20.4313166171069
146.198833, 20.406596895832
146.39883, 20.3819586449321
146.598828, 20.3574014289382
146.798825, 20.332925180494
146.998823, 20.3085293418684
147.19882, 20.2842138440405
147.398818, 20.2599781308625
147.598815, 20.2358221317146
147.798812, 20.2117454122609
147.99881, 20.1877475397847
148.198807, 20.1638284413899
148.398805, 20.1399875650628
148.598802, 20.1162248364699
148.7988, 20.0925397053192
148.998797, 20.0689320959031
149.198794, 20.0454015771514
149.398792, 20.0219477196587
149.598789, 19.9985704457736
149.798787, 19.9752692096726
149.998784, 19.9520439324853
150.198781, 19.9288941858019
150.398779, 19.905819542907
150.598776, 19.8828199232151
150.798774, 19.8598947855974
150.998771, 19.8370440483996
151.198769, 19.8142671724314
151.398766, 19.7915640750286
151.598763, 19.7689343319405
151.798761, 19.7463775206482
151.998758, 19.7238935570812
152.198756, 19.7014819070405
152.398753, 19.6791424855891
152.598751, 19.6568747605807
152.798748, 19.6346786462681
152.998745, 19.6125537230374
153.198743, 19.5904995730398
153.39874, 19.5685161094162
153.598738, 19.5466028052857
153.798735, 19.5247595731154
153.998733, 19.5029858881826
154.19873, 19.481281662334
154.398727, 19.4596464810383
154.598725, 19.4380799315585
154.798722, 19.416581924909
154.99872, 19.3951519418844
155.198717, 19.3737898930085
155.398715, 19.35249526133
155.598712, 19.3312679569327
155.798709, 19.3101075707818
155.998707, 19.2890136956607
156.198704, 19.2679862410866
156.398702, 19.2470246958543
156.598699, 19.2261289691635
156.798697, 19.2052985521505
156.998694, 19.1845333537455
157.198691, 19.1638329707911
157.398689, 19.1431970019692
157.598686, 19.1226253558932
157.798684, 19.1021175296529
157.998681, 19.0816734317082
158.198678, 19.0612926633161
158.398676, 19.0409748275847
158.598673, 19.0207198328271
158.798671, 19.0005271822213
158.998668, 18.980396784037
159.198666, 18.9603281439228
159.398663, 18.9403211701484
159.59866, 18.9203754704292
159.798658, 18.9004906543449
159.998655, 18.8806666302438
160.198653, 18.8609029100324
160.39865, 18.8411994021626
160.598648, 18.8215556210753
160.798645, 18.8019714753661
160.998642, 18.7824465795049
161.19864, 18.7629805498358
161.398637, 18.7435732952437
161.598635, 18.7242243365763
161.798632, 18.7049335829593
161.99863, 18.6857005578302
162.198627, 18.6665251705928
162.398624, 18.6474070427378
162.598622, 18.6283457976357
162.798619, 18.609341345176
162.998617, 18.5903932153316
163.198614, 18.5715013183602
163.398612, 18.5526651868716
163.598609, 18.5338847315266
163.798606, 18.5151595810734
163.998604, 18.4964893661419
164.198601, 18.477873998061
164.398599, 18.4593130160843
164.598596, 18.4408063320272
164.798594, 18.4223534878198
164.998591, 18.4039543957963
165.198588, 18.3856086921697
165.398586, 18.3673160150337
165.598583, 18.3490762775593
165.798581, 18.3308890284092
165.998578, 18.31275418135
166.198575, 18.2946713780388
166.398573, 18.27664026201
166.59857, 18.2586607479789
166.798568, 18.2407323913936
166.998565, 18.2228551076376
167.198563, 18.2050284548858
167.39856, 18.1872523492173
167.598557, 18.169526440046
167.798555, 18.1518503786564
167.998552, 18.1342240822219
168.19855, 18.1166471157606
168.398547, 18.099119397208
168.598545, 18.0816404943288
168.798542, 18.0642103258455
168.998539, 18.0468285490632
169.198537, 18.0294948231475
169.398534, 18.0122090680482
169.598532, 17.9949708584136
169.798529, 17.9777801150407
169.998527, 17.9606364153373
170.198524, 17.9435396809708
170.398521, 17.9264895772462
170.598519, 17.9094857713168
170.798516, 17.8925281861968
170.998514, 17.8756164062019
171.198511, 17.8587503552712
171.398509, 17.8419296204859
171.598506, 17.8251541267305
171.798503, 17.8084235473949
171.998501, 17.7917375577018
172.198498, 17.7750960839904
172.398496, 17.7584987202584
172.598493, 17.7419453938389
172.798491, 17.7254357014957
172.998488, 17.708969571574
173.198485, 17.6925466856107
173.398483, 17.6761667269572
173.59848, 17.6598296255099
173.798478, 17.6435349849425
173.998475, 17.627282736207
174.198472, 17.6110725666849
174.39847, 17.5949041655578
174.598467, 17.5787774653908
174.798465, 17.5626920767542
174.998462, 17.5466479333079
175.19846, 17.5306446483752
175.398457, 17.5146821567257
175.598454, 17.4987601539428
175.798452, 17.4828783373883
175.998449, 17.4670366435222
176.198447, 17.4512346925343
176.398444, 17.4354724220283
176.598442, 17.4197494549328
176.798439, 17.4040657300079
176.998436, 17.388420951044
177.198434, 17.3728148235855
177.398431, 17.35724728815
177.598429, 17.3417179744898
177.798426, 17.3262268243083
177.998424, 17.3107734700768
178.198421, 17.2953578546955
178.398418, 17.2799796901473
178.598416, 17.2646386901432
178.798413, 17.2493347993979
178.998411, 17.2340676571514
179.198408, 17.21883720934
179.398406, 17.2036430978988
179.598403, 17.1884852699944
179.7984, 17.1733634457701
179.998398, 17.1582773470698
180.198395, 17.1432269229217
180.398393, 17.1282118219643
180.59839, 17.1132319944767
180.798388, 17.098287091764
180.998385, 17.0833770653635
181.198382, 17.0685016435302
181.39838, 17.0536605561905
181.598377, 17.0388537567816
181.798375, 17.0240809032358
181.998372, 17.0093419502648
182.19837, 16.9946365584352
182.398367, 16.9799646837388
182.598364, 16.9653260624777
182.798362, 16.9507204325951
182.998359, 16.9361477520125
183.198357, 16.921607687838
183.398354, 16.9071001992856
183.598351, 16.8926250283581
183.798349, 16.8781819186763
183.998346, 16.8637708314005
184.198344, 16.8493914401137
184.398341, 16.8350437072778
184.598339, 16.8207273090465
184.798336, 16.8064422091866
184.998333, 16.7921881576048
185.198331, 16.7779649057933
185.398328, 16.763772419481
185.598326, 16.7496103811971
185.798323, 16.7354787579812
185.998321, 16.7213772348913
186.198318, 16.7073057802798
186.398315, 16.6932641518562
186.598313, 16.6792521088819
186.79831, 16.6652696216805
186.998308, 16.6513163815776
187.198305, 16.6373923602121
187.398303, 16.6234972513943
187.5983, 16.6096310280784
187.798297, 16.5957934556641
187.998295, 16.5819843010683
188.198292, 16.5682035392185
188.39829, 16.5544508700789
188.598287, 16.5407262698918
188.798285, 16.5270294410596
188.998282, 16.5133603611386
189.198279, 16.4997188030953
189.398277, 16.4861045413783
189.598274, 16.472517555513
189.798272, 16.4589575539354
189.998269, 16.4454245174816
190.198267, 16.4319181569762
190.398264, 16.4184384545641
190.598261, 16.4049851906458
190.798259, 16.3915581470681
190.998256, 16.3781573079343
191.198254, 16.3647823899778
191.398251, 16.3514333786046
191.598248, 16.338110059439
191.798246, 16.3248122195259
191.998243, 16.3115398462192
192.198241, 16.2982926620682
192.398238, 16.2850706557215
192.598236, 16.2718735520286
192.798233, 16.2587013409287
192.99823, 16.2455538152331
193.198228, 16.2324307691368
193.398225, 16.2193321945078
193.598223, 16.2062578218787
193.79822, 16.193207644398
193.998218, 16.1801813948444
194.198215, 16.1671790676422
194.398212, 16.1542004626357
194.59821, 16.1412453810154
194.798207, 16.1283138191104
194.998205, 16.115405515246
195.198202, 16.1025204670146
195.3982, 16.0896584149325
195.598197, 16.0768193578498
195.798194, 16.0640031024832
195.998192, 16.0512094568589
196.198189, 16.0384384217032
196.398187, 16.0256897429395
196.598184, 16.0129634225377
196.798182, 16.0002592085558
196.998179, 15.9875771042006
197.198176, 15.974916922896
197.398174, 15.9622784793378
197.598171, 15.9496617785767
197.798169, 15.937066573936
197.998166, 15.9244928716873
198.198164, 15.9119404272313
198.398161, 15.8994092480536
198.598158, 15.8868991541147
198.798156, 15.8744099666104
198.998153, 15.8619416948341
199.198151, 15.8494940993079
199.398148, 15.837067190521
199.598145, 15.8246607929973
199.798143, 15.8122747324689
199.99814, 15.7999090212052
200.19815, 15.7875626846063
200.398159, 15.7752364786599
200.598168, 15.7629302323435
200.798178, 15.7506437758167
200.998187, 15.7383771242574
201.198196, 15.7261301092839
201.398206, 15.7139025636812
201.598215, 15.7016945043601
201.798224, 15.6895057655469
