15.599996, 44.8971776583804
15.799996, 44.7992216681831
15.999997, 44.7011968148033
16.199997, 44.6031195525412
16.399997, 44.5050041386513
16.599998, 44.4068641174178
16.799998, 44.3087138085104
16.999999, 44.2105648881335
17.199999, 44.1124303315786
17.399999, 44.0143209954791
17.6, 43.916247108587
17.8, 43.818219760769
18.000001, 43.7202474898873
18.200001, 43.6223402218724
18.400002, 43.524505371536
18.600002, 43.4267517783521
18.800002, 43.3290863011984
19.000003, 43.2315153077803
19.200003, 43.1340461561744
19.400004, 43.0366838010802
19.600004, 42.9394347123255
19.800004, 42.8423034856333
20.000005, 42.7452943252934
20.200005, 42.6484125160285
20.400006, 42.5516610484155
20.600006, 42.455044512913
20.800006, 42.3585657304735
21.000007, 42.262227225071
21.200007, 42.1660326834508
21.400008, 42.0699836024552
21.600008, 41.9740831536679
21.800008, 41.8783328363511
22.000009, 41.7827339375235
22.200009, 41.6872889780312
22.40001, 41.5919983834761
22.60001, 41.4968643164081
22.80001, 41.4018873531241
23.000011, 41.3070679298923
23.200011, 41.2124077744863
23.400012, 41.117906601733
23.600012, 41.02356591157
23.800012, 40.9293856906368
24.000013, 40.8353658439435
24.200013, 40.7415076115449
24.400014, 40.6478102893208
24.600014, 40.5542749921997
24.800014, 40.4609013811178
25.000015, 40.3676890799478
25.200015, 40.2746390773614
25.400016, 40.1817504732555
25.600016, 40.0890242070768
25.800017, 39.9964593481437
26.000017, 39.904056810078
26.200017, 39.8118161139596
26.400018, 39.7197367849304
26.600018, 39.6278197338134
26.800019, 39.536064040051
27.000019, 39.4444706316755
27.200019, 39.3530390747743
27.40002, 39.2617689560276
27.60002, 39.1706612503463
27.800021, 39.0797151303746
28.000021, 38.9889316124127
28.200021, 38.8983103726262
28.400022, 38.8078511159505
28.600022, 38.7175549301399
28.800023, 38.6274211223284
29.000023, 38.5374508312428
29.200023, 38.4476438706699
29.400024, 38.3580000851167
29.600024, 38.2685206906026
29.800025, 38.1792051388531
30.000025, 38.0900546959898
30.200025, 38.001069313843
30.400026, 37.9122489726748
30.600026, 37.8235950089445
30.800027, 37.7351070077819
31.000027, 37.6467863481517
31.200027, 37.558633102662
31.400028, 37.4706473675422
31.600028, 37.3828305775089
31.800029, 37.2951824272057
32.000029, 37.2077043826535
32.200029, 37.1203966102418
32.40003, 37.0332592940394
32.60003, 36.9462939377772
32.800031, 36.8595003159674
33.000031, 36.7728799512774
33.200032, 36.6864326416077
33.400032, 36.6001599237015
33.600032, 36.5140620441734
33.800033, 36.4281392590118
34.000033, 36.3423931173793
34.200034, 36.2568234554701
34.400034, 36.1714318253144
34.600034, 36.0862184966617
34.800035, 36.0011837435925
35.000035, 35.9163291151279
35.200036, 35.831654460429
35.400036, 35.747161322168
35.600036, 35.6628499699271
35.800037, 35.578720673702
36.000037, 35.4947749610946
36.200038, 35.4110126744923
36.400038, 35.3274353283291
36.600038, 35.2440431746197
36.800039, 35.1608364631001
37.000039, 35.077816684747
37.20004, 34.9949836615283
37.40004, 34.9123388668618
37.60004, 34.8298825238628
37.800041, 34.7476148518414
38.000041, 34.6655372958812
38.200042, 34.5836496497057
38.400042, 34.5019533386521
38.600042, 34.4204485511609
38.800043, 34.3391354713495
39.000043, 34.2580154943791
39.200044, 34.1770883829379
39.400044, 34.0963555120723
39.600044, 34.0158170344078
39.800045, 33.9354730985193
40.000045, 33.8553250498285
40.200046, 33.7753726211627
40.400046, 33.6956171388218
40.600047, 33.6160583246835
40.800047, 33.5366974865995
41.000047, 33.4575347315909
41.200048, 33.3785701638955
41.400048, 33.2998050651977
41.600049, 33.221239133603
41.800049, 33.1428736344709
42.000049, 33.0647086483704
42.20005, 32.9867442543235
42.40005, 32.9089816950035
42.600051, 32.8314206507657
42.800051, 32.7540623503899
43.000051, 32.6769068541844
43.200052, 32.5999542222067
43.400052, 32.5232056642275
43.600053, 32.4466608491883
43.800053, 32.370320975367
44.000053, 32.2941860889997
44.200054, 32.218256237279
44.400054, 32.1425326028965
44.600055, 32.067014849288
44.800055, 31.9917041497637
45.000055, 31.916600542007
45.200056, 31.8417040656687
45.400056, 31.7670158813123
45.600057, 31.6925356518027
45.800057, 31.6182645299644
46.000057, 31.544202549312
46.200058, 31.4703497460712
46.400058, 31.3967072623636
46.600059, 31.3232747640897
46.800059, 31.250053386698
47.000059, 31.1770431624994
47.20006, 31.1042441269552
47.40006, 31.0316574059476
47.600061, 30.9592826705071
47.800061, 30.8871210402885
48.000062, 30.8151721886109
48.200062, 30.7434372289064
48.400062, 30.6719161938401
48.600063, 30.6006091193205
48.800063, 30.5295171092442
49.000064, 30.4586398423918
49.200064, 30.3879784160345
49.400064, 30.3175328624787
49.600065, 30.2473032169911
49.800065, 30.1772905662849
50.000066, 30.1074945930976
50.200063, 30.0379174186134
50.40006, 29.9685580241184
50.600058, 29.8994164418863
50.800055, 29.8304937387076
51.000053, 29.7617895984935
51.20005, 29.6933050790596
51.400048, 29.6250398637772
51.600045, 29.5569950008161
51.800042, 29.4891705109161
52.00004, 29.4215664161502
52.200037, 29.3541837488492
52.400035, 29.2870221880054
52.600032, 29.2200827544119
52.80003, 29.1533651239791
53.000027, 29.0868703051366
53.200024, 29.020598300706
53.400022, 28.954549113475
53.600019, 28.8887237317146
53.800017, 28.8231218200099
54.000014, 28.7577443520852
54.200011, 28.692591311695
54.400009, 28.6276626814871
54.600006, 28.5629594116676
54.800004, 28.4984811500628
55.000001, 28.434228830056
55.199999, 28.3702020912119
55.399996, 28.3064018491747
55.599993, 28.2428280516621
55.799991, 28.1794806437459
55.999988, 28.1163605127546
56.199986, 28.0534672737083
56.399983, 27.9908017939352
56.599981, 27.9283636771055
56.799978, 27.8661537696672
56.999975, 27.8041719724312
57.199973, 27.7424181820755
57.39997, 27.6808932121215
57.599968, 27.6195966341824
57.799965, 27.5585292387941
57.999963, 27.4976905833354
58.19996, 27.4370814345631
58.399957, 27.3767016361867
58.599955, 27.3165510264325
58.799952, 27.2566303349712
58.99995, 27.19693908032
59.199947, 27.1374779665322
59.399945, 27.0782464953593
59.599942, 27.019245344567
59.799939, 26.9604742917825
59.999937, 26.9019331080015
60.199934, 26.8436224303907
60.399932, 26.7855417160629
60.599929, 26.7276915744023
60.799927, 26.6700714436832
60.999924, 26.6126819049857
61.199921, 26.5555226624725
61.399919, 26.4985934127682
61.599916, 26.4418946936169
61.799914, 26.3854258941145
61.999911, 26.3291875225956
62.199908, 26.2731792272382
62.399906, 26.2174006481955
62.599903, 26.1618522490274
62.799901, 26.1065333672306
62.999898, 26.051444436143
63.199896, 25.9965847721015
63.399893, 25.9419547779796
63.59989, 25.8875540201597
63.799888, 25.8333820565502
63.999885, 25.7794392439757
64.199883, 25.7257248449666
64.39988, 25.6722391854813
64.599878, 25.6189815062814
64.799875, 25.5659521023788
64.999872, 25.5131504561338
65.19987, 25.460576041247
65.399867, 25.4082291062588
65.599865, 25.3561088372703
65.799862, 25.30421545187
65.99986, 25.2525481143097
66.199857, 25.2011070112989
66.399854, 25.1498915408266
66.599852, 25.0989010922855
66.799849, 25.0481358062954
66.999847, 24.99759479287
67.199844, 24.9472781621127
67.399842, 24.8971850025958
67.599839, 24.8473153941194
67.799836, 24.7976686516946
67.999834, 24.7482440820256
68.199831, 24.6990417199379
68.399829, 24.6500606013462
68.599826, 24.6013007314646
68.799824, 24.5527611256101
68.999821, 24.5044417597217
69.199818, 24.4563418687866
69.399816, 24.4084606799709
69.599813, 24.3607981260008
69.799811, 24.3133531721303
69.999808, 24.2661257227872
70.199805, 24.219114958363
70.399803, 24.1723200518784
70.5998, 24.1257408661485
70.799798, 24.0793763187522
70.999795, 24.033226245358
71.199793, 23.9872895452294
71.39979, 23.9415660273924
71.599787, 23.8960548002895
71.799785, 23.8507549657414
71.999782, 23.8056662938045
72.19978, 23.7607876400294
72.399777, 23.7161187491858
72.599775, 23.6716584602188
72.799772, 23.6274064931874
72.999769, 23.5833618906685
73.199767, 23.5395236894764
73.399764, 23.495891573722
73.599762, 23.4524643431787
73.799759, 23.4092416587594
73.999757, 23.366222305542
74.199754, 23.3234059218717
74.399751, 23.2807914912759
74.599749, 23.2383779924593
74.799746, 23.1961650311236
74.999744, 23.154151358139
75.199741, 23.1123365582655
75.399739, 23.0707193697272
75.599736, 23.029299357009
75.799733, 22.9880754519263
75.999731, 22.9470465824624
76.199728, 22.9062122839567
76.399726, 22.8655712656705
76.599723, 22.8251230443667
76.799721, 22.784866318795
76.999718, 22.7448005878298
77.199715, 22.704924739237
77.399713, 22.6652376579674
77.59971, 22.6257388173611
77.799708, 22.5864268925991
77.999705, 22.5473013408669
78.199703, 22.508360829005
78.3997, 22.4696047987406
78.599697, 22.4310321016038
78.799695, 22.3926415873307
78.999692, 22.3544326757656
79.19969, 22.3164040156097
79.399687, 22.2785550129868
79.599684, 22.2408844983327
79.799682, 22.2033913010097
79.999679, 22.1660748078568
80.199677, 22.1289336532807
80.399674, 22.0919672121229
80.599672, 22.0551741141358
80.799669, 22.0185537228457
80.999666, 21.9821048457705
81.199664, 21.9458262903388
81.399661, 21.9097174043728
81.599659, 21.8737768086001
81.799656, 21.8380038412102
81.999654, 21.8023971203484
82.199651, 21.7669559752336
82.399648, 21.7316791979822
82.599646, 21.6965655815651
82.799643, 21.66161444297
82.999641, 21.6268243963901
83.199638, 21.592194751464
83.399636, 21.5577241217838
83.599633, 21.5234118102728
83.79963, 21.4892566008559
83.999628, 21.4552572792033
84.199625, 21.4214131393344
84.399623, 21.3877227957076
84.59962, 21.3541855371714
84.799618, 21.3207999794523
84.999615, 21.2875654068286
85.199612, 21.2544806018604
85.39961, 21.2215443496838
85.599607, 21.188755928824
85.799605, 21.1561139603922
85.999602, 21.1236177197976
86.1996, 21.0912658311617
86.399597, 21.0590575673405
86.599594, 21.0269917159159
86.799592, 20.9950670678093
86.999589, 20.9632828930757
87.199587, 20.9316378254054
87.399584, 20.9001311336553
87.599581, 20.8687616126382
87.799579, 20.837528061008
87.999576, 20.806429746798
88.199574, 20.7754653160382
88.399571, 20.7446340368441
88.599569, 20.7139345609154
88.799566, 20.6833661569404
88.999563, 20.6529276345614
89.199561, 20.6226178079018
89.399558, 20.5924359474011
89.599556, 20.5623807206612
89.799553, 20.5324513998657
89.999551, 20.502646659636
90.199548, 20.4729657743459
90.399545, 20.4434075734827
90.599543, 20.4139708915794
90.79954, 20.3846550071039
90.999538, 20.3554586137653
91.199535, 20.3263809932816
91.399533, 20.2974208475794
91.59953, 20.2685774620284
91.799527, 20.239849690441
91.999525, 20.211236392166
92.199522, 20.182736858775
92.39952, 20.1543498140877
92.599517, 20.1260745542748
92.799515, 20.0979098124206
92.999512, 20.0698548896514
93.199509, 20.0419086680511
93.399507, 20.0140700356565
93.599504, 19.9863383016686
93.799502, 19.9587122234953
93.999499, 19.9311911161298
94.199497, 19.9037737471425
94.399494, 19.8764594376315
94.599491, 19.8492471013701
94.799489, 19.8221356584301
94.999486, 19.7951244396258
95.199484, 19.7682122389142
95.399481, 19.7413983939418
95.599478, 19.7146818429249
95.799476, 19.6880615305829
95.999473, 19.6615368053124
96.199471, 19.6351064887131
96.399468, 19.6087699366659
96.599466, 19.5825259821393
96.799463, 19.5563739887383
96.99946, 19.530312931044
97.199458, 19.5043417903696
97.399455, 19.4784599423307
97.599453, 19.4526662490033
97.79945, 19.4269600942764
97.999448, 19.4013403521151
98.199445, 19.3758064148818
98.399442, 19.3503572955919
98.59944, 19.3249920141597
98.799437, 19.2997099760086
98.999435, 19.2745100853498
99.199432, 19.249391756532
99.39943, 19.2243539060483
99.599427, 19.1993959573347
99.799424, 19.1745169634574
99.999422, 19.1497159844889
100.199425, 19.1249917172122
100.399423, 19.1003445926129
100.59942, 19.0757733146136
100.799417, 19.0512769656406
100.999415, 19.0268546351698
101.199412, 19.0025057844014
101.39941, 18.9782293924046
101.599407, 18.9540249301243
101.799405, 18.9298913893149
101.999402, 18.9058282507683
102.199399, 18.8818346387578
102.399397, 18.8579096846238
102.599394, 18.8340528841007
102.799392, 18.8102632607971
102.999389, 18.7865403205106
103.199387, 18.7628830996267
103.399384, 18.7392911140772
103.599381, 18.7157635305128
103.799379, 18.6922995226223
103.999376, 18.6688986216528
104.199374, 18.6455598959535
104.399371, 18.6222828870463
104.599369, 18.5990666760549
104.799366, 18.5759108148179
104.999363, 18.5528145125524
105.199361, 18.5297769854419
105.399358, 18.5067978008619
105.599356, 18.4838760717851
105.799353, 18.4610113759755
105.999351, 18.438202839093
106.199348, 18.4154500493059
106.399345, 18.3927522582758
106.599343, 18.3701087245219
106.79934, 18.3475190518331
106.999338, 18.324982397402
107.199335, 18.3024983754312
107.399333, 18.2800661556367
107.59933, 18.2576853626271
107.799327, 18.2353552901086
107.999325, 18.213075238503
108.199322, 18.1908448479991
108.39932, 18.1686633193503
108.599317, 18.1465303031046
108.799314, 18.1244451226174
108.999312, 18.1024071078401
109.199309, 18.0804159248035
109.399307, 18.0584708048476
109.599304, 18.0365714242796
109.799302, 18.0147170265315
109.999299, 17.9929072981443
110.199296, 17.9711416032748
110.399294, 17.9494193124878
110.599291, 17.9277401275846
110.799289, 17.9061033218329
110.999286, 17.8845086071398
111.199284, 17.8629552685396
111.399281, 17.8414430279858
111.599278, 17.8199712894373
111.799276, 17.7985394630509
111.999273, 17.7771472857293
112.199271, 17.7557940714706
112.399268, 17.7344795670567
112.599266, 17.713203097882
112.799263, 17.6919644205336
112.99926, 17.670762977606
113.199258, 17.6495982176646
113.399255, 17.6284699118574
113.599253, 17.6073774135701
113.79925, 17.5863205035553
113.999248, 17.5652985461882
114.199245, 17.5443113317392
114.399242, 17.5233583401328
114.59924, 17.5024390570232
114.799237, 17.4815532867893
114.999235, 17.4607004207417
115.199232, 17.4398802725481
115.39923, 17.4190922440726
115.599227, 17.3983361581751
115.799224, 17.3776115306905
115.999222, 17.3569178829316
116.199219, 17.3362550513598
116.399217, 17.3156224636539
116.599214, 17.2950199652149
116.799212, 17.274446993816
116.999209, 17.2539034036931
117.199206, 17.233388745082
117.399204, 17.2129025734373
117.599201, 17.1924447560456
117.799199, 17.1720147553249
117.999196, 17.1516124471256
118.199193, 17.1312374052932
118.399191, 17.1108892087034
118.599188, 17.0905677458429
118.799186, 17.0702725029164
118.999183, 17.0500033766931
119.199181, 17.0297598626493
119.399178, 17.0095418657213
119.599175, 16.9893489914208
119.799173, 16.9691808500242
119.99917, 16.9490373584998
120.199168, 16.9289180348903
120.399165, 16.9088228040384
120.599163, 16.8887511927667
120.79916, 16.8687031336735
120.999157, 16.8486782622891
121.199155, 16.8286762186421
121.399152, 16.8086969467392
121.59915, 16.7887399947362
121.799147, 16.7688053140946
121.999145, 16.7488924612566
122.199142, 16.7290013950172
122.399139, 16.7091317792602
122.599137, 16.6892832821035
122.799134, 16.6694558731145
122.999132, 16.6496491288345
123.199129, 16.6298630258596
123.399127, 16.6100971485251
123.599124, 16.5903514803337
123.799121, 16.5706257118556
123.999119, 16.5509195376348
124.199116, 16.5312329513042
124.399114, 16.5115655560732
124.599111, 16.4919173521751
124.799109, 16.4722879501264
124.999106, 16.4526773566386
125.199103, 16.4330852873131
125.399101, 16.4135114614701
125.599098, 16.3939558953092
125.799096, 16.3744182170138
125.999093, 16.3548984489571
126.19909, 16.3353963236194
126.399088, 16.315911577021
126.599085, 16.296444240568
126.799083, 16.2769939592632
126.99908, 16.2575607703836
127.199078, 16.238144325426
127.399075, 16.2187446674183
127.599072, 16.1993615510952
127.79907, 16.1799947344883
127.999067, 16.1606442690283
128.199065, 16.1413098218716
128.399062, 16.1219914499026
128.59906, 16.1026888263141
128.799057, 16.0834020133267
128.999054, 16.064130786361
129.199052, 16.0448749239001
129.399049, 16.02563449595
129.599047, 16.0064091902384
129.799044, 15.9871990818169
129.999042, 15.9680038640079
130.199039, 15.9488236167941
130.399036, 15.9296581347613
130.599034, 15.9105072153333
130.799031, 15.8913709456765
130.999029, 15.872249032564
131.199026, 15.853141567811
131.399024, 15.8340482633602
131.599021, 15.814969215565
131.799018, 15.7959042367104
131.999016, 15.776853141704
132.199013, 15.7578160335007
132.399011, 15.7387926364528
132.599008, 15.7197830577805
132.799006, 15.7007870265987
132.999003, 15.6818046542862
133.199, 15.6628357694197
133.398998, 15.643880202994
133.598995, 15.6249380724275
133.798993, 15.6060091182514
133.99899, 15.5870934617806
134.198987, 15.5681909424019
134.398985, 15.5493014017806
134.598982, 15.5304249668844
134.79898, 15.5115613889802
134.998977, 15.4927107986784
135.198975, 15.4738729513553
135.398972, 15.4550479811646
135.598969, 15.4362357415199
135.798967, 15.4174360879275
135.998964, 15.3986491596722
136.198962, 15.3798747219571
136.398959, 15.3611129173678
136.598957, 15.3423635148632
136.798954, 15.3236266602354
136.998951, 15.3049022196943
137.198949, 15.2861900613673
137.398946, 15.2674903356817
137.598944, 15.2488028205639
137.798941, 15.2301276694173
137.998939, 15.2114646635907
138.198936, 15.1928139593738
138.398933, 15.1741754346102
138.598931, 15.155548968897
138.798928, 15.1369347226885
138.998926, 15.1183324854933
139.198923, 15.0997424204341
139.398921, 15.0811643201291
139.598918, 15.0625983502849
139.798915, 15.0440443992846
139.998913, 15.0255023571118
140.19891, 15.0069723931932
140.398908, 14.9884543075494
140.598905, 14.9699482719853
140.798903, 14.9514540893383
140.9989, 14.9329719337118
141.198897, 14.9145017030029
141.398895, 14.896043296567
141.598892, 14.8775968918086
141.79889, 14.8591622982611
141.998887, 14.8407396954346
142.198884, 14.8223289874313
142.398882, 14.8039300797163
142.598879, 14.7855431548183
142.798877, 14.7671680284911
142.998874, 14.7488048851842
143.198872, 14.7304535430125
143.398869, 14.7121141882752
143.598866, 14.6937867329864
143.798864, 14.6754710903986
143.998861, 14.6571674494549
144.198859, 14.6388756338674
144.398856, 14.6205958342565
144.598854, 14.6023278764554
144.798851, 14.5840719526954
144.998848, 14.5658279820565
145.198846, 14.5475958847421
145.398843, 14.5293758552783
145.598841, 14.5111677245182
145.798838, 14.4929716884384
145.998836, 14.4747875797913
146.198833, 14.4566155959419
146.39883, 14.4384556622527
146.598828, 14.4203077051041
146.798825, 14.4021719238306
146.998823, 14.384048155673
147.19882, 14.3659366012055
147.398818, 14.3478370993638
147.598815, 14.3297498519041
147.798812, 14.3116747897483
147.99881, 14.29361184474
148.198807, 14.2755612203035
148.398805, 14.257522759374
148.598802, 14.2394966664197
148.7988, 14.2214827858837
148.998797, 14.2034813232251
149.198794, 14.1854922142604
149.398792, 14.1675153956396
149.598789, 14.149551074211
149.798787, 14.1315990979694
149.998784, 14.1136596746262
150.198781, 14.0957327431175
150.398779, 14.077818243155
150.598776, 14.0599163836537
150.798774, 14.0420270158636
150.998771, 14.0241503494428
151.198769, 14.0062862368648
151.398766, 13.9884348884845
151.598763, 13.9705962471184
151.798761, 13.952770256285
151.998758, 13.9349571272999
152.198756, 13.9171567155095
152.398753, 13.8993692328157
152.598751, 13.8815945356424
152.798748, 13.8638328364353
152.998745, 13.8460840813696
153.198743, 13.828348217255
153.39874, 13.8106254572752
153.598738, 13.7929156603797
153.798735, 13.7752190401944
153.998733, 13.7575354566139
154.19873, 13.7398651236676
154.398727, 13.7222079904141
154.598725, 13.7045640064861
154.798722, 13.6869333864471
154.99872, 13.6693159924026
155.198717, 13.6517120392263
155.398715, 13.6341213898496
155.598712, 13.6165442594211
155.798709, 13.5989805994519
155.998707, 13.5814303619732
156.198704, 13.5638937624812
156.398702, 13.5463706658343
156.598699, 13.5288612877186
156.798697, 13.5113654937107
156.998694, 13.4938834996543
157.198691, 13.4764152591233
157.398689, 13.4589607261636
157.598686, 13.4415201167964
157.798684, 13.4240932982699
157.998681, 13.4066804866857
158.198678, 13.389281636874
158.398676, 13.3718967041057
158.598673, 13.3545259045477
158.798671, 13.3371691069539
158.998668, 13.3198265274996
159.198666, 13.3024980354972
159.398663, 13.2851838471026
159.59866, 13.2678839186284
159.798658, 13.2505982067886
159.998655, 13.2333269276599
160.198653, 13.2160699518496
160.39865, 13.1988274953493
160.598648, 13.1815994292451
160.798645, 13.1643859694189
160.998642, 13.1471870733739
161.19864, 13.1300026989801
161.398637, 13.1128330619093
161.598635, 13.0956780343542
161.798632, 13.0785378318173
161.99863, 13.0614123268993
162.198627, 13.0443017349111
162.398624, 13.0272060142854
162.598622, 13.0101251237913
162.798619, 12.9930592784113
162.998617, 12.9760083516856
163.198614, 12.9589725583511
163.398612, 12.9419517722936
163.598609, 12.9249462079841
163.798606, 12.9079558245524
163.998604, 12.8909805814383
164.198601, 12.8740206926774
164.398599, 12.8570760329478
164.598596, 12.8401468159706
164.798594, 12.8232329167141
164.998591, 12.806334548567
165.198588, 12.7894516711498
165.398586, 12.7725842443704
165.598583, 12.7557324810855
165.798581, 12.7388962569259
165.998578, 12.7220757843724
166.198575, 12.7052710232829
166.398573, 12.6884819337885
166.59857, 12.671708727775
166.798568, 12.6549512814533
166.998565, 12.6382098062929
167.198563, 12.6214841787152
167.39856, 12.6047746097581
167.598557, 12.5880810594709
167.798555, 12.5714034881585
167.998552, 12.5547421061838
168.19855, 12.5380967904453
168.398547, 12.5214677508379
168.598545, 12.5048548644325
168.798542, 12.4882583406427
168.998539, 12.4716781395627
169.198537, 12.4551142215274
169.398534, 12.4385667952038
169.598532, 12.4220357380501
169.798529, 12.4055212582195
169.998527, 12.3890232333093
170.198524, 12.3725418709466
170.398521, 12.3560771311426
170.598519, 12.3396289741366
170.798516, 12.3231976067446
170.998514, 12.3067829068749
171.198511, 12.2903850807886
171.398509, 12.2740040065042
171.598506, 12.2576398897174
171.798503, 12.2412926902446
171.998501, 12.2249623681206
172.198498, 12.2086491281726
172.398496, 12.192352848664
172.598493, 12.1760737338306
172.798491, 12.1598116620219
172.998488, 12.1435668368727
173.198485, 12.1273392179088
173.398483, 12.1111287648656
173.59848, 12.0949356804587
173.798478, 12.0787598432266
173.998475, 12.0626014552609
174.198472, 12.0464604758282
174.39847, 12.0303368644
174.598467, 12.014230822116
174.798465, 11.998142227669
174.998462, 11.982071281554
175.19846, 11.9660178625167
175.398457, 11.9499821703993
175.598454, 11.9339641640432
175.798452, 11.9179638024892
175.998449, 11.9019812845862
176.198447, 11.8860164891932
176.398444, 11.8700696144877
176.598442, 11.8541405393671
176.798439, 11.8382294613307
176.998436, 11.822336338732
177.198434, 11.8064611301197
177.398431, 11.7906040319636
177.598429, 11.7747649232402
177.798426, 11.7589439997246
177.998424, 11.7431411404193
178.198421, 11.7273565403988
178.398418, 11.7115901574761
178.598416, 11.6958419496566
178.798413, 11.6801121109529
178.998411, 11.6644005204197
179.198408, 11.6487073713547
179.398406, 11.6330325428286
179.598403, 11.6173762274189
179.7984, 11.6017383823545
179.998398, 11.5861189650548
180.198395, 11.5705181670074
180.398393, 11.5549358673137
180.59839, 11.5393722567284
180.798388, 11.5238272143615
180.998385, 11.5083009302304
181.198382, 11.4927933609441
181.39838, 11.4773044633016
181.598377, 11.4618344262059
181.798375, 11.4463831287812
181.998372, 11.4309507591821
182.19837, 11.4155371965358
182.398367, 11.4001426282448
182.598364, 11.3847670102698
182.798362, 11.3694102987616
182.998359, 11.3540726799871
183.198357, 11.3387540330757
183.398354, 11.3234545435325
183.598351, 11.3081741668414
183.798349, 11.2929128586768
183.998346, 11.2776708033947
184.198344, 11.2624478801211
184.398341, 11.2472442724419
184.598339, 11.2320598594805
184.798336, 11.2168948240495
184.998333, 11.2017491209503
185.198331, 11.1866227051756
185.398328, 11.171515758373
185.598326, 11.1564281596567
185.798323, 11.1413600898939
185.998321, 11.1263114281948
186.198318, 11.1112823546434
186.398315, 11.0962728233455
186.598313, 11.0812827886001
186.79831, 11.0663124293121
186.998308, 11.0513616245806
187.198305, 11.0364305525217
187.398303, 11.02151909223
187.5983, 11.0066274210303
187.798297, 10.9917554923244
187.998295, 10.9769032597095
188.198292, 10.9620708993196
188.39829, 10.9472582902391
188.598287, 10.9324656078057
188.798285, 10.9176927311003
188.998282, 10.9029398346624
189.198279, 10.8882068711857
189.398277, 10.8734937935618
189.598274, 10.8588007751301
189.798272, 10.8441276949641
189.998269, 10.829474725601
190.198267, 10.8148417461125
190.398264, 10.8002289282322
190.598261, 10.7856362239447
190.798259, 10.7710635854356
190.998256, 10.7565111832304
191.198254, 10.7419788963989
191.398251, 10.7274668946596
191.598248, 10.7129751294923
191.798246, 10.6985035525796
191.998243, 10.6840523324276
192.198241, 10.669621348109
192.398238, 10.6552107673205
192.598236, 10.6408204691374
192.798233, 10.6264506204459
192.99823, 10.6121011720223
193.198228, 10.5977720748496
193.398225, 10.5834634945962
193.598223, 10.5691753103489
193.79822, 10.5549076869638
193.998218, 10.5406605035338
194.198215, 10.526433924102
194.398212, 10.5122278987486
194.59821, 10.4980423777633
194.798207, 10.4838775239684
194.998205, 10.4697332164776
195.198202, 10.4556096172986
195.3982, 10.4415066055554
195.598197, 10.427424342441
195.798194, 10.413362777348
195.998192, 10.3993218598829
196.198189, 10.3853017500153
196.398187, 10.371302326901
196.598184, 10.3573237496941
196.798182, 10.3433658975653
196.998179, 10.3294289288529
197.198176, 10.3155127922736
197.398174, 10.3016174367608
197.598171, 10.2877430194291
197.798169, 10.2738894194925
197.998166, 10.2600567932494
198.198164, 10.2462450199338
198.398161, 10.2324542550281
198.598158, 10.2186844465853
198.798156, 10.2049355428789
198.998153, 10.1912076981677
199.198151, 10.1775007917418
199.398148, 10.1638149770442
199.598145, 10.1501502016623
199.798143, 10.1365064134069
199.99814, 10.1228837644981
200.19815, 10.1092813188186
200.398159, 10.0957000457797
200.598168, 10.0821398925137
200.798178, 10.0686008063789
200.998187, 10.0550829375613
201.198196, 10.0415862329221
201.398206, 10.0281106395505
201.598215, 10.0146563064113
201.798224, 10.0012231800979
201.998234, 9.98781120743286
