33.800033, 21.9494344154679
34.000033, 21.8941150205092
34.200034, 21.8387673308433
34.400034, 21.7833946933978
34.600034, 21.727999597247
34.800035, 21.6725845033128
35.000035, 21.6171526760947
35.200036, 21.5617062439535
35.400036, 21.506248416339
35.600036, 21.4507815433833
35.800037, 21.3953079474208
36.000037, 21.3398307553305
36.200038, 21.2843519569703
36.400038, 21.2288746242568
36.600038, 21.1734009694961
36.800039, 21.1179331777082
37.000039, 21.0624742386267
37.20004, 21.0070260055227
37.40004, 20.9515914135868
37.60004, 20.8961725392049
37.800041, 20.840771432122
38.000041, 20.7853909461988
38.200042, 20.7300328007416
38.400042, 20.6746997957753
38.600042, 20.6193938743505
38.800043, 20.5641169536359
39.000043, 20.5088717535783
39.200044, 20.4536598627403
39.400044, 20.3984839481856
39.600044, 20.3433458227878
39.800045, 20.2882472743898
40.000045, 20.2331908915655
40.200046, 20.1781781358491
40.400046, 20.1232115440875
40.600047, 20.0682925281356
40.800047, 20.013423573624
41.000047, 19.9586063173619
41.200048, 19.9038423724367
41.400048, 19.8491341486639
41.600049, 19.7944829367147
41.800049, 19.7398910965647
42.000049, 19.685360144162
42.20005, 19.630891572728
42.40005, 19.576487668579
42.600051, 19.5221496057134
42.800051, 19.4678796220984
43.000051, 19.4136791171964
43.200052, 19.3595494687681
43.400052, 19.305492843425
43.600053, 19.2515103031883
43.800053, 19.1976039678933
44.000053, 19.1437751250604
44.200054, 19.0900250415505
44.400054, 19.0363557682475
44.600055, 18.9827682600026
44.800055, 18.9292645225497
45.000055, 18.8758457361094
45.200056, 18.8225130612881
45.400056, 18.7692684373333
45.600057, 18.7161127167783
45.800057, 18.6630477953751
46.000057, 18.6100747507212
46.200058, 18.5571946418377
46.400058, 18.5044093004795
46.600059, 18.451719481703
46.800059, 18.3991269754278
47.000059, 18.346632761286
47.20006, 18.294237801354
47.40006, 18.2419438240384
47.600061, 18.1897514916987
47.800061, 18.1376624925542
48.000062, 18.0856774532026
48.200062, 18.0337980223279
48.400062, 17.9820250501045
48.600063, 17.9303593705367
48.800063, 17.8788025742156
49.000064, 17.8273552015591
49.200064, 17.7760188052277
49.400064, 17.7247941482747
49.600065, 17.6736819785335
49.800065, 17.6226837929481
50.000066, 17.5718000502435
50.200063, 17.5210329716394
50.40006, 17.4703824732105
50.600058, 17.4198492208401
50.800055, 17.3694346216492
51.000053, 17.3191390569536
51.20005, 17.2689638990145
51.400048, 17.2189094993722
51.600045, 17.168977196016
51.800042, 17.119167560105
52.00004, 17.0694811497026
52.200037, 17.0199192524707
52.400035, 16.9704821483309
52.600032, 16.9211710920992
52.80003, 16.871986336146
53.000027, 16.8229291029947
53.200024, 16.7739998624009
53.400022, 16.7251990721527
53.600019, 16.6765279073501
53.800017, 16.6279865541176
54.000014, 16.5795761566017
54.200011, 16.5312971165186
54.400009, 16.4831498243713
54.600006, 16.4351353788447
54.800004, 16.3872539034236
55.000001, 16.3395064671161
55.199999, 16.2918931693184
55.399996, 16.2444150498552
55.599993, 16.1970724209457
55.799991, 16.149865584584
55.999988, 16.1027955377241
56.199986, 16.0558623218544
56.399983, 16.0090669059375
56.599981, 15.9624093091944
56.799978, 15.9158904730567
56.999975, 15.8695106265274
57.199973, 15.8232699892953
57.39997, 15.7771694623399
57.599968, 15.7312090113556
57.799965, 15.6853895109035
57.999963, 15.6397109060968
58.19996, 15.5941740455089
58.399957, 15.5487790807528
58.599955, 15.5035261549681
58.799952, 15.4584160785361
58.99995, 15.4134487471016
59.199947, 15.3686249460996
59.399945, 15.3239445521566
59.599942, 15.279408326165
59.799939, 15.2350163477612
59.999937, 15.1907686888851
60.199934, 15.1466660743565
60.399932, 15.1027083351015
60.599929, 15.0588961723759
60.799927, 15.0152293995421
60.999924, 14.9717086946722
61.199921, 14.9283340704728
61.399919, 14.8851055326746
61.599916, 14.8420237252748
61.799914, 14.7990884194482
61.999911, 14.7563002369339
62.199908, 14.7136591455425
62.399906, 14.6711651065935
62.599903, 14.6288187091134
62.799901, 14.586619684462
62.999898, 14.5445686003001
63.199896, 14.5026651727028
63.399893, 14.460909948314
63.59989, 14.4193028359499
63.799888, 14.377843738577
63.999885, 14.3365331719578
64.199883, 14.295370815508
64.39988, 14.2543571648265
64.599878, 14.2134918852716
64.799875, 14.1727754526132
64.999872, 14.1322077209607
65.19987, 14.0917885391769
65.399867, 14.0515183539082
65.599865, 14.0113967968412
65.799862, 13.9714242956151
65.99986, 13.931600469025
66.199857, 13.8919257260257
66.399854, 13.8523998701037
66.599852, 13.8130227000701
66.799849, 13.7737945974532
66.999847, 13.7347151502239
67.199844, 13.6957847220222
67.399842, 13.657002889041
67.599839, 13.6183699973456
67.799836, 13.5798858037132
67.999834, 13.5415500607892
68.199831, 13.5033630888599
68.399829, 13.4653244360217
68.599826, 13.4274344057606
68.799824, 13.3896925354646
68.999821, 13.3520991121253
69.199818, 13.3146538495796
69.399816, 13.2773564580518
69.599813, 13.240207200361
69.799811, 13.2032055884226
69.999808, 13.1663518693174
70.199805, 13.1296457284478
70.399803, 13.0930868479611
70.5998, 13.0566754518912
70.799798, 13.0204110284979
70.999795, 12.984293786821
71.199793, 12.9483232061572
71.39979, 12.912499480847
71.599787, 12.8768222595274
71.799785, 12.8412911880642
71.999782, 12.8059064392972
72.19978, 12.7706674713382
72.399777, 12.7355744430567
72.599775, 12.7006268045728
72.799772, 12.6658247010736
72.999769, 12.631167747884
73.199767, 12.5966555580212
73.399764, 12.5622882566861
73.599762, 12.5280652752019
73.799759, 12.4939867258004
73.999757, 12.460052032752
74.199754, 12.4262612956015
74.399751, 12.3926140997089
74.599749, 12.359110028572
74.799746, 12.3257491632296
74.999744, 12.2925309114619
75.199741, 12.2594553423172
75.399739, 12.2265218574292
75.599736, 12.1937305141311
75.799733, 12.1610808710594
75.999731, 12.1285724854145
76.199728, 12.0962053974682
76.399726, 12.0639789945871
76.599723, 12.0318933060064
76.799721, 11.9999477138182
76.999718, 11.9681422364888
77.199715, 11.9364764090615
77.399713, 11.9049497655505
77.59971, 11.8735623087655
77.799708, 11.8423134086679
77.999705, 11.8112030579575
78.199703, 11.7802306221578
78.3997, 11.7493960841178
78.599697, 11.7186989583003
78.799695, 11.6881387585252
78.999692, 11.6577154533459
79.19969, 11.6274283982
79.399687, 11.597277552427
79.599684, 11.5672624175644
79.799682, 11.5373824947701
79.999679, 11.5076377300309
80.199677, 11.4780274700994
80.399674, 11.4485516523683
80.599672, 11.4192096204971
80.799669, 11.3900013035273
80.999666, 11.3609261872831
81.199664, 11.3319837575591
81.399661, 11.3031739313193
81.599659, 11.2744960454125
81.799656, 11.245950009046
81.999654, 11.217535156704
82.199651, 11.1892513900693
82.399648, 11.1610981819043
82.599646, 11.1330750052691
82.799643, 11.1051817509879
82.999641, 11.0774177485022
83.199638, 11.0497828816783
83.399636, 11.0222764782783
83.599633, 10.9948984154314
83.79963, 10.9676481553424
83.999628, 10.9405251608173
84.199625, 10.9135292992863
84.399623, 10.8866598951254
84.59962, 10.8599168095649
84.799618, 10.8332993659413
84.999615, 10.8068074194941
85.199612, 10.7804404242201
85.39961, 10.754197834997
85.599607, 10.7280794984619
85.799605, 10.7020847361071
85.999602, 10.6762133890852
86.1996, 10.650464778443
86.399597, 10.6248387400449
86.599594, 10.5993347218705
86.799592, 10.5739521730364
86.999589, 10.5486909218355
87.199587, 10.5235502888958
87.399584, 10.4985300976977
87.599581, 10.4736297931744
87.799579, 10.4488488215638
87.999576, 10.4241869994702
88.199574, 10.399643648049
88.399571, 10.375218579544
88.599569, 10.3509111155729
88.799566, 10.3267210641933
88.999563, 10.3026478676996
89.199561, 10.2786909699053
89.399558, 10.2548501729082
89.599556, 10.2311248000767
89.799553, 10.207514649743
89.999551, 10.1840190462038
90.199548, 10.1606377841869
90.399545, 10.1373703050976
90.599543, 10.1142160520511
90.79954, 10.0911748146641
90.999538, 10.0682459200913
91.199535, 10.0454291547334
91.399533, 10.0227238470936
91.59953, 10.0001297805054
91.799527, 9.97764639707481
91.999525, 9.9552731407857
92.199522, 9.93300979064227
92.39952, 9.91085567899972
92.599517, 9.88881058215207
92.799515, 9.86687383417813
92.999512, 9.84504520879828
93.199509, 9.82332415025294
93.399507, 9.80171010480576
93.599504, 9.78020284256522
93.799502, 9.75880170234574
93.999499, 9.7375064520086
94.199497, 9.71631643242404
94.399494, 9.69523140933079
94.599491, 9.67425083038634
94.799489, 9.6533741453959
94.999486, 9.63260111714084
95.199484, 9.61193109200574
95.399481, 9.59136383094665
95.599478, 9.5708987847672
95.799476, 9.55053540649547
95.999473, 9.53027345456086
96.199471, 9.51011228135725
96.399468, 9.49005164376597
96.599466, 9.47009089671229
96.799463, 9.45022979563492
96.99946, 9.43046779662338
97.199458, 9.41080435808287
97.399455, 9.39123923347938
97.599453, 9.37177178435956
97.79945, 9.35240176299741
97.999448, 9.33312853369771
98.199445, 9.31395184763771
98.399442, 9.29487116710424
98.59944, 9.27588595677352
98.799437, 9.25699596635002
98.999435, 9.23820056728342
99.199432, 9.21949950840721
99.39943, 9.20089216412195
99.599427, 9.18237828247576
99.799424, 9.16395733274381
99.999422, 9.14562878664831
100.199425, 9.12739184549072
100.399423, 9.10924698544787
100.59942, 9.09119340448337
100.799417, 9.07323057728667
100.999415, 9.0553579810264
101.199412, 9.03757536141433
101.39941, 9.01988210829508
101.599407, 9.00227796698536
101.799405, 8.98476233054014
101.999402, 8.96733494395203
102.199399, 8.94999529000262
102.399397, 8.9327428539863
102.599394, 8.9155773805377
102.799392, 8.89849827088777
102.999389, 8.88150526951477
103.199387, 8.86459778097477
103.399384, 8.84777554965311
103.599381, 8.83103806693683
103.799379, 8.81438482674725
103.999376, 8.79781557344485
104.199374, 8.7813297200185
104.399371, 8.76492701088562
104.599369, 8.74860686245152
104.799366, 8.73236901924714
104.999363, 8.71621298169395
105.199361, 8.70013825275855
105.399358, 8.68414457724448
105.599356, 8.66823138019144
105.799353, 8.65239840665031
105.999351, 8.63664508514773
106.199348, 8.62097116103248
106.399345, 8.60537614411447
106.599343, 8.58985954675034
106.79934, 8.57442111482699
106.999338, 8.55906028565827
107.199335, 8.54377680554844
107.399333, 8.52857011535055
107.59933, 8.51343996183138
107.799327, 8.49838586447726
107.999325, 8.48340734531473
108.199322, 8.46850415188588
108.39932, 8.45367573394123
108.599317, 8.43892183959211
108.799314, 8.42424199538055
108.999312, 8.40963573037993
109.199309, 8.39510279363072
109.399307, 8.38064264383688
109.599304, 8.36625503070675
109.799302, 8.35193941653745
109.999299, 8.3376955517425
110.199296, 8.32352297290383
110.399294, 8.30942121911713
110.599291, 8.29539004192114
110.799289, 8.28142891261681
110.999286, 8.26753758353644
111.199284, 8.25371552958844
111.399281, 8.23996250393219
111.599278, 8.22627805333812
111.799276, 8.21266172706775
111.999273, 8.19911327958171
112.199271, 8.18563219481449
112.399268, 8.17221822813326
112.599266, 8.15887086708392
112.799263, 8.14558986797033
112.99926, 8.13237478786146
113.199258, 8.11922518629052
113.399255, 8.10614082102107
113.599253, 8.0931211886237
113.79925, 8.08016604787034
113.999248, 8.06727489893822
114.199245, 8.0544475016349
114.399242, 8.04168342340518
114.59924, 8.02898223412776
114.799237, 8.01634369521312
114.999235, 8.00376731584183
115.199232, 7.99125285852488
115.39923, 7.97879983603748
115.599227, 7.96640801201582
115.799224, 7.95407696433
115.999222, 7.94180627325103
116.199219, 7.92959570414786
116.399217, 7.91744477876121
116.599214, 7.90535326364418
116.799212, 7.89332068411413
116.999209, 7.88134680793081
117.199206, 7.86943122341575
117.399204, 7.85757352125628
117.599201, 7.84577347106303
117.799199, 7.83403060706739
117.999196, 7.82234470014039
118.199193, 7.81071534607387
118.399191, 7.79914214299929
118.599188, 7.78762486371664
118.799186, 7.77616305132749
118.999183, 7.76475647994261
119.199181, 7.75340469619826
119.399178, 7.74210747553526
119.599175, 7.7308644241977
119.799173, 7.71967515073156
119.99917, 7.70853943260785
120.199168, 7.69745682526352
120.399165, 7.68642710754581
120.599163, 7.67544983839684
120.79916, 7.66452479805773
120.999157, 7.65365160320451
121.199155, 7.64282987277627
121.399152, 7.6320593891372
121.59915, 7.62133971995249
121.799147, 7.61067064902256
121.999145, 7.6000517474853
122.199142, 7.58948280059361
122.399139, 7.57896343542253
122.599137, 7.56849328127069
122.799134, 7.55807212559928
122.999132, 7.5476995481849
123.199129, 7.53737533798007
123.399127, 7.52709907819919
123.599124, 7.51687055930102
123.799121, 7.50668941871592
123.999119, 7.49655529605778
124.199116, 7.48646798407184
124.399114, 7.47642707452123
124.599111, 7.46643236169307
124.799109, 7.45648344075124
124.999106, 7.44658010753841
125.199103, 7.43672200978697
125.399101, 7.42690879737245
125.599098, 7.41714026849563
125.799096, 7.40741602677423
125.999093, 7.39773587199716
126.19909, 7.38809945921801
126.399088, 7.3785064456045
126.599085, 7.36895663335095
126.799083, 7.35944963445852
126.99908, 7.34998525274018
127.199078, 7.34056310353024
127.399075, 7.33118299227197
127.599072, 7.32184458421006
127.79907, 7.3125475466625
127.999067, 7.30329168753909
128.199065, 7.29407663045544
128.399062, 7.28490218497929
128.59906, 7.2757679780178
128.799057, 7.26667382080718
128.999054, 7.25761938870795
129.199052, 7.248604359113
129.399049, 7.23962854578023
129.599047, 7.23069158379217
129.799044, 7.22179328860005
129.999042, 7.21293329853486
130.199039, 7.20411143075054
130.399036, 7.19532737064085
130.599034, 7.18658080559082
130.799031, 7.17787155532536
130.999029, 7.1691992662413
131.199026, 7.16056375978832
131.399024, 7.15196468556717
131.599021, 7.14340186676062
131.799018, 7.13487499870582
131.999016, 7.12638377868999
132.199013, 7.11792803251035
132.399011, 7.10950741772021
132.599008, 7.10112176186921
132.799006, 7.09277072566853
132.999003, 7.08445413842735
133.199, 7.07617170532913
133.398998, 7.067923133466
133.598995, 7.05970825479924
133.798993, 7.05152673787571
133.99899, 7.04337841643278
134.198987, 7.03526300262345
134.398985, 7.0271802104798
134.598982, 7.0191298764146
134.79898, 7.01111167672454
134.998977, 7.00312544961301
135.198975, 6.99517087445216
135.398972, 6.98724779124127
135.598969, 6.97935592179609
135.798967, 6.97149498976981
135.998964, 6.96366483786464
136.198962, 6.95586515307915
136.398959, 6.94809577992314
136.598957, 6.94035640842047
136.798954, 6.93264688489267
136.998951, 6.92496694070101
137.198949, 6.91731630900236
137.398946, 6.90969483884284
137.598944, 6.90210222774532
137.798941, 6.89453832657651
137.998939, 6.88700283583282
138.198936, 6.87949560820457
138.398933, 6.87201638447366
138.598931, 6.86456490717556
138.798928, 6.85714103174087
138.998926, 6.84974446603358
139.198923, 6.84237506731391
139.398921, 6.83503254636603
139.598918, 6.82771676228165
139.798915, 6.82042746513072
139.998913, 6.81316440669447
140.19891, 6.80592744881462
140.398908, 6.79871630950741
140.598905, 6.79153085244927
140.798903, 6.78437079852156
140.9989, 6.77723601323614
141.198897, 6.77012625581058
141.398895, 6.76304128713129
141.598892, 6.75598097546386
141.79889, 6.74894504878214
141.998887, 6.74193337718754
142.198884, 6.73494572634143
142.398882, 6.72798186354348
142.598879, 6.72104166164792
142.798877, 6.71412485561883
142.998874, 6.70723132014466
143.198872, 6.70036079295647
143.398869, 6.69351315057569
143.598866, 6.68668816755266
143.798864, 6.67988562003301
143.998861, 6.67310538728475
144.198859, 6.66634721388251
144.398856, 6.65961098092291
144.598854, 6.65289643568812
144.798851, 6.64620346110108
144.998848, 6.63953184043975
145.198846, 6.63288135853422
145.398843, 6.62625190104194
145.598841, 6.61964322193804
145.798838, 6.61305520869921
145.998836, 6.60648761794709
146.198833, 6.59994033897423
146.39883, 6.59341316361747
146.598828, 6.58690588522239
146.798825, 6.58041839579837
146.998823, 6.57395045850557
147.19882, 6.56750196715951
147.398818, 6.56107268750432
147.598815, 6.5546625151573
147.798812, 6.54827125033819
147.99881, 6.54189869473192
148.198807, 6.53554474664951
148.398805, 6.52920917821543
148.598802, 6.52289188953017
148.7988, 6.51659265523822
148.998797, 6.51031137722413
149.198794, 6.50404786390778
149.398792, 6.49780192513044
149.598789, 6.49157346544204
149.798787, 6.48536226570586
149.998784, 6.47916823224114
150.198781, 6.47299117920944
150.398779, 6.4668309221624
150.598776, 6.46068737006127
150.798774, 6.45456030987077
150.998771, 6.44844965230508
151.198769, 6.44235518673628
151.398766, 6.43627682562448
151.598763, 6.43021439100307
151.798761, 6.42416770625165
151.998758, 6.41813668643549
152.198756, 6.4121211268613
152.398753, 6.40612094432162
152.598751, 6.40013593646326
152.798748, 6.39416602179814
152.998745, 6.38821103003213
153.198743, 6.38227079217338
153.39874, 6.37634522929754
153.598738, 6.37043414481668
153.798735, 6.36453746150504
153.998733, 6.35865498504659
154.19873, 6.35278663990546
154.398727, 6.34693226325548
154.598725, 6.34109169352889
154.798722, 6.33526485770785
154.99872, 6.32945156706994
155.198717, 6.32365175026449
155.398715, 6.31786522077192
155.598712, 6.31209190889925
155.798709, 6.30633165907913
155.998707, 6.30058431695889
156.198704, 6.29484981531387
156.398702, 6.28912797304465
156.598699, 6.28341872455971
156.798697, 6.2777218908928
156.998694, 6.27203740807535
157.198691, 6.26636512758577
157.398689, 6.26070490207356
157.598686, 6.25505666998515
157.798684, 6.24942025759954
157.998681, 6.24379560495992
158.198678, 6.23818256844502
158.398676, 6.23258100557371
158.598673, 6.22699085876398
158.798671, 6.22141195941456
158.998668, 6.21584425151289
159.198666, 6.21028756847036
159.398663, 6.20474185583262
159.59866, 6.19920697665147
159.798658, 6.1936827950757
159.998655, 6.18816925896696
160.198653, 6.18266620668005
160.39865, 6.17717358760615
160.598648, 6.17169124204208
160.798645, 6.16621912089685
160.998642, 6.16075709367464
161.19864, 6.15530503093394
161.398637, 6.14986288583816
161.598635, 6.14443050345097
161.798632, 6.13900783842367
161.99863, 6.13359473769138
162.198627, 6.12819115738111
162.398624, 6.12279697322724
162.598622, 6.11741206197623
162.798619, 6.11203638194555
162.998617, 6.10666978466077
163.198614, 6.10131222988413
163.398612, 6.09596357094218
163.598609, 6.09062376902932
163.798606, 6.08529270588707
163.998604, 6.07997026422726
164.198601, 6.07465640736875
164.398599, 6.06935099305285
164.598596, 6.06405398599872
164.798594, 6.05876524567857
164.998591, 6.05348473819898
165.198588, 6.04821235108526
165.398586, 6.04294797279192
165.598583, 6.03769157148233
165.798581, 6.03244301086872
165.998578, 6.0272022604693
166.198575, 6.02196921180412
166.398573, 6.01674375729348
166.59857, 6.01152586846312
166.798568, 6.00631541314146
166.998565, 6.00111236417607
167.198563, 5.99591659100734
167.39856, 5.99072806779134
167.598557, 5.98554669145036
167.798555, 5.98037235976702
167.998552, 5.97520504883508
168.19855, 5.97004463203922
168.398547, 5.96489108674823
168.598545, 5.95974428789041
168.798542, 5.95460421409612
168.998539, 5.9494707674691
169.198537, 5.94434385093425
169.398534, 5.93922344498895
169.598532, 5.93410942833603
169.798529, 5.92900178270063
169.998527, 5.92390038826179
170.198524, 5.91880522795884
170.398521, 5.91371620885819
170.598519, 5.9086332388091
170.798516, 5.90355630254675
170.998514, 5.89848528385743
171.198511, 5.89342016865655
171.398509, 5.88836084214027
171.598506, 5.8833072913906
171.798503, 5.87825942822041
171.998501, 5.87321716518797
172.198498, 5.86818049109971
172.398496, 5.86314929459466
172.598493, 5.85812356561183
172.798491, 5.85310319413496
172.998488, 5.84808817122207
173.198485, 5.8430784132193
173.398483, 5.83807383718179
173.59848, 5.83307443582057
173.798478, 5.82808010240099
173.998475, 5.82309083071913
174.198472, 5.81810654023068
174.39847, 5.81312715107486
174.598467, 5.80815265864992
174.798465, 5.80318295938976
174.998462, 5.79821804974389
175.19846, 5.79325782738235
175.398457, 5.78830228979243
175.598454, 5.78335136060624
175.798452, 5.77840496410464
175.998449, 5.77346309930635
176.198447, 5.76852566689478
176.398444, 5.76359266689287
176.598442, 5.75866400115889
176.798439, 5.75373967070667
176.998436, 5.74881960314221
177.198434, 5.74390372668655
177.398431, 5.73899204381491
177.598429, 5.7340844592476
177.798426, 5.72918097641757
177.998424, 5.72428150116026
178.198421, 5.71938603785317
178.398418, 5.71449451787828
178.598416, 5.70960687319999
178.798413, 5.70472310958802
178.998411, 5.69984313559264
179.198408, 5.69496695789544
179.398406, 5.69009448610378
179.598403, 5.68522572779812
179.7984, 5.68036061794352
179.998398, 5.67549909205586
180.198395, 5.67064115903975
180.398393, 5.66578673107445
180.59839, 5.66093581793132
180.798388, 5.65608833279038
180.998385, 5.65124428627705
181.198382, 5.6464036167517
181.39838, 5.6415662630951
181.598377, 5.63673223719
181.798375, 5.63190145464975
181.998372, 5.62707392817961
182.19837, 5.62224957433919
182.398367, 5.61742840664383
182.598364, 5.61261036666697
182.798362, 5.60779539647322
182.998359, 5.60298351076978
183.198357, 5.59817462841564
183.398354, 5.59336876489725
183.598351, 5.58856586397471
183.798349, 5.58376586987904
183.998346, 5.57896879924278
184.198344, 5.57417457313141
184.398341, 5.56938320892645
184.598339, 5.56459462855053
184.798336, 5.55980885012221
184.998333, 5.5550258203156
185.198331, 5.5502454862484
185.398328, 5.54546786712252
185.598326, 5.5406928869411
185.798323, 5.53592056561363
185.998321, 5.53115082795095
186.198318, 5.52638369455847
186.398315, 5.52161911485789
186.598313, 5.51685703868829
186.79831, 5.51209748767741
186.998308, 5.50734038859543
187.198305, 5.5025857637374
187.398303, 5.49783354063368
187.5983, 5.49308374223534
187.798297, 5.48833632055128
187.998295, 5.48359122798271
188.198292, 5.47884848844381
188.39829, 5.47410803130788
188.598287, 5.46936988111738
188.798285, 5.46463396796019
188.998282, 5.4599003169961
189.198279, 5.45516888266692
189.398277, 5.45043961978292
189.598274, 5.44571255440963
189.798272, 5.44098761836631
189.998269, 5.43626483830898
190.198267, 5.43154414672783
190.398264, 5.4268255708588
190.598261, 5.4221090674286
190.798259, 5.4173945935095
190.998256, 5.41268217718783
191.198254, 5.40797175257832
191.398251, 5.40326334832132
191.598248, 5.39855692268828
191.798246, 5.39385243428068
191.998243, 5.38914991255083
192.198241, 5.38444929316469
192.398238, 5.37975060610333
192.598236, 5.37505378763323
192.798233, 5.37035886825432
192.99823, 5.3656658082834
193.198228, 5.36097456834637
193.398225, 5.35628517970313
193.598223, 5.35159758007274
193.79822, 5.34691180120966
193.998218, 5.34222778139496
194.198215, 5.33754555286814
194.398212, 5.33286507785998
194.59821, 5.32818631889049
194.798207, 5.32350930890912
194.998205, 5.31883398755562
195.198202, 5.31416038824115
195.3982, 5.30948845113082
195.598197, 5.30481821008835
195.798194, 5.30014962913318
195.998192, 5.29548267255521
196.198189, 5.29081737488015
196.398187, 5.28615367754245
196.598184, 5.28149161549803
196.798182, 5.27683113067189
196.998179, 5.27217225844138
197.198176, 5.26751496449531
197.398174, 5.26285921477519
197.598171, 5.25820504527438
197.798169, 5.25355239910245
197.998166, 5.24890131265284
198.198164, 5.24425172949262
198.398161, 5.2396036864069
198.598158, 5.23495715064045
198.798156, 5.23031208967396
198.998153, 5.22566854086456
199.198151, 5.2210264488836
199.398148, 5.21638585145945
199.598145, 5.21174671688206
199.798143, 5.2071090136659
199.99814, 5.20247278008123
200.19815, 5.19783768380002
200.398159, 5.19320404166408
200.598168, 5.18857182295437
200.798178, 5.18394099716551
200.998187, 5.17931160343065
201.198196, 5.17468361160178
201.398206, 5.1700569917382
