97.199458, 28.3258206407507
97.399455, 28.2777912982732
97.599453, 28.2298824553971
97.79945, 28.1820943973384
97.999448, 28.1344264547159
98.199445, 28.0868789150584
98.399442, 28.039451352857
98.59944, 27.9921433472431
98.799437, 27.9449551888678
98.999435, 27.8978862255527
99.199432, 27.850936749801
99.39943, 27.8041061159685
99.599427, 27.7573946182278
99.799424, 27.7108018499439
99.999422, 27.6643274087651
100.199425, 27.6179702021077
100.399423, 27.5717323811963
100.59942, 27.525612851117
100.799417, 27.4796112172809
100.999415, 27.433727089135
101.199412, 27.3879607657324
101.39941, 27.3423116311964
101.599407, 27.2967799853593
101.799405, 27.2513652177304
101.999402, 27.2060676287481
102.199399, 27.1608868387394
102.399397, 27.1158224717317
102.599394, 27.0708748287535
102.799392, 27.0260433119791
102.999389, 26.9813282226207
103.199387, 26.9367289676047
103.399384, 26.8922458481622
103.599381, 26.8478784973469
103.799379, 26.8036265515936
103.999376, 26.7594903118578
104.199374, 26.7154691961841
104.399371, 26.6715635051453
104.599369, 26.6277726609361
104.799366, 26.5840969635902
104.999363, 26.5405360568078
105.199361, 26.4970895873675
105.399358, 26.4537578542087
105.599356, 26.4105402891824
105.799353, 26.3674371903116
105.999351, 26.3244479930302
106.199348, 26.2815729942988
106.399345, 26.2388118465037
106.599343, 26.1961642048267
106.79934, 26.1536303643677
106.999338, 26.1112097688464
107.199335, 26.0689027119491
107.399333, 26.0267086404495
107.59933, 25.9846278464848
107.799327, 25.9426599892992
107.999325, 25.9008047306684
108.199322, 25.8590623601603
108.39932, 25.8174323315615
108.599317, 25.7759149325676
108.799314, 25.7345098262782
108.999312, 25.6932166781489
109.199309, 25.6520357728364
109.399307, 25.6109665702931
109.599304, 25.5700093530009
109.799302, 25.5291635831535
109.999299, 25.4884295409431
110.199296, 25.4478068935187
110.399294, 25.4072953101572
110.599291, 25.3668950674078
110.799289, 25.326605632534
110.999286, 25.2864272795227
111.199284, 25.2463594774611
111.399281, 25.2064024976712
111.599278, 25.1665560099118
111.799276, 25.1268196858621
111.999273, 25.087193792661
112.199271, 25.0476778034751
112.399268, 25.0082719825362
112.599266, 24.9689758044596
112.799263, 24.9297895304796
112.99926, 24.8907128316735
113.199258, 24.851745380853
113.399255, 24.8128874345936
113.599253, 24.7741384707053
113.79925, 24.735498742555
113.999248, 24.6969677290685
114.199245, 24.6585456803256
114.399242, 24.6202322675794
114.59924, 24.5820271636516
114.799237, 24.5439306135519
114.999235, 24.5059420986211
115.199232, 24.4680618604008
115.39923, 24.4302893810564
115.599227, 24.3926248985953
115.799224, 24.3550680834499
115.999222, 24.3176186074765
116.199219, 24.280276703264
116.399217, 24.2430418547156
116.599214, 24.2059142907348
116.799212, 24.1688934957987
116.999209, 24.1319796950712
117.199206, 24.0951725573107
117.399204, 24.0584717525738
117.599201, 24.0218775003196
117.799199, 23.9853892861845
117.999196, 23.9490073257657
118.199193, 23.9127312861801
118.399191, 23.8765608357644
118.599188, 23.8404961842428
118.799186, 23.8045368180572
118.999183, 23.7686829429677
119.199181, 23.7329340456494
119.399178, 23.697290327863
119.599175, 23.6617514539062
119.799173, 23.6263170892022
119.99917, 23.5909874294527
120.199168, 23.5557619617204
120.399165, 23.5206408776321
120.599163, 23.4856236643347
120.79916, 23.4507105093552
120.999157, 23.4159010736786
121.199155, 23.3811950193379
121.399152, 23.3465925276703
121.59915, 23.3120930858785
121.799147, 23.27769687115
121.999145, 23.2434033706557
122.199142, 23.2092127574181
122.399139, 23.1751246887356
122.599137, 23.1411388228931
122.799134, 23.1072553266433
122.999132, 23.0734736869631
123.199129, 23.0397940664144
123.399127, 23.0062159518573
123.599124, 22.9727395016565
123.799121, 22.939364369162
123.999119, 22.9060902086624
124.199116, 22.8729171722214
124.399114, 22.83984474633
124.599111, 22.8068730788507
124.799109, 22.7740016561016
124.999106, 22.7412306217467
125.199103, 22.7085596250282
125.399101, 22.6759883160932
125.599098, 22.6435168323175
125.799096, 22.6111446595437
125.999093, 22.5788719309653
126.19909, 22.5466982928457
126.399088, 22.5146233923366
126.599085, 22.4826473563778
126.799083, 22.4507696702991
126.99908, 22.4189904568876
127.199078, 22.3873092012642
127.399075, 22.3557260220786
127.599072, 22.3242405614293
127.79907, 22.2928524622889
127.999067, 22.2615618371339
128.199065, 22.2303681705699
128.399062, 22.199271570983
128.59906, 22.1682715227796
128.799057, 22.1373681302774
128.999054, 22.1065610314873
129.199052, 22.0758498652899
129.399049, 22.0452347299449
129.599047, 22.0147151093925
129.799044, 21.9842910978862
129.999042, 21.9539621791961
130.199039, 21.9237284435974
130.399036, 21.893589525162
130.599034, 21.8635450588357
130.799031, 21.8335951289817
130.999029, 21.8037392189988
131.199026, 21.773977409348
131.399024, 21.7443091833048
131.599021, 21.7147346174607
131.799018, 21.6852533421596
131.999016, 21.655864988631
132.199013, 21.6265696277271
132.399011, 21.5973667424878
132.599008, 21.5682563999842
132.799006, 21.539238083194
132.999003, 21.5103118554447
133.199, 21.4814773436175
133.398998, 21.4527341754976
133.598995, 21.4240824088697
133.798993, 21.3955215266456
133.99899, 21.367051582965
134.198987, 21.3386722024245
134.398985, 21.3103830105411
134.598982, 21.2821840560648
134.79898, 21.2540748219808
134.998977, 21.2260553534991
135.198975, 21.1981251336767
135.398972, 21.1702842042271
135.598969, 21.1425321868443
135.798967, 21.1148687041693
135.998964, 21.0872937927551
136.198962, 21.0598069359493
136.398959, 21.0324081669214
136.598957, 21.0050969691817
136.798954, 20.977873372563
136.998951, 20.950736996232
137.198949, 20.9236874603331
137.398946, 20.8967247897828
137.598944, 20.8698484686194
137.798941, 20.8430585185419
137.998939, 20.8163544238501
138.198936, 20.7897362030743
138.398933, 20.7632034732573
138.598931, 20.7367558524529
138.798928, 20.7103933545315
138.998926, 20.684115464575
139.198923, 20.6579221934096
139.398921, 20.6318130264828
139.598918, 20.6057879716272
139.798915, 20.5798466441865
139.998913, 20.5539886605515
140.19891, 20.5282140241599
140.398908, 20.5025222215085
140.598905, 20.4769132531699
140.798903, 20.4513866061147
140.9989, 20.4259422781023
141.198897, 20.4005798832187
141.398895, 20.3752990366337
141.598892, 20.3500997319848
141.79889, 20.3249814575665
141.998887, 20.2999442043342
142.198884, 20.2749875857513
142.398882, 20.2501112163926
142.598879, 20.2253150832893
142.798877, 20.2005986762592
142.998874, 20.1759619797839
143.198872, 20.151404484347
143.398869, 20.1269261719336
143.598866, 20.102526655528
143.798864, 20.0782055492635
143.998861, 20.0539628314806
144.198859, 20.0297979944681
144.398856, 20.0057110142034
144.598854, 19.9817013837541
144.798851, 19.957769076788
144.998848, 19.9339137062701
145.198846, 19.910134886352
145.398843, 19.886432587338
145.598841, 19.8628063043824
145.798838, 19.8392560056136
145.998836, 19.8157811870772
146.198833, 19.7923818147788
146.39883, 19.7690575021231
146.598828, 19.7458078637384
146.798825, 19.722632862547
146.998823, 19.6995319969609
147.19882, 19.676505227913
147.398818, 19.6535520548172
147.598815, 19.6306724366702
147.798812, 19.6078659877706
147.99881, 19.5851323236771
148.198807, 19.5624714005808
148.398805, 19.5398827205369
148.598802, 19.517366237932
148.7988, 19.494921455932
148.998797, 19.4725483271712
149.198794, 19.4502464672898
149.398792, 19.4280154932222
149.598789, 19.4058553550726
149.798787, 19.3837655589157
149.998784, 19.3617460532332
150.198781, 19.3397964548915
150.398779, 19.3179163820753
150.598776, 19.2961057809291
150.798774, 19.2743641606236
150.998771, 19.252691465809
151.198769, 19.2310872069453
151.398766, 19.2095513272394
151.598763, 19.1880834456408
151.798761, 19.1666831824488
151.998758, 19.1453504787993
152.198756, 19.1240848485007
152.398753, 19.1028862313708
152.598751, 19.0817541426063
152.798748, 19.0606885207562
152.998745, 19.0396889872678
153.198743, 19.0187551649671
153.39874, 18.997886990592
153.598738, 18.9770839829298
153.798735, 18.9563460775718
153.998733, 18.9356727947879
154.19873, 18.9150640690711
154.398727, 18.8945195247646
154.598725, 18.8740387876175
154.798722, 18.8536217905643
154.99872, 18.8332680576955
155.198717, 18.8129775209652
155.398715, 18.7927497060366
155.598712, 18.7725845439303
155.798709, 18.7524816622671
155.998707, 18.7324406900984
156.198704, 18.7124615571308
156.398702, 18.6925437930654
156.598699, 18.6726873267901
156.798697, 18.6528916896627
156.998694, 18.6331568097968
157.198691, 18.6134823184538
157.398689, 18.5938678483473
157.598686, 18.5743133265131
157.798684, 18.5548182885514
157.998681, 18.5353826608339
158.198678, 18.516006077434
158.398676, 18.4966881738911
158.598673, 18.4774288756622
158.798671, 18.4582277227272
158.998668, 18.4390846399863
159.198666, 18.4199991692079
159.398663, 18.4009712347776
159.59866, 18.3820004749856
159.798658, 18.3630865296058
159.998655, 18.3442293223291
160.198653, 18.3254283994837
160.39865, 18.3066836843483
160.598648, 18.2879947251087
160.798645, 18.2693614446717
160.998642, 18.250783485853
161.19864, 18.2322604929668
161.398637, 18.2137923884355
161.598635, 18.1953787251705
161.798632, 18.17701942532
161.99863, 18.1587140437165
162.198627, 18.1404625022723
162.398624, 18.1222644486164
162.598622, 18.1041195318877
162.798619, 18.0860276737152
162.998617, 18.0679884338075
163.198614, 18.0500017336506
163.398612, 18.0320671349318
163.598609, 18.0141845590305
163.798606, 17.9963536586549
163.998604, 17.9785740880325
164.198601, 17.9608457684499
164.398599, 17.9431682666065
164.598596, 17.9255415037708
164.798594, 17.9079650486724
164.998591, 17.8904388225957
165.198588, 17.872962483573
165.398586, 17.8555356911622
165.598583, 17.838158366735
165.798581, 17.8208300841551
165.998578, 17.8035507648936
166.198575, 17.7863200709238
166.398573, 17.7691376657477
166.59857, 17.752003471046
166.798568, 17.7349170658945
166.998565, 17.7178783721534
167.198563, 17.7008869710034
167.39856, 17.6839427845148
167.598557, 17.6670454803554
167.798555, 17.6501947277232
167.998552, 17.6333904490611
168.19855, 17.6166322308587
168.398547, 17.599919995844
168.598545, 17.5832533326475
168.798542, 17.5666321643116
168.998539, 17.5500561643857
169.198537, 17.5335250079487
169.398534, 17.5170386185682
169.598532, 17.5005965902658
169.798529, 17.4841988469935
169.998527, 17.4678449849441
170.198524, 17.4515349284812
170.398521, 17.4352683572022
170.598519, 17.4190449522315
170.798516, 17.4028646385997
170.998514, 17.38672701796
171.198511, 17.3706320158199
171.398509, 17.3545792360285
171.598506, 17.3385686045957
171.798503, 17.3225998073135
171.998501, 17.3066725314956
172.198498, 17.2907867039511
172.398496, 17.2749419340447
172.598493, 17.2591381491484
172.798491, 17.2433749608424
172.998488, 17.2276522970847
173.198485, 17.2119698499888
173.398483, 17.196327313182
173.59848, 17.1807246155441
173.798478, 17.1651613742133
173.998475, 17.1496375187115
174.198472, 17.1341527457343
174.39847, 17.1187067534842
174.598467, 17.1032994724866
174.798465, 17.08793052546
174.998462, 17.0725998436245
175.19846, 17.0573070519356
175.398457, 17.0420520823286
175.598454, 17.0268346379931
175.798452, 17.0116544236144
175.998449, 16.9965113722371
176.198447, 16.981405114418
176.398444, 16.9663355839651
176.598442, 16.9513024136783
176.798439, 16.9363055381473
176.998436, 16.9213446671318
177.198434, 16.9064195118735
177.398431, 16.8915300081684
177.598429, 16.876675794427
177.798426, 16.8618568072707
177.998424, 16.8470726873546
178.198421, 16.8323233721424
178.398418, 16.8176085780224
178.598416, 16.8029280228496
178.798413, 16.7882816453819
178.998411, 16.7736690918828
179.198408, 16.7590903019922
179.398406, 16.7445449242151
179.598403, 16.7300328990885
179.7984, 16.7155539496708
179.998398, 16.7011078004703
180.198395, 16.686694393397
180.398393, 16.6723133825517
180.59839, 16.6579647107774
180.798388, 16.643648034409
180.998385, 16.6293632972356
181.198382, 16.6151102290116
181.39838, 16.6008885609223
181.598377, 16.5866982382006
181.798375, 16.5725389227544
181.998372, 16.5584105607944
182.19837, 16.5443128164517
182.398367, 16.5302456369269
182.598364, 16.5162087586804
182.798362, 16.5022019195841
182.998359, 16.4882250683444
183.198357, 16.474277874633
183.398354, 16.4603602881743
183.598351, 16.4464720502173
183.798349, 16.432612903407
183.998346, 16.4187827990139
184.198344, 16.4049814122211
184.398341, 16.391208695342
184.598339, 16.3774643257553
184.798336, 16.363748256827
184.998333, 16.350060236497
185.198331, 16.3364000140787
185.398328, 16.3227675445334
185.598326, 16.3091625107037
185.798323, 16.295584868625
185.998321, 16.2820343033149
186.198318, 16.268510771891
186.398315, 16.2550140289572
186.598313, 16.2415438304669
186.79831, 16.2281001351753
186.998308, 16.214682633508
187.198305, 16.2012912853209
187.398303, 16.1879257831906
187.5983, 16.1745860880801
187.798297, 16.1612719612179
187.998295, 16.1479831651566
188.198292, 16.1347196625324
188.39829, 16.1214811512665
188.598287, 16.1082675951175
188.798285, 16.0950786941311
188.998282, 16.0819144131936
189.198279, 16.0687745201066
189.398277, 16.0556587839703
189.598274, 16.0425671713728
189.798272, 16.0294993876341
189.998269, 16.0164554004823
190.198267, 16.0034349173324
190.398264, 15.9904379070569
190.598261, 15.9774641439685
190.798259, 15.9645134036523
190.998256, 15.9515856567046
191.198254, 15.9386806157382
191.398251, 15.9257982525031
191.598248, 15.9129383459196
191.798246, 15.9001006761607
191.998243, 15.8872852167125
192.198241, 15.8744916853273
192.398238, 15.8617200566523
192.598236, 15.8489700504785
192.798233, 15.8362416426164
192.99823, 15.8235346183687
193.198228, 15.8108487642627
193.398225, 15.7981840578574
193.598223, 15.7855402239972
193.79822, 15.772917241409
193.998218, 15.7603148369402
194.198215, 15.7477329904872
194.398212, 15.7351714936479
194.59821, 15.7226301392157
194.798207, 15.7101089088431
194.998205, 15.6976075343389
195.198202, 15.6851259985272
195.3982, 15.6726640351825
195.598197, 15.6602216283008
195.798194, 15.6477985756793
195.998192, 15.6353946762818
196.198189, 15.6230099158626
196.398187, 15.6106440330619
196.598184, 15.5982970148055
196.798182, 15.5859686016602
196.998179, 15.5736587817233
197.198176, 15.5613673588887
197.398174, 15.5490941381878
197.598171, 15.5368391094733
197.798169, 15.5246020180779
197.998166, 15.5123828550235
198.198164, 15.5001813675284
198.398161, 15.4879975477825
198.598158, 15.4758312056673
198.798156, 15.4636821521713
198.998153, 15.4515503812332
199.198151, 15.4394356447337
199.398148, 15.4273379377748
199.598145, 15.4152570744445
199.798143, 15.4031928699163
199.99814, 15.3911453210337
200.19815, 15.3791134628803
200.398159, 15.3670980167959
200.598168, 15.3550988009922
200.798178, 15.3431156347452
200.998187, 15.3311485177667
201.198196, 15.3191972707263
201.398206, 15.3072617153449
201.598215, 15.2953418530605
201.798224, 15.2834375069775
201.998234, 15.2715485012391
