87.599581, 23.3630733817328
87.799579, 23.3233124145747
87.999576, 23.2836942428414
88.199574, 23.2442182570868
88.399571, 23.2048846326602
88.599569, 23.1656927506987
88.799566, 23.1266427715525
88.999563, 23.0877342613348
89.199561, 23.0489667830429
89.399558, 23.0103404749475
89.599556, 22.971854695535
89.799553, 22.9335095686447
89.999551, 22.8953044440726
90.199548, 22.8572394314634
90.399545, 22.8193140614221
90.599543, 22.7815278617969
90.79954, 22.7438809213948
90.999538, 22.7063725692481
91.199535, 22.6690028805813
91.399533, 22.6317711765148
91.59953, 22.5946775189421
91.799527, 22.5577214057406
91.999525, 22.5209023324085
92.199522, 22.4842203413225
92.39952, 22.4476747348299
92.599517, 22.4112655426199
92.799515, 22.3749920599389
92.999512, 22.3388543040499
93.199509, 22.3028517430117
93.399507, 22.2669838428911
93.599504, 22.2312506028074
93.799502, 22.1956513012869
93.999499, 22.1601859256854
94.199497, 22.1248537482566
94.399494, 22.0896547448603
94.599491, 22.0545883567195
94.799489, 22.0196540234553
94.999486, 21.9848517041871
95.199484, 21.9501806565292
95.399481, 21.9156408287772
95.599478, 21.881231644829
95.799476, 21.8469525272586
95.999473, 21.8128034086319
96.199471, 21.7787835334111
96.399468, 21.7448928240128
96.599466, 21.7111305200531
96.799463, 21.677496534069
96.99946, 21.6439902682812
97.199458, 21.6106111239705
97.399455, 21.5773589993589
97.599453, 21.5442331229758
97.79945, 21.5112333838351
97.999448, 21.4783590064396
98.199445, 21.4456098708627
98.399442, 21.4129853606259
98.59944, 21.3804848586856
98.799437, 21.3481082322028
98.999435, 21.3158546966216
99.199432, 21.2837241108256
99.39943, 21.2517156870338
99.599427, 21.2198292761152
99.799424, 21.1880642458134
99.999422, 21.1564199636695
100.199425, 21.1248953250965
100.399423, 21.0934914266677
100.59942, 21.0622071528258
100.799417, 21.0310418617906
100.999415, 20.9999949118297
101.199412, 20.9690661243486
101.39941, 20.93825469877
101.599407, 20.9075604497732
101.799405, 20.8769825748712
101.999402, 20.8465208822685
102.199399, 20.8161747192245
102.399397, 20.7859434333831
102.599394, 20.7558268237031
102.799392, 20.7258240838405
102.999389, 20.6959350068984
103.199387, 20.6661587853493
103.399384, 20.6364952066838
103.599381, 20.6069436098736
103.799379, 20.5775033345938
103.999376, 20.5481741603665
104.199374, 20.5189552775805
104.399371, 20.4898464607421
104.599369, 20.4608468997487
104.799366, 20.4319563643248
104.999363, 20.4031741877107
105.199361, 20.3744997041509
105.399358, 20.3459326766296
105.599356, 20.3174722946454
105.799353, 20.2891183169732
105.999351, 20.2608699332755
106.199348, 20.2327268983419
106.399345, 20.2046885421125
106.599343, 20.1767541958131
106.79934, 20.1489236086682
106.999338, 20.1211959715325
107.199335, 20.0935710301919
107.399333, 20.0660479762822
107.59933, 20.0386265523636
107.799327, 20.0113060873749
107.999325, 19.9840859118023
108.199322, 19.9569657637604
108.39932, 19.9299448375705
108.599317, 19.9030228686408
108.799314, 19.8761991865269
108.999312, 19.8494731225058
109.199309, 19.8228444083041
109.399307, 19.7963122419341
109.599304, 19.7698763529148
109.799302, 19.7435359410053
109.999299, 19.7172907337109
110.199296, 19.6911400632063
110.399294, 19.6650832636144
110.599291, 19.6391200597765
110.799289, 19.6132496564639
110.999286, 19.5874717769744
111.199284, 19.5617856283338
111.399281, 19.5361909324789
111.599278, 19.5106870261229
111.799276, 19.485273248134
111.999273, 19.459949318741
112.199271, 19.4347144512012
112.399268, 19.4095683648228
112.599266, 19.384510275585
112.799263, 19.3595399020457
112.99926, 19.3346565872336
113.199258, 19.3098596765182
113.399255, 19.2851488876439
113.599253, 19.2605234439386
113.79925, 19.2359830628073
113.999248, 19.2115269707263
114.199245, 19.1871548849196
114.399242, 19.1628661563646
114.59924, 19.1386601385454
114.799237, 19.1145365487042
114.999235, 19.0904946216821
115.199232, 19.0665340749216
115.39923, 19.0426541467985
115.599227, 19.018854555102
115.799224, 18.9951346602487
115.999222, 18.9714938253091
116.199219, 18.9479317688595
116.399217, 18.9244477385569
116.599214, 18.9010414536761
116.799212, 18.8777121657554
116.999209, 18.8544595949027
117.199206, 18.8312831123245
117.399204, 18.8081820920087
117.599201, 18.7851562555578
117.799199, 18.7622048646093
117.999196, 18.7393276419209
118.199193, 18.7165239671568
118.399191, 18.6937932228419
118.599188, 18.6711351336964
118.799186, 18.6485489719828
118.999183, 18.6260344638781
119.199181, 18.603590886031
119.399178, 18.5812179661904
119.599175, 18.5589150968064
119.799173, 18.5366816732862
119.99917, 18.5145174259447
120.199168, 18.4924216427112
120.399165, 18.4703940557456
120.599163, 18.4484339576076
120.79916, 18.4265410824057
120.999157, 18.4047148363603
121.199155, 18.3829546287277
121.399152, 18.3612601967269
121.59915, 18.3396308447637
121.799147, 18.3180663122513
121.999145, 18.2965659084344
122.199142, 18.2751293750131
122.399139, 18.2537561328347
122.599137, 18.2324456058449
122.799134, 18.2111975393414
122.999132, 18.1900112548934
123.199129, 18.1688865003041
123.399127, 18.1478226021563
123.599124, 18.126819310841
123.799121, 18.1058760625665
123.999119, 18.0849922966856
124.199116, 18.064167767619
124.399114, 18.0434018146685
124.599111, 18.0226941950353
124.799109, 18.0020442531766
124.999106, 17.9814517491462
125.199103, 17.9609161351293
125.399101, 17.9404368664871
125.599098, 17.9200137076815
125.799096, 17.8996460162043
125.999093, 17.8793335595375
126.19909, 17.8590758015934
126.399088, 17.8388722094742
126.599085, 17.8187225553086
126.799083, 17.7986262098022
126.99908, 17.778582948255
127.199078, 17.7585921466996
127.399075, 17.738653583663
127.599072, 17.7187667398325
127.79907, 17.6989310990935
127.999067, 17.6791464449117
128.199065, 17.6594121667222
128.399062, 17.6397280513452
128.59906, 17.6200934936048
128.799057, 17.6005082837223
128.999054, 17.5809719194853
129.199052, 17.5614839018749
129.399049, 17.5420440262962
129.599047, 17.5226517010966
129.799044, 17.5033067251883
129.999042, 17.4840085123432
130.199039, 17.4647568650185
130.399036, 17.4455512983308
130.599034, 17.426391330574
130.799031, 17.4072767695893
130.999029, 17.3882070427297
131.199026, 17.3691819614668
131.399024, 17.3502009585889
131.599021, 17.3312638492279
131.799018, 17.3123701659684
131.999016, 17.2935194445449
132.199013, 17.2747115056321
132.399011, 17.2559457955976
132.599008, 17.2372221388422
132.799006, 17.2185399871571
132.999003, 17.199899168692
133.199, 17.1812992335539
133.398998, 17.1627397349636
133.598995, 17.144220506732
133.798993, 17.1257410141738
133.99899, 17.1073010948965
134.198987, 17.0889003115136
134.398985, 17.0705382297209
134.598982, 17.0522146928494
134.79898, 17.0339291796661
134.998977, 17.0156815373343
135.198975, 16.9974712499766
135.398972, 16.9792981685993
135.598969, 16.9611618732556
135.798967, 16.9430619470293
135.998964, 16.9249982467076
136.198962, 16.9069702697266
136.398959, 16.8889778767357
136.598957, 16.8710205704623
136.798954, 16.8530982154231
136.998951, 16.8352104089698
137.198949, 16.8173567514259
137.398946, 16.7995371131143
137.598944, 16.7817510098938
137.798941, 16.7639983159592
137.998939, 16.7462785523801
138.198936, 16.7285915972223
138.398933, 16.7109370649336
138.598931, 16.6933145728683
138.798928, 16.6757240048941
138.998926, 16.6581648949917
139.198923, 16.6406371308912
139.398921, 16.6231402516887
139.598918, 16.6056741489705
139.798915, 16.5882384540231
139.998913, 16.5708328009688
140.19891, 16.5534570871636
140.398908, 16.5361108643612
140.598905, 16.5187940337527
140.798903, 16.5015061520992
140.9989, 16.4842471244166
141.198897, 16.4670165985235
141.398895, 16.4498142249988
141.598892, 16.4326399145716
141.79889, 16.415493236376
141.998887, 16.3983741049334
142.198884, 16.3812821796595
142.398882, 16.3642171226729
142.598879, 16.3471788541547
142.798877, 16.3301669553923
142.998874, 16.3131813503195
143.198872, 16.2962216250208
143.398869, 16.2792877071648
143.598866, 16.2623792720757
143.798864, 16.2454959976976
143.998861, 16.2286378172661
144.198859, 16.2118043286919
144.398856, 16.1949954688966
144.598854, 16.178210840453
144.798851, 16.1614503839476
144.998848, 16.1447137902003
145.198846, 16.1280007525655
145.398843, 16.1113112170854
145.598841, 16.0946447978119
145.798838, 16.078001444395
145.998836, 16.0613807754063
146.198833, 16.0447827440797
146.39883, 16.0282070562888
146.598828, 16.0116534203536
146.798825, 15.9951217948365
146.998823, 15.9786118094241
147.19882, 15.9621234261984
147.398818, 15.9456562792174
147.598815, 15.9292103340558
147.798812, 15.9127853111739
147.99881, 15.8963809333886
148.198807, 15.8799971714621
148.398805, 15.8636336701898
148.598802, 15.8472904037565
148.7988, 15.8309670211759
148.998797, 15.814663500026
149.198794, 15.7983795748661
149.398792, 15.7821149825216
149.598789, 15.7658697056046
149.798787, 15.7496434034786
149.998784, 15.7334360620737
150.198781, 15.7172474257126
150.398779, 15.7010772409185
150.598776, 15.6849254985399
150.798774, 15.6687918680082
150.998771, 15.6526763434113
151.198769, 15.6365785981281
151.398766, 15.6204986294536
151.598763, 15.6044361949382
151.798761, 15.5883910542416
151.998758, 15.5723632094077
152.198756, 15.5563523434841
152.398753, 15.540358461639
152.598751, 15.5243812507069
152.798748, 15.5084207189472
152.998745, 15.4924766366159
153.198743, 15.476548775987
153.39874, 15.4606371498922
153.598738, 15.4447414544317
153.798735, 15.4288617054427
153.998733, 15.4129976026512
154.19873, 15.3971491648647
154.398727, 15.3813161745165
154.598725, 15.3654984159666
154.798722, 15.3496959124131
154.99872, 15.333908372444
155.198717, 15.3181358221401
155.398715, 15.3023779735538
155.598712, 15.2866348556132
155.798709, 15.2709062623968
155.998707, 15.2551919898202
156.198704, 15.2394920710157
156.398702, 15.2238062264948
156.598699, 15.2081344921478
156.798697, 15.1924765917898
156.998694, 15.1768325640328
157.198691, 15.1612022140689
157.398689, 15.1455853488388
157.598686, 15.1299820109695
157.798684, 15.1143919323359
157.998681, 15.098815158196
158.198678, 15.0832515013562
158.398676, 15.0677007763091
158.598673, 15.0521630321917
158.798671, 15.0366380086557
158.998668, 15.0211257573787
159.198666, 15.0056260210443
159.398663, 14.990138853834
159.59866, 14.9746640787635
159.798658, 14.9592015204492
159.998655, 14.9437512367606
160.198653, 14.9283129777669
160.39865, 14.9128868037508
160.598648, 14.8974724676587
160.798645, 14.8820700321498
160.998642, 14.8666793299293
161.19864, 14.8513001952203
161.398637, 14.8359326941789
161.598635, 14.8205765867535
161.798632, 14.8052319413863
161.99863, 14.7898985207506
162.198627, 14.7745763955387
162.398624, 14.7592654076346
162.598622, 14.7439654003593
162.798619, 14.7286764477121
162.998617, 14.7133983189928
163.198614, 14.6981310903609
163.398612, 14.682874533693
163.598609, 14.6676287272728
163.798606, 14.6523935216625
163.998604, 14.6371687687825
164.198601, 14.6219545500364
164.398599, 14.6067506435606
164.598596, 14.5915571327946
164.798594, 14.576373798307
164.998591, 14.5612007255375
165.198588, 14.5460377732374
165.398586, 14.5308848014397
165.598583, 14.5157418985191
165.798581, 14.5006088509486
165.998578, 14.4854857490162
166.198575, 14.4703724570298
166.398573, 14.4552688405267
166.59857, 14.4401749926002
166.798568, 14.4250907053796
166.998565, 14.4100160737855
167.198563, 14.3949508921417
167.39856, 14.379895257162
167.598557, 14.3648490405356
167.798555, 14.3498121151094
167.998552, 14.3347845802239
168.19855, 14.319766235523
168.398547, 14.3047571820564
168.598545, 14.2897572215302
168.798542, 14.2747664566704
168.998539, 14.2597847660953
169.198537, 14.2448120295132
169.398534, 14.2298483521026
169.598532, 14.2148935405647
169.798529, 14.1999477016724
169.998527, 14.1850106440617
170.198524, 14.1700824760676
170.398521, 14.1551630828018
170.598519, 14.1402523504007
170.798516, 14.1253503894822
170.998514, 14.1104570133655
171.198511, 14.0955723341512
171.398509, 14.0806961669711
171.598506, 14.0658286253772
171.798503, 14.0509696005547
171.998501, 14.036118984651
172.198498, 14.0212768933369
172.398496, 14.0064431461278
172.598493, 13.9916178600688
172.798491, 13.9768008563709
172.998488, 13.9619922534234
173.198485, 13.9471919480817
173.398483, 13.9323998381039
173.59848, 13.9176160438394
173.798478, 13.9028403905961
173.998475, 13.8880729999934
174.198472, 13.8733137726994
174.39847, 13.8585626102437
174.598467, 13.8438196360961
174.798465, 13.8290846794646
174.998462, 13.8143578650166
175.19846, 13.7996390234667
175.398457, 13.7849282806515
175.598454, 13.770225542257
175.798452, 13.7555307147765
175.998449, 13.7408439257477
176.198447, 13.7261650095216
176.398444, 13.7114940947355
176.598442, 13.6968310171438
176.798439, 13.6821759064565
176.998436, 13.6675286730204
177.198434, 13.6528892279382
177.398431, 13.6382577024781
177.598429, 13.6236339357794
177.798426, 13.6090180601161
177.998424, 13.5944099159331
178.198421, 13.579809636484
178.398418, 13.5652171364366
178.598416, 13.5506323311658
178.798413, 13.5360553553464
178.998411, 13.5214860525702
179.198408, 13.5069245584279
179.398406, 13.4923707177241
179.598403, 13.4778246669405
179.7984, 13.4632863247425
179.998398, 13.4487556104574
180.198395, 13.4342326618568
180.398393, 13.4197173266669
180.59839, 13.4052097434893
180.798388, 13.3907097611754
180.998385, 13.3762175191331
181.198382, 13.3617329397198
181.39838, 13.3472559459113
181.598377, 13.3327866782806
181.798375, 13.3183249883878
181.998372, 13.3038710175539
182.19837, 13.2894246183815
182.398367, 13.2749859329171
182.598364, 13.2605548869204
182.798362, 13.2461314067293
182.998359, 13.2317156354364
183.198357, 13.2173074281523
183.398354, 13.2029069286399
183.598351, 13.188514064921
183.798349, 13.1741287655681
183.998346, 13.1597511753089
184.198344, 13.1453811516261
184.398341, 13.1310188398646
184.598339, 13.1166640984191
184.798336, 13.1023170732304
184.998333, 13.0879776952641
185.198331, 13.0736458960001
185.398328, 13.0593218222356
185.598326, 13.0450053345571
185.798323, 13.0306965803074
185.998321, 13.0163954209153
186.198318, 13.0021020042498
186.398315, 12.9878162639733
186.598313, 12.97353813423
186.79831, 12.9592677636415
186.998308, 12.9450050156597
187.198305, 12.9307500393848
187.398303, 12.9165026990454
187.5983, 12.9022631442017
187.798297, 12.8880313109822
187.998295, 12.8738071359658
188.198292, 12.859590769368
188.39829, 12.8453820772825
188.598287, 12.8311812103395
188.798285, 12.8169880353485
188.998282, 12.802802703337
189.198279, 12.788625152683
189.398277, 12.774455322186
189.598274, 12.7602933634367
189.798272, 12.7461391449624
189.998269, 12.7319928187087
190.198267, 12.7178542538615
190.398264, 12.7037236027048
190.598261, 12.6896008056633
190.798259, 12.6754858035566
190.998256, 12.6613787491452
191.198254, 12.6472795131957
191.398251, 12.6331882487665
191.598248, 12.6191048976283
191.798246, 12.6050294019282
191.998243, 12.590961915143
192.198241, 12.5769023095273
192.398238, 12.5628507388177
192.598236, 12.5488070758394
192.798233, 12.5347714745738
192.99823, 12.5207438785221
193.198228, 12.5067242315391
193.398225, 12.4927126879463
193.598223, 12.4787091219362
193.79822, 12.4647136880393
193.998218, 12.4507262609724
194.198215, 12.4367469954607
194.398212, 12.4227758365692
194.59821, 12.4088127296947
194.798207, 12.3948578298293
194.998205, 12.3809110129454
195.198202, 12.3669724341964
195.3982, 12.3530419700357
195.598197, 12.3391197757647
195.798194, 12.3252057978567
195.998192, 12.3112999830973
196.198189, 12.2974024869862
196.398187, 12.2835131871291
196.598184, 12.2696322391422
196.798182, 12.2557595210724
196.998179, 12.2418951886402
197.198176, 12.2280391895834
197.398174, 12.2141914719343
197.598171, 12.2003521915475
197.798169, 12.1865212275268
197.998166, 12.1726987358016
198.198164, 12.1588845958802
198.398161, 12.1450789637556
198.598158, 12.1312817882967
198.798156, 12.1174930186512
198.998153, 12.1037128108858
199.198151, 12.0899410454783
199.398148, 12.0761778785309
199.598145, 12.0624232596455
199.798143, 12.0486771386912
199.99814, 12.0349396718042
200.19815, 12.0212099168875
200.398159, 12.0074888546083
200.598168, 11.9937764352449
200.798178, 11.9800726093335
200.998187, 11.9663775330183
201.198196, 11.9526911569549
201.398206, 11.9390134320508
201.598215, 11.9253445144234
