113.399255, 7.24038421645392
113.599253, 7.23109401625147
113.79925, 7.22184780668658
113.999248, 7.21264511316378
114.199245, 7.20348564744273
114.399242, 7.1943689850047
114.59924, 7.18529470406649
114.799237, 7.17626252074159
114.999235, 7.16727197197065
115.199232, 7.1583227768312
115.39923, 7.14941447691132
115.599227, 7.1405467942992
115.799224, 7.13171931928451
115.999222, 7.12293164489617
116.199219, 7.11418349782098
116.399217, 7.10547443133166
116.599214, 7.09680417523275
116.799212, 7.08817228749235
116.999209, 7.07957850107182
117.199206, 7.0710224213316
117.399204, 7.06250365636471
117.599201, 7.05402194393631
117.799199, 7.045576853791
117.999196, 7.03716812693917
118.199193, 7.02879537962148
118.399191, 7.02045823080037
118.599188, 7.01215642641291
118.799186, 7.00388954801228
118.999183, 6.99565734485628
119.199181, 6.98745940322446
119.399178, 6.97929547572198
119.599175, 6.97116519392234
119.799173, 6.9630681920974
119.99917, 6.95500422791902
120.199168, 6.94697289947528
120.399165, 6.9389739678434
120.599163, 6.93100703582766
120.79916, 6.92307186793045
120.999157, 6.91516811110712
121.199155, 6.90729541497904
121.399152, 6.89945354921939
121.59915, 6.89164212839109
121.799147, 6.88386092563381
121.999145, 6.8761095601972
122.199142, 6.86838780870079
122.399139, 6.86069533345938
122.599137, 6.85303179941314
122.799134, 6.84539698842249
122.999132, 6.83779053139911
123.199129, 6.83021221370891
123.399127, 6.82266167090278
123.599124, 6.81513869185936
123.799121, 6.80764295416373
123.999119, 6.80017413797799
124.199116, 6.79273203745983
124.399114, 6.78531629968239
124.599111, 6.77792672232704
124.799109, 6.77056295704209
124.999106, 6.76322480503416
125.199103, 6.75591195900755
125.399101, 6.74862411418831
125.599098, 6.7413610770706
125.799096, 6.73412251064552
125.999093, 6.72690822492981
126.19909, 6.71971792330311
126.399088, 6.71255131162354
126.599085, 6.70540820518444
126.799083, 6.69828827816941
126.99908, 6.69119134938265
127.199078, 6.68411709743882
127.399075, 6.67706534464588
127.599072, 6.67003580911485
127.79907, 6.66302821136981
127.999067, 6.65604237895818
128.199065, 6.64907800144854
128.399062, 6.64213490986864
128.59906, 6.63521279811663
128.799057, 6.62831150068902
128.999054, 6.62143075013572
129.199052, 6.6145702813494
129.399049, 6.60772993400549
129.599047, 6.60090941268815
129.799044, 6.59410856050754
129.999042, 6.58732708626489
130.199039, 6.58056483648957
130.399036, 6.57382155783576
130.599034, 6.5670969992259
130.799031, 6.56039101228668
130.999029, 6.55370331621183
131.199026, 6.54703376600376
131.399024, 6.54038208495125
131.599021, 6.53374813141333
131.799018, 6.5271316657769
131.999016, 6.52053245061921
132.199013, 6.51395034929631
132.399011, 6.50738509517403
132.599008, 6.50083655491321
132.799006, 6.49430446584471
132.999003, 6.48778869791189
133.199, 6.48128902483113
133.398998, 6.47480522242844
133.598995, 6.46833716552751
133.798993, 6.46188460120245
133.99899, 6.45544740750033
134.198987, 6.44902536739671
134.398985, 6.4426182659178
134.598982, 6.43622598589878
134.79898, 6.42984828390928
134.998977, 6.42348504594418
135.198975, 6.41713603230045
135.398972, 6.41080113210606
135.598969, 6.40448014091522
135.798967, 6.39817285624887
135.998964, 6.39187917188329
136.198962, 6.38559885725353
136.398959, 6.37933180919968
136.598957, 6.37307780073909
136.798954, 6.36683673174701
136.998951, 6.3606084098915
137.198949, 6.35439264472235
137.398946, 6.34818934061265
137.598944, 6.34199827935093
137.798941, 6.33581936827159
137.998939, 6.32965239259722
138.198936, 6.32349726259318
138.398933, 6.31735379756222
138.598931, 6.3112218186033
138.798928, 6.30510124032044
138.998926, 6.29899185633394
139.198923, 6.29289358410121
139.398921, 6.28680622052631
139.598918, 6.28072968588838
139.798915, 6.27466381063547
139.998913, 6.26860842692628
140.19891, 6.26256345921254
140.398908, 6.25652871241867
140.598905, 6.25050411373768
140.798903, 6.2444894712264
140.9989, 6.2384847147865
141.198897, 6.23248968551539
141.398895, 6.22650422613607
141.598892, 6.22052827055151
141.79889, 6.21456163446014
141.998887, 6.20860425439103
142.198884, 6.20265597874287
142.398882, 6.19671665747967
142.598879, 6.1907862310071
142.798877, 6.18486452239516
142.998874, 6.17895147459196
143.198872, 6.17304691354078
143.398869, 6.16715078469856
143.598866, 6.161262946258
143.798864, 6.1553832578938
143.998861, 6.14951166876283
144.198859, 6.14364801180401
144.398856, 6.13779223859847
144.598854, 6.13194418480882
144.798851, 6.12610380440655
144.998848, 6.12027096488151
145.198846, 6.11444553512375
145.398843, 6.10862747262669
145.598841, 6.10281661967707
145.798838, 6.09701293607382
145.998836, 6.09121626667983
146.198833, 6.08542657356565
146.39883, 6.07964373302632
146.598828, 6.07386762267709
146.798825, 6.06809820793238
146.998823, 6.06233533991368
147.19882, 6.05657898622239
147.398818, 6.05082900041135
147.598815, 6.04508535223523
147.798812, 6.0393479263096
147.99881, 6.03361660849231
148.198807, 6.02789137170489
148.398805, 6.02217207540073
148.598802, 6.01645869457075
148.7988, 6.01075109095817
148.998797, 6.00504924158994
149.198794, 5.9993530389268
149.398792, 5.99366237659617
149.598789, 5.98797723461685
149.798787, 5.98229748028334
149.998784, 5.97662309556777
150.198781, 5.97095397824965
150.398779, 5.96529002722271
150.598776, 5.95963122732757
150.798774, 5.95397745116658
150.998771, 5.94832868545201
151.198769, 5.94268480484236
151.398766, 5.93704579788924
151.598763, 5.9314115694293
151.798761, 5.92578202534216
151.998758, 5.92015715687824
152.198756, 5.91453684367217
152.398753, 5.90892107873381
152.598751, 5.90330974362349
152.798748, 5.89770283307895
152.998745, 5.89210025855238
153.198743, 5.88650193247041
153.39874, 5.88090785210396
153.598738, 5.87531790366916
153.798735, 5.86973208608697
153.998733, 5.86415028737349
154.19873, 5.85857250806905
154.398727, 5.85299866581452
154.598725, 5.8474286791596
154.798722, 5.84186255101676
154.99872, 5.83630017374957
155.198717, 5.83074155181436
155.398715, 5.82518657925381
155.598712, 5.81963526203841
155.798709, 5.8140875235866
155.998707, 5.80854328816286
156.198704, 5.80300256395384
156.398702, 5.79746524905392
156.598699, 5.79193135309088
156.798697, 5.78640077572244
156.998694, 5.78087352798889
157.198691, 5.77534953869144
157.398689, 5.76982873741763
157.598686, 5.76431113727335
157.798684, 5.75879664168509
157.998681, 5.75328526510089
158.198678, 5.74777693993452
158.398676, 5.74227159934516
158.598673, 5.73676925974244
158.798671, 5.73126982812757
158.998668, 5.72577332218399
159.198666, 5.72027965028995
159.398663, 5.71478883137593
159.59866, 5.70930080260133
159.798658, 5.70381550181629
159.998655, 5.69833294977232
160.198653, 5.69285305816203
160.39865, 5.68737584891848
160.598648, 5.68190123500981
160.798645, 5.67642923952503
160.998642, 5.67095980402104
161.19864, 5.66549287069378
161.398637, 5.6600284643188
161.598635, 5.65456650093151
161.798632, 5.64910700640082
161.99863, 5.64364989794147
162.198627, 5.63819520249134
162.398624, 5.63274286567421
162.598622, 5.62729283370408
162.798619, 5.62184513507714
162.998617, 5.6163996898414
163.198614, 5.6109565275024
163.398612, 5.60551556919654
163.598609, 5.60007684541545
163.798606, 5.59464030553659
163.998604, 5.58920589948171
164.198601, 5.58377365917873
164.398599, 5.57834350837647
164.598596, 5.57291547993231
164.798594, 5.56748949859773
164.998591, 5.56206559813752
165.198588, 5.55664373138691
165.398586, 5.55122385168234
165.598583, 5.54580599410908
165.798581, 5.54039008582304
165.998578, 5.53497616276324
166.198575, 5.52956418006307
166.398573, 5.52415409332795
166.59857, 5.51874593973852
166.798568, 5.51333964871424
166.998565, 5.50793525823795
167.198563, 5.50253269859652
167.39856, 5.49713200855493
167.598557, 5.49173314623651
167.798555, 5.48633607019819
167.998552, 5.48094082034135
168.19855, 5.4755473290298
168.398547, 5.47015563689842
168.598545, 5.4647656771062
168.798542, 5.45937749100264
168.998539, 5.4539910394505
169.198537, 5.44860628371029
169.398534, 5.44322326616872
169.598532, 5.4378419218871
169.798529, 5.43246229392095
169.998527, 5.42708431805928
170.198524, 5.42170803800862
170.398521, 5.4163334171366
170.598519, 5.41096041917522
170.798516, 5.40558908877499
170.998514, 5.40021936346422
171.198511, 5.3948512885014
171.398509, 5.38948480207959
171.598506, 5.38411995004861
171.798503, 5.37875669806176
171.998501, 5.37339501210581
172.198498, 5.36803493888696
172.398496, 5.36267641818579
172.598493, 5.35731949725949
172.798491, 5.3519641164948
172.998488, 5.34661032368429
173.198485, 5.34125808656265
173.398483, 5.33590737316936
173.59848, 5.3305582320714
173.798478, 5.32521060510194
173.998475, 5.31986454132555
174.198472, 5.31452000984648
174.39847, 5.30917698005462
174.598467, 5.30383550173371
174.798465, 5.29849551806887
174.998462, 5.29315707930548
175.19846, 5.28782012914414
175.398457, 5.282484718278
175.598454, 5.27715081757527
175.798452, 5.27181839816486
175.998449, 5.26648751138613
176.198447, 5.26115810216784
176.398444, 5.25583022226358
176.598442, 5.25050381707
176.798439, 5.24517893874197
176.998436, 5.23985555974465
177.198434, 5.23453365278088
177.398431, 5.22921327058381
177.598429, 5.2238943596639
177.798426, 5.21857697312435
177.998424, 5.21326105789957
178.198421, 5.20794666745083
178.398418, 5.20263377568569
178.598416, 5.19732235672834
178.798413, 5.19201246455509
178.998411, 5.18670404710875
179.198408, 5.18139715869468
179.398406, 5.1760917476392
179.598403, 5.17078786856552
179.7984, 5.165485496681
179.998398, 5.16018460739035
180.198395, 5.15488525577313
180.398393, 5.14958739106713
180.59839, 5.1442910686429
180.798388, 5.13899623808453
180.998385, 5.13370295504319
181.198382, 5.12841119589465
181.39838, 5.12312093719442
181.598377, 5.11783223499561
181.798375, 5.11254503970479
181.998372, 5.10725940763077
182.19837, 5.10197528949239
182.398367, 5.09669274184455
182.598364, 5.09141174211069
182.798362, 5.08613226787788
182.998359, 5.08085437605266
183.198357, 5.07557801809482
183.398354, 5.07030325113395
183.598351, 5.06503005327339
183.798349, 5.05975840276957
183.998346, 5.0544883570701
184.198344, 5.04921986832183
184.398341, 5.04395299417366
184.598339, 5.03868768703295
184.798336, 5.0334240047415
184.998333, 5.02816192626607
185.198331, 5.02290143071291
185.398328, 5.01764257619791
185.598326, 5.01238531574574
185.798323, 5.00712970764512
185.998321, 5.0018757051546
186.198318, 4.996623366728
186.398315, 4.99137267210033
186.598313, 4.98612360113377
186.79831, 4.98087621251574
186.998308, 4.97563046005858
187.198305, 4.97038640259633
187.398303, 4.96514399415097
187.5983, 4.95990329369605
187.798297, 4.95466428164794
187.998295, 4.94942693853908
188.198292, 4.94419132353933
188.39829, 4.93895739116678
188.598287, 4.93372520071374
188.798285, 4.92849470688598
188.998282, 4.92326596909179
189.198279, 4.91803896834975
189.398277, 4.91281368578459
189.598274, 4.9075901809666
189.798272, 4.90236840904535
189.998269, 4.8971484296914
190.198267, 4.89193019822214
190.398264, 4.88671377440243
190.598261, 4.88149913978117
190.798259, 4.87628627600447
190.998256, 4.87107524296769
191.198254, 4.86586599638472
191.398251, 4.86065859623088
191.598248, 4.85545302439353
191.798246, 4.85024926285142
191.998243, 4.84504737168948
192.198241, 4.83984730698718
192.398238, 4.83464912889588
192.598236, 4.82945279363313
192.798233, 4.82425836141153
192.99823, 4.81906581454066
193.198228, 4.81387513541413
193.398225, 4.808686384327
193.598223, 4.80349951782284
193.79822, 4.79831459624557
193.998218, 4.79313157626183
194.198215, 4.78795051825967
194.398212, 4.7827714049159
194.59821, 4.77759421898484
194.798207, 4.7724190209121
194.998205, 4.7672457676548
195.198202, 4.76207451969135
195.3982, 4.75690523408846
195.598197, 4.75173797135302
195.798194, 4.74657271447941
195.998192, 4.7414094465338
196.198189, 4.73624822805785
196.398187, 4.7310890163769
196.598184, 4.72593187205068
196.798182, 4.72077675250211
196.998179, 4.71562371830504
197.198176, 4.71047275272678
197.398174, 4.70532383910135
197.598171, 4.70017703801656
197.798169, 4.69503230712548
197.998166, 4.68988970702054
198.198164, 4.68474919544166
198.398161, 4.67961083298226
198.598158, 4.67447460314242
198.798156, 4.66934048948448
198.998153, 4.66420855259681
199.198151, 4.6590787504241
199.398148, 4.65395114354706
199.598145, 4.64882571560973
199.798143, 4.64370245031564
199.99814, 4.6385814082278
200.19815, 4.63346224041108
200.398159, 4.62834531474753
200.598168, 4.62323061500993
200.798178, 4.61811812502798
200.998187, 4.61300790532111
