706.185293, 2.20129064975418
706.385279, 2.201013191393
706.585264, 2.20073623930294
706.78525, 2.20045978998238
706.985235, 2.20018384546479
707.185221, 2.19990840225991
707.385206, 2.19963346239241
707.585192, 2.19935902238338
707.785177, 2.19908508424874
707.985163, 2.19881164452085
708.185148, 2.19853870520693
708.385134, 2.19826626285061
708.585119, 2.19799431945041
708.785105, 2.19772287156122
708.98509, 2.19745192117289
709.185076, 2.19718146485152
709.385061, 2.19691150457834
709.585047, 2.19664203693064
709.785032, 2.19637306388104
709.985018, 2.196104582018
710.185003, 2.19583659330557
710.384989, 2.19556909434335
710.584974, 2.19530208708683
710.78496, 2.19503556814674
710.984945, 2.19476953947006
711.184931, 2.19450399767858
711.384916, 2.19423894471082
711.584902, 2.19397437719961
711.784887, 2.19371029707503
711.984873, 2.19344670098093
712.184858, 2.19318359083898
712.384844, 2.19292096330402
712.584829, 2.19265882028932
712.784815, 2.19239715846071
712.9848, 2.19213597972309
713.184786, 2.19187528075324
713.384771, 2.19161506344772
713.584757, 2.19135532449424
713.784742, 2.19109606578106
713.984728, 2.19083728400676
714.184713, 2.19057898105134
714.384699, 2.19032115362425
714.584684, 2.19006380359725
714.78467, 2.18980692769061
714.984655, 2.18955052776788
715.184641, 2.18929460056015
715.384626, 2.18903914792278
715.584612, 2.18878416659765
715.784597, 2.18852965843196
715.984583, 2.18827562017833
716.184568, 2.18802205367587
716.384554, 2.1877689556879
716.584539, 2.18751632804543
716.784525, 2.18726416752251
716.98451, 2.18701247594207
717.184496, 2.18676125008882
717.384481, 2.18651049177766
717.584467, 2.18626019780396
717.784452, 2.18601036997461
717.984438, 2.18576100509558
718.184423, 2.1855121049658
718.384409, 2.18526366640182
718.584394, 2.18501569119464
718.78438, 2.18476817617136
718.984365, 2.18452112311505
719.184351, 2.18427452886337
719.384336, 2.18402839519149
719.584322, 2.18378271894758
719.784307, 2.18353750189894
719.984293, 2.18329274090424
720.184278, 2.18304843772294
720.384264, 2.18280458922416
720.584249, 2.18256119715956
720.784235, 2.1823182584087
720.984221, 2.18207577350407
721.184206, 2.18183374296977
721.384192, 2.18159216370095
721.584177, 2.18135103742987
721.784163, 2.18111036106205
721.984148, 2.18087013632206
722.184134, 2.18063036012574
722.384119, 2.18039103418998
722.584105, 2.18015215544094
722.78409, 2.17991372558785
722.984076, 2.17967574156718
723.184061, 2.17943820508052
723.384047, 2.17920111307459
723.584032, 2.1789644672434
723.784018, 2.1787282645439
723.984003, 2.17849250666252
724.183989, 2.17825719056643
724.383974, 2.17802231793453
724.58396, 2.17778788574416
724.783945, 2.1775538956667
724.983931, 2.17732034468964
725.183916, 2.1770872344769
725.383902, 2.17685456202609
725.583887, 2.17662232899365
725.783873, 2.17639053238732
725.983858, 2.17615917385611
726.183844, 2.17592825041781
726.383829, 2.17569776371405
726.583815, 2.17546771077267
726.7838, 2.17523809322792
726.983786, 2.17500890811766
727.183771, 2.17478015706879
727.383757, 2.17455183712918
727.583742, 2.1743239499184
727.783728, 2.1740964924943
727.983713, 2.17386946646915
728.183699, 2.17364286891074
728.383684, 2.17341670142409
728.58367, 2.1731909610869
728.783655, 2.17296564949694
728.983641, 2.17274076374183
729.183626, 2.17251630541211
729.383612, 2.17229227160526
729.583597, 2.17206866390466
729.783583, 2.17184547941762
729.983568, 2.17162271972035
730.183554, 2.17140038192998
730.383539, 2.17117846761559
730.583525, 2.17095697390412
730.78351, 2.17073590235753
730.983496, 2.1705152501125
731.183481, 2.17029501872395
731.383467, 2.17007520533828
731.583452, 2.16985581150336
731.783438, 2.16963683437531
731.983423, 2.16941827549496
732.183409, 2.16920013202813
732.383394, 2.16898240550865
732.58338, 2.16876509311199
732.783365, 2.16854819636501
732.983351, 2.16833171245283
733.183336, 2.16811564289536
733.383322, 2.16789998488732
733.583307, 2.16768473994169
733.783293, 2.1674699052628
733.983278, 2.16725548235674
734.183264, 2.16704146843736
734.383249, 2.16682786500391
734.583235, 2.16661466927979
734.78322, 2.16640188275737
734.983206, 2.16618950266958
735.183191, 2.16597753050197
735.383177, 2.16576596349694
735.583162, 2.16555480313327
735.783148, 2.16534404666282
735.983133, 2.16513369555759
736.183119, 2.16492374707887
736.383104, 2.16471420269192
736.58309, 2.16450505966746
736.783075, 2.16429631946402
736.983061, 2.1640879793617
737.183046, 2.16388004081235
737.383032, 2.16367250110541
737.583017, 2.16346536168608
737.783003, 2.16325861985314
737.982988, 2.16305227704513
738.182974, 2.16284633057016
738.382959, 2.16264078186015
738.582945, 2.16243562823248
738.78293, 2.16223087111249
738.982916, 2.16202650782682
739.182901, 2.16182253979426
739.382887, 2.16161896435066
739.582872, 2.16141578290827
739.782858, 2.16121299281217
739.982843, 2.16101059546808
740.182829, 2.16080858823027
740.382814, 2.16060697249797
740.5828, 2.1604057456346
740.782785, 2.16020490903295
740.982771, 2.16000446006556
741.182756, 2.15980440011877
741.382742, 2.15960472657423
741.582727, 2.15940544081189
741.782713, 2.15920654022246
741.982698, 2.15900802617951
742.182684, 2.15880989608281
742.382669, 2.15861215129956
742.582655, 2.15841478923857
742.78264, 2.1582178112607
742.982626, 2.15802121478376
743.182611, 2.1578250011623
743.382597, 2.15762916782313
743.582582, 2.1574337161145
743.782568, 2.15723864347216
743.982553, 2.15704395123811
744.182539, 2.15684963685704
744.382524, 2.1566557016647
744.58251, 2.1564621431147
744.782495, 2.15626896253656
744.982481, 2.15607615739279
745.182467, 2.15588372804542
745.382452, 2.15569167484967
745.582438, 2.15549999528131
745.782423, 2.15530869065443
745.982409, 2.15511775845365
746.182394, 2.1549271999869
746.38238, 2.1547370127476
746.582365, 2.15454719803758
746.782351, 2.15435775335904
746.982336, 2.15416868000773
747.182322, 2.15397997549459
747.382307, 2.1537916411093
747.582293, 2.15360367437154
747.782278, 2.15341607656495
747.982264, 2.15322884521792
748.182249, 2.15304198160807
748.382235, 2.15285548327247
748.58222, 2.15266935148274
748.782206, 2.15248358378462
748.982191, 2.15229818144375
749.182177, 2.1521131420145
749.382162, 2.15192846675659
749.582148, 2.15174415323298
749.782133, 2.15156020269745
749.982119, 2.15137661272157
750.182104, 2.15119338455322
750.38209, 2.15101051577252
750.582075, 2.15082800762149
750.782061, 2.15064585768877
750.982046, 2.15046406721052
751.182032, 2.15028263378391
751.382017, 2.15010155863928
751.582003, 2.14992083938227
751.781988, 2.14974047723742
751.981974, 2.14956046981884
752.181959, 2.14938081834526
752.381945, 2.14920152043926
752.58193, 2.14902257731382
752.781916, 2.14884398659991
752.981901, 2.14866574950477
753.181887, 2.14848786366778
753.381872, 2.14831033029047
753.581858, 2.14813314702058
753.781843, 2.14795631505394
753.981829, 2.14777983204665
754.181814, 2.14760369918886
754.3818, 2.147427914145
754.581785, 2.14725247809958
754.781771, 2.14707738872531
754.981756, 2.14690264720109
755.181742, 2.14672825120791
755.381727, 2.14655420191905
755.581713, 2.14638049702376
755.781698, 2.14620713768975
755.981684, 2.1460341216145
756.181669, 2.14586144996014
756.381655, 2.14568912043237
756.58164, 2.14551713418779
756.781626, 2.14534548894028
756.981611, 2.14517418584092
757.181597, 2.14500322261174
757.381582, 2.14483260039836
757.581568, 2.14466231693093
757.781553, 2.14449237334958
757.981539, 2.1443227673926
758.181524, 2.14415350019467
758.38151, 2.14398456950216
758.581495, 2.14381597644432
758.781481, 2.1436477187756
758.981466, 2.14347979761984
759.181452, 2.14331221073953
759.381437, 2.14314495925314
759.581423, 2.14297804093117
759.781408, 2.14281145688673
759.981394, 2.14264520489833
760.181379, 2.14247928607372
760.381365, 2.14231369819939
760.58135, 2.14214844237778
760.781336, 2.14198351640334
760.981321, 2.1418189213732
761.181307, 2.14165465508974
761.381292, 2.14149071864482
761.581278, 2.14132710984872
761.781263, 2.14116382978806
761.981249, 2.14100087628099
762.181234, 2.1408382504089
762.38122, 2.1406759499978
762.581205, 2.14051397612388
762.781191, 2.14035232662098
762.981176, 2.14019100256009
763.181162, 2.14003000178288
763.381147, 2.13986932535517
763.581133, 2.13970897112642
763.781118, 2.1395489401573
763.981104, 2.13938923030504
764.181089, 2.13922984262518
764.381075, 2.13907077498271
764.58106, 2.13891202842806
764.781046, 2.13875360083394
764.981031, 2.13859549324569
765.181017, 2.13843770354374
765.381002, 2.13828023276835
765.580988, 2.13812307880762
765.780973, 2.1379662426968
765.980959, 2.13780972233163
766.180944, 2.13765351874233
766.38093, 2.13749762983228
766.580915, 2.1373420566267
766.780901, 2.13718679703659
766.980886, 2.13703185208217
767.180872, 2.13687721968205
767.380857, 2.13672290085147
767.580843, 2.13656889351662
767.780828, 2.13641519868781
767.980814, 2.13626181429875
768.180799, 2.13610874135484
768.380785, 2.13595597779733
768.58077, 2.1358035246267
768.780756, 2.13565137979171
768.980742, 2.13549954352949
769.180727, 2.13534801607168
769.380713, 2.13519679537823
769.580698, 2.13504588243747
769.780684, 2.13489527521681
769.980669, 2.13474497469974
770.180655, 2.13459497886111
770.38064, 2.13444528867958
770.580626, 2.13429590213741
770.780611, 2.13414682020848
770.980597, 2.13399804088241
771.180582, 2.13384956512833
771.380568, 2.13370139094322
771.580553, 2.13355351929144
771.780539, 2.13340594817732
771.980524, 2.13325867856049
772.18051, 2.1331117084526
772.380495, 2.13296503880856
772.580481, 2.13281866764731
772.780466, 2.13267259591907
772.980452, 2.13252682165007
773.180437, 2.13238134578584
773.380423, 2.13223616635987
773.580408, 2.13209128431303
773.780394, 2.13194669768604
773.980379, 2.13180240741514
774.180365, 2.13165841154825
774.38035, 2.13151471101702
774.580336, 2.13137130387653
774.780321, 2.13122819105384
774.980307, 2.1310853706112
775.180292, 2.13094284347109
775.380278, 2.13080060770292
775.580263, 2.13065866422459
775.780249, 2.13051701111264
775.980234, 2.13037564928044
776.18022, 2.13023457681162
776.380205, 2.13009379461504
776.580191, 2.12995330078142
776.780176, 2.12981309621509
776.980162, 2.12967317901384
777.180147, 2.12953355007753
777.380133, 2.12939420751099
777.580118, 2.12925515220961
777.780104, 2.12911638228523
777.980089, 2.1289778986288
778.180075, 2.12883969935916
778.38006, 2.12870178536283
778.580046, 2.12856415476563
778.780031, 2.12842680844967
778.980017, 2.12828974454772
779.180002, 2.12815296393751
779.379988, 2.12801646475874
779.579973, 2.12788024788477
779.779959, 2.12774431146221
779.979944, 2.12760865636005
780.17993, 2.12747328073183
780.379915, 2.12733818544219
780.579901, 2.12720336865153
780.779886, 2.12706883122018
780.979872, 2.1269345713154
781.179857, 2.12680058979321
781.379843, 2.1266668848277
781.579828, 2.12653345727063
781.779814, 2.12640030530288
781.979799, 2.12626742977194
782.179785, 2.1261348288655
782.37977, 2.1260025034268
782.579756, 2.12587045165029
782.779741, 2.12573867437501
782.979727, 2.12560716980212
783.179712, 2.12547593876647
783.379698, 2.12534497947596
783.579683, 2.12521429276123
783.779669, 2.12508387683689
783.979654, 2.12495373252942
784.17964, 2.12482385806011
784.379625, 2.12469425425127
784.579611, 2.12456491933088
784.779596, 2.12443585411712
784.979582, 2.12430705684458
785.179567, 2.12417852832733
785.379553, 2.12405026680662
785.579538, 2.12392227309238
785.779524, 2.12379454543248
785.979509, 2.12366708463277
786.179495, 2.12353988894769
786.37948, 2.12341295917904
786.579466, 2.12328629358781
786.779451, 2.12315989297176
786.979437, 2.12303375559843
787.179422, 2.12290788226154
787.379408, 2.12278227123514
787.579393, 2.12265692330896
787.779379, 2.12253183676355
787.979364, 2.12240701238464
788.17935, 2.12228244845925
788.379335, 2.12215814576914
788.579321, 2.1220341026078
788.779306, 2.12191031975302
788.979292, 2.12178679550475
789.179277, 2.12166353063681
789.379263, 2.12154052345558
789.579248, 2.12141777473096
789.779234, 2.12129528277573
789.979219, 2.12117304835588
790.179205, 2.12105106979057
790.37919, 2.1209293478419
790.579176, 2.1208078808354
790.779161, 2.12068666952928
790.979147, 2.12056571225541
791.179132, 2.12044500976815
791.379118, 2.1203245604057
791.579103, 2.12020436491857
791.779089, 2.12008442165126
791.979074, 2.11996473135045
792.17906, 2.11984529236694
792.379045, 2.11972610544359
792.579031, 2.11960716893746
792.779016, 2.11948848358763
792.979002, 2.1193700477574
793.178988, 2.11925186159172
793.378973, 2.11913392523116
793.578959, 2.11901623704835
793.778944, 2.11889879777297
793.97893, 2.11878160578383
794.178915, 2.11866466180688
794.378901, 2.11854796422711
794.578886, 2.11843151376673
794.778872, 2.11831530881692
794.978857, 2.11819935009617
795.178843, 2.11808363600179
795.378828, 2.1179681672486
795.578814, 2.11785294224002
795.778799, 2.1177379616872
795.978785, 2.11762322399966
796.17877, 2.1175087298849
796.378756, 2.11739447775851
796.578741, 2.11728046832436
796.778727, 2.1171667000041
796.978712, 2.11705317349797
797.178698, 2.11693988723368
797.378683, 2.11682684190785
797.578669, 2.11671403595421
797.778654, 2.11660147006579
797.97864, 2.11648914268234
798.178625, 2.1163770544933
798.378611, 2.1162652039444
798.578596, 2.11615359172153
798.778582, 2.1160422162764
798.978567, 2.11593107829133
799.178553, 2.11582017622398
799.378538, 2.11570951075317
799.578524, 2.11559908034247
799.778509, 2.11548888566717
799.978495, 2.11537892519677
800.178528, 2.11526917329504
800.378513, 2.11515968165642
800.578499, 2.11505042294426
800.778484, 2.11494139782515
800.97847, 2.11483260478327
801.178455, 2.11472404448174
801.378441, 2.1146157154106
801.578426, 2.11450761822951
801.778412, 2.11439975143434
801.978397, 2.11429211568134
802.178383, 2.11418470947217
802.378368, 2.11407753345966
802.578354, 2.11397058615127
802.778339, 2.11386386819644
802.978325, 2.11375737810839
803.17831, 2.11365111653318
803.378296, 2.11354508198977
803.578281, 2.11343927512087
803.778267, 2.11333369445117
803.978252, 2.11322834062001
804.178238, 2.11312321215783
804.378223, 2.1130183097006
804.578209, 2.11291363178446
804.778194, 2.11280917904207
804.97818, 2.11270495001525
805.178165, 2.11260094533334
805.378151, 2.11249716354382
805.578136, 2.11239360527276
805.778122, 2.11229026907325
805.978107, 2.11218715556809
806.178093, 2.11208426331602
806.378078, 2.11198159293654
806.578064, 2.11187914299401
806.778049, 2.1117769141047
806.978035, 2.11167490483852
807.17802, 2.11157311580853
807.378006, 2.11147154559021
807.577991, 2.11137019479339
807.777977, 2.11126906199912
807.977962, 2.111168147814
808.177948, 2.11106745082462
808.377934, 2.11096697113251
808.577919, 2.11086670883543
808.777905, 2.11076666252825
808.97789, 2.11066683280961
809.177876, 2.11056721827985
809.377861, 2.11046781953449
809.577847, 2.11036863517933
809.777832, 2.11026966580674
809.977818, 2.11017091002797
810.177803, 2.11007236843226
810.377789, 2.10997403963633
810.577774, 2.10987592422627
810.77776, 2.10977802082423
810.977745, 2.10968033001321
811.177731, 2.10958285042074
811.377716, 2.10948558262676
811.577702, 2.10938852526416
811.777687, 2.10929167890982
811.977673, 2.109195042202
812.177658, 2.10909861571451
812.377644, 2.10900239809098
812.577629, 2.10890638990215
812.777615, 2.10881058979699
812.9776, 2.10871499834323
813.177586, 2.10861961419512
813.377571, 2.10852443791739
813.577557, 2.10842946816959
813.777542, 2.10833470551345
813.977528, 2.10824014861379
814.177513, 2.10814579802934
814.377499, 2.1080516524302
814.577484, 2.10795771237214
814.77747, 2.10786397653047
814.977455, 2.107770445458
815.177441, 2.10767711783529
815.377426, 2.1075839942122
815.577412, 2.10749107327448
815.777397, 2.10739835556906
815.977383, 2.1073058397869
816.177368, 2.107213526472
816.377354, 2.10712141432048
816.577339, 2.10702950387345
816.777325, 2.1069377938322
816.97731, 2.10684628473491
817.177296, 2.10675497528803
817.377281, 2.10666386602686
817.577267, 2.10657295566298
817.777252, 2.10648224472882
817.977238, 2.10639173194104
818.177223, 2.10630141782926
818.377209, 2.1062113011152
818.577194, 2.10612138232564
818.77718, 2.1060316601874
818.977165, 2.1059421352244
819.177151, 2.10585280616852
819.377136, 2.10576367354088
819.577122, 2.10567473607839
819.777107, 2.10558599429937
819.977093, 2.10549744694576
820.177078, 2.10540909453308
820.377064, 2.10532093580828
820.577049, 2.1052329712841
820.777035, 2.10514519971248
820.97702, 2.1050576216034
821.177006, 2.10497023571378
821.376991, 2.10488304255084
821.576977, 2.10479604087645
821.776962, 2.10470923119511
821.976948, 2.10462261227361
822.176933, 2.10453618461373
822.376919, 2.1044499469872
822.576904, 2.10436389989307
822.77689, 2.10427804210797
822.976875, 2.10419237412827
823.176861, 2.10410689473549
823.376846, 2.10402160442329
823.576832, 2.10393650197807
823.776817, 2.10385158789084
823.976803, 2.10376686095284
824.176788, 2.1036823216524
824.376774, 2.10359796878562
824.576759, 2.10351380283819
824.776745, 2.10342982261103
824.97673, 2.10334602858717
825.176716, 2.10326241957235
825.376701, 2.10317899604699
825.576687, 2.10309575682161
825.776672, 2.10301270237402
825.976658, 2.1029298315195
826.176643, 2.10284714473328
826.376629, 2.1027646408354
826.576614, 2.10268232029849
826.7766, 2.10260018194733
826.976585, 2.10251822625199
827.176571, 2.10243645204198
827.376556, 2.10235485978478
827.576542, 2.10227344831463
827.776527, 2.10219221809646
827.976513, 2.1021111679692
828.176498, 2.10203029839524
828.376484, 2.10194960821819
828.576469, 2.10186909789791
828.776455, 2.10178876628268
828.97644, 2.10170861382983
829.176426, 2.10162863939231
829.376411, 2.10154884342494
829.576397, 2.10146922478528
829.776382, 2.10138978392568
829.976368, 2.10131051970831
830.176353, 2.10123143258304
830.376339, 2.10115252141664
830.576324, 2.10107378665651
830.77631, 2.10099522717401
830.976295, 2.10091684341407
831.176281, 2.10083863425263
831.376266, 2.10076060013218
831.576252, 2.1006827399332
831.776237, 2.10060505409575
831.976223, 2.10052754150485
832.176208, 2.10045020259815
832.376194, 2.10037303626517
832.57618, 2.1002960425566
832.776165, 2.10021922152015
832.976151, 2.10014257205214
833.176136, 2.10006609458419
833.376122, 2.09998978801708
833.576107, 2.09991365278007
833.776093, 2.09983768777841
833.976078, 2.09976189343896
834.176064, 2.09968626867144
834.376049, 2.09961081390037
834.576035, 2.09953552803988
834.77602, 2.09946041151215
834.976006, 2.09938546323573
835.175991, 2.09931068363047
835.375977, 2.09923607161934
835.575962, 2.09916162761983
835.775948, 2.09908735055932
835.975933, 2.099013240853
836.175919, 2.0989392974326
836.375904, 2.09886552071102
836.57589, 2.09879190962435
836.775875, 2.0987184645832
836.975861, 2.09864518452801
837.175846, 2.0985720698671
837.375832, 2.09849911954524
837.575817, 2.09842633396849
837.775803, 2.09835371208593
837.975788, 2.09828125430135
838.175774, 2.09820895956815
838.375759, 2.09813682828786
838.575745, 2.09806485941818
838.77573, 2.09799305335839
838.975716, 2.09792140907046
839.175701, 2.09784992695145
839.375687, 2.09777860596757
839.575672, 2.09770744651369
839.775658, 2.09763644756026
839.975643, 2.09756560949992
840.175629, 2.09749493130736
840.375614, 2.09742441337303
840.5756, 2.09735405467582
840.775585, 2.09728385560402
840.975571, 2.0972138151407
841.175556, 2.09714393367196
841.375542, 2.09707421018509
841.575527, 2.09700464506401
841.775513, 2.09693523730017
841.975498, 2.09686598727534
842.175484, 2.09679689398513
842.375469, 2.09672795780917
842.575455, 2.0966591777472
842.77544, 2.09659055417673
842.975426, 2.09652208610161
843.175411, 2.09645377389724
843.375397, 2.09638561657159
843.575382, 2.09631761449792
843.775368, 2.09624976668832
843.975353, 2.09618207351394
844.175339, 2.09611453399094
844.375324, 2.09604714848841
844.57531, 2.09597991602656
844.775295, 2.09591283697238
844.975281, 2.09584591035017
845.175266, 2.09577913652483
845.375252, 2.09571251452469
845.575237, 2.09564604471261
845.775223, 2.09557972612093
845.975208, 2.09551355911047
846.175194, 2.09544754271758
846.375179, 2.09538167730102
846.575165, 2.09531596190115
846.77515, 2.09525039687472
846.975136, 2.09518498126604
847.175121, 2.09511971542985
847.375107, 2.09505459841444
847.575092, 2.09498963057253
847.775078, 2.09492481095637
847.975063, 2.09486013991666
848.175049, 2.09479561650961
848.375034, 2.09473124108392
848.57502, 2.09466701269973
848.775005, 2.09460293170378
848.974991, 2.09453899716008
849.174976, 2.09447520941342
849.374962, 2.09441156753172
849.574947, 2.09434807185779
849.774933, 2.09428472146344
849.974918, 2.09422151668953
850.174904, 2.09415845661175
850.374889, 2.094095541569
850.574875, 2.09403277064083
850.77486, 2.09397014416422
850.974846, 2.09390766122256
851.174831, 2.0938453221509
851.374817, 2.09378312603646
851.574802, 2.09372107321238
851.774788, 2.09365916276969
851.974773, 2.09359739503963
852.174759, 2.09353576911704
852.374744, 2.09347428533126
852.57473, 2.09341294278092
852.774715, 2.09335174179347
852.974701, 2.0932906814713
853.174686, 2.09322976214001
853.374672, 2.09316898290576
853.574657, 2.09310834409225
853.774643, 2.09304784480941
853.974628, 2.09298748537907
854.174614, 2.0929272649149
854.374599, 2.0928671837369
854.574585, 2.09280724096244
854.77457, 2.09274743690968
854.974556, 2.0926877706997
855.174541, 2.09262824264884
855.374527, 2.09256885188187
855.574512, 2.09250959871331
855.774498, 2.09245048227161
855.974483, 2.09239150286948
856.174469, 2.09233265963904
856.374454, 2.09227395289118
856.57444, 2.0922153817617
856.774426, 2.09215694626783
856.974411, 2.09209864642458
857.174397, 2.09204048137317
857.374382, 2.09198245142006
857.574368, 2.09192455571008
857.774353, 2.09186679454792
857.974339, 2.09180916708202
858.174324, 2.09175167361531
858.37431, 2.09169431329983
858.574295, 2.09163708643673
858.774281, 2.09157999218167
858.974266, 2.09152303083404
859.174252, 2.09146620155306
859.374237, 2.0914095046364
859.574223, 2.09135293924684
859.774208, 2.0912965056803
859.974194, 2.09124020310312
860.174179, 2.0911840318095
860.374165, 2.0911279909693
860.57415, 2.09107208087504
860.774136, 2.09101630070007
860.974121, 2.09096065073522
861.174107, 2.09090513015734
861.374092, 2.09084973925557
861.574078, 2.09079447721027
861.774063, 2.09073934430886
861.974049, 2.09068433973521
862.174034, 2.09062946377506
862.37402, 2.09057471561573
862.574005, 2.09052009554131
862.773991, 2.09046560274258
862.973976, 2.09041123750196
863.173962, 2.09035699901366
863.373947, 2.09030288755848
863.573933, 2.09024890233404
863.773918, 2.0901950436195
863.973904, 2.0901413106159
864.173889, 2.09008770360076
864.373875, 2.09003422177855
864.57386, 2.08998086542513
864.773846, 2.08992763374837
864.973831, 2.08987452702254
865.173817, 2.08982154445887
865.373802, 2.08976868633001
865.573788, 2.08971595185057
865.773773, 2.08966334129161
865.973759, 2.08961085387108
866.173744, 2.08955848985844
866.37373, 2.089506248475
866.573715, 2.08945412998864
866.773701, 2.089402133624
866.973686, 2.08935025964736
867.173672, 2.08929850728668
867.373657, 2.0892468768067
867.573643, 2.08919536743868
867.773628, 2.08914397944578
867.973614, 2.08909271206256
868.173599, 2.08904156555064
868.373585, 2.08899053914785
868.57357, 2.08893963311428
868.773556, 2.08888884669101
868.973541, 2.0888381801366
869.173527, 2.08878763269541
869.373512, 2.08873720462444
869.573498, 2.08868689517131
869.773483, 2.0886367045915
869.973469, 2.08858663213586
870.173454, 2.08853667805835
870.37344, 2.08848684161306
870.573425, 2.08843712305244
870.773411, 2.08838752163377
870.973396, 2.08833803760803
871.173382, 2.08828867023569
871.373367, 2.08823941976623
871.573353, 2.0881902854633
871.773338, 2.08814126757492
871.973324, 2.08809236536791
872.173309, 2.0880435790888
872.373295, 2.08799490800759
872.57328, 2.08794635236933
872.773266, 2.08789791144718
872.973251, 2.08784958548473
873.173237, 2.08780137375826
873.373222, 2.08775327650994
873.573208, 2.08770529301917
873.773193, 2.08765742352665
873.973179, 2.08760966731491
874.173164, 2.08756202462323
874.37315, 2.08751449473723
874.573135, 2.08746707789475
874.773121, 2.08741977338453
874.973106, 2.08737258144296
875.173092, 2.08732550136187
875.373077, 2.08727853337625
875.573063, 2.08723167678098
875.773048, 2.08718493180966
875.973034, 2.08713829776021
876.173019, 2.08709177486484
876.373005, 2.08704536242451
876.57299, 2.08699906067005
876.772976, 2.08695286890545
876.972961, 2.08690678736015
877.172947, 2.08686081534117
877.372932, 2.08681495307656
877.572918, 2.08676919987636
877.772903, 2.08672355596726
877.972889, 2.08667802066228
878.172874, 2.08663259418676
878.37286, 2.08658727585672
878.572845, 2.08654206589612
878.772831, 2.08649696362396
878.972816, 2.08645196926287
879.172802, 2.08640708213481
879.372787, 2.08636230246105
879.572773, 2.08631762956652
879.772758, 2.08627306367117
879.972744, 2.08622860410286
880.172729, 2.0861842510802
880.372715, 2.086140003934
880.572701, 2.08609586266109
880.772686, 2.08605182725656
880.972672, 2.08600789705562
881.172657, 2.08596407227358
881.372643, 2.08592035224854
881.572628, 2.0858767371945
881.772614, 2.08583322645245
881.972599, 2.08578982023512
882.172585, 2.08574651788637
882.37257, 2.08570331961763
882.572556, 2.08566022477564
882.772541, 2.08561723357056
882.972527, 2.08557434535198
883.172512, 2.08553156032877
883.372498, 2.08548887785339
883.572483, 2.08544629813344
883.772469, 2.08540382052422
883.972454, 2.08536144523206
884.17244, 2.08531917161509
884.372425, 2.08527699987839
884.572411, 2.0852349293829
884.772396, 2.08519296033245
884.972382, 2.0851510920908
885.172367, 2.08510932486053
885.372353, 2.0850676580082
885.572338, 2.08502609173515
885.772324, 2.08498462541072
885.972309, 2.08494325923503
886.172295, 2.08490199258021
886.37228, 2.08486082564513
886.572266, 2.08481975780468
886.772251, 2.08477878925654
886.972237, 2.08473791937836
887.172222, 2.08469714836658
887.372208, 2.0846564756016
887.572193, 2.08461590127867
887.772179, 2.08457542478092
887.972164, 2.08453504630241
888.17215, 2.08449476522897
888.372135, 2.08445458175348
888.572121, 2.08441449526449
888.772106, 2.08437450595369
888.972092, 2.08433461321234
889.172077, 2.08429481723094
889.372063, 2.08425511740344
889.572048, 2.08421551391918
889.772034, 2.08417600617479
889.972019, 2.08413659435844
890.172005, 2.08409727786943
890.37199, 2.08405805689476
890.571976, 2.08401893083641
890.771961, 2.08397989988024
890.971947, 2.08394096343084
891.171932, 2.08390212167295
891.371918, 2.0838633740138
891.571903, 2.08382472063697
891.771889, 2.08378616095234
891.971874, 2.08374769514235
892.17186, 2.08370932261949
892.371845, 2.08367104356509
892.571831, 2.08363285739425
892.771816, 2.08359476428716
892.971802, 2.08355676366153
893.171787, 2.08351885569642
893.371773, 2.08348103981215
893.571758, 2.08344331618666
893.771744, 2.08340568424285
893.971729, 2.08336814415757
894.171715, 2.08333069535626
894.3717, 2.08329333801468
894.571686, 2.08325607156085
894.771671, 2.08321889616944
894.971657, 2.08318181127099
895.171642, 2.08314481703908
895.371628, 2.08310791290683
895.571613, 2.08307109904672
895.771599, 2.08303437489439
895.971584, 2.08299774062126
896.17157, 2.08296119566548
896.371555, 2.0829247401974
896.571541, 2.08288837365768
896.771526, 2.08285209621562
896.971512, 2.08281590731437
897.171497, 2.08277980712217
897.371483, 2.08274379508468
897.571468, 2.08270787136906
897.771454, 2.08267203542347
897.971439, 2.08263628741402
898.171425, 2.08260062679134
898.37141, 2.0825650537205
898.571396, 2.08252956765459
898.771381, 2.08249416875766
898.971367, 2.08245885648522
899.171352, 2.08242363100032
899.371338, 2.08238849176091
899.571323, 2.082353438929
899.771309, 2.08231847196499
899.971294, 2.08228359102987
900.17128, 2.08224879558645
900.371265, 2.08221408579472
900.571251, 2.08217946111991
900.771236, 2.08214492172098
900.971222, 2.08211046706558
901.171207, 2.08207609731168
901.371193, 2.0820418119293
901.571178, 2.08200761107543
901.771164, 2.08197349422248
901.971149, 2.08193946152645
902.171135, 2.08190551246211
902.37112, 2.08187164718447
902.571106, 2.0818378651707
902.771091, 2.08180416657481
902.971077, 2.08177055087632
903.171062, 2.08173701822828
903.371048, 2.08170356811256
903.571033, 2.08167020068124
903.771019, 2.08163691541852
903.971004, 2.08160371247552
904.17099, 2.08157059133877
904.370975, 2.08153755215843
904.570961, 2.08150459442336
904.770947, 2.08147171811857
904.970932, 2.0814389232278
905.170918, 2.08140620924336
905.370903, 2.08137357631305
905.570889, 2.08134102393147
905.770874, 2.08130855224549
905.97086, 2.08127616075199
