107.799327, 23.3704417109188
107.999325, 23.3340025256295
108.199322, 23.2976816984132
108.39932, 23.2614786879888
108.599317, 23.2253936755816
108.799314, 23.1894262963401
108.999312, 23.1535761850449
109.199309, 23.1178435112299
109.399307, 23.0822277258939
109.599304, 23.0467289908454
109.799302, 23.0113467540659
109.999299, 22.9760811696984
110.199296, 22.9409318582121
110.399294, 22.9058984397716
110.599291, 22.8709810571424
110.799289, 22.8361791509715
110.999286, 22.8014928565252
111.199284, 22.7669216116091
111.399281, 22.7324655440625
111.599278, 22.6981242603293
111.799276, 22.6638973666307
111.999273, 22.6297849798096
112.199271, 22.5957865308236
112.399268, 22.5619021292841
112.599266, 22.5281312035186
112.799263, 22.4944738559908
112.99926, 22.4609296799045
113.199258, 22.4274982683389
113.399255, 22.3941797131975
113.599253, 22.3609734365252
113.79925, 22.327879523297
113.999248, 22.2948973931676
114.199245, 22.2620271242745
114.399242, 22.2292682974735
114.59924, 22.1966204936037
114.799237, 22.1640837807234
114.999235, 22.1316575728337
115.199232, 22.0993419313939
115.39923, 22.0671362682761
115.599227, 22.0350406384388
115.799224, 22.0030546113623
115.999222, 21.9711777566273
116.199219, 21.9394101196286
116.399217, 21.9077511072601
116.599214, 21.8762007586681
116.799212, 21.8447584788953
116.999209, 21.8134243009429
117.199206, 21.78219778395
117.399204, 21.7510784872783
117.599201, 21.7200664349074
117.799199, 21.6891610276102
117.999196, 21.658362283484
118.199193, 21.6276697549386
118.399191, 21.5970829946964
118.599188, 21.5666020122317
118.799186, 21.5362262045676
118.999183, 21.5059555755647
119.199181, 21.4757895208936
119.399178, 21.4457280389096
119.599175, 21.4157706735447
119.799173, 21.3859169691699
119.99917, 21.3561669160873
120.199168, 21.3265199069569
120.399165, 21.2969759268488
120.599163, 21.2675343673679
120.79916, 21.2381952084623
120.999157, 21.2089579867005
121.199155, 21.1798222392172
121.399152, 21.1507879384844
121.59915, 21.1218544738408
121.799147, 21.0930218129125
121.999145, 21.0642893442801
122.199142, 21.0356570308342
122.399139, 21.0071244028988
122.599137, 20.9786909914897
122.799134, 20.9503567526013
122.999132, 20.9221210732892
123.199129, 20.8939839050882
123.399127, 20.8659446345908
123.599124, 20.8380032089824
123.799121, 20.8101591534554
123.999119, 20.7824119940172
124.199116, 20.754761671535
124.399114, 20.7272075718075
124.599111, 20.6997496316267
124.799109, 20.6723872366181
124.999106, 20.6451203196072
125.199103, 20.6179484017529
125.399101, 20.5908710051485
125.599098, 20.5638880568732
125.799096, 20.5369989424756
125.999093, 20.5102035853389
126.19909, 20.483501504401
126.399088, 20.4568922196171
126.599085, 20.4303756490275
126.799083, 20.4039511786033
126.99908, 20.3776187229558
127.199078, 20.3513776683623
127.399075, 20.3252279261111
127.599072, 20.2991690129333
127.79907, 20.2732004466887
127.999067, 20.2473221338775
128.199065, 20.2215334618794
128.399062, 20.1958343341323
128.59906, 20.1702241385894
128.799057, 20.1447027757295
128.999054, 20.1192697611001
129.199052, 20.0939246114833
129.399049, 20.0686672231113
129.599047, 20.0434969856933
129.799044, 20.0184137927565
129.999042, 19.9934170348396
130.199039, 19.9685066028651
130.399036, 19.9436820121827
130.599034, 19.9189427794768
130.799031, 19.8942887919486
130.999029, 19.8697194425183
131.199026, 19.8452346160285
131.399024, 19.8208337064728
131.599021, 19.7965165964321
131.799018, 19.7722828020038
131.999016, 19.7481318407138
132.199013, 19.72406359193
132.399011, 19.7000774526219
132.599008, 19.6761733001335
132.799006, 19.652350532739
132.999003, 19.6286090258516
133.199, 19.6049482972182
133.398998, 19.5813678661011
133.598995, 19.5578676051899
133.798993, 19.5344469162971
133.99899, 19.51110567041
134.198987, 19.4878433869805
134.398985, 19.4646595870339
134.598982, 19.4415541391716
134.79898, 19.4185264491253
134.998977, 19.3955763840157
135.198975, 19.372703351245
135.398972, 19.3499072165399
135.598969, 19.32718750244
135.798967, 19.304543733134
135.998964, 19.2819757724176
136.198962, 19.2594830321164
136.398959, 19.2370653748438
136.598957, 19.2147222142906
136.798954, 19.1924534119706
136.998951, 19.170258494285
137.198949, 19.148136989353
137.398946, 19.1260887571909
137.598944, 19.1041132163826
137.798941, 19.0822102260462
137.998939, 19.0603792068117
138.198936, 19.0386200169776
138.398933, 19.0169321875317
138.598931, 18.9953152512413
138.798928, 18.9737690653198
138.998926, 18.9522930557245
139.198923, 18.9308870790401
139.398921, 18.9095505634367
139.598918, 18.8882833649446
139.798915, 18.8670850198137
139.998913, 18.8459550661277
140.19891, 18.8248933592221
140.398908, 18.8038993329938
140.598905, 18.7829728424044
140.798903, 18.7621133237164
140.9989, 18.7413206315877
141.198897, 18.7205943081554
141.398895, 18.6999338974388
141.598892, 18.6793392537687
141.79889, 18.6588098194992
141.998887, 18.6383454488272
142.198884, 18.6179456884508
142.398882, 18.5976100869806
142.598879, 18.5773384985356
142.798877, 18.557130371801
142.998874, 18.5369855609241
143.198872, 18.5169035171855
143.398869, 18.496884094824
143.598866, 18.4769268473828
143.798864, 18.4570313303549
143.998861, 18.4371973982308
144.198859, 18.4174245089281
144.398856, 18.3977125171805
144.598854, 18.3780608836168
144.798851, 18.3584694632722
144.998848, 18.3389378170283
145.198846, 18.3194655077468
145.398843, 18.3000523910222
145.598841, 18.2806979343935
145.798838, 18.2614019938982
145.998836, 18.242164039889
146.198833, 18.2229839289007
146.39883, 18.2038612295987
146.598828, 18.1847955126526
146.798825, 18.1657866354427
146.998823, 18.1468340754718
147.19882, 18.1279376907485
147.398818, 18.1090969616791
147.598815, 18.0903117469509
147.798812, 18.0715816234119
147.99881, 18.0529061699325
148.198807, 18.0342852463102
148.398805, 18.0157183403097
148.598802, 17.9972053125277
148.7988, 17.9787456537099
148.998797, 17.9603392252988
149.198794, 17.9419856126785
149.398792, 17.9236844032688
149.598789, 17.9054354598654
149.798787, 17.8872382807505
149.998784, 17.8690927296765
150.198781, 17.8509983983171
150.398779, 17.8329548803873
150.598776, 17.8149620411539
150.798774, 17.7970193865445
150.998771, 17.7791267828867
151.198769, 17.7612837391935
151.398766, 17.7434901228927
151.598763, 17.7257455346993
151.798761, 17.7080495773733
151.998758, 17.690402120065
152.198756, 17.6728026795611
152.398753, 17.6552511262068
152.598751, 17.6377469799198
152.798748, 17.6202901122759
152.998745, 17.6028801332695
153.198743, 17.5855166549386
153.39874, 17.5681995507702
153.598738, 17.5509283485561
153.798735, 17.5337029230994
153.998733, 17.5165228053575
154.19873, 17.4993878714819
154.398727, 17.4822977409444
154.598725, 17.4652520352548
154.798722, 17.4482506326452
154.99872, 17.4312930720211
155.198717, 17.4143792330395
155.398715, 17.3975086577963
155.598712, 17.3806812274019
155.798709, 17.3638965709659
155.998707, 17.3471543196257
156.198704, 17.3304543567233
156.398702, 17.313796232352
156.598699, 17.2971798313753
156.798697, 17.2806047070916
156.998694, 17.2640707459108
157.198691, 17.2475775867049
157.398689, 17.2311248703584
157.598686, 17.2147124856466
157.798684, 17.1983399938907
157.998681, 17.1820072854723
158.198678, 17.1657140062927
158.398676, 17.1494598042533
158.598673, 17.1332445721861
158.798671, 17.117067879439
158.998668, 17.100929620504
159.198666, 17.0848293679384
159.398663, 17.0687670179141
159.59866, 17.052742226228
159.798658, 17.0367546506556
159.998655, 17.020804189924
160.198653, 17.0048904246054
160.39865, 16.9890132551528
160.598648, 16.9731722653388
160.798645, 16.9573673573596
160.998642, 16.9415981969422
161.19864, 16.9258644517677
161.398637, 16.9101660266769
161.598635, 16.8945025134246
161.798632, 16.8788738186333
161.99863, 16.8632795372415
162.198627, 16.8477195776678
162.398624, 16.8321936155747
162.598622, 16.8167013285509
162.798619, 16.8012426277338
162.998617, 16.785817115993
163.198614, 16.7704247062939
163.398612, 16.7550650046656
163.598609, 16.7397379259131
163.798606, 16.7244431556116
163.998604, 16.7091803812322
164.198601, 16.6939495203586
164.398599, 16.6787501868825
164.598596, 16.6635823002524
164.798594, 16.6484454774888
164.998591, 16.633339639914
165.198588, 16.6182644829681
165.398586, 16.6032197039533
165.598583, 16.5882052270178
165.798581, 16.5732206769596
165.998578, 16.5582659798196
166.198575, 16.5433408380411
166.398573, 16.5284449559045
166.59857, 16.5135782623021
166.798568, 16.4987403897399
166.998565, 16.4839312690179
167.198563, 16.4691505357041
167.39856, 16.4543981225115
167.598557, 16.4396737416104
167.798555, 16.4249771069713
167.998552, 16.4103081541841
168.19855, 16.3956665264149
168.398547, 16.3810521611761
168.598545, 16.3664647046494
168.798542, 16.3519040962721
168.998539, 16.3373700578324
169.198537, 16.3228623128793
169.398534, 16.3083808037417
169.598532, 16.293925184077
169.798529, 16.2794953981435
169.998527, 16.265091102563
170.198524, 16.2507122435236
170.398521, 16.2363585523029
170.598519, 16.2220297618985
170.798516, 16.2077258213938
170.998514, 16.193446394753
171.198511, 16.1791914329888
171.398509, 16.164960602974
171.598506, 16.1507538576499
171.798503, 16.1365709376375
171.998501, 16.1224115852356
172.198498, 16.108275756275
172.398496, 16.0941631248263
172.598493, 16.0800736486437
172.798491, 16.0660070046469
172.998488, 16.0519631525105
173.198485, 16.0379418420373
173.398483, 16.0239428246644
173.59848, 16.0099660629408
173.798478, 15.9960112408311
173.998475, 15.9820783227957
174.198472, 15.9681670650888
174.39847, 15.9542772255673
174.598467, 15.9404087715502
174.798465, 15.9265613939324
174.998462, 15.9127350619325
175.19846, 15.8989294691847
175.398457, 15.8851445868014
175.598454, 15.8713801799092
175.798452, 15.8576360151921
175.998449, 15.8439120665925
176.198447, 15.8302080345085
176.398444, 15.8165238947611
176.598442, 15.8028593504197
176.798439, 15.789214379177
176.998436, 15.775588754835
177.198434, 15.7619822527077
177.398431, 15.7483948532816
177.598429, 15.7348262662175
177.798426, 15.7212764738548
177.998424, 15.7077451884557
178.198421, 15.6942323942045
178.398418, 15.6807378733722
178.598416, 15.6672614096953
178.798413, 15.6538029901096
178.998411, 15.6403623332905
179.198408, 15.6269394279973
179.398406, 15.6135339954344
179.598403, 15.6001460261752
179.7984, 15.5867753107439
179.998398, 15.5734216410836
180.198395, 15.5600850104711
180.398393, 15.5467651463416
180.59839, 15.5334620437618
180.798388, 15.5201754326225
180.998385, 15.50690530977
181.198382, 15.4936514737589
181.39838, 15.4804137245157
181.598377, 15.4671920615366
181.798375, 15.4539862207576
181.998372, 15.440796203428
182.19837, 15.4276217478643
182.398367, 15.4144628570579
182.598364, 15.4013193373645
182.798362, 15.3881909964652
182.998359, 15.3750778399431
183.198357, 15.3619796119715
183.398354, 15.3488963198469
183.598351, 15.3358277753544
183.798349, 15.3227737915709
183.998346, 15.3097343783408
184.198344, 15.2967092855583
184.398341, 15.2836985247512
184.598339, 15.2707018480643
184.798336, 15.2577192686961
184.998333, 15.2447506058296
185.198331, 15.2317956798928
185.398328, 15.2188545065675
185.598326, 15.2059268435284
185.798323, 15.1930127080966
185.998321, 15.1801118601208
186.198318, 15.1672243185484
186.398315, 15.1543499097203
186.598313, 15.1414884611762
186.79831, 15.1286399942787
186.998308, 15.1158042742149
187.198305, 15.1029813239409
187.398303, 15.0901709107409
187.5983, 15.0773730591507
187.798297, 15.0645876024273
187.998295, 15.0518143749808
188.198292, 15.0390534036916
188.39829, 15.0263044609909
188.598287, 15.0135675753049
188.798285, 15.0008425210855
188.998282, 14.9881293282907
189.198279, 14.9754278368504
189.398277, 14.9627378878027
189.598274, 14.9500595133774
189.798272, 14.9373924929824
189.998269, 14.9247368603442
190.198267, 14.9120923968153
190.398264, 14.8994591376046
190.598261, 14.886836929072
190.798259, 14.8742256186412
190.998256, 14.861625243718
191.198254, 14.8490355904217
191.398251, 14.8364566976047
191.598248, 14.8238884160711
191.798246, 14.8113305976578
191.998243, 14.7987832833599
192.198241, 14.7862462639289
192.398238, 14.7737195817704
192.598236, 14.7612030294515
192.798233, 14.7486966507733
192.99823, 14.7362003025551
193.198228, 14.7237138426055
193.398225, 14.7112373167917
193.598223, 14.698770522127
193.79822, 14.6863135058373
193.998218, 14.6738660666774
194.198215, 14.6614282532174
194.398212, 14.6489999280518
194.59821, 14.6365809547229
194.798207, 14.6241713837886
194.998205, 14.6117710182669
195.198202, 14.5993799100226
195.3982, 14.5869978637424
195.598197, 14.5746249325833
195.798194, 14.5622609846785
195.998192, 14.5499058890674
196.198189, 14.5375597008171
196.398187, 14.5252222286965
196.598184, 14.5128935290278
196.798182, 14.5005734121768
196.998179, 14.4882619357058
197.198176, 14.4759589730522
197.398174, 14.4636643985197
197.598171, 14.4513782715025
197.798169, 14.4391004062714
197.998166, 14.4268308634235
198.198164, 14.4145694587566
198.398161, 14.4023162540557
198.598158, 14.3900711278324
198.798156, 14.3778339594253
198.998153, 14.3656048123734
199.198151, 14.3533835062059
199.398148, 14.3411701056126
199.598145, 14.3289644925908
199.798143, 14.3167665499376
199.99814, 14.3045763440413
200.19815, 14.2923929673024
200.398159, 14.2802172188665
200.598168, 14.2680489840932
200.798178, 14.2558881491153
200.998187, 14.2437347830692
201.198196, 14.231588773284
201.398206, 14.2194500078467
201.598215, 14.2073185575045
