48.800063, 42.8017297448233
49.000064, 42.7112804596235
49.200064, 42.6211257288225
49.400064, 42.531264910141
49.600065, 42.4416973191902
49.800065, 42.3524235674004
50.000066, 42.2634424318694
50.200063, 42.1747557554776
50.40006, 42.0863613367852
50.600058, 41.9982582742679
50.800055, 41.9104469454134
51.000053, 41.8229259277404
51.20005, 41.7356955123295
51.400048, 41.6487542039424
51.600045, 41.5621022113085
51.800042, 41.4757384015268
52.00004, 41.3896616116754
52.200037, 41.303871934479
52.400035, 41.2183677101541
52.600032, 41.1331489590406
52.80003, 41.0482139623469
53.000027, 40.9635626719325
53.200024, 40.8791937349536
53.400022, 40.7951057751997
53.600019, 40.7112986490117
53.800017, 40.6277705066079
54.000014, 40.5445211453654
54.200011, 40.4615490837261
54.400009, 40.3788528212765
54.600006, 40.2964320738615
54.800004, 40.214284883511
55.000001, 40.1324109162248
55.199999, 40.0508081768938
55.399996, 39.9694762851962
55.599993, 39.8884136169251
55.799991, 39.8076185349405
55.999988, 39.7270905958797
56.199986, 39.6468277264541
56.399983, 39.5668294454541
56.599981, 39.487093653972
56.799978, 39.4076198362005
56.999975, 39.3284062661423
57.199973, 39.2494512102817
57.39997, 39.1707541068237
57.599968, 39.092312806202
57.799965, 39.0141267197767
57.999963, 38.9361936828428
58.19996, 38.8585130828644
58.399957, 38.781083129322
58.599955, 38.7039020290492
58.799952, 38.6269691389988
58.99995, 38.5502822686397
59.199947, 38.4738407580068
59.399945, 38.3976424108057
59.599942, 38.3216865527845
59.799939, 38.2459713623383
59.999937, 38.1704950195198
60.199934, 38.0952568333777
60.399932, 38.020254603813
60.599929, 37.9454876317594
60.799927, 37.870953719592
60.999924, 37.7966521624348
61.199921, 37.7225811370663
61.399919, 37.6487388256528
61.599916, 37.5751245187227
61.799914, 37.5017360340056
61.999911, 37.4285726615754
62.199908, 37.3556325928772
62.399906, 37.2829140270596
62.599903, 37.2104162571965
62.799901, 37.1381371283106
62.999898, 37.0660759377963
63.199896, 36.9942305446148
63.399893, 36.9226002522299
63.59989, 36.8511832916907
63.799888, 36.7799779045125
63.999885, 36.7089834063464
64.199883, 36.638197697763
64.39988, 36.5676201044633
64.599878, 36.4972485461353
64.799875, 36.4270823599669
64.999872, 36.3571198353589
65.19987, 36.2873592744041
65.399867, 36.217800034027
65.599865, 36.1484400871423
65.799862, 36.0792788053789
65.99986, 36.0103141848961
66.199857, 35.941545613168
66.399854, 35.872971452985
66.599852, 35.8045900815494
66.799849, 35.736400912064
66.999847, 35.6684020029787
67.199844, 35.6005927858403
67.399842, 35.5329713454832
67.599839, 35.4655371326613
67.799836, 35.3982885951055
67.999834, 35.3312241962081
68.199831, 35.2643434169886
68.399829, 35.1976444112624
68.599826, 35.1311266810888
68.799824, 35.0647884088976
68.999821, 34.9986291183968
69.199818, 34.9326473505839
69.399816, 34.8668416629397
69.599813, 34.8012116126365
69.799811, 34.7357554556048
69.999808, 34.6704727718915
70.199805, 34.6053621725756
70.399803, 34.5404222855685
70.5998, 34.4756527259187
70.799798, 34.4110518250782
70.999795, 34.3466192218016
71.199793, 34.282353278108
71.39979, 34.2182536566875
71.599787, 34.1543190695149
71.799785, 34.0905482455894
71.999782, 34.026940883813
72.19978, 33.9634954230417
72.399777, 33.9002115864478
72.599775, 33.8370878436563
72.799772, 33.7741239421534
72.999769, 33.7113186959167
73.199767, 33.6486709358351
73.399764, 33.5861804458435
73.599762, 33.5238457721637
73.799759, 33.4616667229486
73.999757, 33.3996418748146
74.199754, 33.3377710600177
74.399751, 33.2760531935822
74.599749, 33.2144872070724
74.799746, 33.1530729685944
74.999744, 33.0918091297958
75.199741, 33.0306955824243
75.399739, 32.9697310076633
75.599736, 32.9089153206538
75.799733, 32.848247534768
75.999731, 32.7877266793337
76.199728, 32.7273527040431
76.399726, 32.6671243624448
76.599723, 32.6070416268611
76.799721, 32.5471032791205
76.999718, 32.4873093138187
77.199715, 32.4276588385433
77.399713, 32.3681509760823
77.59971, 32.3087857537137
77.799708, 32.2495620220778
77.999705, 32.1904798297208
78.199703, 32.1315380539934
78.3997, 32.0727367642679
78.599697, 32.0140751570743
78.799695, 31.9555524432559
78.999692, 31.8971687225507
79.19969, 31.838922936881
79.399687, 31.7808152056199
79.599684, 31.7228447851079
79.799682, 31.6650109453052
79.999679, 31.607313834084
80.199677, 31.5497524545926
80.399674, 31.4923269730463
80.599672, 31.4350364161013
80.799669, 31.3778809677768
80.999666, 31.3208599624336
81.199664, 31.263972747023
81.399661, 31.2072195312355
81.599659, 31.1505993979541
81.799656, 31.0941125732804
81.999654, 31.037758161552
82.199651, 30.9815364047103
82.399648, 30.9254467080697
82.599646, 30.8694884884654
82.799643, 30.8136620105155
82.999641, 30.7579664295572
83.199638, 30.7024020245973
83.399636, 30.6469679703102
83.599633, 30.5916645595047
83.79963, 30.5364912611289
83.999628, 30.4814475545677
84.199625, 30.4265337522284
84.399623, 30.3717490744628
84.59962, 30.3170938460075
84.799618, 30.2625673044204
84.999615, 30.2081697861784
85.199612, 30.153900816468
85.39961, 30.0997599298355
85.599607, 30.0457474792682
85.799605, 29.991862742698
85.999602, 29.9381060833893
86.1996, 29.8844767943776
86.399597, 29.8309752486252
86.599594, 29.7776010202372
86.799592, 29.7243536916283
86.999589, 29.6712336492323
87.199587, 29.6182402212715
87.399584, 29.5653738024515
87.599581, 29.5126339974445
87.799579, 29.4600204185073
87.999576, 29.4075334717046
88.199574, 29.3551725168559
88.399571, 29.3029379669103
88.599569, 29.250829193348
88.799566, 29.1988466154604
88.999563, 29.1469898748155
89.199561, 29.0952586195946
89.399558, 29.0436532776058
89.599556, 28.9921732471118
89.799553, 28.9408189609466
89.999551, 28.889589827163
90.199548, 28.83848628311
90.399545, 28.7875080007014
90.599543, 28.7366546575539
90.79954, 28.6859266968532
90.999538, 28.6353235489114
91.199535, 28.5848456601966
91.399533, 28.5344924690659
91.59953, 28.484264424795
91.799527, 28.4341612235197
91.999525, 28.3841825662359
92.199522, 28.3343289055641
92.39952, 28.2845996979256
92.599517, 28.2349953976093
92.799515, 28.1855154674734
92.999512, 28.1361603630396
93.199509, 28.0869297990147
93.399507, 28.0378234941937
93.599504, 27.9888419051563
93.799502, 27.9399845089829
93.999499, 27.8912517624479
94.199497, 27.8426431476044
94.399494, 27.7941591210266
94.599491, 27.7457994108408
94.799489, 27.6975637485643
94.999486, 27.6494525897574
95.199484, 27.6014654272206
95.399481, 27.55360271538
95.599478, 27.5058641890785
95.799476, 27.458249586098
95.999473, 27.4107593585056
96.199471, 27.3633930075938
96.399468, 27.3161509834362
96.599466, 27.2690327901332
96.799463, 27.222038875442
96.99946, 27.1751689799951
97.199458, 27.1284228467938
97.399455, 27.0818009195421
97.599453, 27.0353027079917
97.79945, 26.9889286527754
97.999448, 26.9426782653891
98.199445, 26.8965519831134
98.399442, 26.8505495486171
98.59944, 26.8046707064403
98.799437, 26.7589158883328
98.999435, 26.7132846089623
99.199432, 26.6677772960734
99.39943, 26.6223934651566
99.599427, 26.5771335397101
99.799424, 26.5319972611851
99.999422, 26.4869843724761
100.199425, 26.4420939454444
100.399423, 26.3973281900048
100.59942, 26.3526861695106
100.799417, 26.3081676228172
100.999415, 26.2637722899575
101.199412, 26.2195005752521
101.39941, 26.1753519949522
101.599407, 26.1313269480899
101.799405, 26.0874249504715
101.999402, 26.0436463956635
102.199399, 25.9999910168247
102.399397, 25.9564585479725
102.599394, 25.9130493741661
102.799392, 25.8697630093543
102.999389, 25.8265998327323
103.199387, 25.7835593572328
103.399384, 25.7406419560453
103.599381, 25.6978473546135
103.799379, 25.6551752789798
103.999376, 25.612626093078
104.199374, 25.5701993066988
104.399371, 25.5278952774544
104.599369, 25.485713513661
104.799366, 25.4436543664993
104.999363, 25.4017175520806
105.199361, 25.3599027869076
105.399358, 25.3182104123248
105.599356, 25.2766399324918
105.799353, 25.2351916820825
105.999351, 25.1938651634267
106.199348, 25.1526607044465
106.399345, 25.1115780106702
106.599343, 25.0706167878581
106.79934, 25.0297773536692
106.999338, 24.989059205508
107.199335, 24.9484626541128
107.399333, 24.9079871947964
107.59933, 24.8676331313215
107.799327, 24.8274001577156
107.999325, 24.7872879681222
108.199322, 24.7472968557532
108.39932, 24.7074263104491
108.599317, 24.6676766183399
108.799314, 24.6280474648441
108.999312, 24.5885385354365
109.199309, 24.5491501055689
109.399307, 24.5098816593403
109.599304, 24.4707334650555
109.799302, 24.4317050044631
109.999299, 24.3927965387051
110.199296, 24.3540077408049
110.399294, 24.3153382837887
110.599291, 24.2767884180391
110.799289, 24.2383576193404
110.999286, 24.2000461308992
111.199284, 24.1618534260931
111.399281, 24.1237797409568
111.599278, 24.0858247359373
111.799276, 24.0479880714626
111.999273, 24.0102699728282
112.199271, 23.9726699073832
112.399268, 23.9351880932835
112.599266, 23.8978239954741
112.799263, 23.8605778249923
112.99926, 23.8234492297416
113.199258, 23.7864378576098
113.399255, 23.7495439090052
113.599253, 23.7127668429174
113.79925, 23.6761068527078
113.999248, 23.6395633950157
114.199245, 23.6031366561913
114.399242, 23.5668262718113
114.59924, 23.5306318774625
114.799237, 23.4945536490541
114.999235, 23.4585910374605
115.199232, 23.4227442116856
115.39923, 23.3870126203505
115.599227, 23.3513964256027
115.799224, 23.3158952510661
115.999222, 23.2805087204192
116.199219, 23.2452369856227
116.399217, 23.2100794898224
116.599214, 23.1750363782573
116.799212, 23.1401070919535
116.999209, 23.1052917694876
117.199206, 23.0705900230376
117.399204, 23.0360014648963
117.599201, 23.0015262237637
117.799199, 22.9671637355633
117.999196, 22.9329141224924
118.199193, 22.8987769889253
118.399191, 22.8647519394024
118.599188, 22.8308390864949
118.799186, 22.7970378613321
118.999183, 22.7633483701569
119.199181, 22.729770042274
119.399178, 22.6963029776712
119.599175, 22.6629467703912
119.799173, 22.6297010147219
119.99917, 22.5965658014107
120.199168, 22.5635405554479
120.399165, 22.5306253615178
120.599163, 22.4978196429876
120.79916, 22.4651234785582
120.999157, 22.4325364526995
121.199155, 22.4000581502147
121.399152, 22.3676886409825
121.59915, 22.3354273445804
121.799147, 22.3032743251092
121.999145, 22.2712290007406
122.199142, 22.2392914298823
122.399139, 22.2074611882504
122.599137, 22.1757378519881
122.799134, 22.1441214711243
122.999132, 22.1126114605999
123.199129, 22.0812078649671
123.399127, 22.0499100979896
123.599124, 22.0187181988312
123.799121, 21.987631735317
123.999119, 21.9566502757968
124.199116, 21.9257738515188
124.399114, 21.8950018735982
124.599111, 21.8643343681189
124.799109, 21.8337707452555
124.999106, 21.8033110260184
125.199103, 21.7729547712355
125.399101, 21.7427015423591
125.599098, 21.7125513529611
125.799096, 21.6825036111649
125.999093, 21.6525583256986
126.19909, 21.62271505295
126.399088, 21.5929733500033
126.599085, 21.5633332184942
126.799083, 21.5337940649269
126.99908, 21.5043558863249
127.199078, 21.4750180886661
127.399075, 21.4457806644553
127.599072, 21.4166431646536
127.79907, 21.3876051410191
127.999067, 21.3586665794532
128.199065, 21.3298268849212
128.399062, 21.3010860390393
128.59906, 21.2724434464885
128.799057, 21.2438990846933
128.999054, 21.2154525001107
129.199052, 21.1871032400935
129.399049, 21.158851275954
129.599047, 21.1306960119637
129.799044, 21.1026374154765
129.999042, 21.0746748907199
130.199039, 21.0468084011829
130.399036, 21.0190374897347
130.599034, 20.9913617002375
130.799031, 20.9637809905571
130.999029, 20.9362947651065
131.199026, 20.9089029781181
131.399024, 20.8816050341967
131.599021, 20.8544008840338
131.799018, 20.8272900678154
131.999016, 20.8002721268144
132.199013, 20.7733470065834
132.399011, 20.7465141124953
132.599008, 20.7197733867909
132.799006, 20.6931242352645
132.999003, 20.6665665969362
133.199, 20.6401000101942
133.398998, 20.6137240146044
133.598995, 20.5874385445245
133.798993, 20.5612430070836
133.99899, 20.5351373336437
134.198987, 20.5091210618386
134.398985, 20.4831937305422
134.598982, 20.4573552667891
134.79898, 20.4316050794362
134.998977, 20.4059430927436
135.198975, 20.3803687163674
135.398972, 20.3548818718804
135.598969, 20.3294820965817
135.798967, 20.3041689290932
135.998964, 20.27894228712
136.198962, 20.2538015825785
136.398959, 20.2287467307025
136.598957, 20.2037771444158
136.798954, 20.1788927365663
136.998951, 20.1540930449319
137.198949, 20.1293776086917
137.398946, 20.1047463372727
137.598944, 20.0801986463683
137.798941, 20.0557344432287
137.998939, 20.0313531447537
138.198936, 20.0070546560998
138.398933, 19.9828385163049
138.598931, 19.9587042658816
138.798928, 19.9346518069983
138.998926, 19.9106805598089
139.198923, 19.8867904245905
139.398921, 19.8629808228921
139.598918, 19.839251653179
139.798915, 19.8156024564955
139.998913, 19.7920327754287
140.19891, 19.7685425058736
140.398908, 19.7451310730925
140.598905, 19.7217983713637
140.798903, 19.6985438275227
140.9989, 19.675367334308
141.198897, 19.65226843548
141.398895, 19.6292466764044
141.598892, 19.6063019476511
141.79889, 19.5834336802009
141.998887, 19.5606417632711
142.198884, 19.5379257429756
142.398882, 19.5152851670747
142.598879, 19.4927199228943
142.798877, 19.4702294458518
142.998874, 19.4478136221022
143.198872, 19.4254718889163
143.398869, 19.4032041313491
143.598866, 19.3810098993576
143.798864, 19.3588887445985
143.998861, 19.3368405506081
144.198859, 19.3148647594783
144.398856, 19.2929612538191
144.598854, 19.2711294777238
144.798851, 19.2493693129436
144.998848, 19.2276803138825
145.198846, 19.2060620366919
145.398843, 19.1845143619596
145.598841, 19.1630367389564
145.798838, 19.1416290475761
145.998836, 19.1202907392278
146.198833, 19.0990216931757
146.39883, 19.0778214688352
146.598828, 19.056689627411
146.798825, 19.0356260473415
146.998823, 19.014630185541
147.19882, 18.993701919975
147.398818, 18.9728407098214
147.598815, 18.9520464326334
147.798812, 18.9313186533612
147.99881, 18.9106569387813
148.198807, 18.8900611659403
148.398805, 18.8695307998214
148.598802, 18.8490657172066
148.7988, 18.8286653854575
148.998797, 18.8083296811489
149.198794, 18.78805817525
149.398792, 18.7678504405877
149.598789, 18.7477063535316
149.798787, 18.7276253875205
149.998784, 18.7076074188559
150.198781, 18.6876520230806
150.398779, 18.6677587776144
150.598776, 18.6479275587575
150.798774, 18.6281578462036
150.998771, 18.608449516318
151.198769, 18.588802051343
151.398766, 18.5692153277603
151.598763, 18.5496889278692
151.798761, 18.5302224358687
151.998758, 18.5108157285094
152.198756, 18.4914682945138
152.398753, 18.4721800108735
152.598751, 18.4529503689445
152.798748, 18.4337792460071
152.998745, 18.4146662314948
153.198743, 18.3956109167586
153.39874, 18.3766131795998
153.598738, 18.3576725180539
153.798735, 18.3387888103272
153.998733, 18.3199615571631
154.19873, 18.301190637217
154.398727, 18.2824756473968
154.598725, 18.26381618654
154.798722, 18.2452121340582
154.99872, 18.2266629975472
155.198717, 18.2081686569757
155.398715, 18.1897286227116
155.598712, 18.1713427753219
155.798709, 18.153010719491
155.998707, 18.1347320618415
156.198704, 18.1165066839133
156.398702, 18.0983341030755
156.598699, 18.0802142015656
156.798697, 18.0621464995793
156.998694, 18.04413088009
157.198691, 18.0261669558258
157.398689, 18.0082543414566
157.598686, 17.9903929211293
157.798684, 17.9725822221644
157.998681, 17.9548221295359
158.198678, 17.9371122618612
158.398676, 17.9194522396999
158.598673, 17.9018419493321
158.798671, 17.8842809252776
158.998668, 17.8667690547293
159.198666, 17.8493058751049
159.398663, 17.8318912745432
159.59866, 17.8145248800821
159.798658, 17.7972063206984
159.998655, 17.779935486009
160.198653, 17.7627119207154
160.39865, 17.7455355154583
160.598648, 17.7284058178663
160.798645, 17.7113227196339
160.998642, 17.6942858563943
161.19864, 17.6772948657128
161.398637, 17.6603496409178
161.598635, 17.6434497369851
161.798632, 17.626595048367
161.99863, 17.6097851329877
162.198627, 17.5930198864506
162.398624, 17.5762989531283
162.598622, 17.5596219793143
162.798619, 17.542988862387
162.998617, 17.5263991676597
163.198614, 17.5098527937251
163.398612, 17.4933493088578
163.598609, 17.4768886128888
163.798606, 17.4604703590432
163.998604, 17.4440942024531
164.198601, 17.4277600448502
164.398599, 17.411467461921
164.598596, 17.395216356692
164.798594, 17.3790063078166
164.998591, 17.3628372196373
165.198588, 17.3467087543164
165.398586, 17.330620575906
165.598583, 17.3145725907609
165.798581, 17.2985643849503
165.998578, 17.2825958661948
166.198575, 17.2666667030775
166.398573, 17.2507765660563
166.59857, 17.2349253649356
166.798568, 17.2191126931926
166.998565, 17.2033384620426
167.198563, 17.1876022679217
167.39856, 17.1719040234734
167.598557, 17.1562434063002
167.798555, 17.1406200958576
167.998552, 17.1250340069609
168.19855, 17.1094847434286
168.398547, 17.0939722215429
168.598545, 17.0784960480681
168.798542, 17.0630561407675
168.998539, 17.0476521862776
169.198537, 17.0322838730625
169.398534, 17.0169511211332
169.598532, 17.0016535445951
169.798529, 16.9863910649735
169.998527, 16.9711632993
170.198524, 16.9559701706265
170.398521, 16.9408113746134
170.598519, 16.9256866087218
170.798516, 16.9105957983145
170.998514, 16.8955385677081
171.198511, 16.8805148438194
171.398509, 16.8655242538659
171.598506, 16.8505667263283
171.798503, 16.8356419658598
171.998501, 16.8207496788844
172.198498, 16.8058897962461
172.398496, 16.7910619523772
172.598493, 16.7762660797076
172.798491, 16.76150181554
172.998488, 16.7467690938982
173.198485, 16.7320676283759
173.398483, 16.7173971343063
173.59848, 16.7027575481172
173.798478, 16.6881485142438
173.998475, 16.6735699707249
174.198472, 16.6590216374981
174.39847, 16.6445032362162
174.598467, 16.6300147073454
174.798465, 16.6155557023871
174.998462, 16.6011261634318
175.19846, 16.5867257447878
175.398457, 16.5723543901746
175.598454, 16.5580118283376
175.798452, 16.5436977897028
175.998449, 16.5294122204409
176.198447, 16.5151547818242
176.398444, 16.5009254216616
176.598442, 16.4867238039892
176.798439, 16.4725498782567
176.998436, 16.4584033819166
177.198434, 16.4442840540658
177.398431, 16.4301918466195
177.598429, 16.4161264304662
177.798426, 16.4020877591667
177.998424, 16.3880755063264
178.198421, 16.3740896271532
178.398418, 16.3601298676903
178.598416, 16.3461959755886
178.798413, 16.3322879085271
178.998411, 16.3184053468422
179.198408, 16.3045482498607
179.398406, 16.2907163005859
179.598403, 16.2769094599916
179.7984, 16.2631274825823
179.998398, 16.2493701244312
180.198395, 16.2356373489813
180.398393, 16.2219288458376
180.59839, 16.2082445800874
180.798388, 16.1945842439492
180.998385, 16.180947804153
181.198382, 16.167335023521
181.39838, 16.1537456664054
181.598377, 16.1401797019954
181.798375, 16.1266368289743
181.998372, 16.1131170181676
182.19837, 16.0996199708161
182.398367, 16.0861456593784
182.598364, 16.0726938548406
182.798362, 16.0592643296783
182.998359, 16.0458570587927
183.198357, 16.0324717497464
183.398354, 16.0191083790639
183.598351, 16.0057667234625
183.798349, 15.9924465611199
183.998346, 15.9791478709874
184.198344, 15.9658703668438
184.398341, 15.9526140292521
184.598339, 15.9393785744475
184.798336, 15.9261639845996
184.998333, 15.9129700443018
185.198331, 15.8997965395667
185.398328, 15.8866434549632
185.598326, 15.8735105127907
185.798323, 15.8603976992101
185.998321, 15.8473047389153
186.198318, 15.8342316196534
186.398315, 15.8211781337144
186.598313, 15.8081440747659
186.79831, 15.7951294329216
186.998308, 15.7821339387829
187.198305, 15.7691575840325
187.398303, 15.756200101603
187.5983, 15.7432614847389
187.798297, 15.7303415332402
187.998295, 15.7174400482427
188.198292, 15.7045570253197
188.39829, 15.6916922031516
188.598287, 15.6788455788544
188.798285, 15.666016893375
188.998282, 15.653206145364
189.198279, 15.6404131419383
189.398277, 15.6276376915095
189.598274, 15.6148797950143
189.798272, 15.6021391989848
189.998269, 15.5894159058714
190.198267, 15.5767096644074
190.398264, 15.5640204785476
190.598261, 15.5513481625283
190.798259, 15.5386925318383
190.998256, 15.5260535926724
191.198254, 15.5134310991842
191.398251, 15.5008250590502
191.598248, 15.488235291468
191.798246, 15.4756616168584
191.998243, 15.4631040451024
192.198241, 15.450562335655
192.398238, 15.4380364998549
192.598236, 15.4255262992442
192.798233, 15.413031746609
192.99823, 15.4005526679176
193.198228, 15.38808889032
193.398225, 15.3756404287544
193.598223, 15.3632070498976
193.79822, 15.3507887701097
193.998218, 15.338385358088
194.198215, 15.3259968316039
194.398212, 15.3136230231891
194.59821, 15.3012637665158
194.798207, 15.2889190814525
194.998205, 15.2765887416634
195.198202, 15.2642727684016
195.3982, 15.2519709372844
195.598197, 15.2396832709384
195.798194, 15.2274096082495
195.998192, 15.2151497892035
196.198189, 15.2029038384663
196.398187, 15.1906715364548
196.598184, 15.1784529091805
196.798182, 15.1662477389465
196.998179, 15.1540560530984
197.198176, 15.1418776966662
197.398174, 15.1297125157395
197.598171, 15.1175605396436
197.798169, 15.105421555314
197.998166, 15.0932955933814
198.198164, 15.0811824426008
198.398161, 15.0690821348963
198.598158, 15.0569945212314
198.798156, 15.0449194535895
198.998153, 15.0328569658127
199.198151, 15.0208068511228
199.398148, 15.0087691446256
199.598145, 14.996743701394
199.798143, 14.9847303774929
199.99814, 14.9727292099018
200.19815, 14.9607392771894
200.398159, 14.9487613379973
200.598168, 14.9367952513859
200.798178, 14.9248408773808
200.998187, 14.9128982560087
201.198196, 14.900967248681
201.398206, 14.8890477177578
201.598215, 14.8771397050664
201.798224, 14.8652430743309
