53.400022, 60.4338750553107
53.600019, 60.3325007164372
53.800017, 60.2314352985079
54.000014, 60.1306780097429
54.200011, 60.0302265428726
54.400009, 59.9300785985304
54.600006, 59.8302333811061
54.800004, 59.7306880977912
55.000001, 59.6314419529577
55.199999, 59.5324921667187
55.399996, 59.4338379453131
55.599993, 59.335477014539
55.799991, 59.2374071110237
55.999988, 59.139627447084
56.199986, 59.0421352822458
56.399983, 58.9449298348999
56.599981, 58.8480083828913
56.799978, 58.7513701521794
56.999975, 58.6550129213254
57.199973, 58.5589344819703
57.39997, 58.4631340740104
57.599968, 58.3676090265808
57.799965, 58.2723585904535
57.999963, 58.1773801172311
58.19996, 58.0826728697243
58.399957, 57.9882346945157
58.599955, 57.894063452948
58.799952, 57.8001584278848
58.99995, 57.7065170312262
59.199947, 57.6131385604181
59.399945, 57.5200204529243
59.599942, 57.4271620216548
59.799939, 57.3345611927226
59.999937, 57.2422159082032
60.199934, 57.150125505701
60.399932, 57.0582874895708
60.599929, 56.96670121478
60.799927, 56.8753642134596
60.999924, 56.7842758585851
61.199921, 56.6934341641553
61.399919, 56.602837160935
61.599916, 56.5124842499898
61.799914, 56.4223730349124
61.999911, 56.3325029361309
62.199908, 56.2428720340517
62.399906, 56.1534784262138
62.599903, 56.0643215629076
62.799901, 55.9753991213972
62.999898, 55.8867105723536
63.199896, 55.7982536229545
63.399893, 55.7100277645729
63.59989, 55.6220311739051
63.799888, 55.5342620450462
63.999885, 55.4467199009266
64.199883, 55.3594025242303
64.39988, 55.2723094591992
64.599878, 55.1854385189015
64.799875, 55.0987892690619
64.999872, 55.0123599847844
65.19987, 54.9261489585938
65.399867, 54.8401557886762
65.599865, 54.7543783641857
65.799862, 54.6688163050538
65.99986, 54.5834675308287
66.199857, 54.4983316832311
66.399854, 54.4134071362345
66.599852, 54.3286922810507
66.799849, 54.2441867920936
66.999847, 54.1598886645189
67.199844, 54.0757975944971
67.399842, 53.9919116071998
67.599839, 53.9082304204883
67.799836, 53.824752506269
67.999834, 53.7414763533321
68.199831, 53.658401711891
68.399829, 53.5755266813558
68.599826, 53.4928510333468
68.799824, 53.410372896585
68.999821, 53.3280920639391
69.199818, 53.2460071031298
69.399816, 53.164116598263
69.599813, 53.0824203737312
69.799811, 53.0009166303748
69.999808, 52.9196052133369
70.199805, 52.8384847569217
70.399803, 52.7575539113884
70.5998, 52.6768125525556
70.799798, 52.5962589514791
70.999795, 52.5158930040986
71.199793, 52.4357130089594
71.39979, 52.3557188818372
71.599787, 52.2759093469942
71.799785, 52.1962831439588
71.999782, 52.1168402176877
72.19978, 52.0375789338161
72.399777, 51.9584992563496
72.599775, 51.8795995770679
72.799772, 51.8008798786829
72.999769, 51.7223389709685
73.199767, 51.6439756781922
73.399764, 51.5657900104525
73.599762, 51.4877804230491
73.799759, 51.4099469438708
73.999757, 51.3322880528586
74.199754, 51.2548037953032
74.399751, 51.1774930614609
74.599749, 51.1003547552445
74.799746, 51.0233889472954
74.999744, 50.9465941771558
75.199741, 50.8699705318517
75.399739, 50.7935165739424
75.599736, 50.7172324064146
75.799733, 50.6411169945255
75.999731, 50.565169316305
76.199728, 50.4893894978692
76.399726, 50.4137761572006
76.599723, 50.3383294352829
76.799721, 50.2630479714051
76.999718, 50.1879319209701
77.199715, 50.1129803184263
77.399713, 50.0381922100812
77.59971, 49.9635677721134
77.799708, 49.8891056948817
77.999705, 49.81480616784
78.199703, 49.7406679008889
78.3997, 49.666691096293
78.599697, 49.5928748516715
78.799695, 49.5192182755736
78.999692, 49.4457215886035
79.19969, 49.3723835472842
79.399687, 49.2992043838591
79.599684, 49.2261832373227
79.799682, 49.1533192569354
79.999679, 49.080612691516
80.199677, 49.0080623410163
80.399674, 48.935668464716
80.599672, 48.8634298790469
80.799669, 48.7913468532792
80.999666, 48.719418579078
81.199664, 48.647644257453
81.399661, 48.5760241717809
81.599659, 48.504557177481
81.799656, 48.4332435667507
81.999654, 48.3620822097276
82.199651, 48.2910734069668
82.399648, 48.2202163967405
82.599646, 48.1495104257661
82.799643, 48.0789558062731
82.999641, 48.0085514430383
83.199638, 47.9382976555056
83.399636, 47.8681933614579
83.599633, 47.7982388871039
83.79963, 47.7284335114152
83.999628, 47.6587765209414
84.199625, 47.5892682512078
84.399623, 47.5199076504376
84.59962, 47.4506950598212
84.799618, 47.3816294389452
84.999615, 47.3127111342359
85.199612, 47.2439394596872
85.39961, 47.1753137360462
85.599607, 47.1068343168029
85.799605, 47.0385001879839
85.999602, 46.9703117072724
86.1996, 46.9022678705038
86.399597, 46.8343690391504
86.599594, 46.7666145568478
86.799592, 46.6990037732101
86.999589, 46.6315370546531
87.199587, 46.5642134196908
87.399584, 46.4970332375539
87.599581, 46.429995869949
87.799579, 46.3631006840409
87.999576, 46.296348052583
88.199574, 46.2297370142461
88.399571, 46.1632679436786
88.599569, 46.096939886941
88.799566, 46.0307532202253
88.999563, 45.9647073264945
89.199561, 45.8988015934933
89.399558, 45.833036399091
89.599556, 45.7674108062248
89.799553, 45.7019251934709
89.999551, 45.6365786299051
90.199548, 45.5713714944928
90.399545, 45.506303187114
90.599543, 45.4413731118167
90.79954, 45.3765816475774
90.999538, 45.3119278773782
91.199535, 45.2474121798358
91.399533, 45.1830336429461
91.59953, 45.1187926446847
91.799527, 45.0546885979465
91.999525, 44.9907209192454
92.199522, 44.9268899850903
92.39952, 44.8631948947317
92.599517, 44.7996360233787
92.799515, 44.7362124743002
92.999512, 44.6729246211605
93.199509, 44.6097718864168
93.399507, 44.5467536956615
93.599504, 44.4838704198057
93.799502, 44.4211211710456
93.999499, 44.3585063181813
94.199497, 44.2960249765604
94.399494, 44.2336775126631
94.599491, 44.1714633555074
94.799489, 44.1093819368274
94.999486, 44.0474336192552
95.199484, 43.9856175250601
95.399481, 43.9239340140781
95.599478, 43.8623825184235
95.799476, 43.800962472666
95.999473, 43.7396742321269
96.199471, 43.6785169247569
96.399468, 43.6174909026682
96.599466, 43.556595295772
96.799463, 43.4958304528236
96.99946, 43.4351958083835
97.199458, 43.3746907991539
97.399455, 43.3143157685992
97.599453, 43.2540698508358
97.79945, 43.1939533856437
97.999448, 43.1339655085682
98.199445, 43.0741065555906
98.399442, 43.0143759618911
98.59944, 42.954773164536
98.799437, 42.8952984936142
98.999435, 42.8359510876896
99.199432, 42.776731272806
99.39943, 42.7176381885368
99.599427, 42.6586721567974
99.799424, 42.599832611957
99.999422, 42.5411189900689
100.199425, 42.4825298509578
100.399423, 42.4240678515889
100.59942, 42.3657315437134
100.799417, 42.3075203604498
100.999415, 42.2494337364879
101.199412, 42.1914719765668
101.39941, 42.133634223966
101.599407, 42.0759207790046
101.799405, 42.0183307854905
101.999402, 41.9608645392882
102.199399, 41.9035214710923
102.399397, 41.8463010130485
102.599394, 41.7892034542897
102.799392, 41.7322279397254
102.999389, 41.6753747539778
103.199387, 41.6186430423272
103.399384, 41.5620330848752
103.599381, 41.5055443093887
103.799379, 41.4491761450078
103.999376, 41.3929288650477
104.199374, 41.3368016155987
104.399371, 41.2807946654574
104.599369, 41.2249071610073
104.799366, 41.1691393665379
104.999363, 41.113490706667
105.199361, 41.0579606073438
105.399358, 41.0025493261314
105.599356, 40.9472560101186
105.799353, 40.8920809124148
105.999351, 40.8370231803936
106.199348, 40.7820830627416
106.399345, 40.7272599809539
106.599343, 40.6725533578477
106.79934, 40.6179634355439
106.999338, 40.5634893621783
107.199335, 40.509131375547
107.399333, 40.4548886241229
107.59933, 40.4007613414242
107.799327, 40.3467489460648
107.999325, 40.2928508579986
108.199322, 40.239067304425
108.39932, 40.1853974347755
108.599317, 40.1318414721077
108.799314, 40.0783988332277
108.999312, 40.0250689363087
109.199309, 39.9718519983109
109.399307, 39.9187471698376
109.599304, 39.8657546638659
109.799302, 39.8128736315393
109.999299, 39.7601042819213
110.199296, 39.7074460297588
110.399294, 39.6548982912201
110.599291, 39.6024612696351
110.799289, 39.5501341177018
110.999286, 39.4979170350224
111.199284, 39.4458091750055
111.399281, 39.3938107336051
111.599278, 39.3419211241747
111.799276, 39.2901397615601
111.999273, 39.2384668363957
112.199271, 39.1869015041083
112.399268, 39.1354439518916
112.599266, 39.0840933360819
112.799263, 39.0328498405182
112.99926, 38.9817128779304
113.199258, 38.9306818626227
113.399255, 38.8797569735679
113.599253, 38.828937369647
113.79925, 38.778223226702
113.999248, 38.7276137047435
114.199245, 38.6771089765745
114.399242, 38.6267084551477
114.59924, 38.5764115550808
114.799237, 38.526218444793
114.999235, 38.47612828741
115.199232, 38.4261412485466
115.39923, 38.3762564926932
115.599227, 38.3264741827558
115.799224, 38.2767937328104
115.999222, 38.2272145586947
116.199219, 38.1777368194317
116.399217, 38.128359683227
116.599214, 38.0790833066364
116.799212, 38.0299068594739
116.999209, 37.9808304959254
117.199206, 37.9318536321239
117.399204, 37.8829756860635
117.599201, 37.8341968085583
117.799199, 37.785516173753
117.999196, 37.7369339303361
118.199193, 37.6884494964902
118.399191, 37.6400622923306
118.599188, 37.5917724635411
118.799186, 37.5435791890391
118.999183, 37.4954826126271
119.199181, 37.4474819152555
119.399178, 37.3995772389427
119.599175, 37.3517680055536
119.799173, 37.3040536389848
119.99917, 37.256434278761
120.199168, 37.2089091112201
120.399165, 37.1614782743444
120.599163, 37.1141409567482
120.79916, 37.0668972949672
120.999157, 37.0197467154846
121.199155, 36.9726886469119
121.399152, 36.9257232237935
121.59915, 36.8788496407317
121.799147, 36.8320680310605
121.999145, 36.7853775918951
122.199142, 36.7387784554521
122.399139, 36.6922700537443
122.599137, 36.6458518210056
122.799134, 36.5995238879491
122.999132, 36.5532854582576
123.199129, 36.5071366617554
123.399127, 36.4610767048642
123.599124, 36.4151057166092
123.799121, 36.3692231354091
123.999119, 36.3234284019909
124.199116, 36.2777216443463
124.399114, 36.2321020760151
124.599111, 36.1865698244087
124.799109, 36.1411241060196
124.999106, 36.0957650477643
125.199103, 36.0504920953
125.399101, 36.0053046966719
125.599098, 35.9602029782114
125.799096, 35.9151861640459
125.999093, 35.8702543802196
126.19909, 35.8254070780411
126.399088, 35.7806437112604
126.599085, 35.7359644056415
126.799083, 35.6913683932929
126.99908, 35.6468557998905
127.199078, 35.6024258608275
127.399075, 35.5580787017686
127.599072, 35.5138137825652
127.79907, 35.4696305655778
127.999067, 35.4255291765952
128.199065, 35.3815088594414
128.399062, 35.3375697400801
128.59906, 35.2937110657913
128.799057, 35.2499329627849
128.999054, 35.2062349001372
129.199052, 35.1626163494922
129.399049, 35.1190774375603
129.599047, 35.0756174204591
129.799044, 35.0322364253173
129.999042, 34.9889337118625
130.199039, 34.945709407708
130.399036, 34.9025629917731
130.599034, 34.8594939455964
130.799031, 34.8165023976379
130.999029, 34.773587616825
131.199026, 34.7307497322598
131.399024, 34.6879880166156
131.599021, 34.645302599697
131.799018, 34.6026929708209
131.999016, 34.5601586219658
132.199013, 34.5176996840991
132.399011, 34.4753154394106
132.599008, 34.4330060197133
132.799006, 34.3907707110605
132.999003, 34.3486096461653
133.199, 34.3065223252303
133.398998, 34.2645082511536
133.598995, 34.2225675580962
133.798993, 34.180699541899
133.99899, 34.1389043377516
134.198987, 34.0971814538947
134.398985, 34.0555304012831
134.598982, 34.0139513167395
134.79898, 33.972443506058
134.998977, 33.9310071072075
135.198975, 33.8896414300049
135.398972, 33.8483466136099
135.598969, 33.8071221778331
135.798967, 33.7659676452182
135.998964, 33.7248831567907
136.198962, 33.6838680325143
136.398959, 33.6429224147085
136.598957, 33.6020456274281
136.798954, 33.5612378143257
136.998951, 33.5204985070925
137.198949, 33.4798272401643
137.398946, 33.4392241592614
137.598944, 33.3986885987355
137.798941, 33.3582207057288
137.998939, 33.3178198187356
138.198936, 33.2774860863533
138.398933, 33.2372190524019
138.598931, 33.1970182634497
138.798928, 33.1568838703347
138.998926, 33.1168152219551
139.198923, 33.0768124706797
139.398921, 33.0368749695838
139.598918, 32.997002872594
139.798915, 32.9571957358466
139.998913, 32.9174531182219
140.19891, 32.8777751760315
140.398908, 32.8381612728216
140.598905, 32.7986115665238
140.798903, 32.7591254248803
140.9989, 32.7197030074649
141.198897, 32.6803438828593
141.398895, 32.6410476223779
141.598892, 32.6018143880963
141.79889, 32.5626435582555
141.998887, 32.5235352966226
142.198884, 32.4844891807168
142.398882, 32.4455047907783
142.598879, 32.4065822931432
142.798877, 32.3677210765486
142.998874, 32.3289213090625
143.198872, 32.2901823836158
143.398869, 32.251504470022
143.598866, 32.2128871583398
143.798864, 32.1743300413261
143.998861, 32.1358332914363
144.198859, 32.0973963120638
144.398856, 32.0590192774384
144.598854, 32.020701595127
144.798851, 31.9824434411433
144.998848, 31.9442444180703
145.198846, 31.9061041311615
145.398843, 31.8680227591208
145.598841, 31.8299997199115
145.798838, 31.7920351940385
145.998836, 31.7541286036063
146.198833, 31.7162801309261
146.39883, 31.6784893910442
146.598828, 31.6407560016442
146.798825, 31.6030801477536
146.998823, 31.5654612617767
147.19882, 31.5278995305543
147.398818, 31.4903943905874
147.598815, 31.4529460305313
147.798812, 31.4155540777908
147.99881, 31.37821816237
148.198807, 31.3409384756451
148.398805, 31.3037144642928
148.598802, 31.2665463215015
148.7988, 31.2294334979894
148.998797, 31.1923761887541
149.198794, 31.155374033414
149.398792, 31.1184266741444
149.598789, 31.0815343086491
149.798787, 31.0446963976725
149.998784, 31.0079131407163
150.198781, 30.9711841860138
150.398779, 30.9345091843224
150.598776, 30.8978883378287
150.798774, 30.8613211171817
150.998771, 30.8248077263486
151.198769, 30.7883476399038
151.398766, 30.7519410635866
151.598763, 30.7155876575122
151.798761, 30.6792870842712
151.998758, 30.643039552243
152.198756, 30.6068445457192
152.398753, 30.5707022748261
152.598751, 30.534612227702
152.798748, 30.4985746162086
152.998745, 30.4625891121071
153.198743, 30.4266553895819
153.39874, 30.3907736630748
153.598738, 30.3549434302349
153.798735, 30.3191649072073
153.998733, 30.2834375954016
154.19873, 30.2477617126523
154.398727, 30.2121369421028
154.598725, 30.1765629692651
154.798722, 30.1410400144796
154.99872, 30.1055675884437
155.198717, 30.0701459131486
155.398715, 30.03477450296
155.598712, 29.9994535815035
155.798709, 29.964182843017
155.998707, 29.9289619840501
156.198704, 29.8937912306479
156.398702, 29.8586701062261
156.598699, 29.8235988384203
156.798697, 29.7885769542172
156.998694, 29.753604682824
157.198691, 29.7186817292638
157.398689, 29.6838078008134
157.598686, 29.6489831290013
157.798684, 29.6142072496152
157.998681, 29.5794803957061
158.198678, 29.5448022798022
158.398676, 29.5101726166424
158.598673, 29.4755916415232
158.798671, 29.4410588988485
158.998668, 29.4065746253856
159.198666, 29.3721383689321
159.398663, 29.3377503677041
159.59866, 29.3034103444454
159.798658, 29.2691180240501
159.998655, 29.2348736468658
160.198653, 29.2006767690406
160.39865, 29.1665276323151
160.598648, 29.1324257961234
160.798645, 29.0983715035757
160.998642, 29.0643644872805
161.19864, 29.0304044819352
161.398637, 28.9964917326598
161.598635, 28.9626258069667
161.798632, 28.9288069512861
161.99863, 28.8950347363063
162.198627, 28.8613094097435
162.398624, 28.8276307137095
162.598622, 28.7939983923429
162.798619, 28.7604126952419
162.998617, 28.7268732008953
163.198614, 28.693380160125
163.398612, 28.6599331544838
163.598609, 28.6265324359918
163.798606, 28.5931777558948
163.998604, 28.5598688674026
164.198601, 28.5266060242846
164.398599, 28.4933888156129
164.598596, 28.4602174962906
164.798594, 28.427091658341
164.998591, 28.3940115577749
165.198588, 28.3609769545963
165.398586, 28.3279876107115
165.598583, 28.2950437837431
165.798581, 28.2621450729507
165.998578, 28.2292917369985
166.198575, 28.1964835419145
166.398573, 28.1637202555853
166.59857, 28.1310021381867
166.798568, 28.0983287960123
166.998565, 28.065700490212
167.198563, 28.0331168298364
167.39856, 28.0005780769826
167.598557, 27.9680840057869
167.798555, 27.9356343921826
167.998552, 27.9032294996365
168.19855, 27.87086894395
168.398547, 27.8385529894689
168.598545, 27.8062812546387
168.798542, 27.7740540046565
168.998539, 27.7418710213866
169.198537, 27.7097320884301
169.398534, 27.6776374722097
169.598532, 27.645586797641
169.798529, 27.6135803319297
169.998527, 27.5816177025234
170.198524, 27.5496991773831
170.398521, 27.5178245457225
170.598519, 27.4859935984326
170.798516, 27.4542066045556
170.998514, 27.4224631977308
171.198511, 27.3907636476865
171.398509, 27.3591075904834
171.598506, 27.3274952965089
171.798503, 27.2959265619509
171.998501, 27.2644011846165
172.198498, 27.2329194358296
172.398496, 27.2014809575678
172.598493, 27.1700860217453
172.798491, 27.1387342726524
172.998488, 27.1074259827658
173.198485, 27.0761609548769
173.398483, 27.0449389933397
173.59848, 27.0137603714235
173.798478, 26.9826247390661
173.998475, 26.9515323700311
174.198472, 26.9204830716037
174.39847, 26.8894766525909
174.598467, 26.8585133874472
174.798465, 26.8275929315689
174.998462, 26.7967155598367
175.19846, 26.7658809297781
175.398457, 26.7350893166736
175.598454, 26.7043405337913
175.798452, 26.6736343958672
175.998449, 26.6429711787312
176.198447, 26.6123505451094
176.398444, 26.5817727711648
176.598442, 26.551237521652
176.798439, 26.5207450730404
176.998436, 26.4902952442293
177.198434, 26.4598878555335
177.398431, 26.4295231838327
177.598429, 26.3992008988276
177.798426, 26.3689212776387
177.998424, 26.3386839918956
178.198421, 26.3084893189339
178.398418, 26.2783370829415
178.598416, 26.2482271094708
178.798413, 26.2181596761314
178.998411, 26.1881344592535
179.198408, 26.1581517365974
179.398406, 26.1282111863257
179.598403, 26.0983130863241
179.7984, 26.068457265736
179.998398, 26.0386435550203
180.198395, 26.0088722322036
180.398393, 25.9791429799117
180.59839, 25.949456076234
180.798388, 25.919811205535
180.998385, 25.8902086459424
181.198382, 25.8606482312324
181.39838, 25.8311297964496
181.598377, 25.801653619733
181.798375, 25.772219389681
181.998372, 25.7428273844099
182.19837, 25.7134772941669
182.398367, 25.684169397022
182.598364, 25.6549035310723
182.798362, 25.6256795356383
182.998359, 25.5964976886755
183.198357, 25.5673576844441
183.398354, 25.5382598007942
183.598351, 25.5092038787252
183.798349, 25.480189760428
183.998346, 25.4512177235514
184.198344, 25.422287466216
184.398341, 25.3933992659078
184.598339, 25.3645528222502
184.798336, 25.3357484125435
184.998333, 25.3069858816006
185.198331, 25.2782650753838
185.398328, 25.2495862708737
185.598326, 25.2209491713487
185.798323, 25.1923540535487
185.998321, 25.1638006221742
186.198318, 25.1352891537026
186.398315, 25.1068194964802
186.598313, 25.0783914999628
186.79831, 25.0500054401944
186.998308, 25.0216610253337
187.198305, 24.993358531109
187.398303, 24.9650976670246
187.5983, 24.9368787084722
187.798297, 24.9087015070641
187.998295, 24.880565915484
188.198292, 24.8524722085808
188.39829, 24.8244200991298
188.598287, 24.7964098615928
188.798285, 24.7684412100173
188.998282, 24.7405144184579
189.198279, 24.7126293415373
189.398277, 24.6847858349139
189.598274, 24.656984171995
189.798272, 24.6292240699208
189.998269, 24.6015058016432
190.198267, 24.5738290855051
190.398264, 24.5461941939836
190.598261, 24.5186009844693
190.798259, 24.4910493153543
190.998256, 24.4635394583688
191.198254, 24.4360711347797
191.398251, 24.4086446157962
191.598248, 24.3812597606445
191.798246, 24.3539164295285
191.998243, 24.326614892843
192.198241, 24.2993548746632
192.398238, 24.2721366448184
192.598236, 24.244959928476
192.798233, 24.2178249948827
192.99823, 24.1907317056451
193.198228, 24.163679923317
193.398225, 24.1366699162393
193.598223, 24.1097014122344
193.79822, 24.0827746790184
193.998218, 24.0558894454461
194.198215, 24.0290459785925
194.398212, 24.0022441422357
194.59821, 23.9754838010721
194.798207, 23.9487652211849
194.998205, 23.9220881339391
195.198202, 23.8954528047372
195.3982, 23.8688589659205
195.598197, 23.842306882195
195.798194, 23.8157964193136
195.998192, 23.7893274439199
196.198189, 23.7629002196472
196.398187, 23.7365144812112
196.598184, 23.7101704915115
196.798182, 23.6838679861875
196.998179, 23.6576072273907
197.198176, 23.6313880826633
197.398174, 23.6052104204135
197.598171, 23.5790745016437
197.798169, 23.5529800642403
197.998166, 23.5269273684225
198.198164, 23.5009161529512
198.398161, 23.4749466772488
198.598158, 23.4490188104745
198.798156, 23.4231324226288
198.998153, 23.3972877719144
199.198151, 23.3714845992197
199.398148, 23.3457231619179
199.598145, 23.320003330223
199.798143, 23.2943249751747
199.99814, 23.2686883528781
200.19815, 23.2430916717936
200.398159, 23.2175367266343
200.598168, 23.1920233885906
200.798178, 23.1665515296638
200.998187, 23.1411214037847
201.198196, 23.1157328826942
201.398206, 23.0903858389345
201.598215, 23.0650805250972
201.798224, 23.0398168134471
201.998234, 23.0145945770421
