37.800041, 57.103706921954
38.000041, 56.9952042804837
38.200042, 56.8868253150013
38.400042, 56.7785745633258
38.600042, 56.670454863054
38.800043, 56.5624689809157
39.000043, 56.4546212303461
39.200044, 56.3469136944737
39.400044, 56.2393505407156
39.600044, 56.1319342500462
39.800045, 56.0246672366818
40.000045, 55.9175534545559
40.200046, 55.8105946456943
40.400046, 55.7037946254957
40.600047, 55.597155005266
40.800047, 55.4906794649615
41.000047, 55.384370019625
41.200048, 55.2782286235224
41.400048, 55.172258759337
41.600049, 55.0664617262002
41.800049, 54.9608408792543
42.000049, 54.855397925437
42.20005, 54.7501345152582
42.40005, 54.6450538185681
42.600051, 54.5401568434651
42.800051, 54.4354466403038
43.000051, 54.3309246288484
43.200052, 54.2265921767808
43.400052, 54.1224521612724
43.600053, 54.0185053205926
43.800053, 53.9147544204913
44.000053, 53.8112006144809
44.200054, 53.7078450082837
44.400054, 53.6046902065396
44.600055, 53.5017366986959
44.800055, 53.3989869859726
45.000055, 53.2964419762926
45.200056, 53.1941025339831
45.400056, 53.0919710110494
45.600057, 52.9900476686988
45.800057, 52.8883347633572
46.000057, 52.7868329775449
46.200058, 52.6855429542446
46.400058, 52.5844668122633
46.600059, 52.4836046045315
46.800059, 52.3829583618812
47.000059, 52.2825285609585
47.20006, 52.1823156427629
47.40006, 52.082321511701
47.600061, 51.9825460316115
47.800061, 51.8829910262333
48.000062, 51.7836562889405
48.200062, 51.6845435656326
48.400062, 51.5856530759778
48.600063, 51.4869850091193
48.800063, 51.3885409993734
49.000064, 51.2903206763355
49.200064, 51.1923256032947
49.400064, 51.0945558373984
49.600065, 50.9970114086708
49.800065, 50.8996937787456
50.000066, 50.8026024302923
50.200063, 50.7057402115855
50.40006, 50.609105575528
50.600058, 50.5126984091413
50.800055, 50.4165200171014
51.000053, 50.3205697509003
51.20005, 50.2248488566136
51.400048, 50.1293566374324
51.600045, 50.0340942831147
51.800042, 49.9390615254171
52.00004, 49.8442580762045
52.200037, 49.7496850448893
52.400035, 49.6553416236813
52.600032, 49.5612288710826
52.80003, 49.4673459386287
53.000027, 49.3736938359551
53.200024, 49.2802721424792
53.400022, 49.1870804213275
53.600019, 49.0941196125193
53.800017, 49.0013887745726
54.000014, 48.9088888034532
54.200011, 48.8166191845341
54.400009, 48.7245793891987
54.600006, 48.6327702507037
54.800004, 48.5411907460584
55.000001, 48.449841668866
55.199999, 48.3587219665157
55.399996, 48.2678323946055
55.599993, 48.1771723252437
55.799991, 48.0867411194079
55.999988, 47.9965394786428
56.199986, 47.9065662831714
56.399983, 47.816822200384
56.599981, 47.7273060862253
56.799978, 47.6380185753675
56.999975, 47.5489589456006
57.199973, 47.460126466051
57.39997, 47.3715217248815
57.599968, 47.2831435232863
57.799965, 47.1949924200544
57.999963, 47.1070671967069
58.19996, 47.0193683839027
58.399957, 46.9318951814896
58.599955, 46.8446467827611
58.799952, 46.7576236784004
58.99995, 46.6708246058423
59.199947, 46.5842500305284
59.399945, 46.4978986741639
59.599942, 46.4117709780207
59.799939, 46.3258660780658
59.999937, 46.2401831055043
60.199934, 46.154722467266
60.399932, 46.0694828500799
60.599929, 45.9844646391935
60.799927, 45.8996665089687
60.999924, 45.8150888238933
61.199921, 45.730730668076
61.399919, 45.6465911223822
61.599916, 45.5626705218064
61.799914, 45.4789675134926
61.999911, 45.3954824138178
62.199908, 45.3122142762253
62.399906, 45.2291621518535
62.599903, 45.1463263306339
62.799901, 45.0637054373167
62.999898, 44.9812997451434
63.199896, 44.8991078711393
63.399893, 44.8171300725734
63.59989, 44.7353653677018
63.799888, 44.6538127736161
63.999885, 44.5724725249095
64.199883, 44.4913432221119
64.39988, 44.410425085516
64.599878, 44.3297167101089
64.799875, 44.2492183025074
64.999872, 44.1689288536525
65.19987, 44.0888473542909
65.399867, 44.0089739916461
65.599865, 43.9293073492701
65.799862, 43.8498476021737
65.99986, 43.7705933302454
66.199857, 43.6915446968328
66.399854, 43.6127006723665
66.599852, 43.5340602279148
66.799849, 43.4556235103202
66.999847, 43.3773890924164
67.199844, 43.2993571106774
67.399842, 43.2215261359103
67.599839, 43.1438962947102
67.799836, 43.066466542943
67.999834, 42.9892358378337
68.199831, 42.9122042920456
68.399829, 42.8353704731689
68.599826, 42.7587344851499
68.799824, 42.6822948949956
68.999821, 42.6060517983778
69.199818, 42.5300041418601
69.399816, 42.4541508740007
69.599813, 42.3784920788636
69.799811, 42.3030263236493
69.999808, 42.2277536852043
70.199805, 42.1526731063679
70.399803, 42.0777835323854
70.5998, 42.0030850300332
70.799798, 41.9285761689317
70.999795, 41.8542570096355
71.199793, 41.780126123323
71.39979, 41.706183564711
71.599787, 41.6324282751753
71.799785, 41.5588591990255
71.999782, 41.4854763829233
72.19978, 41.4122784033459
72.399777, 41.3392653020428
72.599775, 41.2664356581532
72.799772, 41.1937895088725
72.999769, 41.1213257981706
73.199767, 41.0490434734333
73.399764, 40.9769425656824
73.599762, 40.90502166201
73.799759, 40.8332807897518
73.999757, 40.7617185396841
74.199754, 40.690334935794
74.399751, 40.6191289284133
74.599749, 40.5480994717346
74.799746, 40.4772465853416
74.999744, 40.4065688704299
75.199741, 40.3360663440535
75.399739, 40.265737612045
75.599736, 40.1955826892471
75.799733, 40.1256005358757
75.999731, 40.0557901164194
76.199728, 39.9861514429895
76.399726, 39.9166831341417
76.599723, 39.8473852005493
76.799721, 39.7782562662962
76.999718, 39.709296340919
77.199715, 39.6405043978193
77.399713, 39.5718794150543
77.59971, 39.503421401008
77.799708, 39.43512899464
77.999705, 39.3670022039273
78.199703, 39.2990396741891
78.3997, 39.2312414132784
78.599697, 39.1636064108738
78.799695, 39.0961336616632
78.999692, 39.0288231738333
79.19969, 38.9616736095831
79.399687, 38.8946849776604
79.599684, 38.8278562811455
79.799682, 38.7611865283624
79.999679, 38.6946757293948
80.199677, 38.6283225646606
80.399674, 38.562127045456
80.599672, 38.4960878598431
80.799669, 38.4302050205811
80.999666, 38.3644775518274
81.199664, 38.2989044832848
81.399661, 38.233485830365
81.599659, 38.1682203010861
81.799656, 38.1031079129243
81.999654, 38.0381473822038
82.199651, 37.9733387286957
82.399648, 37.9086810001236
82.599646, 37.8441732500257
82.799643, 37.7798155020332
82.999641, 37.7156064939941
83.199638, 37.6515462523821
83.399636, 37.5876335239428
83.599633, 37.5238683382005
83.79963, 37.4602497686861
83.999628, 37.3967768949794
84.199625, 37.3334497515559
84.399623, 37.2702671080723
84.59962, 37.2072290025448
84.799618, 37.1443342140449
84.999615, 37.0815827843143
85.199612, 37.0189738146669
85.39961, 36.9565064126638
85.599607, 36.8941806259643
85.799605, 36.8319952577467
85.999602, 36.7699503598252
86.1996, 36.7080447452316
86.399597, 36.6462784700942
86.599594, 36.584650665207
86.799592, 36.5231604677695
86.999589, 36.4618079406645
87.199587, 36.4005919220251
87.399584, 36.3395124794145
87.599581, 36.2785687655608
87.799579, 36.2177599396872
87.999576, 36.1570860766259
88.199574, 36.0965460401953
88.399571, 36.0361399102282
88.599569, 35.9758665609565
88.799566, 35.9157260773282
88.999563, 35.8557176437756
89.199561, 35.795840451317
89.399558, 35.7360945927718
89.599556, 35.6764789686942
89.799553, 35.616993677273
89.999551, 35.5576376296882
90.199548, 35.4984109295862
90.399545, 35.4393127939926
90.599543, 35.3803424465691
90.79954, 35.3214999992977
90.999538, 35.2627843901058
91.199535, 35.2041957366215
91.399533, 35.1457329875258
91.59953, 35.0873962661549
91.799527, 35.0291848227141
91.999525, 34.9710979140549
92.199522, 34.913135672176
92.39952, 34.8552970727213
92.599517, 34.797582253521
92.799515, 34.7399902010179
92.999512, 34.6825210589099
93.199509, 34.6251741108715
93.399507, 34.567948647195
93.599504, 34.5108448204328
93.799502, 34.4538616440033
93.999499, 34.3969992763872
94.199497, 34.3402567417671
94.399494, 34.2836342045639
94.599491, 34.2271309819232
94.799489, 34.1707463975432
94.999486, 34.1144806247625
95.199484, 34.0583327145562
95.399481, 34.0023028462034
95.599478, 33.9463903606068
95.799476, 33.8905946051534
95.999473, 33.8349157680099
96.199471, 33.7793529267002
96.399468, 33.723906275291
96.599466, 33.6685749018375
96.799463, 33.6133590062798
96.99946, 33.5582579623684
97.199458, 33.503271150215
97.399455, 33.4483987785055
97.599453, 33.3936399613551
97.79945, 33.3389949132293
97.999448, 33.2844627585464
98.199445, 33.2300437175038
98.399442, 33.1757371960025
98.59944, 33.1215426061516
98.799437, 33.0674601766458
98.999435, 33.0134890573162
99.199432, 32.9596294824477
99.39943, 32.9058806118859
99.599427, 32.8522426854399
99.799424, 32.7987151402442
99.999422, 32.7452974194622
100.199425, 32.6919881734458
100.399423, 32.6387897851642
100.59942, 32.5857009070179
100.799417, 32.5327209977813
100.999415, 32.4798495221158
101.199412, 32.4270867411732
101.39941, 32.3744318634061
101.599407, 32.3218851550916
101.799405, 32.2694458340832
101.999402, 32.2171141716908
102.199399, 32.1648896559131
102.399397, 32.1127717804191
102.599394, 32.0607608238861
102.799392, 32.0088560271606
102.999389, 31.9570576737052
103.199387, 31.9053650133516
103.399384, 31.8537783342429
103.599381, 31.8022971522177
103.799379, 31.7509209885519
103.999376, 31.6996501382053
104.199374, 31.6484838729205
104.399371, 31.5974224920618
104.599369, 31.5464652759083
104.799366, 31.4956125281138
104.999363, 31.4448637908488
105.199361, 31.3942186114749
105.399358, 31.3436772998583
105.599356, 31.2932391570327
105.799353, 31.2429044968548
105.999351, 31.1926726284205
106.199348, 31.1425438694538
106.399345, 31.0925177868512
106.599343, 31.0425939524453
106.79934, 30.9927726895251
106.999338, 30.94305332673
107.199335, 30.8934361908998
107.399333, 30.8439206182429
107.59933, 30.7945069390209
107.799327, 30.7451947431789
107.999325, 30.6959836253357
108.199322, 30.6468739206399
108.39932, 30.5978649835932
108.599317, 30.5489571524371
108.799314, 30.5001500325249
108.999312, 30.4514432336944
109.199309, 30.4028370985762
109.399307, 30.3543309990583
109.599304, 30.3059252805297
109.799302, 30.2576193215778
109.999299, 30.2094134702145
110.199296, 30.1613073518655
110.399294, 30.1133005961755
110.599291, 30.0653935548374
110.799289, 30.0175856225473
110.999286, 29.9698771532826
111.199284, 29.9222675479273
111.399281, 29.8747571626074
111.599278, 29.8273456410634
111.799276, 29.7800326309915
111.999273, 29.7328184914859
112.199271, 29.6857026382647
112.399268, 29.6386854322317
112.599266, 29.5917662947858
112.799263, 29.5449455885052
112.99926, 29.4982229736975
113.199258, 29.4515981143663
113.399255, 29.4050713753493
113.599253, 29.3586421916213
113.79925, 29.3123109293592
113.999248, 29.26607702872
114.199245, 29.2199408570871
114.399242, 29.1739020896134
114.59924, 29.1279604048949
114.799237, 29.0821161718772
114.999235, 29.0363688430624
115.199232, 28.9907187882743
115.39923, 28.9451654647119
115.599227, 28.8997092429478
115.799224, 28.8543498113011
115.999222, 28.8090868612889
116.199219, 28.763920764367
116.399217, 28.7188509888862
116.599214, 28.6738779067333
116.799212, 28.6290009904876
116.999209, 28.5842206123416
117.199206, 28.5395364721564
117.399204, 28.4949482727562
117.599201, 28.4504563865616
117.799199, 28.4060602961567
117.999196, 28.3617603739625
118.199193, 28.317556327127
118.399191, 28.2734478656003
118.599188, 28.2294353615806
118.799186, 28.1855183068698
118.999183, 28.1416970733715
119.199181, 28.0979711563604
119.399178, 28.0543409273306
119.599175, 28.0108061023496
119.799173, 27.9673664000717
119.99917, 27.9240221911651
120.199168, 27.8807729790695
120.399165, 27.8376191337644
120.599163, 27.7945601617536
120.79916, 27.7515964322197
120.999157, 27.7087276687284
121.199155, 27.6659535972297
121.399152, 27.6232745855121
121.59915, 27.580690147254
121.799147, 27.5382006491852
121.999145, 27.4958056076651
122.199142, 27.4535053882638
122.399139, 27.4112997207122
122.599137, 27.3691883369363
122.799134, 27.3271716005822
122.999132, 27.2852490342585
123.199129, 27.2434210002085
123.399127, 27.2016870233654
123.599124, 27.1600474644762
123.799121, 27.1185020581966
123.999119, 27.0770505412016
124.199116, 27.0356932718239
124.399114, 26.9944297803888
124.599111, 26.9532604235091
124.799109, 26.9121847335053
124.999106, 26.8712030651846
125.199103, 26.8303151569823
125.399101, 26.7895207491919
125.599098, 26.7488201937569
125.799096, 26.7082130276021
125.999093, 26.6676996006614
126.19909, 26.6272796534229
126.399088, 26.586952928126
126.599085, 26.5467197715457
126.799083, 26.5065797246906
126.99908, 26.4665331321367
127.199078, 26.4265795363885
127.399075, 26.3867192797507
127.599072, 26.3469521047549
127.79907, 26.3072777555462
127.999067, 26.2676965708928
128.199065, 26.2282080967145
128.399062, 26.1888126693386
128.59906, 26.1495098359271
128.799057, 26.1102999303025
128.999054, 26.071182696159
129.199052, 26.03215787868
129.399049, 25.9932258078159
129.599047, 25.9543860335435
129.799044, 25.9156388831584
129.999042, 25.8769839076527
130.199039, 25.8384214316113
130.399036, 25.7999511991054
130.599034, 25.7615729555845
130.799031, 25.7232870214669
130.999029, 25.6850929500258
131.199026, 25.6469910588383
131.399024, 25.6089809019926
131.599021, 25.5710627941759
131.799018, 25.533236479144
131.999016, 25.4955017019328
132.199013, 25.4578587728089
132.399011, 25.4203072476726
132.599008, 25.3828474337891
132.799006, 25.3454788876988
132.999003, 25.3082019136243
133.199, 25.2710162544036
133.398998, 25.2339216540692
133.598995, 25.1969184122072
133.798993, 25.160006086764
133.99899, 25.1231849741899
134.198987, 25.0864548163469
134.398985, 25.0498153562365
134.598982, 25.0132668855424
134.79898, 24.9768089633622
134.998977, 24.9404418781624
135.198975, 24.904165189437
135.398972, 24.8679791824064
135.598969, 24.831883597181
135.798967, 24.7958781749442
135.998964, 24.7599631959974
136.198962, 24.724138220679
136.398959, 24.6884035259801
136.598957, 24.6527586725233
136.798954, 24.6172039339673
136.998951, 24.581739048293
137.198949, 24.5463637544983
137.398946, 24.5110783212047
137.598944, 24.4758823096257
137.798941, 24.4407759850022
137.998939, 24.4057589087406
138.198936, 24.3708313426846
138.398933, 24.3359930223824
138.598931, 24.3012436843523
138.798928, 24.2665835853153
138.998926, 24.2320122870657
139.198923, 24.1975300428939
139.398921, 24.1631364147156
139.598918, 24.1288316523802
139.798915, 24.0946154887691
139.998913, 24.0604876576961
140.19891, 24.0264484038327
140.398908, 23.9924972893256
140.598905, 23.958634555386
140.798903, 23.9248597642276
140.9989, 23.8911731535964
141.198897, 23.8575744535372
141.398895, 23.8240633949977
141.598892, 23.7906402105188
141.79889, 23.7573044624315
141.998887, 23.7240563798048
142.198884, 23.6908956905869
142.398882, 23.6578221236119
142.598879, 23.624835902741
142.798877, 23.5919365903652
142.998874, 23.5591244068757
143.198872, 23.5263989146757
143.398869, 23.4937603306898
143.598866, 23.4612083798743
143.798864, 23.4287427880542
143.998861, 23.3963637669625
144.198859, 23.3640708790138
144.398856, 23.331864332488
144.598854, 23.2997436897993
144.798851, 23.2677091557815
144.998848, 23.235760452379
145.198846, 23.2038973023934
145.398843, 23.1721199055061
145.598841, 23.1404278241274
145.798838, 23.1088212545162
145.998836, 23.0772997590825
146.198833, 23.045863530674
146.39883, 23.014512288249
146.598828, 22.9832457516174
146.798825, 22.9520641085339
146.998823, 22.920966921419
147.19882, 22.889954374649
147.398818, 22.8590260306552
147.598815, 22.8281820704506
147.798812, 22.7974222100743
147.99881, 22.7667461664165
148.198807, 22.7361541154747
148.398805, 22.7056456197318
148.598802, 22.6752208518629
148.7988, 22.6448793743831
148.998797, 22.614621356663
149.198794, 22.5844465119264
149.398792, 22.554354554252
149.598789, 22.5243456480894
149.798787, 22.4944193560696
149.998784, 22.4645758393861
150.198781, 22.4348148093335
150.398779, 22.4051359780661
150.598776, 22.3755395019328
150.798774, 22.3460249437391
150.998771, 22.3165924566313
151.198769, 22.2872416035032
151.398766, 22.257972534321
151.598763, 22.228784957815
151.798761, 22.1996785835848
151.998758, 22.17065355687
152.198756, 22.1417094408368
152.398753, 22.1128463776041
152.598751, 22.0840639304686
152.798748, 22.0553622384531
152.998745, 22.0267410079058
153.198743, 21.9981999460566
153.39874, 21.9697391873317
153.598738, 21.9413582954136
153.798735, 21.9130574016969
153.998733, 21.8848360700429
154.19873, 21.8566944288411
154.398727, 21.8286321822617
154.598725, 21.800649035371
154.798722, 21.7727451121021
154.99872, 21.7449199768287
155.198717, 21.7171737505476
155.398715, 21.6895059978644
155.598712, 21.6619168368679
155.798709, 21.6344059697725
155.998707, 21.6069730997052
156.198704, 21.5796183404471
156.398702, 21.5523412572534
156.598699, 21.5251419610702
156.798697, 21.4980200174413
156.998694, 21.4709755345069
157.198691, 21.4440082127627
157.398689, 21.4171177536352
157.598686, 21.3903042611125
157.798684, 21.3635673015345
157.998681, 21.3369069761595
158.198678, 21.3103229844076
158.398676, 21.2838150266436
158.598673, 21.257383200088
158.798671, 21.2310270719861
158.998668, 21.2047467369059
159.198666, 21.1785417624857
159.398663, 21.1524122406725
159.59866, 21.1263578696017
159.798658, 21.1003783483723
159.998655, 21.0744737650594
160.198653, 21.0486436883626
160.39865, 21.0228882038154
160.598648, 20.9972068805739
160.798645, 20.9715998016624
160.998642, 20.946066664195
161.19864, 20.9206071662698
161.398637, 20.8952213872076
161.598635, 20.8699088973867
161.798632, 20.8446697736998
161.99863, 20.8195035870465
162.198627, 20.7944104119239
162.398624, 20.7693899446942
162.598622, 20.7444418827238
162.798619, 20.7195662969782
162.998617, 20.6947627597417
163.198614, 20.6700313396666
163.398612, 20.645371609624
163.598609, 20.6207836359857
163.798606, 20.5962671146344
163.998604, 20.5718217424767
164.198601, 20.5474475825263
164.398599, 20.5231442092027
164.598596, 20.4989116833224
164.798594, 20.4747495799568
164.998591, 20.4506579577583
165.198588, 20.4266365124029
165.398586, 20.4026849406105
165.598583, 20.3788032978499
165.798581, 20.3549911609038
165.998578, 20.33124858316
166.198575, 20.3075752603139
166.398573, 20.283970889119
166.59857, 20.2604355199039
166.798568, 20.2369687312785
166.998565, 20.2135705715737
167.198563, 20.1902406201624
167.39856, 20.1669789234108
167.598557, 20.143785177274
167.798555, 20.1206590787838
167.998552, 20.0976006714216
168.19855, 20.0746095365474
168.398547, 20.0516857157606
168.598545, 20.0288287912474
168.798542, 20.0060388027584
168.998539, 19.9833154467763
169.198537, 19.9606584208789
169.398534, 19.938067762105
169.598532, 19.9155430547848
169.798529, 19.89308433419
169.998527, 19.8706911855393
170.198524, 19.8483636423703
170.398521, 19.8261014019572
170.598519, 19.8039041626864
170.798516, 19.7817719555555
170.998514, 19.7597043680795
171.198511, 19.737701429603
171.398509, 19.7157627285898
171.598506, 19.6938882927636
171.798503, 19.672077820448
171.998501, 19.6503310110951
172.198498, 19.6286478900578
172.398496, 19.6070280482447
172.598493, 19.585471509468
172.798491, 19.5639778656432
172.998488, 19.5425471390734
173.198485, 19.5211790293833
173.398483, 19.4998732373409
173.59848, 19.4786297830452
173.798478, 19.4574482609997
173.998475, 19.4363286898729
174.198472, 19.4152707703686
174.39847, 19.3942742043442
174.598467, 19.3733390083812
174.798465, 19.3524647796697
174.998462, 19.3316515334383
175.19846, 19.3108988679787
175.398457, 19.2902067971975
175.598454, 19.2695750235129
175.798452, 19.2490032505101
175.998449, 19.2284914901698
176.198447, 19.2080393436031
176.398444, 19.1876468215444
176.598442, 19.1673135262585
176.798439, 19.1470394672635
176.998436, 19.1268243489221
177.198434, 19.1066678767757
177.398431, 19.086570058574
177.598429, 19.0665304995277
177.798426, 19.0465492062443
177.998424, 19.0266257851376
178.198421, 19.0067602417018
178.398418, 18.9869522824651
178.598416, 18.9672016151445
178.798413, 18.9475082436191
178.998411, 18.927871777369
179.198408, 18.9082922192322
179.398406, 18.8887691799384
179.598403, 18.869302661313
179.7984, 18.8498923722606
179.998398, 18.8305380228844
180.198395, 18.8112396135433
180.398393, 18.7919967581467
180.59839, 18.772809456111
180.798388, 18.7536773226388
180.998385, 18.7346003562315
181.198382, 18.715578268372
181.39838, 18.6966107717491
181.598377, 18.6776978635428
181.798375, 18.658839162241
181.998372, 18.6400346641764
182.19837, 18.6212839891713
182.398367, 18.6025871327379
182.598364, 18.5839438091284
182.798362, 18.5653537338073
182.998359, 18.5468169011052
183.198357, 18.5283329342287
183.398354, 18.5099018267534
183.598351, 18.491523295021
183.798349, 18.4731970565893
183.998346, 18.4549231039495
184.198344, 18.4367010637584
184.398341, 18.4185309278162
184.598339, 18.4004123241776
184.798336, 18.3823452439765
184.998333, 18.364329406628
185.198331, 18.3463645327666
185.398328, 18.3284506125741
185.598326, 18.3105872776415
185.798323, 18.292774517546
185.998321, 18.2750119653096
186.198318, 18.257299609929
186.398315, 18.2396371740553
186.598313, 18.2220243815614
186.79831, 18.2044612206185
186.998308, 18.1869473278642
187.198305, 18.1694826909482
187.398303, 18.1520669479693
187.5983, 18.1347000860792
187.798297, 18.117381831317
187.998295, 18.1001119109455
188.198292, 18.0828903114123
188.39829, 18.0657166745034
188.598287, 18.0485909862254
188.798285, 18.0315128898523
188.998282, 18.0144823709718
189.198279, 17.9974991591528
189.398277, 17.9805629851878
189.598274, 17.9636738340768
189.798272, 17.9468313528458
189.998269, 17.9300355261303
190.198267, 17.9132860024685
190.398264, 17.8965827661527
190.598261, 17.8799255504127
190.798259, 17.8633140897005
190.998256, 17.8467483678323
191.198254, 17.8302280371554
191.398251, 17.8137530811947
191.598248, 17.7973232358693
191.798246, 17.7809382383189
191.998243, 17.7645980716688
192.198241, 17.7483023921119
192.398238, 17.7320511825323
192.598236, 17.7158441006704
192.798233, 17.6996811291885
192.99823, 17.6835620078673
193.198228, 17.6674864777041
193.398225, 17.6514545210646
193.598223, 17.6354657995801
193.79822, 17.6195202954422
193.998218, 17.6036176718465
194.198215, 17.5877579108291
194.398212, 17.5719407561352
194.59821, 17.5561659527215
194.798207, 17.5404334824253
194.998205, 17.5247430123715
195.198202, 17.5090945242871
195.3982, 17.4934876868753
195.598197, 17.4779224817707
195.798194, 17.4623986567755
195.998192, 17.4469159608979
196.198189, 17.4314743756661
196.398187, 17.4160735737442
196.598184, 17.4007135366111
196.798182, 17.3853939385203
196.998179, 17.3701147609178
197.198176, 17.354875755746
197.398174, 17.3396766761461
197.598171, 17.3245175035453
197.798169, 17.3093979161835
197.998166, 17.2943178954955
198.198164, 17.2792771213198
198.398161, 17.2642755751145
198.598158, 17.2493130130355
198.798156, 17.2343891924296
198.998153, 17.2195040948189
199.198151, 17.2046574040469
199.398148, 17.1898491016974
199.598145, 17.1750789469755
199.798143, 17.1603467002711
199.99814, 17.1456523432878
200.19815, 17.1309946855947
200.398159, 17.1163745917716
200.598168, 17.1017918240728
200.798178, 17.0872461459304
200.998187, 17.0727375392905
201.198196, 17.0582657682675
201.398206, 17.0438305981494
201.598215, 17.0294320110871
201.798224, 17.015069773064
201.998234, 17.0007436512324
