56.799978, 17.5262402040391
56.999975, 17.4813596195684
57.199973, 17.4365702111999
57.39997, 17.3918728061862
57.599968, 17.3472673297584
57.799965, 17.3027545931171
57.999963, 17.258334509285
58.19996, 17.214007873716
58.399957, 17.1697748085022
58.599955, 17.125635430873
58.799952, 17.0815905132756
58.99995, 17.0376399397501
59.199947, 16.9937844678362
59.399945, 16.9500239706323
59.599942, 16.9063591911273
59.799939, 16.8627902094726
59.999937, 16.8193171016467
60.199934, 16.7759405894982
60.399932, 16.7326605204728
60.599929, 16.6894776027895
60.799927, 16.6463916743229
60.999924, 16.6034034300357
61.199921, 16.5605129128375
61.399919, 16.5177201621746
61.599916, 16.4750258538245
61.799914, 16.4324298034571
61.999911, 16.3899326745219
62.199908, 16.3475344862341
62.399906, 16.305235254841
62.599903, 16.2630356259823
62.799901, 16.2209353955368
62.999898, 16.1789351977173
63.199896, 16.1370348211392
63.399893, 16.0952348889367
63.59989, 16.0535353910718
63.799888, 16.0119363151923
63.999885, 15.9704382684482
64.199883, 15.9290410228542
64.39988, 15.8877451753136
64.599878, 15.846550491797
64.799875, 15.8054575592759
64.999872, 15.7644663427057
65.19987, 15.7235768053173
65.399867, 15.682789519752
65.599865, 15.6421042382636
65.799862, 15.6015215243018
65.99986, 15.5610411251593
66.199857, 15.5206635953702
66.399854, 15.4803888786674
66.599852, 15.4402169175746
66.799849, 15.4001482537426
66.999847, 15.3601826232681
67.199844, 15.3203205595224
67.399842, 15.2805617945732
67.599839, 15.2409068537457
67.799836, 15.2013556628153
67.999834, 15.1619081467846
68.199831, 15.1225648193204
68.399829, 15.0833254034297
68.599826, 15.0441904052631
68.799824, 15.005159544575
68.999821, 14.9662333201909
69.199818, 14.9274116426557
69.399816, 14.8886944220993
69.599813, 14.8500821466912
69.799811, 14.8115745288747
69.999808, 14.7731720499194
70.199805, 14.7348746108686
70.399803, 14.6966821125601
70.5998, 14.6585950261915
70.799798, 14.6206130579191
70.999795, 14.5827366723952
71.199793, 14.5449655735075
71.39979, 14.5073002194857
71.599787, 14.4697404996105
71.799785, 14.43228630319
71.999782, 14.394938079028
72.19978, 14.3576955258615
72.399777, 14.3205590863341
72.599775, 14.2835284573038
72.799772, 14.2466040753422
72.999769, 14.2097858193456
73.199767, 14.1730735684065
73.399764, 14.1364677501338
73.599762, 14.0999680570556
73.799759, 14.0635749108893
73.999757, 14.0272880025549
74.199754, 13.9911077479355
74.399751, 13.9550340165056
74.599749, 13.9190666780491
74.799746, 13.8832061397883
74.999744, 13.8474520888581
75.199741, 13.8118049267565
75.399739, 13.7762643391783
75.599736, 13.7408307219284
75.799733, 13.7055039356622
75.999731, 13.6702838414082
76.199728, 13.6351708264768
76.399726, 13.6001645730846
76.599723, 13.5652654628995
76.799721, 13.5304731767795
76.999718, 13.4957880907596
77.199715, 13.4612100569739
77.399713, 13.4267389279543
77.59971, 13.3923750712943
77.799708, 13.3581181644856
77.999705, 13.3239685694917
78.199703, 13.2899259624565
78.3997, 13.2559906997066
78.599697, 13.2221626249056
78.799695, 13.1884415821074
78.999692, 13.1548279191614
79.19969, 13.1213213088003
79.399687, 13.0879220932023
79.599684, 13.0546301099029
79.799682, 13.0214451968067
79.999679, 12.9883676875478
80.199677, 12.9553972513406
80.399674, 12.9225342160939
80.599672, 12.8897782495738
80.799669, 12.8571296739379
80.999666, 12.8245883179176
81.199664, 12.7921540105678
81.399661, 12.759827065366
81.599659, 12.7276071463328
81.799656, 12.6954945611211
81.999654, 12.6634889721981
82.199651, 12.63159068136
82.399648, 12.5997995081776
82.599646, 12.568115272486
82.799643, 12.5365382672343
82.999641, 12.5050681508558
83.199638, 12.4737052103593
83.399636, 12.4424491025013
83.599633, 12.4113001083154
83.79963, 12.3802580377902
83.999628, 12.3493227011128
84.199625, 12.3184943702887
84.399623, 12.2877726977207
84.59962, 12.2571579493522
84.799618, 12.2266497757789
84.999615, 12.1962484368482
85.199612, 12.1659537325201
85.39961, 12.1357654628847
85.599607, 12.1056838785829
85.799605, 12.075708625529
85.999602, 12.0458399481854
86.1996, 12.0160774905301
86.399597, 11.9864214908158
86.599594, 11.9568717385345
86.799592, 11.9274280232423
86.999589, 11.8980905738209
87.199587, 11.8688590292556
87.399584, 11.8397336121457
87.599581, 11.8107141042565
87.799579, 11.7818002873731
87.999576, 11.7529923746219
88.199574, 11.7242899997922
88.399571, 11.6956933696655
88.599569, 11.6672021159004
88.799566, 11.6388164389115
88.999563, 11.61053610934
89.199561, 11.5823608977921
89.399558, 11.5542909950954
89.599556, 11.5263260274663
89.799553, 11.4984661793201
89.999551, 11.4707110746547
90.199548, 11.4430608914588
90.399545, 11.4155153889589
90.599543, 11.3880743263013
90.79954, 11.3607378718135
90.999538, 11.3335056438602
91.199535, 11.3063778043171
91.399533, 11.2793539692666
91.59953, 11.2524342941271
91.799527, 11.2256185265062
91.999525, 11.1989064138982
92.199522, 11.1722981020309
92.39952, 11.1457932012266
92.599517, 11.1193918507527
92.799515, 11.0930936586122
92.999512, 11.066898757616
93.199509, 11.0408068836464
93.399507, 11.0148177724521
93.599504, 10.988931547172
93.799502, 10.9631478099922
93.999499, 10.9374666776159
94.199497, 10.9118877499016
94.399494, 10.8864111371299
94.599491, 10.8610365634546
94.799489, 10.8357637528898
94.999486, 10.8105928061125
95.199484, 10.7855233171811
95.399481, 10.7605553803949
95.599478, 10.7356887115879
95.799476, 10.710923026458
95.999473, 10.6862584097815
96.199471, 10.6616944498729
96.399468, 10.637231225193
96.599466, 10.612868321783
96.799463, 10.5886058118179
96.99946, 10.5644433996468
97.199458, 10.5403807894991
97.399455, 10.5164180441823
97.599453, 10.4925547441356
97.79945, 10.4687909459659
97.999448, 10.4451262279104
98.199445, 10.4215606404145
98.399442, 10.3980938766274
98.59944, 10.3747256296082
98.799437, 10.3514559406388
98.999435, 10.3282843825669
99.199432, 10.3052109906213
99.39943, 10.282235335546
99.599427, 10.2593574465643
99.799424, 10.2365770060102
99.999422, 10.2138936961697
100.199425, 10.1913068612115
100.399423, 10.1688174219536
100.59942, 10.1464247137805
100.799417, 10.1241284115891
100.999415, 10.1019281902655
101.199412, 10.079824055535
101.39941, 10.0578155681587
101.599407, 10.0359027281295
101.799405, 10.0140850943326
101.999402, 9.99236266108995
102.199399, 9.97073509335786
102.399397, 9.94920205614273
102.599394, 9.92776353537948
102.799392, 9.90641908546173
102.999389, 9.88516868681534
103.199387, 9.86401189212113
103.399384, 9.84294867636401
103.599381, 9.82197869518107
103.799379, 9.80110160432981
103.999376, 9.78031737076539
104.199374, 9.75962554310979
104.399371, 9.7390260830553
104.599369, 9.71851853769342
104.799366, 9.69810286352772
104.999363, 9.67777870756837
105.199361, 9.65754571702419
105.399358, 9.63740384075817
105.599356, 9.6173526222799
105.799353, 9.5973920054558
105.999351, 9.57752153246359
106.199348, 9.55774114225246
106.399345, 9.5380504739586
106.599343, 9.51844916700174
106.79934, 9.49893715310685
106.999338, 9.47951397138393
107.199335, 9.46017954884468
107.399333, 9.44093342347935
107.59933, 9.42177551766999
107.799327, 9.40270546348233
107.999325, 9.3837228933559
108.199322, 9.36482772288738
108.39932, 9.34601948754368
108.599317, 9.32729809850543
108.799314, 9.3086631833028
108.999312, 9.29011436990667
109.199309, 9.27165156303704
109.399307, 9.25327429604081
109.599304, 9.23498246944105
109.799302, 9.21677561585178
109.999299, 9.19865363168807
110.199296, 9.18061613887561
110.399294, 9.16266275987692
110.599291, 9.1447933851133
110.799289, 9.12700754565846
110.999286, 9.10930512805077
111.199284, 9.0916856628656
111.399281, 9.07414903284932
111.599278, 9.05669485521322
111.799276, 9.03932274780334
111.999273, 9.02203258784936
112.199271, 9.0048239049776
112.399268, 8.9876965728547
112.599266, 8.97065012084648
112.799263, 8.95368441914862
112.99926, 8.93679908116227
113.199258, 8.91999372102173
113.399255, 8.90326820388923
113.599253, 8.88662205877803
113.79925, 8.87005514761026
113.999248, 8.85356699937751
114.199245, 8.83715747285434
114.399242, 8.82082617854133
114.59924, 8.80457272777008
114.799237, 8.78839697476716
114.999235, 8.77229844876739
115.199232, 8.75627700108083
115.39923, 8.74033216115805
115.599227, 8.72446377748478
115.799224, 8.70867145856779
115.999222, 8.69295481384113
116.199219, 8.67731368772656
116.399217, 8.66174761050772
116.599214, 8.64625642401162
116.799212, 8.63083965897167
116.999209, 8.61549715471144
117.199206, 8.60022851864027
117.399204, 8.58503335918868
117.599201, 8.56991151209542
117.799199, 8.55486250950596
117.999196, 8.53988618488215
118.199193, 8.52498214538912
118.399191, 8.51014999927825
118.599188, 8.49538957676426
118.799186, 8.48070041180911
118.999183, 8.46608233257416
119.199181, 8.45153487385918
119.399178, 8.43705786186059
119.599175, 8.42265090413986
119.799173, 8.40831360943249
119.99917, 8.39404580115194
120.199168, 8.37984701646493
120.399165, 8.36571707703827
120.599163, 8.35165552109259
120.79916, 8.33766216863411
120.999157, 8.3237366284572
121.199155, 8.30987851061367
121.399152, 8.29608763277869
121.59915, 8.28236353606883
121.799147, 8.26870603671066
121.999145, 8.25511467708149
122.199142, 8.24158927204259
122.399139, 8.22812943242611
122.599137, 8.21473477040008
122.799134, 8.20140509893227
122.999132, 8.18813996380047
123.199129, 8.17493917681179
123.399127, 8.16180228520131
123.599124, 8.14872909969576
123.799121, 8.13571923393419
123.999119, 8.12277230296463
124.199116, 8.1098881160416
124.399114, 8.09706622427829
124.599111, 8.0843064360453
124.799109, 8.07160830409848
124.999106, 8.05897163600142
125.199103, 8.04639604893014
125.399101, 8.03388116153693
125.599098, 8.02142678031678
125.799096, 8.00903246235228
125.999093, 7.99669801351906
126.19909, 7.98442305394339
126.399088, 7.97220720527226
126.599085, 7.96005027258934
126.799083, 7.94795181760588
126.99908, 7.93591164496734
127.199078, 7.92392931831739
127.399075, 7.91200464193378
127.599072, 7.90013724063254
127.79907, 7.88832674080748
127.999067, 7.87657294631463
128.199065, 7.864875425822
128.399062, 7.8532339829894
128.59906, 7.84164818856912
128.799057, 7.83011784609134
128.999054, 7.81864258567362
129.199052, 7.80722203906204
129.399049, 7.79585600971468
129.599047, 7.78454407377161
129.799044, 7.77328603472278
129.999042, 7.76208147093135
130.199039, 7.75093018598167
130.399036, 7.73983181585818
130.599034, 7.72878599821829
130.799031, 7.7177925369027
130.999029, 7.70685101599296
131.199026, 7.69596123957541
131.399024, 7.6851227940804
131.599021, 7.67433548389836
131.799018, 7.6635989513989
131.999016, 7.65291284066274
132.199013, 7.64227695664345
132.399011, 7.63169089178738
132.599008, 7.62115445149311
132.799006, 7.61066723066819
132.999003, 7.6002290352105
133.199, 7.58983951434571
133.398998, 7.57949831904249
133.598995, 7.56920525604685
133.798993, 7.558959926547
133.99899, 7.54876213791872
134.198987, 7.53861154454699
134.398985, 7.52850780257882
134.598982, 7.51845072042828
134.79898, 7.50843990573333
134.998977, 7.49847516766089
135.198975, 7.48855611647243
135.398972, 7.47868256213494
135.598969, 7.46885416658705
135.798967, 7.4590705935509
135.998964, 7.44933165427936
136.198962, 7.43963696569268
136.398959, 7.42998633995654
136.598957, 7.42037939669196
136.798954, 7.41081594902049
136.998951, 7.4012956667784
137.198949, 7.39181822160097
137.398946, 7.38238342812176
137.598944, 7.37299091279804
137.798941, 7.36364049132181
137.998939, 7.35433179291595
138.198936, 7.34506463436995
138.398933, 7.33583869371635
138.598931, 7.3266536507966
138.798928, 7.31750932411711
138.998926, 7.3084053498838
139.198923, 7.29934154779318
139.398921, 7.29031755686948
139.598918, 7.2813331980344
139.798915, 7.27238815777139
139.998913, 7.26348212437726
140.19891, 7.25461492067484
140.398908, 7.24578619278854
140.598905, 7.23699576484926
140.798903, 7.22824328584078
140.9989, 7.21952858123335
141.198897, 7.21085134617336
141.398895, 7.20221127761981
141.598892, 7.19360820310814
141.79889, 7.18504177881091
141.998887, 7.17651183367634
142.198884, 7.16801806914572
142.398882, 7.15956018846927
142.598879, 7.15113802276571
142.798877, 7.14275123544285
142.998874, 7.13439965909904
143.198872, 7.12608296004624
143.398869, 7.11780097238744
143.598866, 7.10955340649593
143.798864, 7.10133997454492
143.998861, 7.09316051293898
144.198859, 7.08501469526799
144.398856, 7.07690235949922
144.598854, 7.06882318213861
144.798851, 7.06077700273763
144.998848, 7.05276354070649
145.198846, 7.04478251724178
145.398843, 7.03683377430943
145.598841, 7.02891699571105
145.798838, 7.02103202504628
145.998836, 7.01317854903517
146.198833, 7.00535641292925
146.39883, 6.99756534524456
146.598828, 6.98980507626591
146.798825, 6.98207545375477
146.998823, 6.97437617172106
147.19882, 6.96670707961961
147.398818, 6.95906787437195
147.598815, 6.95145840714131
147.798812, 6.9438784155845
147.99881, 6.93632763910562
148.198807, 6.92880593145671
148.398805, 6.92131299682139
148.598802, 6.91384869069383
148.7988, 6.90641272015399
148.998797, 6.89900494245018
149.198794, 6.89162510438308
149.398792, 6.88427295447562
149.598789, 6.87694835262809
149.798787, 6.86965101313428
149.998784, 6.86238079767513
150.198781, 6.85513745956794
150.398779, 6.84792075383233
150.598776, 6.84073054483726
150.798774, 6.83356655404409
150.998771, 6.826428647624
151.198769, 6.81931654989037
151.398766, 6.81223012882388
151.598763, 6.80516914682271
151.798761, 6.79813336795704
151.998758, 6.79112266293385
152.198756, 6.7841367631542
152.398753, 6.77717554114958
152.598751, 6.77023873113774
152.798748, 6.76332620747946
152.998745, 6.75643774158092
153.198743, 6.74957310648721
153.39874, 6.74273217931047
153.598738, 6.73591470125974
153.798735, 6.72912055128537
153.998733, 6.72234947337147
154.19873, 6.71560134830901
154.398727, 6.70887595641515
154.598725, 6.70217307961044
154.798722, 6.69549260144988
154.99872, 6.68883427279757
155.198717, 6.6821979790524
155.398715, 6.67558347380622
155.598712, 6.66899064430201
155.798709, 6.66241927964887
155.998707, 6.65586917052164
156.198704, 6.64934020692856
156.398702, 6.64283214921668
156.598699, 6.63634488923632
156.798697, 6.62987819000991
156.998694, 6.62343194522806
157.198691, 6.61700595265281
157.398689, 6.61060001157244
157.598686, 6.60421401843347
157.798684, 6.59784774287666
157.998681, 6.59150108318199
158.198678, 6.58517384319702
158.398676, 6.57886582826637
158.598673, 6.57257693941321
158.798671, 6.5663069527923
158.998668, 6.56005577125025
159.198666, 6.55382317351704
159.398663, 6.54760906425787
159.59866, 6.54141325569418
159.798658, 6.53523556150237
159.998655, 6.52907588906536
160.198653, 6.52293402347276
160.39865, 6.51680987391192
160.598648, 6.51070322798415
160.798645, 6.5046139966748
160.998642, 6.49854200039577
161.19864, 6.49248706097074
161.398637, 6.48644909206903
161.598635, 6.48042788748879
161.798632, 6.47442336267941
161.99863, 6.46843531388416
162.198627, 6.46246365832467
162.398624, 6.45650822440707
162.598622, 6.45056884190508
162.798619, 6.44464543068314
162.998617, 6.43873779301134
163.198614, 6.43284585050506
163.398612, 6.42696940781027
163.598609, 6.42110838828418
163.798606, 6.41526262811969
163.998604, 6.40943196483249
164.198601, 6.40361632437472
164.398599, 6.39781551724318
164.598596, 6.39202947110762
164.798594, 6.38625799876921
164.998591, 6.38050102960505
165.198588, 6.37475840737788
165.398586, 6.36902997712791
165.598583, 6.36331567077335
165.798581, 6.35761530678536
165.998578, 6.35192881876258
166.198575, 6.34625605573754
166.398573, 6.34059686798767
166.59857, 6.33495119161113
166.798568, 6.3293188506174
166.998565, 6.32369978275648
167.198563, 6.31809381421601
167.39856, 6.31250088438594
167.598557, 6.30692084947919
167.798555, 6.30135356690795
167.998552, 6.29579897849935
168.19855, 6.2902569157926
168.398547, 6.28472732222414
168.598545, 6.27921003143607
168.798542, 6.27370498846151
168.998539, 6.26821205645884
169.198537, 6.26273109974005
169.398534, 6.25726206570911
169.598532, 6.25180479317072
169.798529, 6.24635923109304
169.998527, 6.2409252203078
170.198524, 6.23550271133408
170.398521, 6.23009157403674
170.598519, 6.22469167938879
170.798516, 6.21930298021042
170.998514, 6.21392532230571
171.198511, 6.2085586600118
171.398509, 6.20320284108362
171.598506, 6.19785782136143
171.798503, 6.19252347717477
171.998501, 6.18719968591631
172.198498, 6.18188640565477
172.398496, 6.17658348892681
172.598493, 6.17129089526913
172.798491, 6.166008479093
172.998488, 6.1607362013888
173.198485, 6.15547394470744
173.398483, 6.1502215926183
173.59848, 6.14497910826533
173.798478, 6.13974635065124
173.998475, 6.13452328433756
174.198472, 6.12930979616966
174.39847, 6.12410577397995
174.598467, 6.11891118442887
174.798465, 6.11372589097526
174.998462, 6.10854986166047
175.19846, 6.10338296168805
175.398457, 6.09822516046547
175.598454, 6.09307635064163
175.798452, 6.08793642580894
175.998449, 6.08280535739614
176.198447, 6.07768301487481
176.398444, 6.07256937100253
176.598442, 6.06746429692077
176.798439, 6.06236776670098
176.998436, 6.05727967855313
177.198434, 6.05219993158799
177.398431, 6.04712850181967
177.598429, 6.04206526447166
177.798426, 6.03701019683433
177.998424, 6.03196317572715
178.198421, 6.02692417970168
178.398418, 6.02189311228847
178.598416, 6.01686987787712
178.798413, 6.0118544568826
178.998411, 6.0068467300231
179.198408, 6.00184667893701
179.398406, 5.99685418586575
179.598403, 5.991869233656
179.7984, 5.98689173092127
179.998398, 5.98192158709326
180.198395, 5.9769587868027
180.398393, 5.97200321600953
180.59839, 5.96705486051499
180.798388, 5.96211360773088
180.998385, 5.95717944461385
181.198382, 5.9522522846262
181.39838, 5.94733204200863
181.598377, 5.94241870542266
181.798375, 5.93751216582198
181.998372, 5.93261241298591
182.19837, 5.9277193392501
182.398367, 5.92283293549669
182.598364, 5.91795311980672
182.798362, 5.91307981100095
182.998359, 5.90821300158767
183.198357, 5.90335258727177
183.398354, 5.89849856162701
183.598351, 5.89365084589529
183.798349, 5.88880936203126
183.998346, 5.88397410517913
184.198344, 5.87914497429224
184.398341, 5.87432196554327
184.598339, 5.86950497915165
184.798336, 5.86469401230385
184.998333, 5.85988899047727
185.198331, 5.85508983982542
185.398328, 5.85029655902797
185.598326, 5.84550905138766
185.798323, 5.84072731656143
185.998321, 5.83595125905299
186.198318, 5.83118087948208
186.398315, 5.82641610734536
186.598313, 5.82165687278017
186.79831, 5.81690317782344
186.998308, 5.81215492990176
187.198305, 5.80741213197902
187.398303, 5.80267469261954
187.5983, 5.79794261569995
187.798297, 5.79321583452575
187.998295, 5.78849428300887
188.198292, 5.78377796636854
188.39829, 5.77906679593649
188.598287, 5.77436077780953
188.798285, 5.76965982439596
188.998282, 5.76496394265626
189.198279, 5.76027306950048
189.398277, 5.75558714241216
189.598274, 5.7509061696214
189.798272, 5.74623006615352
189.998269, 5.74155884106794
190.198267, 5.73689241040745
190.398264, 5.73223078404721
190.598261, 5.72757390230396
190.798259, 5.72292170603625
190.998256, 5.71827420631761
191.198254, 5.71363132166273
191.398251, 5.7089930639274
191.598248, 5.70435937574421
191.798246, 5.69973020026574
191.998243, 5.69510555049642
192.198241, 5.69048534732242
192.398238, 5.68586960449759
192.598236, 5.6812582438292
192.798233, 5.6766512798076
192.99823, 5.67204865814834
193.198228, 5.66745032505747
193.398225, 5.66285629610605
193.598223, 5.65826649533687
193.79822, 5.6536809390256
193.998218, 5.64909955208283
194.198215, 5.6445223514763
194.398212, 5.63994928582494
194.59821, 5.63538030421001
194.798207, 5.6308154246141
194.998205, 5.62625457405277
195.198202, 5.62169777116983
195.3982, 5.61714494379754
195.598197, 5.61259611122876
195.798194, 5.60805122481316
195.998192, 5.60351023633581
196.198189, 5.59897316604071
196.398187, 5.59443994374
196.598184, 5.58991059029694
196.798182, 5.58538503629137
196.998179, 5.58086330319408
197.198176, 5.5763453449198
197.398174, 5.57183111579304
197.598171, 5.56732063817416
197.798169, 5.56281384450325
197.998166, 5.55831075771946
198.198164, 5.55381131098382
198.398161, 5.54931552780294
198.598158, 5.54482336449795
198.798156, 5.54033477777535
198.998153, 5.53584979197207
199.198151, 5.5313683419951
199.398148, 5.52689045272116
199.598145, 5.52241608209695
199.798143, 5.51794518843785
199.99814, 5.51347779740996
200.19815, 5.50901357785156
200.398159, 5.50455282409002
200.598168, 5.50009549561947
200.798178, 5.49564155228674
200.998187, 5.4911910210173
201.198196, 5.48674386220099
