34.200034, 46.8773395310407
34.400034, 46.7717705551441
34.600034, 46.6664582132256
34.800035, 46.5614052631376
35.000035, 46.4566159187432
35.200036, 46.3520921781962
35.400036, 46.2478380172734
35.600036, 46.1438557295763
35.800037, 46.0401475023355
36.000037, 45.9367169677523
36.200038, 45.8335655785413
36.400038, 45.7306967469381
36.600038, 45.6281122327727
36.800039, 45.5258136989706
37.000039, 45.4238042414665
37.20004, 45.3220848142176
37.40004, 45.2206583113659
37.60004, 45.119526005272
37.800041, 45.0186890807346
38.000041, 44.9181501427259
38.200042, 44.817909692637
38.400042, 44.7179701515889
38.600042, 44.6183323500798
38.800043, 44.5189970401396
39.000043, 44.4199663803184
39.200044, 44.3212404645127
39.400044, 44.2228212848948
39.600044, 44.1247092744239
39.800045, 44.0269047963362
40.000045, 43.929409605978
40.200046, 43.8322234331926
40.400046, 43.7353478837624
40.600047, 43.6387825536291
40.800047, 43.5425289055179
41.000047, 43.4465868868832
41.200048, 43.3509563869715
41.400048, 43.2556386658209
41.600049, 43.1606330126549
41.800049, 43.0659405601072
42.000049, 42.9715609566367
42.20005, 42.8774938001259
42.40005, 42.7837400433042
42.600051, 42.6902987067666
42.800051, 42.5971706305453
43.000051, 42.5043552011695
43.200052, 42.4118517616914
43.400052, 42.3196609935555
43.600053, 42.2277816842332
43.800053, 42.136214416177
44.000053, 42.0449583484568
44.200054, 41.9540126032186
44.400054, 41.8633776241152
44.600055, 41.7730519983309
44.800055, 41.6830360832031
45.000055, 41.5933288421583
45.200056, 41.5039292077041
45.400056, 41.4148374166194
45.600057, 41.3260518859523
45.800057, 41.2375727778144
46.000057, 41.1493988891544
46.200058, 41.0615289914682
46.400058, 40.9739631430193
46.600059, 40.8866996182271
46.800059, 40.7997384113269
47.000059, 40.7130781793627
47.20006, 40.6267175588723
47.40006, 40.5406564554663
47.600061, 40.4548930258869
47.800061, 40.3694271213853
48.000062, 40.2842568580692
48.200062, 40.1993820364365
48.400062, 40.1148011575836
48.600063, 40.0305127082037
48.800063, 39.9465164191132
49.000064, 39.8628103196178
49.200064, 39.7793940981752
49.400064, 39.6962661698309
49.600065, 39.6134249390413
49.800065, 39.530870036535
50.000066, 39.4485994241754
50.200063, 39.3666139255698
50.40006, 39.2849106522486
50.600058, 39.2034879447379
50.800055, 39.1223453520342
51.000053, 39.0414807859196
51.20005, 38.9608937673721
51.400048, 38.8805821925355
51.600045, 38.8005455568798
51.800042, 38.7207821414046
52.00004, 38.6412902240464
52.200037, 38.5620692664825
52.400035, 38.4831171358137
52.600032, 38.4044332740168
52.80003, 38.3260155403194
53.000027, 38.2478633591439
53.200024, 38.1699749726251
53.400022, 38.0923486233105
53.600019, 38.0149837131085
53.800017, 37.9378780900642
54.000014, 37.8610311434891
54.200011, 37.7844411024325
54.400009, 37.7081061984908
54.600006, 37.6320258054853
54.800004, 37.5561977713006
55.000001, 37.4806214615822
55.199999, 37.4052947269453
55.399996, 37.3302169264898
55.599993, 37.2553862885858
55.799991, 37.180801046714
55.999988, 37.106460553051
56.199986, 37.0323626713612
56.399983, 36.9585067510336
56.599981, 36.8848906634365
56.799978, 36.8115137565551
56.999975, 36.7383742757139
57.199973, 36.6654704734792
57.39997, 36.592801698186
57.599968, 36.5203658455033
57.799965, 36.448162265547
57.999963, 36.3761888656637
58.19996, 36.304444998921
58.399957, 36.2329289423939
58.599955, 36.161638982161
58.799952, 36.0905744777901
58.99995, 36.0197333702216
59.199947, 35.9491150246614
59.399945, 35.8787173971092
59.599942, 35.8085398593929
59.799939, 35.738580732681
59.999937, 35.6688383485869
60.199934, 35.5993120906089
60.399932, 35.5299999560206
60.599929, 35.4609013371908
60.799927, 35.3920142492314
60.999924, 35.3233380942004
61.199921, 35.2548712475596
61.399919, 35.1866120963766
61.599916, 35.1185600586833
61.799914, 35.0507131971292
61.999911, 34.9830709412937
62.199908, 34.9156317106058
62.399906, 34.8483939367764
62.599903, 34.7813570679518
62.799901, 34.7145192180138
62.999898, 34.6478798482596
63.199896, 34.5814370939636
63.399893, 34.5151904301474
63.59989, 34.4491383437178
63.799888, 34.3832793346146
63.999885, 34.3176128994399
64.199883, 34.2521372288805
64.39988, 34.1868518345361
64.599878, 34.1217549299393
64.799875, 34.0568460421339
64.999872, 33.9921237309894
65.19987, 33.9275865699505
65.399867, 33.8632341099898
65.599865, 33.7990646231668
65.799862, 33.7350776768662
65.99986, 33.6712715670391
66.199857, 33.6076458778118
66.399854, 33.5441992460472
66.599852, 33.4809303225348
66.799849, 33.4178387170612
66.999847, 33.3549227862396
67.199844, 33.2921821572833
67.399842, 33.2296152113659
67.599839, 33.167221593348
67.799836, 33.1050000197734
67.999834, 33.0429492212885
68.199831, 32.9810688695724
68.399829, 32.9193574076905
68.599826, 32.857814525391
68.799824, 32.7964386906205
68.999821, 32.7352296113149
69.199818, 32.6741860851435
69.399816, 32.6133069238915
69.599813, 32.5525918629386
69.799811, 32.4920394325169
69.999808, 32.4316493863711
70.199805, 32.3714205803614
70.399803, 32.3113518843819
70.5998, 32.2514430797633
70.799798, 32.1916927588297
70.999795, 32.1321007212915
71.199793, 32.0726655841723
71.39979, 32.0133871655245
71.599787, 31.9542644021892
71.799785, 31.8952962448086
71.999782, 31.836482538826
72.19978, 31.7778219624745
72.399777, 31.7193143793434
72.599775, 31.6609584918784
72.799772, 31.6027541816968
72.999769, 31.5447004651689
73.199767, 31.4867963721087
73.399764, 31.4290418109088
73.599762, 31.3714355436926
73.799759, 31.3139774964952
73.999757, 31.2566664549205
74.199754, 31.1995023624566
74.399751, 31.1424843126687
74.599749, 31.0856114120987
74.799746, 31.0288836300188
74.999744, 30.9722998096048
75.199741, 30.9158599370288
75.399739, 30.859562878001
75.599736, 30.8034086353413
75.799733, 30.7473963767008
75.999731, 30.6915252821456
76.199728, 30.6357953789615
76.399726, 30.5802055878283
76.599723, 30.5247559519824
76.799721, 30.4694454135094
76.999718, 30.4142740312917
77.199715, 30.359241043293
77.399713, 30.3043456992525
77.59971, 30.2495880809222
77.799708, 30.1949671823392
77.999705, 30.1404831000837
78.199703, 30.0861348483199
78.3997, 30.0319225381088
78.599697, 29.9778454734048
78.799695, 29.9239029692357
78.999692, 29.8700951577089
79.19969, 29.8164211015873
79.399687, 29.7628809465453
79.599684, 29.7094740407825
79.799682, 29.6561997430409
79.999679, 29.6030582186277
80.199677, 29.5500485763507
80.399674, 29.4971709941162
80.599672, 29.4444245984113
80.799669, 29.391809579342
80.999666, 29.3393253427431
81.199664, 29.2869713042187
81.399661, 29.2347476714125
81.599659, 29.1826536131179
81.799656, 29.1306893481547
81.999654, 29.0788540614719
82.199651, 29.0271479826485
82.399648, 28.975570569916
82.599646, 28.9241212904825
82.799643, 28.8728003892756
82.999641, 28.8216070896921
83.199638, 28.7705416463618
83.399636, 28.71960329728
83.599633, 28.6687923063522
83.79963, 28.6181081788327
83.999628, 28.5675504281522
84.199625, 28.5171193313281
84.399623, 28.4668141608958
84.59962, 28.4166352020789
84.799618, 28.3665817404479
84.999615, 28.3166540690047
85.199612, 28.2668517346133
85.39961, 28.2171742915202
85.599607, 28.1676220435956
85.799605, 28.1181943070588
85.999602, 28.068891392495
86.1996, 28.0197126276139
86.399597, 27.9706583292936
86.599594, 27.9217280806445
86.799592, 27.8729214713836
86.999589, 27.8242388270441
87.199587, 27.7756795021678
87.399584, 27.7272438275399
87.599581, 27.6789314089465
87.799579, 27.6307418582415
87.999576, 27.5826755133212
88.199574, 27.5347317529077
88.399571, 27.4869109191335
88.599569, 27.4392123996678
88.799566, 27.3916365404813
88.999563, 27.34418297475
89.199561, 27.2968513409932
89.399558, 27.2496419902052
89.599556, 27.20255433066
89.799553, 27.1555887162206
89.999551, 27.1087445627146
90.199548, 27.062022226496
90.399545, 27.0154213632674
90.599543, 26.9689416333902
90.79954, 26.9225833962619
90.999538, 26.8763460849339
91.199535, 26.8302300603812
91.399533, 26.7842347618994
91.59953, 26.7383605516878
91.799527, 26.6926071033981
91.999525, 26.6469740947016
92.199522, 26.6014618889885
92.39952, 26.5560699396196
92.599517, 26.51079861036
92.799515, 26.4656473595991
92.999512, 26.4206165511513
93.199509, 26.3757058723621
93.399507, 26.3309150140073
93.599504, 26.2862443393816
93.799502, 26.2416933180249
93.999499, 26.1972623125018
94.199497, 26.1529507962662
94.399494, 26.108759130856
94.599491, 26.064687013405
94.799489, 26.0207341439403
94.999486, 25.9769008819217
95.199484, 25.9331867092979
95.399481, 25.889591983797
95.599478, 25.846116407356
95.799476, 25.8027596844546
95.999473, 25.7595221697264
96.199471, 25.7164033518814
96.399468, 25.6734035831712
96.599466, 25.6305223545557
96.799463, 25.5877600156601
96.99946, 25.5451162723729
97.199458, 25.5025908326804
97.399455, 25.4601840418286
97.599453, 25.4178953953419
97.79945, 25.3757252352667
97.999448, 25.3336730585522
98.199445, 25.2917392038313
98.399442, 25.2499233780492
98.59944, 25.208225289858
98.799437, 25.1666452723878
98.999435, 25.1251828252237
99.199432, 25.0838382775856
99.39943, 25.0426111297648
99.599427, 25.0015017068871
99.799424, 24.9605097144335
99.999422, 24.919634859252
100.199425, 24.8788762390194
100.399423, 24.8382358004744
100.59942, 24.7977126332615
100.799417, 24.7573064404736
100.999415, 24.7170169263586
101.199412, 24.6768443979997
101.39941, 24.6367883565909
101.599407, 24.5968491043292
101.799405, 24.5570261421205
101.999402, 24.517319767142
102.199399, 24.4777296775361
102.399397, 24.4382555723457
102.599394, 24.3988977409848
102.799392, 24.3596556830516
102.999389, 24.3205296826401
103.199387, 24.2815192386107
103.399384, 24.2426246296304
103.599381, 24.2038455473198
103.799379, 24.1651816839906
103.999376, 24.1266333099854
104.199374, 24.0881999218468
104.399371, 24.049881784256
104.599369, 24.0116783926575
104.799366, 23.9735900059897
104.999363, 23.9356163080962
105.199361, 23.8977569833438
105.399358, 23.8600122819195
105.599356, 23.8223816961538
105.799353, 23.7848654703178
105.999351, 23.7474630953659
106.199348, 23.7101748095955
106.399345, 23.6730002881109
106.599343, 23.6359392064112
106.79934, 23.5989917937389
106.999338, 23.5621575373364
107.199335, 23.5254366603562
107.399333, 23.4888286484623
107.59933, 23.452333718681
107.799327, 23.4159515366852
107.999325, 23.3796817684488
108.199322, 23.3435246217537
108.39932, 23.3074795781341
108.599317, 23.2715468391808
108.799314, 23.2357260635432
108.999312, 23.2000169101238
109.199309, 23.1644195711979
109.399307, 23.1289335239717
109.599304, 23.0935589544984
109.799302, 23.0582953382151
109.999299, 23.0231428549492
110.199296, 22.9881011532884
110.399294, 22.9531698820324
110.599291, 22.918349211674
110.799289, 22.8836386131729
110.999286, 22.8490382508084
111.199284, 22.8145475937387
111.399281, 22.7801668000422
111.599278, 22.7458955081614
111.799276, 22.7117333567343
111.999273, 22.6776804945718
112.199271, 22.6437363863373
112.399268, 22.6099011746913
112.599266, 22.5761743225132
112.799263, 22.5425559663402
112.99926, 22.5090457345644
113.199258, 22.4756432557795
113.399255, 22.4423486573972
113.599253, 22.4091613979012
113.79925, 22.3760815986638
113.999248, 22.3431087164453
114.199245, 22.3102428666184
114.399242, 22.2774836677761
114.59924, 22.2448307387381
114.799237, 22.2122841859595
114.999235, 22.1798434620038
115.199232, 22.1475086674397
115.39923, 22.1152792532044
115.599227, 22.0831553140308
115.799224, 22.0511364590978
115.999222, 22.0192222978527
116.199219, 21.987412916375
116.399217, 21.9557077616892
116.599214, 21.9241069141771
116.799212, 21.8926098193656
116.999209, 21.8612165519979
117.199206, 21.8299267123382
117.399204, 21.7987399009735
117.599201, 21.7676561843063
117.799199, 21.736675004306
117.999196, 21.7057964218956
118.199193, 21.6750200313306
118.399191, 21.644345427234
118.599188, 21.6137726624368
118.799186, 21.5833011756404
118.999183, 21.5529310143678
119.199181, 21.5226616161005
119.399178, 21.4924930231253
119.599175, 21.4624248218483
119.799173, 21.4324565991154
119.99917, 21.4025883894972
120.199168, 21.3728196276553
120.399165, 21.3431503431107
120.599163, 21.3135799694919
120.79916, 21.2841085313473
120.999157, 21.2547356079499
121.199155, 21.2254607790908
121.399152, 21.1962840620067
121.59915, 21.167204887992
121.799147, 21.1382232695088
121.999145, 21.1093386370194
122.199142, 21.0805509982925
122.399139, 21.0518599262341
122.599137, 21.0232649943517
122.799134, 20.9947662035281
122.999132, 20.9663629824062
123.199129, 20.9380553273819
123.399127, 20.9098426664763
123.599124, 20.881724991683
123.799121, 20.8537018703443
123.999119, 20.825772870491
124.199116, 20.7979379776723
124.399114, 20.7701966186241
124.599111, 20.7425487747063
124.799109, 20.7149938722495
124.999106, 20.6875318885105
125.199103, 20.6601623860961
125.399101, 20.63288492839
125.599098, 20.605699486657
125.799096, 20.5786054864887
125.999093, 20.5516028952638
126.19909, 20.5246912727218
126.399088, 20.497870179443
126.599085, 20.4711395771407
126.799083, 20.4444988910616
126.99908, 20.4179480792515
127.199078, 20.3914865669294
127.399075, 20.3651143085616
127.599072, 20.3388308605998
127.79907, 20.3126357804253
127.999067, 20.2865290172993
128.199065, 20.2605099966467
128.399062, 20.2345786643681
128.59906, 20.2087344460806
128.799057, 20.182977284412
128.999054, 20.1573067333723
129.199052, 20.1317223479881
129.399049, 20.106224066142
129.599047, 20.0808113142031
129.799044, 20.0554840269994
129.999042, 20.0302416313089
130.199039, 20.005084058992
130.399036, 19.9800108624541
130.599034, 19.9550215952023
130.799031, 19.9301161848076
130.999029, 19.9052940593368
131.199026, 19.8805551436093
131.399024, 19.8558988663128
131.599021, 19.8313251496005
131.799018, 19.8068335450958
131.999016, 19.7824236056057
132.199013, 19.7580952494437
132.399011, 19.7338479071094
132.599008, 19.7096814944624
132.799006, 19.6855954428294
132.999003, 19.6615896657
133.199, 19.6376637147177
133.398998, 19.6138171427882
133.598995, 19.5900498600023
133.798993, 19.5663613000045
133.99899, 19.5427513707232
134.198987, 19.519219624294
134.398985, 19.495765614168
134.598982, 19.4723892451832
134.79898, 19.4490899536515
134.998977, 19.4258676424518
135.198975, 19.4027217490586
135.398972, 19.3796521744721
135.598969, 19.3566584721635
135.798967, 19.3337401969907
135.998964, 19.3108972472846
136.198962, 19.2881290636579
136.398959, 19.2654355427602
136.598957, 19.2428161265503
136.798954, 19.2202707100741
136.998951, 19.1977988488649
137.198949, 19.175400099909
137.398946, 19.1530743559906
137.598944, 19.1308210626542
137.798941, 19.1086401112708
137.998939, 19.0865309489052
138.198936, 19.0644934655903
138.398933, 19.0425272196142
138.598931, 19.0206317707795
138.798928, 18.9988070072497
138.998926, 18.977052380098
139.198923, 18.9553677763331
139.398921, 18.9337526487121
139.598918, 18.9122068831603
139.798915, 18.8907300413783
139.998913, 18.8693216866367
140.19891, 18.8479817033684
140.398908, 18.8267095487357
140.598905, 18.8055051062637
140.798903, 18.784367834952
140.9989, 18.7632976174867
141.198897, 18.7422940196001
141.398895, 18.7213566086461
141.598892, 18.7004852661783
141.79889, 18.6796794559709
141.998887, 18.6589390589059
142.198884, 18.6382636439542
142.398882, 18.617652781741
142.598879, 18.5971063522625
142.798877, 18.576623824315
142.998874, 18.5562050773846
143.198872, 18.5358495823422
143.398869, 18.5155572182265
143.598866, 18.4953275590134
143.798864, 18.4751601803752
143.998861, 18.4550549607949
144.198859, 18.4350113764883
144.398856, 18.415029305644
144.598854, 18.3951082266762
144.798851, 18.3752480175385
144.998848, 18.3554482577264
145.198846, 18.3357085284681
145.398843, 18.316028707474
145.598841, 18.2964082787979
145.798838, 18.2768471200596
145.998836, 18.2573447176238
146.198833, 18.2379009490757
146.39883, 18.2185153999052
146.598828, 18.1991876573655
146.798825, 18.1799175990931
146.998823, 18.1607047173594
147.19882, 18.1415488899021
147.398818, 18.1224496114047
147.598815, 18.1034067597589
147.798812, 18.0844199268834
147.99881, 18.0654887064871
148.198807, 18.0466129767883
148.398805, 18.0277922386177
148.598802, 18.0090263704745
148.7988, 17.9903148756921
148.998797, 17.9716576330999
149.198794, 17.9530542414422
149.398792, 17.9345043012738
149.598789, 17.9160076920093
149.798787, 17.8975639233416
149.998784, 17.8791728751338
150.198781, 17.8608341512263
150.398779, 17.8425473572823
150.598776, 17.8243123739227
150.798774, 17.8061287173366
150.998771, 17.7879962687058
151.198769, 17.7699145468528
151.398766, 17.7518834335637
151.598763, 17.7339025400939
151.798761, 17.7159714795338
151.998758, 17.6980901346549
152.198756, 17.6802580309435
152.398753, 17.6624750518794
152.598751, 17.6447407256445
152.798748, 17.6270549364667
152.998745, 17.6094173033091
153.198743, 17.5918274469779
153.39874, 17.5742852528958
153.598738, 17.5567902560518
153.798735, 17.5393423427127
153.998733, 17.5219410506151
154.19873, 17.5045862669064
154.398727, 17.487277618514
154.598725, 17.4700147342123
154.798722, 17.4527975025357
154.99872, 17.4356254681468
155.198717, 17.4184985205481
155.398715, 17.4014162071929
155.598712, 17.3843784185851
155.798709, 17.3673847898386
155.998707, 17.3504349579131
156.198704, 17.3335288148755
156.398702, 17.3166659152
156.598699, 17.2998461520348
156.798697, 17.2830690826781
156.998694, 17.2663346013897
157.198691, 17.2496423516571
157.398689, 17.2329919788091
157.598686, 17.2163833788277
157.798684, 17.1998161161046
157.998681, 17.1832900878054
158.198678, 17.1668049434957
158.398676, 17.1503603345765
158.598673, 17.1339561600397
158.798671, 17.117591991409
158.998668, 17.1012677289266
159.198666, 17.0849829469775
159.398663, 17.0687375470792
159.59866, 17.0525311874177
159.798658, 17.036363528003
159.998655, 17.0202344723114
160.198653, 17.0041436018962
160.39865, 16.9880908215687
160.598648, 16.9720757157538
160.798645, 16.9560981906203
160.998642, 16.9401579130763
161.19864, 16.9242545518396
161.398637, 16.9083880151549
161.598635, 16.8925578946322
161.798632, 16.8767640999258
161.99863, 16.8610062255202
162.198627, 16.8452841824993
162.398624, 16.8295976465671
162.598622, 16.8139462952191
162.798619, 16.7983300417185
162.998617, 16.7827484877323
163.198614, 16.7672015479989
163.398612, 16.7516888270555
163.598609, 16.7362102411324
163.798606, 16.7207654747752
163.998604, 16.7053542143004
164.198601, 16.6899763782069
164.398599, 16.6746315781948
164.598596, 16.6593197342946
164.798594, 16.6440404610651
164.998591, 16.628793680083
165.198588, 16.6135790847554
165.398586, 16.5983963702367
165.598583, 16.5832454604483
165.798581, 16.5681259770755
165.998578, 16.5530378456188
166.198575, 16.537980765814
166.398573, 16.5229544391254
166.59857, 16.507958793445
166.798568, 16.4929934575492
166.998565, 16.4780583609385
167.198563, 16.4631531352138
167.39856, 16.4482777114945
167.598557, 16.4334317983563
167.798555, 16.4186151060756
167.998552, 16.4038275682184
168.19855, 16.3890688234144
168.398547, 16.374338806872
168.598545, 16.3596371600179
168.798542, 16.3449638197113
168.998539, 16.330318503325
169.198537, 16.3157009299025
169.398534, 16.3011110387935
169.598532, 16.2865484783774
169.798529, 16.2720131896726
169.998527, 16.2575048238228
170.198524, 16.2430233235215
170.398521, 16.2285684148757
170.598519, 16.2141398256312
170.798516, 16.1997375010049
170.998514, 16.1853610990049
171.198511, 16.1710105665363
171.398509, 16.1566855643337
171.598506, 16.1423860409949
171.798503, 16.1281117312791
171.998501, 16.1138623715511
172.198498, 16.0996379129544
172.398496, 16.0854380229883
172.598493, 16.0712626544978
172.798491, 16.0571114776664
172.998488, 16.0429844470427
173.198485, 16.0288813059393
173.398483, 16.0148017992386
173.59848, 16.0007458840482
173.798478, 15.9867132372062
173.998475, 15.9727038175281
174.198472, 15.9587173743663
174.39847, 15.9447536586166
174.598467, 15.930812631658
174.798465, 15.9168939768979
174.998462, 15.9029976574242
175.19846, 15.8891233592474
175.398457, 15.8752710471642
175.598454, 15.8614404788735
175.798452, 15.8476314135804
175.998449, 15.8338438186431
176.198447, 15.8200773865158
176.398444, 15.8063320862625
176.598442, 15.7926076128885
176.798439, 15.7789039371622
176.998436, 15.76522082499
177.198434, 15.7515580437458
177.398431, 15.7379155667501
177.598429, 15.7242930953178
177.798426, 15.7106906044673
177.998424, 15.6971077980097
178.198421, 15.6835446526581
178.398418, 15.6700009423747
178.598416, 15.6564764425501
178.798413, 15.6429711324326
178.998411, 15.6294847220024
179.198408, 15.6160171921929
179.398406, 15.6025682554228
179.598403, 15.5891378943063
179.7984, 15.5757258906992
179.998398, 15.5623320278453
180.198395, 15.5489562908707
180.398393, 15.5355983982164
180.59839, 15.5222583366763
180.798388, 15.5089358270702
180.998385, 15.4956308578546
181.198382, 15.4823432186067
181.39838, 15.469072700251
181.598377, 15.4558192937263
181.798375, 15.4425827257227
181.998372, 15.429362988826
182.19837, 15.4161598120432
182.398367, 15.4029731896005
182.598364, 15.3898029186157
182.798362, 15.3766487975134
182.998359, 15.3635108229666
183.198357, 15.3503887296967
183.398354, 15.3372825159992
183.598351, 15.3241919842638
183.798349, 15.3111169381569
183.998346, 15.2980573783932
184.198344, 15.2850130452939
184.398341, 15.2719839411767
184.598339, 15.2589698085705
184.798336, 15.2459706513874
184.998333, 15.2329862792316
185.198331, 15.220016502943
185.398328, 15.2070613288092
185.598326, 15.1941205047975
185.798323, 15.1811940387682
185.998321, 15.168281680831
186.198318, 15.1553834404101
186.398315, 15.1424991341266
186.598313, 15.1296285797956
186.79831, 15.1167717891695
186.998308, 15.1039285176316
187.198305, 15.0910987784744
187.398303, 15.0782823291576
187.5983, 15.0654791845041
187.798297, 15.0526891679493
187.998295, 15.0399121040812
188.198292, 15.0271480099999
188.39829, 15.0143966482724
188.598287, 15.0016580375038
188.798285, 14.9889319422711
188.998282, 14.9762183826739
189.198279, 14.963517188756
189.398277, 14.9508281916728
189.598274, 14.9381514137464
189.798272, 14.9254866244944
189.998269, 14.9128338477068
190.198267, 14.900192854844
190.398264, 14.8875636711532
190.598261, 14.874946133078
190.798259, 14.8623400781329
190.998256, 14.8497455337301
191.198254, 14.8371622761028
191.398251, 14.8245903340928
191.598248, 14.812029548586
191.798246, 14.7994797615106
191.998243, 14.7869410038306
192.198241, 14.7744130564327
192.398238, 14.7618959516815
192.598236, 14.7493894722915
192.798233, 14.7368936520162
192.99823, 14.7244083377801
193.198228, 14.7119333775101
193.398225, 14.6994688070209
193.598223, 14.6870144135132
193.79822, 14.6745702341612
193.998218, 14.6621360579266
194.198215, 14.649711923331
194.398212, 14.6372976831257
194.59821, 14.624893191025
194.798207, 14.6124984875489
194.998205, 14.6001133659788
195.198202, 14.5877378681518
195.3982, 14.5753717890442
195.598197, 14.5630151717977
195.798194, 14.5506678747792
195.998192, 14.5383297572798
196.198189, 14.5260008643748
196.398187, 14.5136809951961
196.598184, 14.5013701960926
196.798182, 14.4890682678255
196.998179, 14.4767752580052
197.198176, 14.4644910304035
197.398174, 14.452215449679
197.598171, 14.4399485653102
197.798169, 14.4276901820503
197.998166, 14.4154403506079
198.198164, 14.4031988773007
198.398161, 14.3909658140544
198.598158, 14.3787410298373
198.798156, 14.3665243944668
198.998153, 14.3543159616705
199.198151, 14.3421155415976
199.398148, 14.3299231891611
199.598145, 14.3177387769143
199.798143, 14.3055621782332
199.99814, 14.2933934497853
200.19815, 14.2812316759988
200.398159, 14.2690776450517
200.598168, 14.2569312329658
200.798178, 14.2447923165608
200.998187, 14.2326609553531
201.198196, 14.2205370274034
201.398206, 14.208420411555
201.598215, 14.1963111690024
201.798224, 14.184209179808
