61.599916, 23.0312446851429
61.799914, 22.9874087433671
61.999911, 22.9437746501047
62.199908, 22.9003409845679
62.399906, 22.8571063243728
62.599903, 22.8140698897721
62.799901, 22.7712300331144
62.999898, 22.7285859605691
63.199896, 22.6861360186978
63.399893, 22.6438794004817
63.59989, 22.6018146573357
63.799888, 22.5599403403885
63.999885, 22.5182556244919
64.199883, 22.4767588451749
64.39988, 22.435449166289
64.599878, 22.3943249202927
64.799875, 22.3533852608931
64.999872, 22.3126287215584
65.19987, 22.272053836706
65.399867, 22.2316597464066
65.599865, 22.1914447786998
65.799862, 22.1514080656039
65.99986, 22.1115479346636
66.199857, 22.0718635106624
66.399854, 22.0323533184815
66.599852, 21.9930158851152
66.799849, 21.9538503260044
66.999847, 21.9148549705411
67.199844, 21.876028928928
67.399842, 21.8373705325002
67.599839, 21.7988788870008
67.799836, 21.7605525176025
67.999834, 21.7223899526856
68.199831, 21.6843902927393
68.399829, 21.6465518768659
68.599826, 21.6088738029919
68.799824, 21.5713544144589
68.999821, 21.5339928073689
69.199818, 21.4967875155726
69.399816, 21.4597370771508
69.599813, 21.4228405868242
69.799811, 21.3860964012592
69.999808, 21.3495036151413
70.199805, 21.3130607733686
70.399803, 21.2767664257523
70.5998, 21.2406196682211
70.799798, 21.2046188745026
70.999795, 21.1687631421984
71.199793, 21.133050852861
71.39979, 21.0974811064242
71.599787, 21.0620524696119
71.799785, 21.0267635149498
71.999782, 20.991613347075
72.19978, 20.9566003694841
72.399777, 20.9217236907319
72.599775, 20.8869817240085
72.799772, 20.8523735823947
72.999769, 20.817897861328
73.199767, 20.7835531628515
73.399764, 20.7493386079419
73.599762, 20.715252636186
73.799759, 20.6812943745398
73.999757, 20.6474622739745
74.199754, 20.6137554679798
74.399751, 20.5801725869694
74.599749, 20.5467122686767
74.799746, 20.5133736573943
74.999744, 20.4801552344854
75.199741, 20.4470561520896
75.399739, 20.414074904458
75.599736, 20.3812106520736
75.799733, 20.3484620659276
75.999731, 20.3158278249518
76.199728, 20.2833071030382
76.399726, 20.2508984283467
76.599723, 20.2186009842799
76.799721, 20.1864133131943
76.999718, 20.1543346084399
77.199715, 20.1223635864974
77.399713, 20.090498972313
77.59971, 20.0587399749386
77.799708, 20.0270851736629
77.999705, 19.9955337885011
78.199703, 19.9640844140478
78.3997, 19.9327362816575
78.599697, 19.9014881575054
78.799695, 19.8703388166595
78.999692, 19.8392875081497
79.19969, 19.8083328660241
79.399687, 19.7774741515151
79.599684, 19.7467101684719
79.799682, 19.7160397298823
79.999679, 19.6854621158668
80.199677, 19.6549760014205
80.399674, 19.62458067962
80.599672, 19.5942748422006
80.799669, 19.5640577954663
80.999666, 19.5339283985065
81.199664, 19.5038855198114
81.399661, 19.4739284859971
81.599659, 19.4440560314114
81.799656, 19.4142674965008
81.999654, 19.3845616329216
82.199651, 19.3549377951623
82.399648, 19.3253948998308
82.599646, 19.2959318731048
82.799643, 19.2665480908961
82.999641, 19.2372423486551
83.199638, 19.2080140367919
83.399636, 19.1788619684439
83.599633, 19.1497855486736
83.79963, 19.1207837532059
83.999628, 19.0918555674161
84.199625, 19.0630004185996
84.399623, 19.0342171644056
84.59962, 19.0055052470982
84.799618, 18.9768635422117
84.999615, 18.9482915070783
85.199612, 18.9197881774904
85.39961, 18.891352598888
85.599607, 18.8629842513594
85.799605, 18.8346820552312
85.999602, 18.8064455058438
86.1996, 18.7782735414382
86.399597, 18.7501656726552
86.599594, 18.7221209956979
86.799592, 18.6941386163362
86.999589, 18.6662180682225
87.199587, 18.638358334265
87.399584, 18.6105589634782
87.599581, 18.5828190951121
87.799579, 18.5551378778829
87.999576, 18.5275148838467
88.199574, 18.4999491402608
88.399571, 18.4724402345233
88.599569, 18.4449872115023
88.799566, 18.4175896739087
88.999563, 18.3902468207125
89.199561, 18.3629578601539
89.399558, 18.3357224178324
89.599556, 18.3085395822285
89.799553, 18.2814089941306
89.999551, 18.2543297592722
90.199548, 18.227301533562
90.399545, 18.2003235746303
90.599543, 18.1733951491254
90.79954, 18.1465159354852
90.999538, 18.1196850820157
91.199535, 18.092902282059
91.399533, 18.0661667007031
91.59953, 18.0394780460914
91.799527, 18.0128356330404
91.999525, 17.9862387850842
92.199522, 17.9596872323544
92.39952, 17.9331801812089
92.599517, 17.906717376284
92.799515, 17.8802980401517
92.999512, 17.8539219318203
93.199509, 17.8275884214622
93.399507, 17.8012968876254
93.599504, 17.77504711061
93.799502, 17.7488383527326
93.999499, 17.7226704083001
94.199497, 17.6965425551948
94.399494, 17.6704546015729
94.599491, 17.6444059708316
94.799489, 17.6183960943694
94.999486, 17.5924248008064
95.199484, 17.5664914060617
95.399481, 17.5405957521829
95.599478, 17.514737299143
95.799476, 17.4889155146328
95.999473, 17.4631302605049
96.199471, 17.4373808894061
96.399468, 17.4116672761612
96.599466, 17.3859887877272
96.799463, 17.3603453117106
96.99946, 17.3347363571176
97.199458, 17.309161440259
97.399455, 17.283620467548
97.599453, 17.2581128407378
97.79945, 17.2326384785301
97.999448, 17.2071967961975
98.199445, 17.1817877245264
98.399442, 17.156410818884
98.59944, 17.1310656415154
98.799437, 17.1057521409461
98.999435, 17.0804697652303
99.199432, 17.0552184744571
99.39943, 17.0299977293821
99.599427, 17.0048075014449
99.799424, 16.9796473895935
99.999422, 16.9545169992201
100.199425, 16.9294155657963
100.399423, 16.9043440868505
100.59942, 16.8793018077808
100.799417, 16.8542883569252
100.999415, 16.8293033687553
101.199412, 16.8043468579481
101.39941, 16.7794183452
101.599407, 16.7545178554495
101.799405, 16.7296449206647
101.999402, 16.7047995758248
102.199399, 16.6799814879553
102.399397, 16.6551903297812
102.599394, 16.6304261509276
102.799392, 16.6056885104985
102.999389, 16.5809774676055
103.199387, 16.5562925917916
103.399384, 16.5316339514338
103.599381, 16.5070012493783
103.799379, 16.4823941937438
103.999376, 16.4578128663905
104.199374, 16.4332568619277
104.399371, 16.4087262709287
104.599369, 16.3842206976206
104.799366, 16.3597402410701
104.999363, 16.3352846371087
105.199361, 16.3108536264239
105.399358, 16.2864473204124
105.599356, 16.262065346338
105.799353, 16.237707823546
105.999351, 16.2133743881165
106.199348, 16.1890651671278
106.399345, 16.16477992662
106.599343, 16.1405184370854
106.79934, 16.1162808368004
106.999338, 16.0920667829085
107.199335, 16.0678764208866
107.399333, 16.0437094159185
107.59933, 16.019565920472
107.799327, 15.9954457280994
107.999325, 15.9713486364176
108.199322, 15.9472748079917
108.39932, 15.9232239271653
108.599317, 15.8991961629786
108.799314, 15.875191327039
108.999312, 15.8512092347527
109.199309, 15.8272500644936
109.399307, 15.8033135184556
109.599304, 15.7793997809858
109.799302, 15.7555085610617
109.999299, 15.7316400488069
110.199296, 15.7077940789583
110.399294, 15.6839704896963
110.599291, 15.6601694794469
110.799289, 15.6363907732803
110.999286, 15.6126345749193
111.199284, 15.5889006155333
111.399281, 15.5651891039545
111.599278, 15.5414998956549
111.799276, 15.5178328492154
111.999273, 15.4941881807873
112.199271, 15.4705656359703
112.399268, 15.4469654355691
112.599266, 15.4233873306373
112.799263, 15.3998315464557
112.99926, 15.3762979569688
113.199258, 15.3527864389164
113.399255, 15.3292972239672
113.599253, 15.3058300760423
113.79925, 15.2823852308559
113.999248, 15.2589624571784
114.199245, 15.2355619946025
114.399242, 15.2121837334198
114.59924, 15.1888275664251
114.799237, 15.1654937387225
114.999235, 15.1421820304896
115.199232, 15.1188926903049
115.39923, 15.0956255026317
115.599227, 15.0723807193665
115.799224, 15.0491582451632
115.999222, 15.0259579869085
116.199219, 15.0027802011898
116.399217, 14.9796246825208
116.599214, 14.95649169043
116.799212, 14.9333810231948
116.999209, 14.9102929431387
117.199206, 14.8872273674346
117.399204, 14.8641842152391
117.599201, 14.8411637528029
117.799199, 14.8181657872002
117.999196, 14.7951905871265
118.199193, 14.7722380776463
118.399191, 14.7493081856428
118.599188, 14.7264011832276
118.799186, 14.7035168854383
118.999183, 14.6806555665001
119.199181, 14.6578170444144
119.399178, 14.6350015953928
119.599175, 14.6122091541844
119.799173, 14.5894396571444
119.99917, 14.5666933832324
120.199168, 14.5439701573316
120.399165, 14.521270260083
120.599163, 14.4985935189204
120.79916, 14.4759402160495
120.999157, 14.4533102944359
121.199155, 14.4307036984579
121.399152, 14.4081207124556
121.59915, 14.3855611697592
121.799147, 14.363025355994
121.999145, 14.3405131066649
122.199142, 14.3180247085755
122.399139, 14.2955601115702
122.599137, 14.2731192667316
122.799134, 14.2507024624365
122.999132, 14.2283095391932
123.199129, 14.2059407863019
123.399127, 14.1835960461062
123.599124, 14.1612756087323
123.799121, 14.1389794296904
123.999119, 14.1167074655726
124.199116, 14.0944600075674
124.399114, 14.0722369022163
124.599111, 14.0500384413023
124.799109, 14.0278644728967
124.999106, 14.0057152892887
125.199103, 13.9835908505602
125.399101, 13.9614911177355
125.599098, 13.9394163837031
125.799096, 13.9173665000094
125.999093, 13.8953417598396
126.19909, 13.8733421259337
126.399088, 13.8513675618835
126.599085, 13.8294183611709
126.799083, 13.8074943783486
126.99908, 13.7855959070009
127.199078, 13.7637228027602
127.399075, 13.7418753592392
127.599072, 13.7200535421301
127.79907, 13.6982573178632
127.999067, 13.6764869799611
128.199065, 13.654742386469
128.399062, 13.6330238307633
128.59906, 13.6113311717455
128.799057, 13.5896647025804
128.999054, 13.5680243911044
129.199052, 13.5464102057934
129.399049, 13.5248224393745
129.599047, 13.5032609526372
129.799044, 13.4817260379409
129.999042, 13.4602175567342
130.199039, 13.4387358009497
130.399036, 13.4172807398538
130.599034, 13.3958523432649
130.799031, 13.3744509023687
130.999029, 13.3530762800404
131.199026, 13.3317287668999
131.399024, 13.3104082263088
131.599021, 13.2891149482691
131.799018, 13.2678489028472
131.999016, 13.2466100605858
132.199013, 13.2253987104661
132.399011, 13.2042147168716
132.599008, 13.1830583680425
132.799006, 13.161929528698
132.999003, 13.1408284862911
133.199, 13.1197552111362
133.398998, 13.0987096739592
133.598995, 13.0776921609492
133.798993, 13.0567025374969
133.99899, 13.0357410888959
134.198987, 13.0148077853395
134.398985, 12.9939025973923
134.598982, 12.973025808929
134.79898, 12.9521772857902
134.998977, 12.9313573108562
135.198975, 12.910565750091
135.398972, 12.8898028853436
135.598969, 12.8690686862718
135.798967, 12.8483631228555
135.998964, 12.8276864753307
136.198962, 12.80703860984
136.398959, 12.786419805502
136.598957, 12.7658299284822
136.798954, 12.7452692567493
136.998951, 12.7247377590525
137.198949, 12.7042354044218
137.398946, 12.6837624690438
137.598944, 12.6633188190319
137.798941, 12.6429047293478
137.998939, 12.622520066043
138.198936, 12.602165102827
138.398933, 12.5818398072214
138.598931, 12.5615441469949
138.798928, 12.5412783939284
138.998926, 12.5210424138262
139.198923, 12.5008364771517
139.398921, 12.4806604495764
139.598918, 12.4605146002224
139.798915, 12.4403988951145
139.998913, 12.4203133004972
140.19891, 12.4002580834381
140.398908, 12.3802331091991
140.598905, 12.3602386434514
140.798903, 12.3402745512649
140.9989, 12.3203410968934
141.198897, 12.3004382446395
141.398895, 12.280565959003
141.598892, 12.2607245020757
141.79889, 12.240913738385
141.998887, 12.2211339285585
142.198884, 12.2013850355522
142.398882, 12.1816670225066
142.598879, 12.161980147821
142.798877, 12.1423242754006
142.998874, 12.1226996621388
143.198872, 12.1031061716727
143.398869, 12.0835440593745
143.598866, 12.0640132861797
143.798864, 12.0445138131945
143.998861, 12.0250458934828
144.198859, 12.0056093899684
144.398856, 11.9862045541593
144.598854, 11.9668312486789
144.798851, 11.9474897234668
144.998848, 11.9281799373092
145.198846, 11.9089018491528
145.398843, 11.8896557065625
145.598841, 11.870441371378
145.798838, 11.8512590895677
145.998836, 11.8321087226464
146.198833, 11.8129905149752
146.39883, 11.7939044230899
146.598828, 11.7748504036805
146.798825, 11.7558286986794
146.998823, 11.7368391687658
147.19882, 11.7178820542423
147.398818, 11.6989572154456
147.598815, 11.6800648910401
147.798812, 11.6612050352357
147.99881, 11.6423776023926
148.198807, 11.6235828287038
148.398805, 11.6048205736342
148.598802, 11.5860910717206
148.7988, 11.5673941820739
148.998797, 11.5487301375684
149.198794, 11.5300988900344
149.398792, 11.5115003914513
149.598789, 11.492934872189
149.798787, 11.4744021904644
149.998784, 11.4559025749713
150.198781, 11.4374359758182
150.398779, 11.419002343263
150.598776, 11.400601903477
150.798774, 11.3822345137748
150.998771, 11.3639003986409
151.198769, 11.3455994150277
151.398766, 11.3273317857297
151.598763, 11.3090974584268
151.798761, 11.2908963809509
151.998758, 11.2727287735554
152.198756, 11.2545944922877
152.398753, 11.2364937557038
152.598751, 11.2184264194903
152.798748, 11.2003927005035
152.998745, 11.1823925439881
153.198743, 11.1644258953447
153.39874, 11.1464929688772
153.598738, 11.1285936193744
153.798735, 11.1107280594369
153.998733, 11.0928961434967
154.19873, 11.0750980824503
154.398727, 11.0573338191132
154.598725, 11.0396032964626
154.798722, 11.0219067228372
154.99872, 11.0042439517865
155.198717, 10.9866151899441
155.398715, 10.9690202905107
155.598712, 10.9514594584144
155.798709, 10.9339326340601
155.998707, 10.9164397580202
156.198704, 10.8989810326663
156.398702, 10.8815563103385
156.598699, 10.864165791705
156.798697, 10.8468093287668
156.998694, 10.8294871204898
157.198691, 10.8121991048952
157.398689, 10.7949452201802
157.598686, 10.7777256627593
157.798684, 10.7605402838013
157.998681, 10.7433892780224
158.198678, 10.7262725817637
158.398676, 10.7091901315479
158.598673, 10.6921421195468
158.798671, 10.6751283961201
158.998668, 10.6581491517467
159.198666, 10.6412042364695
159.398663, 10.6242938390767
159.59866, 10.6074178935936
159.798658, 10.590576334236
159.998655, 10.5737693472608
160.198653, 10.5569967819384
160.39865, 10.5402588228424
160.598648, 10.5235553189418
160.798645, 10.5068864531299
160.998642, 10.4902521571654
161.19864, 10.4736523630059
161.398637, 10.4570872510309
161.598635, 10.4405566694767
161.798632, 10.4240607970512
161.99863, 10.4075994817062
162.198627, 10.3911729004821
162.398624, 10.3747809829251
162.598622, 10.3584236587898
162.798619, 10.3421011026233
162.998617, 10.3258131616875
163.198614, 10.3095600088724
163.398612, 10.293341491173
163.598609, 10.2771577798265
163.798606, 10.2610088022259
163.998604, 10.2448944859825
164.198601, 10.2288149998632
164.398599, 10.2127701902192
164.598596, 10.1967602241766
164.798594, 10.1807849478386
164.998591, 10.164844526695
165.198588, 10.1489388860491
165.398586, 10.1330679514324
165.598583, 10.1172318858907
165.798581, 10.1014305349311
165.998578, 10.0856640599761
166.198575, 10.069932384877
166.398573, 10.054235433721
166.59857, 10.038573365506
166.798568, 10.0229460251788
166.998565, 10.0073535701279
167.198563, 9.99179584508578
167.39856, 9.97627300583746
167.598557, 9.96078497426119
167.798555, 9.94533167248126
167.998552, 9.92991325388818
168.19855, 9.91452956270421
168.398547, 9.8991807507309
168.598545, 9.88386666199676
168.798542, 9.86858744672048
168.998539, 9.85334302487898
169.198537, 9.83813331670548
169.398534, 9.82295847005595
169.598532, 9.80781832850047
169.798529, 9.79271303832781
169.998527, 9.7776424429351
170.198524, 9.76260668705027
170.398521, 9.74760568882279
170.598519, 9.73263936666855
170.798516, 9.71770786298642
170.998514, 9.70281102076762
171.198511, 9.68794898086659
171.398509, 9.67312158612277
171.598506, 9.6583289758529
171.798503, 9.64357106645461
171.998501, 9.62884777460199
172.198498, 9.61415923731798
172.398496, 9.59950529708915
172.598493, 9.58488608941787
172.798491, 9.57030145666025
172.998488, 9.55575153280508
173.198485, 9.54123623257515
173.398483, 9.52675547097958
173.59848, 9.51230937975009
173.798478, 9.49789780094331
173.998475, 9.48352086479517
174.198472, 9.46917848487986
174.39847, 9.45487057506493
174.598467, 9.44059726335617
174.798465, 9.42635839154909
174.998462, 9.41215408617192
175.19846, 9.3979841889264
175.398457, 9.3838488248706
175.598454, 9.36974790603819
175.798452, 9.35568134476582
175.998449, 9.34164926392026
176.198447, 9.3276515049957
176.398444, 9.31368818940748
176.598442, 9.29975915857746
176.798439, 9.28586453247716
176.998436, 9.27200422167907
177.198434, 9.25817813706801
177.398431, 9.24438639646412
177.598429, 9.23062884113517
177.798426, 9.21690558747671
177.998424, 9.20321647670553
178.198421, 9.18956162380037
178.398418, 9.17594093795219
178.598416, 9.16235432867352
178.798413, 9.14880190883251
178.998411, 9.13528351954516
179.198408, 9.12179927228246
179.398406, 9.10834900813064
179.598403, 9.09493283717148
179.7984, 9.08155066729443
179.998398, 9.06820240671932
180.198395, 9.05488816345909
180.398393, 9.04160777855202
180.59839, 9.02836135864183
180.798388, 9.01514874475813
180.998385, 9.00197004218353
181.198382, 8.98882515758586
181.39838, 8.97571399797203
181.598377, 8.96263666659821
181.798375, 8.94959300449848
181.998372, 8.93658311358827
182.19837, 8.9236068349138
182.398367, 8.91066426905801
182.598364, 8.89775532154692
182.798362, 8.88487989825402
182.998359, 8.87203809777887
183.198357, 8.85922976122399
183.398354, 8.84645498587706
183.598351, 8.83371367649728
183.798349, 8.8210057381971
183.998346, 8.80833126631198
184.198344, 8.79569010203734
184.398341, 8.7830823394176
184.598339, 8.77050781969555
184.798336, 8.75796663563292
184.998333, 8.74545869098325
185.198331, 8.73298388986116
185.398328, 8.72054232312018
185.598326, 8.70813383214669
185.798323, 8.6957585065326
185.998321, 8.68341618773174
186.198318, 8.67110696408289
186.398315, 8.65883073841264
186.598313, 8.64658741391628
186.79831, 8.63437707706878
186.998308, 8.62219956951745
187.198305, 8.61005497650539
187.398303, 8.59794313976715
187.5983, 8.58586414332245
187.798297, 8.5738178891491
187.998295, 8.56180427960083
188.198292, 8.54982339687834
188.39829, 8.53787508295873
188.598287, 8.52595941884073
188.798285, 8.51407624660815
188.998282, 8.50222564606631
189.198279, 8.49040751842162
189.398277, 8.47862176526339
189.598274, 8.46686846462297
189.798272, 8.45514745887489
189.998269, 8.44345882487861
190.198267, 8.43180240513443
190.398264, 8.42017827533858
190.598261, 8.40858633600267
190.798259, 8.39702648802781
190.998256, 8.38549880538153
191.198254, 8.37400313090205
191.398251, 8.36253953741521
191.598248, 8.35110792498274
191.798246, 8.33970819406039
191.998243, 8.32834041577775
192.198241, 8.31700443334405
192.398238, 8.30570031676889
192.598236, 8.29442790941906
192.798233, 8.28318728019278
192.99823, 8.2719783285861
193.198228, 8.26080095449511
193.398225, 8.24965522516727
193.598223, 8.23854098438589
193.79822, 8.22745829830874
193.998218, 8.21640701089465
194.198215, 8.20538718722041
194.398212, 8.19439872629026
194.59821, 8.18344152751426
194.798207, 8.17251565436393
194.998205, 8.16162095125902
195.198202, 8.15075748061177
195.3982, 8.13992508703498
195.598197, 8.12912383189023
195.798194, 8.11835361376276
195.998192, 8.107614331649
196.198189, 8.09690604535082
196.398187, 8.08622859998525
196.598184, 8.07558205432515
196.798182, 8.06496625369775
196.998179, 8.05438125585558
197.198176, 8.04382695903646
197.398174, 8.03330326189445
197.598171, 8.02281022066785
197.798169, 8.01234768123024
197.998166, 8.00191569882121
198.198164, 7.99151411954113
198.398161, 7.98114299763956
198.598158, 7.97080223107715
198.798156, 7.96049171823558
198.998153, 7.95021151189548
199.198151, 7.93996145874459
199.398148, 7.92974161059501
199.598145, 7.91955186525177
199.798143, 7.90939212094412
199.99814, 7.89926242804752
200.19815, 7.88916202876942
200.398159, 7.87909158121925
200.598168, 7.86905098307176
200.798178, 7.85904013242895
200.998187, 7.84905907730534
201.198196, 7.83910771531948
201.398206, 7.82918594451888
201.598215, 7.8192938115327
201.798224, 7.80943121393547
