24.800014, 22.2366118276098
25.000015, 22.1799552562899
25.200015, 22.1233798986918
25.400016, 22.0668837914775
25.600016, 22.0104660771993
25.800017, 21.9541247514706
26.000017, 21.8978589264393
26.200017, 21.8416668643142
26.400018, 21.7855468302574
26.600018, 21.7294979383313
26.800019, 21.6735181936952
27.000019, 21.6176067397945
27.200019, 21.5617619031087
27.40002, 21.5059820389427
27.60002, 21.4502663709276
27.800021, 21.394613043547
28.000021, 21.3390213545235
28.200021, 21.2834898096249
28.400022, 21.2280169619862
28.600022, 21.1726022457479
28.800023, 21.1172440378789
29.000023, 21.0619418771736
29.200023, 21.0066945281475
29.400024, 20.9515008145317
29.600024, 20.896360447599
29.800025, 20.8412720964872
30.000025, 20.786235595043
30.200025, 20.7312500140849
30.400026, 20.6763144896676
30.600026, 20.6214290465671
30.800027, 20.5665926765855
31.000027, 20.5118055342168
31.200027, 20.4570670168338
31.400028, 20.4023765882292
31.600028, 20.3477345976272
31.800029, 20.2931403657375
32.000029, 20.238594369909
32.200029, 20.1840963320823
32.40003, 20.129646037999
32.60003, 20.0752441519815
32.800031, 20.0208903107869
33.000031, 19.9665852985837
33.200032, 19.9123288716295
33.400032, 19.8581219291965
33.600032, 19.8039646126511
33.800033, 19.7498571190003
34.000033, 19.6958005099074
34.200034, 19.641794817042
34.400034, 19.58784120275
34.600034, 19.5339400676
34.800035, 19.4800918599831
35.000035, 19.4262978809564
35.200036, 19.3725583985204
35.400036, 19.3188747976159
35.600036, 19.2652476968088
35.800037, 19.2116777538777
36.000037, 19.1581664663088
36.200038, 19.1047142953059
36.400038, 19.0513228044377
36.600038, 18.9979927863021
36.800039, 18.9447250639193
37.000039, 18.8915212866024
37.20004, 18.8383820646511
37.40004, 18.7853090957505
37.60004, 18.7323033025933
37.800041, 18.6793656297931
38.000041, 18.6264978347757
38.200042, 18.5737006342119
38.400042, 18.5209758170988
38.600042, 18.4683243944125
38.800043, 18.415747391176
39.000043, 18.3632466319543
39.200044, 18.3108229001526
39.400044, 18.2584780365829
39.600044, 18.2062131022846
39.800045, 18.1540291653177
40.000045, 18.1019280804019
40.200046, 18.0499106622444
40.400046, 17.9979787683138
40.600047, 17.9461332169873
40.800047, 17.8943758636373
41.000047, 17.84270778385
41.200048, 17.7911300520367
41.400048, 17.7396445120524
41.600049, 17.6882519721407
41.800049, 17.6369542633699
42.000049, 17.5857524388253
42.20005, 17.5346475457761
42.40005, 17.4836413892518
42.600051, 17.4327347438161
42.800051, 17.381929393025
43.000051, 17.3312263457364
43.200052, 17.2806266013245
43.400052, 17.2301319057223
43.600053, 17.1797429811393
43.800053, 17.1294615452431
44.000053, 17.0792885456903
44.200054, 17.0292249178859
44.400054, 16.9792723330173
44.600055, 16.9294314467771
44.800055, 16.8797038970248
45.000055, 16.8300905575826
45.200056, 16.7805922880589
45.400056, 16.7312106734218
45.600057, 16.6819462927251
45.800057, 16.6328006940745
46.000057, 16.5837746686686
46.200058, 16.5348689922286
46.400058, 16.4860851556901
46.600059, 16.4374236548588
46.800059, 16.3888859415875
47.000059, 16.3404727189693
47.20006, 16.2921846739455
47.40006, 16.2440231987303
47.600061, 16.1959887022447
47.800061, 16.1480825365003
48.000062, 16.1003050752116
48.200062, 16.0526576300023
48.400062, 16.005140776587
48.600063, 15.9577550743784
48.800063, 15.9105017743554
49.000064, 15.8633811622635
49.200064, 15.8163944487807
49.400064, 15.7695421187079
49.600065, 15.7228246408736
49.800065, 15.6762431659563
50.000066, 15.6297978931758
50.200063, 15.5834906272324
50.40006, 15.5373210662378
50.600058, 15.4912895906332
50.800055, 15.4453972530029
51.000053, 15.3996441688353
51.20005, 15.3540313523798
51.400048, 15.308558886673
51.600045, 15.2632277482287
51.800042, 15.2180382138969
52.00004, 15.1729905463172
52.200037, 15.1280856666328
52.400035, 15.0833235797719
52.600032, 15.0387051708465
52.80003, 14.9942304148525
53.000027, 14.9499001616175
53.200024, 14.9057145775693
53.400022, 14.8616738163192
53.600019, 14.817778676229
53.800017, 14.7740290609919
54.000014, 14.7304257356644
54.200011, 14.6869687938024
54.400009, 14.6436583172168
54.600006, 14.600495022555
54.800004, 14.5574787474695
55.000001, 14.5146101773835
55.199999, 14.4718891250423
55.399996, 14.4293162454909
55.599993, 14.3868915391911
55.799991, 14.3446149963915
55.999988, 14.3024872281633
56.199986, 14.2605079887774
56.399983, 14.2186778610497
56.599981, 14.1769965773717
56.799978, 14.1354646931485
56.999975, 14.0940821262881
57.199973, 14.0528487859959
57.39997, 14.0117651881306
57.599968, 13.9708310140986
57.799965, 13.9300467544272
57.999963, 13.8894120715867
58.19996, 13.848927431587
58.399957, 13.8085926800781
58.599955, 13.7684076554481
58.799952, 13.7283727884296
58.99995, 13.6884876976793
59.199947, 13.64875279139
59.399945, 13.6091676720624
59.599942, 13.5697327261141
59.799939, 13.5304477366992
59.999937, 13.4913124810494
60.199934, 13.4523273143176
60.399932, 13.4134918018835
60.599929, 13.3748062789627
60.799927, 13.3362702973449
60.999924, 13.2978841730123
61.199921, 13.2596476356657
61.399919, 13.2215604103036
61.599916, 13.1836227853363
61.799914, 13.1458342815502
61.999911, 13.1081951697982
62.199908, 13.0707051466806
62.399906, 13.0333639048879
62.599903, 12.9961716901239
62.799901, 12.9591279961594
62.999898, 12.9222330526941
63.199896, 12.8854863437359
63.399893, 12.8488880835668
63.59989, 12.8124379288798
63.799888, 12.7761355334552
63.999885, 12.7399810895041
64.199883, 12.7039740590513
64.39988, 12.6681146202685
64.599878, 12.6324022273023
64.799875, 12.5968370448014
64.999872, 12.5614186962533
65.19987, 12.526146803098
65.399867, 12.4910215106259
65.599865, 12.4560422553938
65.799862, 12.421209170375
65.99986, 12.3865216858801
66.199857, 12.3519799230141
66.399854, 12.3175834778849
66.599852, 12.2833319452933
66.799849, 12.2492254293424
66.999847, 12.2152633465295
67.199844, 12.1814457901298
67.399842, 12.1477721717867
67.599839, 12.1142425743318
67.799836, 12.0808565714843
67.999834, 12.047613736278
68.199831, 12.0145141365626
68.399829, 11.9815571733641
68.599826, 11.9487429049753
68.799824, 11.9160707287363
68.999821, 11.8835406937079
69.199818, 11.8511523554304
69.399816, 11.8189052692712
69.599813, 11.7867994710192
69.799811, 11.7548343500571
69.999808, 11.723009933687
70.199805, 11.6913257666433
70.399803, 11.6597813937939
70.5998, 11.6283768302155
70.799798, 11.5971114589352
70.999795, 11.5659852871962
71.199793, 11.5349976958799
71.39979, 11.5041486846335
71.599787, 11.4734377856111
71.799785, 11.4428645314517
71.999782, 11.4124289108247
72.19978, 11.3821303001217
72.399777, 11.3519686809537
72.599775, 11.3219434282328
72.799772, 11.2920545167059
72.999769, 11.2623014683966
73.199767, 11.2326838060863
73.399764, 11.2032014945667
73.599762, 11.1738539057389
73.799759, 11.144640997969
73.999757, 11.1155621422012
74.199754, 11.086617290534
74.399751, 11.0578059568058
74.599749, 11.0291276558193
74.799746, 11.0005823305472
74.999744, 10.9721693500719
75.199741, 10.943888651453
75.399739, 10.9157396032175
75.599736, 10.8877221366394
75.799733, 10.8598357588924
75.999731, 10.832079978264
76.199728, 10.8044547175723
76.399726, 10.7769593443564
76.599723, 10.7495937759347
76.799721, 10.7223573795925
76.999718, 10.6952500672513
77.199715, 10.6682713405888
77.399713, 10.6414207025016
77.59971, 10.6146980569954
77.799708, 10.5881027710188
77.999705, 10.5616347434118
78.199703, 10.5352933410921
78.3997, 10.5090784578178
78.599697, 10.4829895906592
78.799695, 10.4570262379757
78.999692, 10.4311882860487
79.19969, 10.4054751019354
79.399687, 10.3798865670248
79.599684, 10.3544221755193
79.799682, 10.3290814229426
79.999679, 10.3038641834739
80.199677, 10.2787698245674
80.399674, 10.2537982156771
80.599672, 10.2289487244758
80.799669, 10.2042212157542
80.999666, 10.1796151801627
81.199664, 10.155130109701
81.399661, 10.1307658622755
81.599659, 10.1065218062315
81.799656, 10.0823977949564
81.999654, 10.0583931971091
82.199651, 10.0345078616131
82.399648, 10.0107412760019
82.599646, 9.98709292917293
82.799643, 9.96356266345316
82.999641, 9.94014984838187
83.199638, 9.91685432195333
83.399636, 9.8936754540944
83.599633, 9.87061307851755
83.79963, 9.84766668000065
83.999628, 9.8248357446915
84.199625, 9.80212009997437
84.399623, 9.77951911682676
84.59962, 9.75703261847674
84.799618, 9.73465997635361
84.999615, 9.71240100957924
85.199612, 9.69025520050102
85.39961, 9.66822203283942
85.599607, 9.64630131965128
85.799605, 9.62449243357351
85.999602, 9.60279518368295
86.1996, 9.58120894313138
86.399597, 9.55973351706694
86.599594, 9.53836838572732
86.799592, 9.51711303072733
86.999589, 9.49596725141974
87.199587, 9.47493042232737
87.399584, 9.45400233900583
87.599581, 9.4331824803927
87.799579, 9.41247032680774
87.999576, 9.39186566821284
88.199574, 9.37136788063094
88.399571, 9.35097675036442
88.599569, 9.33069165407571
88.799566, 9.31051237446473
88.999563, 9.29043838896644
89.199561, 9.27046917640999
89.399558, 9.25060451420148
89.599556, 9.23084378071032
89.799553, 9.21118674988854
89.999551, 9.1916328008349
90.199548, 9.17218170410914
90.399545, 9.15283293605803
90.599543, 9.13358597444173
90.79954, 9.11444058485049
90.999538, 9.09539614833417
91.199535, 9.0764524272515
91.399533, 9.05760880348746
91.59953, 9.03886503623614
91.799527, 9.02022060122696
91.999525, 9.00167497562987
92.199522, 8.98322791402066
92.39952, 8.96487880052113
92.599517, 8.9466273867162
92.799515, 8.92847305768565
92.999512, 8.91041556209563
93.199509, 8.8924543755894
93.399507, 8.87458897528626
93.599504, 8.85681910561259
93.799502, 8.83914415421357
93.999499, 8.82156386278348
94.199497, 8.80407762006536
94.399494, 8.7866851650985
94.599491, 8.76938597403165
94.799489, 8.75217952453313
94.999486, 8.73506555180736
95.199484, 8.71804344753295
95.399481, 8.701112944458
95.599478, 8.68427351948642
95.799476, 8.66752465107749
95.999473, 8.65086606844848
96.199471, 8.63429716650171
96.399468, 8.61781767220469
96.599466, 8.60142698183395
96.799463, 8.58512482019185
96.99946, 8.56891066583188
97.199458, 8.55278399891882
97.399455, 8.53674454116822
97.599453, 8.52079169251326
97.79945, 8.50492517272035
97.999448, 8.48914438327623
98.199445, 8.47344904208622
98.399442, 8.45783863008552
98.59944, 8.44231262988229
98.799437, 8.42687075675703
98.999435, 8.41151241631515
99.199432, 8.39623732219957
99.39943, 8.38104488175898
99.599427, 8.36593480708934
99.799424, 8.35090658227671
99.999422, 8.3359596931462
100.199425, 8.32109340487269
100.399423, 8.30630802136099
100.59942, 8.2916028040453
100.799417, 8.27697723974854
100.999415, 8.26243081708193
101.199412, 8.24796324287004
101.39941, 8.2335739340237
101.599407, 8.21926259628068
101.799405, 8.20502864863621
101.999402, 8.19087179583419
102.199399, 8.1767915292239
102.399397, 8.16278734201345
102.599394, 8.14885893763039
102.799392, 8.13500574053485
102.999389, 8.12122745339318
103.199387, 8.10752350295319
103.399384, 8.09389359121303
103.599381, 8.08033721486611
103.799379, 8.06685387253588
103.999376, 8.05344326539221
104.199374, 8.04010482615616
104.399371, 8.02683825556112
104.599369, 8.01364298881857
104.799366, 8.00051872631765
104.999363, 7.98746497091191
105.199361, 7.97448122745537
105.399358, 7.96156719599268
105.599356, 7.94872231821192
105.799353, 7.93594629404205
105.999351, 7.92323856786096
106.199348, 7.9105988395724
106.399345, 7.89802661899403
106.599343, 7.8855214180123
106.79934, 7.87308293666144
106.999338, 7.8607106262875
107.199335, 7.84840418712282
107.399333, 7.8361630733966
107.59933, 7.82398698562734
107.799327, 7.8118754413791
107.999325, 7.79982796034979
108.199322, 7.78784424365027
108.39932, 7.7759237529512
108.599317, 7.76406618986577
108.799314, 7.7522710779536
108.999312, 7.740537942952
109.199309, 7.72886648738632
109.399307, 7.71725618069237
109.599304, 7.70570672610783
109.799302, 7.69421759626212
109.999299, 7.68278849518736
110.199296, 7.67141895545545
110.399294, 7.66010851187288
110.599291, 7.64885686981479
110.799289, 7.63766351010479
110.999286, 7.62652813911248
111.199284, 7.6154502410205
111.399281, 7.60442952327074
111.599278, 7.59346552812933
111.799276, 7.58255780014798
111.999273, 7.57170604852006
112.199271, 7.56090976601927
112.399268, 7.5501686631
112.599266, 7.53948223604671
112.799263, 7.52885019664788
112.99926, 7.51827209749647
113.199258, 7.5077474935154
113.399255, 7.49727609862812
113.599253, 7.48685741807109
113.79925, 7.47649116727815
113.999248, 7.46617685513323
114.199245, 7.45591419864851
114.399242, 7.44570276132207
114.59924, 7.43554210901918
114.799237, 7.42543196124346
114.999235, 7.41537183615278
115.199232, 7.40536145499211
115.39923, 7.39540033968745
115.599227, 7.38548821328756
115.799224, 7.37562465071579
115.999222, 7.36580922929223
116.199219, 7.35604167488492
116.399217, 7.34632151897462
116.599214, 7.33664848938223
116.799212, 7.32702212146051
116.999209, 7.31744214504001
117.199206, 7.30790814692836
117.399204, 7.29841971635178
117.599201, 7.28897658625807
117.799199, 7.27957830179291
117.999196, 7.27022459804844
118.199193, 7.2609150705674
118.399191, 7.25164931732175
118.599188, 7.24242707671513
118.799186, 7.23324790382959
118.999183, 7.22411153933736
119.199181, 7.2150175423302
119.399178, 7.20596565579566
119.599175, 7.196955487801
119.799173, 7.18798664885081
119.99917, 7.17905888548963
120.199168, 7.17017176690899
120.399165, 7.16132504207834
120.599163, 7.15251828425556
120.79916, 7.14375124487587
120.999157, 7.13502354481786
121.199155, 7.12633480739763
121.399152, 7.11768478782205
121.59915, 7.10907306956866
121.799147, 7.10049941040499
121.999145, 7.09196339791427
122.199142, 7.08346479245981
122.399139, 7.075003227955
122.599137, 7.06657834074317
122.799134, 7.05818989514343
122.999132, 7.04983748903566
123.199129, 7.04152088941524
123.399127, 7.03323969829017
123.599124, 7.02499368536143
123.799121, 7.0167824977385
123.999119, 7.00860578494571
124.199116, 7.00046332079403
124.399114, 6.99235471762356
124.599111, 6.9842797520173
124.799109, 6.97623804044954
124.999106, 6.96822936229913
125.199103, 6.96025337797262
125.399101, 6.95230975026914
125.599098, 6.94439826280262
125.799096, 6.93651854237482
125.999093, 6.92867037544834
126.19909, 6.92085343195721
126.399088, 6.91306738420802
126.599085, 6.90531202297055
126.799083, 6.89758698534724
126.99908, 6.889892065
127.199078, 6.88222690313982
127.399075, 6.87459129633551
127.599072, 6.86698492785797
127.79907, 6.85940748331697
127.999067, 6.85185876366636
128.199065, 6.84433842034908
128.399062, 6.83684625725673
128.59906, 6.82938192990628
128.799057, 6.821945245137
128.999054, 6.81453589950696
129.199052, 6.80715359187352
129.399049, 6.79979813351308
129.599047, 6.79246919007146
129.799044, 6.78516657579165
129.999042, 6.77788996034579
130.199039, 6.77063916094873
130.399036, 6.76341388734652
130.599034, 6.75621385153937
130.799031, 6.74903887520711
130.999029, 6.74188863801586
131.199026, 6.73476296462508
131.399024, 6.72766153866724
131.599021, 6.72058418778241
131.799018, 6.71353063475942
131.999016, 6.70650060459114
132.199013, 6.69949392938784
132.399011, 6.69251030261187
132.599008, 6.68554955935146
132.799006, 6.67861139696426
132.999003, 6.67169565351344
133.199, 6.66480206464317
133.398998, 6.65793036814714
133.598995, 6.65108040654293
133.798993, 6.64425188682751
133.99899, 6.6374446544812
134.198987, 6.6306584541944
134.398985, 6.62389303276561
134.598982, 6.61714824010641
134.79898, 6.61042379270225
134.998977, 6.60371954340889
135.198975, 6.59703521246241
135.398972, 6.59037065565364
135.598969, 6.58372563011985
135.798967, 6.5770998950455
135.998964, 6.57049331060491
136.198962, 6.56390560629305
136.398959, 6.55733664519257
136.598957, 6.55078616045326
136.798954, 6.54425401805391
136.998951, 6.53773998729606
137.198949, 6.53124383946451
137.398946, 6.52476544485749
137.598944, 6.51830454563496
137.798941, 6.51186101495717
137.998939, 6.50543459853599
138.198936, 6.49902517237869
138.398933, 6.49263251764061
138.598931, 6.48625641739392
138.798928, 6.47989675188667
138.998926, 6.47355327557581
139.198923, 6.46722587151576
139.398921, 6.46091429760644
139.598918, 6.45461843969115
139.798915, 6.44833809044444
139.998913, 6.4420730443892
140.19891, 6.43582319151793
140.398908, 6.42958829819673
140.598905, 6.42336825716058
140.798903, 6.41716283810456
140.9989, 6.41097193648652
141.198897, 6.40479535614503
141.398895, 6.3986329026971
141.598892, 6.39248447564687
141.79889, 6.38634985286536
141.998887, 6.38022893652811
142.198884, 6.37412153822106
142.398882, 6.36802747125795
142.598879, 6.36194664178106
142.798877, 6.35587883562443
142.998874, 6.3498239615472
143.198872, 6.34378180850815
143.398869, 6.33775228786064
143.598866, 6.33173522170821
143.798864, 6.32573043381075
143.998861, 6.31973783936964
144.198859, 6.31375723500253
144.398856, 6.3077885384467
144.598854, 6.30183154932172
144.798851, 6.29588618787676
144.998848, 6.28995228633943
145.198846, 6.28402967852185
145.398843, 6.27811828839527
145.598841, 6.27221792292884
145.798838, 6.26632850854425
145.998836, 6.26044985508808
146.198833, 6.25458189140737
146.39883, 6.24872445945188
146.598828, 6.24287740268413
146.798825, 6.23704065354143
146.998823, 6.23121402890749
147.19882, 6.22539746358101
147.398818, 6.2195907771978
147.598815, 6.21379390689197
147.798812, 6.20800670392805
147.99881, 6.20222902101193
148.198807, 6.19646079873163
148.398805, 6.19070186344634
148.598802, 6.18495215801366
148.7988, 6.1792115114194
148.998797, 6.17347986876408
149.198794, 6.1677570902167
149.398792, 6.1620430373169
149.598789, 6.15633765847936
149.798787, 6.15064078909998
149.998784, 6.14495237976918
150.198781, 6.13927229676472
150.398779, 6.13360040768509
150.598776, 6.12793666633353
150.798774, 6.12228091429345
150.998771, 6.11663310747601
151.198769, 6.1109930898776
151.398766, 6.10536081949001
151.598763, 6.09973617079217
151.798761, 6.09411901951487
151.998758, 6.08850932671966
152.198756, 6.08290694228147
152.398753, 6.07731182927413
152.598751, 6.07172383986279
152.798748, 6.06614293910617
152.998745, 6.0605690092777
153.198743, 6.05500193383527
153.39874, 6.04944168076362
153.598738, 6.04388810780185
153.798735, 6.03834118485118
153.998733, 6.03280077182011
154.19873, 6.02726684049899
154.398727, 6.02173928055409
154.598725, 6.01621798277031
154.798722, 6.01070292172053
154.99872, 6.00519396258813
155.198717, 5.99969108176697
155.398715, 5.99419414649144
155.598712, 5.98870313494928
155.798709, 5.98321794380452
155.998707, 5.97773847077584
156.198704, 5.97226469669102
156.398702, 5.96679649376676
156.598699, 5.96133384455717
156.798697, 5.95587662321442
156.998694, 5.95042481399216
157.198691, 5.94497832016524
157.398689, 5.93953704600102
157.598686, 5.93410097825244
157.798684, 5.92866999576882
157.998681, 5.92324408693608
158.198678, 5.91782315951921
158.398676, 5.91240712223267
158.598673, 5.90699596586247
158.798671, 5.90158957375637
158.998668, 5.8961879382677
159.198666, 5.89079094448894
159.398663, 5.88539858631473
159.59866, 5.88001077747965
159.798658, 5.87462743260929
159.998655, 5.86924854786183
160.198653, 5.86387401255747
160.39865, 5.85850382433144
160.598648, 5.85313787414216
160.798645, 5.84777616107646
160.998642, 5.84241860447916
161.19864, 5.83706512452984
161.398637, 5.8317157224455
161.598635, 5.82637029315075
161.798632, 5.82102883925155
161.99863, 5.81569125720799
162.198627, 5.81035755099025
162.398624, 5.80502764520581
162.598622, 5.799701465243
162.798619, 5.79437901707236
162.998617, 5.78906020086823
163.198614, 5.78374502390445
163.398612, 5.7784333877921
163.598609, 5.77312530108432
163.798606, 5.76782069331622
163.998604, 5.76251949475209
164.198601, 5.75722171581959
164.398599, 5.75192726160202
164.598596, 5.74663614374739
164.798594, 5.74134826868095
164.998591, 5.73606364924788
165.198588, 5.73078221958869
165.398586, 5.72550391452386
165.598583, 5.72022874865132
165.798581, 5.7149566316368
165.998578, 5.70968757921847
166.198575, 5.70442152863655
166.398573, 5.6991584177775
166.59857, 5.69389826404801
166.798568, 5.68864098019503
166.998565, 5.68338658471007
167.198563, 5.6781349915292
167.39856, 5.67288622020701
167.598557, 5.66764021206797
167.798555, 5.66239690903754
167.998552, 5.65715633222479
168.19855, 5.65191839843303
168.398547, 5.64668312978117
168.598545, 5.64145044417811
168.798542, 5.63622036473181
168.998539, 5.63099283656538
169.198537, 5.6257678053601
169.398534, 5.62054529566897
169.598532, 5.61532522806459
169.798529, 5.61010762803798
169.998527, 5.60489241718801
170.198524, 5.59967962192382
170.398521, 5.59446919089528
170.598519, 5.58926107326996
170.798516, 5.58405529679738
170.998514, 5.57885178554692
171.198511, 5.5736505681375
171.398509, 5.56845156958955
171.598506, 5.56325481937239
171.798503, 5.55806026940444
171.998501, 5.55286787208362
172.198498, 5.54767765811971
172.398496, 5.5424895548208
172.598493, 5.53730359370066
172.798491, 5.53211970294731
172.998488, 5.52693791486037
173.198485, 5.52175818438216
173.398483, 5.51658046689852
173.59848, 5.51140479585446
173.798478, 5.50623110155293
173.998475, 5.50105941818068
174.198472, 5.49588970269756
174.39847, 5.49072191248262
174.598467, 5.485556082803
174.798465, 5.48039214595929
174.998462, 5.47523013791784
175.19846, 5.47006999174656
175.398457, 5.46491174409447
175.598454, 5.45975535455687
175.798452, 5.45460078311599
175.998449, 5.44944806741432
176.198447, 5.44429714236156
176.398444, 5.43914804624261
176.598442, 5.43400071467408
176.798439, 5.42885518656758
176.998436, 5.42371142394486
177.198434, 5.41856938918443
177.398431, 5.41342912210913
177.598429, 5.40829056003103
177.798426, 5.40315374336166
177.998424, 5.39801861006331
178.198421, 5.39288520112137
178.398418, 5.38775348078766
178.598416, 5.38262341364251
178.798413, 5.37749504150491
178.998411, 5.3723683038955
179.198408, 5.36724324317121
179.398406, 5.36211979944991
179.598403, 5.35699801561253
179.7984, 5.35187785795674
179.998398, 5.34675929308244
180.198395, 5.34164236463102
180.398393, 5.33652701415044
180.59839, 5.3314132857723
180.798388, 5.32630112159222
180.998385, 5.32119056621889
181.198382, 5.3160815878234
181.39838, 5.31097415485464
181.598377, 5.30586831261291
181.798375, 5.30076400450431
181.998372, 5.29566127627447
182.19837, 5.29056007183095
182.398367, 5.28546043735243
182.598364, 5.28036234272233
182.798362, 5.27526575807923
182.998359, 5.27017073022879
183.198357, 5.26507720427762
183.398354, 5.25998522743461
183.598351, 5.25489477071373
183.798349, 5.24980580536897
183.998346, 5.24471837919253
184.198344, 5.23963243841535
184.398341, 5.23454803120443
184.598339, 5.22946510422037
184.798336, 5.224383705994
184.998333, 5.21930380900061
185.198331, 5.2142253859357
185.398328, 5.20914848585565
185.598326, 5.2040730564472
185.798323, 5.19899914710396
185.998321, 5.19392670590455
186.198318, 5.18885578256951
186.398315, 5.18378635090288
186.598313, 5.17871838491062
186.79831, 5.17365193478484
186.998308, 5.16858694953941
187.198305, 5.16352347966855
187.398303, 5.15846147454302
187.5983, 5.15340098494955
187.798297, 5.14834198589797
187.998295, 5.14328445258319
188.198292, 5.13822843621317
188.39829, 5.13317388700986
188.598287, 5.12812085645058
188.798285, 5.12306929508187
188.998282, 5.11801925464149
189.198279, 5.11297071123119
189.398277, 5.10792364112236
189.598274, 5.10287809642708
189.798272, 5.0978340284655
189.998269, 5.09279148958859
190.198267, 5.08775043141135
190.398264, 5.08271090651531
190.598261, 5.07767289198891
190.798259, 5.07263636507611
190.998256, 5.06760137868911
191.198254, 5.06256788514512
191.398251, 5.0575359375669
191.598248, 5.05250551368777
191.798246, 5.04747659138727
191.998243, 5.04244922408953
192.198241, 5.03742336476655
192.398238, 5.032399067034
192.598236, 5.02737628411317
192.798233, 5.02235506980396
192.99823, 5.01733540266477
193.198228, 5.01231726138808
193.398225, 5.00730070003677
193.598223, 5.00228567242517
193.79822, 4.99727223278278
193.998218, 4.99226033514957
194.198215, 4.98725003391487
194.398212, 4.98224130837798
194.59821, 4.97723413796125
194.798207, 4.97222857728133
194.998205, 4.96722458091478
195.198202, 4.96222220362178
195.3982, 4.95722140018287
195.598197, 4.95222222549548
195.798194, 4.94722465952255
195.998192, 4.94222868234004
196.198189, 4.93723434903976
196.398187, 4.93224161488717
196.598184, 4.92725053509619
196.798182, 4.92226106511658
196.998179, 4.91727326027858
197.198176, 4.91228710113798
197.398174, 4.90730256835453
197.598171, 4.9023197174224
197.798169, 4.89733850422911
197.998166, 4.89235898437119
198.198164, 4.88738111390248
198.398161, 4.88240494851652
198.598158, 4.87743046929717
198.798156, 4.87245765742411
198.998153, 4.8674865687266
199.198151, 4.8625171596534
199.398148, 4.85754948611792
199.598145, 4.85258352954469
199.798143, 4.84761927144876
199.99814, 4.84265676786051
200.19815, 4.83769567799706
200.398159, 4.8327363557686
200.598168, 4.8277787829133
200.798178, 4.82282294125492
200.998187, 4.81786888699629
201.198196, 4.8129166020503
