400.007486, 0.689116165095531
400.207472, 0.688734405588587
400.407457, 0.68835317276561
400.607443, 0.687972462544377
400.807428, 0.687592278461684
401.007414, 0.687212616443866
401.207399, 0.686833480015308
401.407385, 0.686454865110901
401.60737, 0.686076775242643
401.807356, 0.685699206353981
402.007341, 0.68532216194455
402.207327, 0.684945637966352
402.407312, 0.684569637906678
402.607298, 0.684194157726091
402.807283, 0.683819200899559
403.007269, 0.683444763396202
403.207254, 0.683070848678692
403.40724, 0.682697452724704
403.607225, 0.682324578984635
403.807211, 0.681952223444719
404.007196, 0.6815803895431
404.207182, 0.681209073274567
404.407167, 0.680838278065034
404.607153, 0.680467999917849
404.807138, 0.680098242246718
405.007124, 0.679729001063545
405.207109, 0.679360279769851
405.407095, 0.678992074386095
405.60708, 0.678624388301639
405.807066, 0.678257217545497
406.007051, 0.677890565494891
406.207037, 0.677524428187392
406.407022, 0.677158808988104
406.607008, 0.676793703943153
406.806993, 0.676429116405552
407.006979, 0.676065042429979
407.206964, 0.675701485357379
407.40695, 0.675338441250981
407.606936, 0.674975911628194
407.806921, 0.674613897995269
408.006907, 0.674252396428264
408.206892, 0.67389141023805
408.406878, 0.673530935509236
408.606863, 0.673170975540707
408.806849, 0.672811526425619
409.006834, 0.672452591450894
409.20682, 0.672094166718237
409.406805, 0.671736255502627
409.606791, 0.671378853914316
409.806776, 0.671021965216365
410.006762, 0.670665585527574
410.206747, 0.670309718099109
410.406733, 0.669954359058313
410.606718, 0.669599511644482
410.806704, 0.669245171993502
411.006689, 0.668891343332823
411.206675, 0.668538021806872
411.40666, 0.668185210631274
411.606646, 0.667832905958998
411.806631, 0.667481110993871
412.006617, 0.667129821897396
412.206602, 0.666779041861625
412.406588, 0.6664287670566
412.606573, 0.666079000662621
412.806559, 0.665729738858263
413.006544, 0.665380984812098
413.20653, 0.665032734711235
413.406515, 0.664684991712541
413.606501, 0.664337752011656
413.806486, 0.663991018753768
414.006472, 0.663644788143044
414.206457, 0.663299063313017
414.406443, 0.662953840476382
414.606428, 0.662609122755039
414.806414, 0.662264906370206
415.006399, 0.661921194432177
415.206385, 0.661577983170691
415.40637, 0.66123527568446
415.606356, 0.660893068211743
415.806341, 0.660551363839691
416.006327, 0.660210158815082
416.206312, 0.659869456213531
416.406298, 0.659529252290331
416.606283, 0.659189550109587
416.806269, 0.658850345935104
417.006254, 0.658511642819502
417.20624, 0.658173437035094
417.406225, 0.657835731623038
417.606211, 0.657498522864156
417.806196, 0.657161813788168
418.006182, 0.656825600684398
418.206167, 0.656489886571157
418.406153, 0.656154667746268
418.606138, 0.655819947216653
418.806124, 0.655485721288635
419.006109, 0.655151992957773
419.206095, 0.654818758538884
419.40608, 0.654486021016189
419.606066, 0.654153776712996
419.806051, 0.653822028602213
420.006037, 0.653490773015637
420.206022, 0.653160012914886
420.406008, 0.652829744640243
420.605993, 0.652499971142062
420.805979, 0.652170688769107
421.005964, 0.651841900460494
421.20595, 0.651513602573466
421.405935, 0.651185798035923
421.605921, 0.650858483213584
421.805906, 0.650531661023159
422.005892, 0.650205327838839
422.205877, 0.64987948656617
422.405863, 0.64955413358781
422.605848, 0.649229271798166
422.805834, 0.64890489758836
423.005819, 0.648581013841685
423.205805, 0.648257616957724
423.40579, 0.647934709808679
423.605776, 0.64761228880259
423.805761, 0.647290356800596
424.005747, 0.646968910219189
424.205732, 0.646647951908469
424.405718, 0.646327478293377
424.605703, 0.646007492212998
424.805689, 0.645687990100718
425.005674, 0.645368974784634
425.20566, 0.645050442706573
425.405645, 0.644732396683668
425.605631, 0.644414833166182
425.805616, 0.644097754960311
426.005602, 0.643781158524747
426.205587, 0.643465046654777
426.405573, 0.64314941581752
426.605558, 0.642834268797373
426.805544, 0.642519602069881
427.005529, 0.642205418408578
427.205515, 0.641891714297429
427.4055, 0.641578492499129
427.605486, 0.641265749506059
427.805471, 0.640953488070103
428.005457, 0.640641704692051
428.205442, 0.640330402113002
428.405428, 0.640019576842151
428.605413, 0.639709231609835
428.805399, 0.639399362933651
429.005384, 0.639089973533202
429.20537, 0.63878105993448
429.405355, 0.638472624846378
429.605341, 0.638164664803278
429.805326, 0.637857182503391
430.005312, 0.637550174489486
430.205297, 0.637243643449114
430.405283, 0.636937585933424
430.605268, 0.636632004619336
430.805254, 0.636326896066375
431.005239, 0.636022262940854
431.205225, 0.635718101810669
431.40521, 0.63541441533155
431.605196, 0.63511120007976
431.805182, 0.634808457187834
432.005167, 0.634506187778316
432.205153, 0.634204388440004
432.405138, 0.633903061802291
432.605124, 0.633602204462328
432.805109, 0.633301819039015
433.005095, 0.633001902137852
433.20508, 0.632702456367272
433.405066, 0.632403478341118
433.605051, 0.632104970657381
433.805037, 0.631806929938241
434.005022, 0.631509358771277
434.205008, 0.631212253786997
434.404993, 0.630915617562592
434.604979, 0.630619446736896
434.804964, 0.630323743876738
435.00495, 0.63002850562927
435.204935, 0.629733734550985
435.404921, 0.629439427297348
435.604906, 0.629145586414542
435.804892, 0.628852208566339
436.004877, 0.628559296288637
436.204863, 0.628266846253511
436.404848, 0.627974860986599
436.604834, 0.627683337168273
436.804819, 0.627392277313936
437.004805, 0.62710167811225
437.20479, 0.626811542068413
437.404776, 0.626521865879369
437.604761, 0.626232652040136
437.804747, 0.625943897255935
438.004732, 0.625655604011629
438.204718, 0.62536776902071
438.404703, 0.625080394757911
438.604689, 0.624793477944991
438.804674, 0.62450702104658
439.00466, 0.624221020792693
439.204645, 0.623935479637886
439.404631, 0.623650394320425
439.604616, 0.623365767284814
439.804602, 0.623081595277567
440.004587, 0.622797880733161
440.204573, 0.622514620406351
440.404558, 0.622231816721614
440.604544, 0.621949466441938
440.804529, 0.621667571981828
441.004515, 0.621386130112497
441.2045, 0.621105143238504
441.404486, 0.620824608139281
441.604471, 0.620544527209466
441.804457, 0.620264897236704
442.004442, 0.61998572060574
442.204428, 0.619706994112423
442.404413, 0.61942872013163
442.604399, 0.61915089546741
442.804384, 0.618873522484797
443.00437, 0.618596597996032
443.204355, 0.618320124356331
443.404341, 0.618044098386124
443.604326, 0.617768522430836
443.804312, 0.617493393319072
444.004297, 0.617218713386496
444.204283, 0.616944479469884
444.404268, 0.616670693895161
444.604254, 0.616397353507267
444.804239, 0.616124460622417
445.004225, 0.615852012093707
445.20421, 0.615580010227665
445.404196, 0.615308451885538
445.604181, 0.615037339364194
445.804167, 0.614766669533023
446.004152, 0.614496444679261
446.204138, 0.61422666168043
446.404123, 0.613957322814159
446.604109, 0.613688424966101
446.804094, 0.613419970404302
447.00408, 0.613151956022533
447.204065, 0.612884384079288
447.404051, 0.612617251476451
447.604036, 0.612350560462986
447.804022, 0.612084307948882
448.004007, 0.611818496173601
448.203993, 0.611553122055229
448.403978, 0.611288187823752
448.603964, 0.611023690405347
448.803949, 0.610759632020549
449.003935, 0.610496009603615
449.20392, 0.610232825365659
449.403906, 0.609970076249011
449.603891, 0.609707764455388
449.803877, 0.609445886935186
450.003862, 0.60918444588075
450.203848, 0.608923438250535
450.403833, 0.608662866227541
450.603819, 0.608402726778272
450.803804, 0.608143022076411
451.00379, 0.607883749096504
451.203775, 0.60762491000294
451.403761, 0.607366501778301
451.603746, 0.607108526577708
451.803732, 0.606850981391769
452.003717, 0.606593868366367
452.203703, 0.606337184500126
452.403688, 0.606080931929715
452.603674, 0.605825107661768
452.803659, 0.605569713823767
453.003645, 0.605314747430346
453.20363, 0.605060210599826
453.403616, 0.604806100354835
453.603601, 0.604552418804558
453.803587, 0.604299162979606
454.003572, 0.604046334980057
454.203558, 0.603793931844498
454.403543, 0.603541955663923
454.603529, 0.603290403484888
454.803514, 0.603039277389328
455.0035, 0.602788574431761
455.203485, 0.60253829668509
455.403471, 0.602288441211783
455.603456, 0.60203901007574
455.803442, 0.60179000034737
456.003428, 0.601541412839625
456.203413, 0.601293248356757
456.403399, 0.60104550398107
456.603384, 0.60079818175407
456.80337, 0.600551278765981
457.003355, 0.600304797049395
457.203341, 0.600058733702448
457.403326, 0.599813090748845
457.603312, 0.599567865294627
457.803297, 0.599323059354635
458.003283, 0.599078670042805
458.203268, 0.598834699365145
458.403254, 0.598591144443473
458.603239, 0.59834800727499
458.803225, 0.598105284989391
459.00321, 0.597862979575092
459.203196, 0.597621088169658
459.403181, 0.597379612752747
459.603167, 0.59713855046978
459.803152, 0.596897903291689
460.003138, 0.59665766837174
460.203123, 0.596417847672162
460.403109, 0.596178438354063
460.603094, 0.59593944237099
460.80308, 0.595700856891882
461.003065, 0.595462683861636
461.203051, 0.595224920457012
461.403036, 0.594987568614279
461.603022, 0.59475062551801
461.803007, 0.594514093095874
462.002993, 0.594277968540246
462.202978, 0.594042253770221
462.402964, 0.593806945985968
462.602949, 0.593572047098033
462.802935, 0.593337554314369
463.00292, 0.593103469537
463.202906, 0.592869789981653
463.402891, 0.592636517541856
463.602877, 0.592403649441101
463.802862, 0.592171187564446
464.002848, 0.591939129143137
464.202833, 0.591707476053788
464.402819, 0.591476225535391
464.602804, 0.591245379456144
464.80279, 0.591014935062771
465.002775, 0.590784894215079
465.202761, 0.59055525416752
465.402746, 0.590326016771531
465.602732, 0.590097179289283
465.802717, 0.589868743563873
466.002703, 0.589640706865177
466.202688, 0.589413071027977
466.402674, 0.589185833329847
466.602659, 0.58895899559728
466.802645, 0.588732555115537
467.00263, 0.588506513702848
467.202616, 0.58828086865215
467.402601, 0.588055621773437
467.602587, 0.587830770367313
467.802572, 0.58760631623556
468.002558, 0.587382256686439
468.202543, 0.587158593513547
468.402529, 0.586935324032793
468.602514, 0.586712450029613
468.8025, 0.586489968827552
469.002485, 0.586267882203913
469.202471, 0.586046187489868
469.402456, 0.585824886454612
469.602442, 0.585603976436934
469.802427, 0.585383459197944
470.002413, 0.58516333208404
470.202398, 0.584943596848274
470.402384, 0.58472425084464
470.602369, 0.58450529581816
470.802355, 0.584286729130414
471.00234, 0.584068552518416
471.202326, 0.583850763351324
471.402311, 0.583633363358172
471.602297, 0.583416349915682
471.802282, 0.583199724744934
472.002268, 0.582983485230207
472.202253, 0.582767633084649
472.402239, 0.582552165700085
472.602224, 0.58233708478176
472.80221, 0.582122387729033
473.002195, 0.581908076239271
473.202181, 0.581694147719357
473.402166, 0.581480603858805
473.602152, 0.581267442072013
473.802137, 0.581054664040666
474.002123, 0.580842267186665
474.202108, 0.580630253183895
474.402094, 0.580418619461749
474.602079, 0.580207367686334
474.802065, 0.579996495294525
475.00205, 0.57978600394468
475.202036, 0.579575891081144
475.402021, 0.579366158354549
475.602007, 0.579156803216701
475.801992, 0.578947827310532
476.001978, 0.578739228095297
476.201963, 0.578531007206254
476.401949, 0.578323162110096
476.601934, 0.578115694434431
476.80192, 0.577908601653383
477.001905, 0.577701885386933
477.201891, 0.577495543116623
477.401876, 0.577289576454835
477.601862, 0.577083982890516
477.801847, 0.576878764028477
478.001833, 0.576673917365059
478.201818, 0.576469444497524
478.401804, 0.576265342929598
478.601789, 0.576061614251019
478.801775, 0.575858255972889
479.00176, 0.575655269677444
479.201746, 0.575452652883151
479.401731, 0.575250407164773
479.601717, 0.575048530048127
479.801702, 0.574847023100529
480.001688, 0.574645883855135
480.201674, 0.574445112868835
480.401659, 0.574244710691129
480.601645, 0.574044674866167
480.80163, 0.573845006942751
481.001616, 0.573645704472343
481.201601, 0.573446768996387
481.401587, 0.573248198073644
481.601572, 0.573049993238223
481.801558, 0.572852152056177
482.001543, 0.572654676054303
482.201529, 0.572457562805931
482.401514, 0.572260813830575
482.6015, 0.572064426708833
482.801485, 0.571868402952956
483.001471, 0.5716727401508
483.201456, 0.571477439807378
483.401442, 0.571282499517794
483.601427, 0.571087920779848
483.801413, 0.570893701195878
484.001398, 0.570699842256497
484.201384, 0.570506341571265
484.401369, 0.570313200623636
484.601355, 0.570120417030378
484.80134, 0.569927992267808
485.001326, 0.569735923959895
485.201311, 0.569544213575843
485.401297, 0.569352858746809
485.601282, 0.569161860934909
485.801268, 0.568971217778477
486.001253, 0.568780930732566
486.201239, 0.568590997442673
486.401224, 0.568401419356814
486.60121, 0.56821219412764
486.801195, 0.568023323196152
487.001181, 0.567834804222143
487.201166, 0.567646638639624
487.401152, 0.567458824115519
487.601137, 0.567271362076873
487.801123, 0.567084250197729
488.001108, 0.566897489898192
488.201094, 0.566711078859412
488.401079, 0.566525018494575
488.601065, 0.566339306491929
488.80105, 0.566153944257767
489.001036, 0.565968929487421
489.201021, 0.565784263580317
489.401007, 0.565599944238857
489.600992, 0.565415972855624
489.800978, 0.565232347140081
490.000963, 0.565049068477991
490.200949, 0.564866134585866
490.400934, 0.564683546842674
490.60092, 0.564501302971962
490.800905, 0.564319404345929
491.000891, 0.564137848695146
491.200876, 0.563956637385066
491.400862, 0.563775768153271
491.600847, 0.563595242358492
491.800833, 0.563415057745314
492.000818, 0.563235215665766
492.200804, 0.563055713871425
492.400789, 0.562876553707644
492.600775, 0.562697732932977
492.80076, 0.562519252886127
493.000746, 0.562341111332613
493.200731, 0.562163309604511
493.400717, 0.561985845474294
493.600702, 0.561808720267435
493.800688, 0.561631931763346
494.000673, 0.561455481280925
494.200659, 0.561279366606511
494.400644, 0.561103589052446
494.60063, 0.560928146411988
494.800615, 0.560753039990947
495.000601, 0.560578267589485
495.200586, 0.560403830506907
495.400572, 0.560229726550266
495.600557, 0.560055957012383
495.800543, 0.559882519707192
496.000528, 0.559709415921055
496.200514, 0.559536643474775
496.400499, 0.559364203648276
496.600485, 0.559192094269217
496.80047, 0.559020316611111
497.000456, 0.55884886850846
497.200441, 0.558677751228388
497.400427, 0.55850696261223
497.600412, 0.558336503920744
497.800398, 0.558166373002083
498.000383, 0.557996571110665
498.200369, 0.557827096101449
498.400354, 0.557657949222535
498.60034, 0.557489128335678
498.800325, 0.557320634682681
499.000311, 0.557152466132083
499.200296, 0.556984623919415
499.400282, 0.556817105919985
499.600267, 0.556649913363078
499.800253, 0.556483044130758
500.000238, 0.556316499446087
500.200224, 0.556150277197873
500.400209, 0.555984378602975
500.600195, 0.555818801556938
500.80018, 0.55565354727044
501.000166, 0.555488613645745
501.200151, 0.555324001887379
501.400137, 0.555159709904313
501.600122, 0.55499573889494
501.800108, 0.554832086774928
502.000093, 0.554668754736561
502.200079, 0.554505740702189
502.400064, 0.554343045858011
502.60005, 0.554180668133048
502.800035, 0.554018608707436
503.000021, 0.553856865516853
503.200006, 0.553695439735395
503.399992, 0.553534329305388
503.599977, 0.55337353539491
503.799963, 0.553213055952919
503.999949, 0.553052891341408
504.199934, 0.552893041916232
504.39992, 0.552733505636274
504.599905, 0.552574283654672
504.799891, 0.552415373936911
504.999876, 0.552256777630191
505.199862, 0.552098492706585
505.399847, 0.55194052030738
505.599833, 0.551782858411226
505.799818, 0.551625508153518
505.999804, 0.551468467519468
506.199789, 0.551311737638604
506.399775, 0.55115531650269
506.59976, 0.550999205235404
506.799746, 0.550843401835051
506.999731, 0.550687907419485
507.199717, 0.550532719993536
507.399702, 0.550377840669259
507.599688, 0.550223267457994
507.799673, 0.550069001466018
507.999659, 0.549915040711173
508.199644, 0.549761386293978
508.39963, 0.549608036238762
508.599615, 0.549454991640311
508.799601, 0.549302250529429
508.999586, 0.549149813995191
509.199572, 0.548997680074861
509.399557, 0.548845849851826
509.599543, 0.5486943213698
509.799528, 0.548543095706501
509.999514, 0.54839217091208
510.199499, 0.54824154805861
510.399485, 0.548091225202667
510.59947, 0.547941203410701
510.799456, 0.547791480745697
510.999441, 0.547642058268506
511.199427, 0.54749293404851
511.399412, 0.547344109140982
511.599398, 0.547195581621689
511.799383, 0.547047352540347
511.999369, 0.546899419979096
512.199354, 0.546751784982118
512.39934, 0.546604445637911
512.599325, 0.546457402985145
512.799311, 0.546310655118664
512.999296, 0.546164203071647
513.199282, 0.546018044945273
513.399267, 0.545872181767251
513.599253, 0.545726611645081
513.799238, 0.545581335601025
513.999224, 0.545436351748889
514.199209, 0.545291661105512
514.399195, 0.545147261790994
514.59918, 0.54500315481677
514.799166, 0.544859338309222
514.999151, 0.544715813274402
515.199137, 0.544572577844963
515.399122, 0.544429633021596
515.599108, 0.544286976943207
515.799093, 0.544144610605151
515.999079, 0.544002532152577
516.199064, 0.543860742575522
516.39905, 0.543719240025364
516.599035, 0.543578025486845
516.799021, 0.54343709711756
516.999006, 0.543296455896975
517.198992, 0.543156099988891
517.398977, 0.54301603036752
517.598963, 0.542876245202853
517.798948, 0.542736745463872
517.998934, 0.542597529326744
518.198919, 0.542458597755242
518.398905, 0.542319948931696
518.59889, 0.54218158381469
518.798876, 0.542043500592707
518.998861, 0.541905700219162
519.198847, 0.541768180888676
519.398832, 0.541630943549519
519.598818, 0.541493986402436
519.798803, 0.54135731039057
519.998789, 0.54122091372078
520.198774, 0.541084797331105
520.39876, 0.540948959434501
520.598745, 0.540813400963924
520.798731, 0.540678120138418
520.998716, 0.540543117885873
521.198702, 0.540408392431407
521.398687, 0.540273944697869
521.598673, 0.540139772916437
521.798658, 0.540005878004937
521.998644, 0.539872258200595
522.198629, 0.539738914416238
522.398615, 0.539605844895123
522.5986, 0.539473050545098
522.798586, 0.539340529615441
522.998571, 0.539208283009041
523.198557, 0.539076308981184
523.398542, 0.53894460842982
523.598528, 0.538813179616228
523.798513, 0.538682023433443
523.998499, 0.538551138148722
524.198484, 0.538420524650204
524.39847, 0.538290181211115
524.598455, 0.538160108714715
524.798441, 0.538030305440186
524.998426, 0.537900772265933
525.198412, 0.537771507477078
525.398397, 0.537642511947188
525.598383, 0.537513783967317
525.798368, 0.537385324406215
525.998354, 0.53725713156085
526.198339, 0.537129206295179
526.398325, 0.537001546912069
526.59831, 0.536874154270704
526.798296, 0.53674702667984
526.998281, 0.536620164993905
527.198267, 0.53649356752753
527.398252, 0.536367235130409
527.598238, 0.536241166123036
527.798223, 0.536115361350389
527.998209, 0.535989819138812
528.198195, 0.535864539702804
528.39818, 0.535739523251897
528.598166, 0.535614768121183
528.798151, 0.535490275143942
528.998137, 0.53536604266108
529.198122, 0.535242071501234
529.398108, 0.535118360011113
529.598093, 0.534994909014728
529.798079, 0.534871716864577
529.998064, 0.534748784380067
530.19805, 0.534626109919473
530.398035, 0.534503694297615
530.598021, 0.534381535878531
530.798006, 0.534259635472478
530.997992, 0.534137991449241
531.197977, 0.53401660461453
531.397963, 0.53389547334387
531.597948, 0.533774598438444
531.797934, 0.533653978279498
531.997919, 0.533533613663709
532.197905, 0.533413502978033
532.39789, 0.533293647014661
532.597876, 0.533174044166244
532.797861, 0.533054695220507
532.997847, 0.532935598575783
533.197832, 0.532816755015348
533.397818, 0.532698162943206
533.597803, 0.532579823138204
533.797789, 0.532461734010004
533.997774, 0.532343896333041
534.19776, 0.532226308522621
534.397745, 0.53210897134879
534.597731, 0.531991883232483
534.797716, 0.531875044939375
534.997702, 0.531758454896018
535.197687, 0.531642113863735
535.397673, 0.531526020274681
535.597658, 0.531410174885847
535.797644, 0.531294576134979
535.997629, 0.531179224774752
536.197615, 0.53106411924849
536.3976, 0.530949260304573
536.597586, 0.530834646391888
536.797571, 0.530720278254541
536.997557, 0.530606154346969
537.197542, 0.53049227540902
537.397528, 0.530378639900667
537.597513, 0.530265248557522
537.797499, 0.530152099845082
537.997484, 0.530039194494738
538.19747, 0.529926530977498
538.397455, 0.529814110020552
538.597441, 0.529701930100407
538.797426, 0.52958999194007
538.997412, 0.52947829402153
539.197397, 0.529366837063633
539.397383, 0.52925561955384
539.597368, 0.529144642206849
539.797354, 0.529033903515579
539.997339, 0.528923404190603
540.197325, 0.528813142730283
540.39731, 0.528703119841086
540.597296, 0.528593334026804
540.797281, 0.528483785989813
540.997267, 0.528374474239324
541.197252, 0.528265399473642
541.397238, 0.528156560207383
541.597223, 0.528047957134797
541.797209, 0.527939588775893
541.997194, 0.527831455820887
542.19718, 0.527723556795163
542.397165, 0.527615892384923
542.597151, 0.527508461120916
542.797136, 0.527401263685345
542.997122, 0.527294298614309
543.197107, 0.527187566586032
543.397093, 0.527081066141951
543.597078, 0.526974797956329
543.797064, 0.526868760575927
543.997049, 0.526762954671064
544.197035, 0.526657378793811
544.39702, 0.526552033610563
544.597006, 0.526446917678689
544.796991, 0.526342031660675
544.996977, 0.526237374119175
545.196962, 0.526132945712785
545.396948, 0.526028745009432
545.596933, 0.525924772663837
545.796919, 0.525821027249186
545.996904, 0.525717509416347
546.19689, 0.52561421774375
546.396875, 0.525511152878426
546.596861, 0.525408313404037
546.796846, 0.525305699963794
546.996832, 0.525203311146578
547.196817, 0.525101147591799
547.396803, 0.524999207893543
547.596788, 0.524897492687434
547.796774, 0.524796000572753
547.996759, 0.524694732181356
548.196745, 0.524593686117702
548.39673, 0.524492863009899
548.596716, 0.524392261467571
548.796701, 0.524291882115094
548.996687, 0.524191723567245
549.196672, 0.524091786444684
549.396658, 0.523992069367329
549.596643, 0.523892572952142
549.796629, 0.523793295824166
549.996614, 0.523694238596684
550.1966, 0.523595399899852
550.396585, 0.523496780343289
550.596571, 0.523398378562251
550.796556, 0.523300195162712
550.996542, 0.523202228785013
551.196527, 0.5231044800315
551.396513, 0.523006947547586
551.596498, 0.522909631932007
551.796484, 0.522812531835237
551.996469, 0.522715647852413
552.196455, 0.522618978639058
552.396441, 0.522522524304964
552.596426, 0.522426284955993
552.796412, 0.522330259255209
552.996397, 0.52223444778884
553.196383, 0.522138849224965
553.396368, 0.522043464146275
553.596354, 0.521948291225852
553.796339, 0.521853331042865
553.996325, 0.521758582275383
554.19631, 0.521664045499075
554.396296, 0.521569719396984
554.596281, 0.521475604541292
554.796267, 0.521381699620004
554.996252, 0.521288005201833
555.196238, 0.521194519979731
555.396223, 0.521101244518958
555.596209, 0.521008177517403
555.796194, 0.520915319536888
555.99618, 0.520822669280224
556.196165, 0.520730227305813
556.396151, 0.520637992321375
556.596136, 0.52054596488191
556.796122, 0.520454143700031
556.996107, 0.520362529327351
557.196093, 0.520271120481367
557.396078, 0.520179917710321
557.596064, 0.520088919736578
557.796049, 0.519998127105026
557.996035, 0.519907538542887
558.19602, 0.519817154591708
558.396006, 0.519726973983557
558.595991, 0.519636997256657
558.795977, 0.519547223147905
558.995962, 0.519457652192221
559.195948, 0.519368283131317
559.395933, 0.51927911649682
559.595919, 0.51919015103525
559.795904, 0.519101387274959
559.99589, 0.519012823967255
560.195875, 0.518924461637234
560.395861, 0.518836299040982
560.595846, 0.518748336700349
560.795832, 0.51866057337619
560.995817, 0.518573009587126
561.195803, 0.518485644098763
561.395788, 0.518398477426512
561.595774, 0.518311508340718
561.795759, 0.518224737353596
561.995745, 0.518138163240217
562.19573, 0.518051786509615
562.395716, 0.517965605941574
562.595701, 0.517879622041965
562.795687, 0.517793833595271
562.995672, 0.517708241104214
563.195658, 0.517622843357964
563.395643, 0.517537640856109
563.595629, 0.517452632392494
563.795614, 0.517367818463588
563.9956, 0.517283197867899
564.195585, 0.51719877109879
564.395571, 0.517114536959419
564.595556, 0.517030495940062
564.795542, 0.516946646848511
564.995527, 0.516862990171971
565.195513, 0.516779524722856
565.395498, 0.516696250985313
565.595484, 0.516613167776366
565.795469, 0.516530275577121
565.995455, 0.516447573209197
566.19544, 0.516365061150674
566.395426, 0.516282738227756
566.595411, 0.516200604915509
566.795397, 0.516118660044708
566.995382, 0.516036904087423
567.195368, 0.515955335878987
567.395353, 0.515873955888489
567.595339, 0.515792762955805
567.795324, 0.515711757547058
567.99531, 0.515630938506659
568.195295, 0.515550306297774
568.395281, 0.515469859769335
568.595266, 0.515389599381573
568.795252, 0.515309523987926
568.995237, 0.5152296340457
569.195223, 0.515149928412828
569.395208, 0.51507040754371
569.595194, 0.514991070300757
569.795179, 0.514911917135478
569.995165, 0.514832946914751
570.19515, 0.514754160087207
570.395136, 0.51467555552418
570.595121, 0.514597133671435
570.795107, 0.51451889340475
570.995092, 0.51444083516704
571.195078, 0.514362957838514
571.395063, 0.51428526185925
571.595049, 0.514207746113876
571.795034, 0.514130411039648
571.99502, 0.514053255525599
572.195005, 0.513976280006178
572.394991, 0.513899483374809
572.594976, 0.513822866063151
572.794962, 0.513746426969007
572.994947, 0.513670166521256
573.194933, 0.513594083622068
573.394918, 0.513518178697558
573.594904, 0.513442450654251
573.794889, 0.513366899915513
573.994875, 0.513291525392207
574.19486, 0.513216327504965
574.394846, 0.513141305168979
574.594831, 0.513066458802159
574.794817, 0.512991787324013
574.994802, 0.512917291149742
575.194788, 0.512842969203159
575.394773, 0.512768821896771
575.594759, 0.512694848158681
575.794744, 0.512621048398715
575.99473, 0.512547421549257
576.194715, 0.512473968017465
576.394701, 0.512400686739988
576.594687, 0.512327577756192
576.794672, 0.512254641102401
576.994658, 0.512181875721637
577.194643, 0.512109282014454
577.394629, 0.512036858928111
577.594614, 0.511964606860542
577.7946, 0.511892524763228
577.994585, 0.511820613031498
578.194571, 0.511748870621043
578.394556, 0.511677297924601
578.594542, 0.511605893902058
578.794527, 0.511534658943576
578.994513, 0.511463592013226
579.194498, 0.511392693498604
579.394484, 0.511321962367952
579.594469, 0.511251399006318
579.794455, 0.511181002386103
579.99444, 0.511110772889816
580.194426, 0.511040709494004
580.394411, 0.510970812578654
580.594397, 0.510901081124447
580.794382, 0.510831515508859
580.994368, 0.510762114716693
581.194353, 0.510692879122926
581.394339, 0.510623807716473
581.594324, 0.510554900869825
581.79431, 0.510486157575994
581.994295, 0.510417578205
582.194281, 0.51034916175394
582.394266, 0.510280908590376
582.594252, 0.510212817715478
582.794237, 0.51014488949436
582.994223, 0.510077122932253
583.194208, 0.510009518391842
583.394194, 0.509942074882402
583.594179, 0.509874792764199
583.794165, 0.509807671050545
583.99415, 0.509740710099299
584.194136, 0.509673908927795
584.394121, 0.509607267891499
584.594107, 0.509540786011757
584.794092, 0.509474463641651
584.994078, 0.509408299806529
585.194063, 0.509342294857103
585.394049, 0.509276447822708
585.594034, 0.509210759051699
585.79402, 0.509145227577385
585.994005, 0.509079853745781
586.193991, 0.509014636594155
586.393976, 0.508949576466192
586.593962, 0.508884672403112
586.793947, 0.508819924746278
586.993933, 0.50875533254085
587.193918, 0.508690896125887
587.393904, 0.508626614550471
587.593889, 0.50856248815137
587.793875, 0.508498515981579
587.99386, 0.508434698375584
588.193846, 0.508371034390283
588.393831, 0.508307524357893
588.593817, 0.508244167339201
588.793802, 0.508180963664167
588.993788, 0.508117912397455
589.193773, 0.508055013866782
589.393759, 0.507992267140677
589.593744, 0.507929672544624
589.79373, 0.507867229151006
589.993715, 0.507804937283086
590.193701, 0.507742796017089
590.393686, 0.50768080567407
590.593672, 0.507618965334083
590.793657, 0.507557275315986
590.993643, 0.507495734703652
591.193628, 0.507434343813754
591.393614, 0.507373101733969
591.593599, 0.507312008778801
591.793585, 0.507251064039717
591.99357, 0.507190267829062
592.193556, 0.507129619242085
592.393541, 0.507069118588982
592.593527, 0.507008764968771
592.793512, 0.506948558689512
592.993498, 0.50688849885398
593.193483, 0.50682858576811
593.393469, 0.506768818538423
593.593454, 0.50670919746874
593.79344, 0.506649721669317
593.993425, 0.506590391441872
594.193411, 0.506531205900384
594.393396, 0.50647216534448
594.593382, 0.506413268891849
594.793367, 0.506354516840042
594.993353, 0.506295908310443
595.193338, 0.506237443598536
595.393324, 0.506179121829393
595.593309, 0.506120943296443
595.793295, 0.506062907128432
595.99328, 0.506005013616743
596.193266, 0.505947261893787
596.393251, 0.505889652248914
596.593237, 0.505832183818184
596.793222, 0.505774856888929
596.993208, 0.505717670600846
597.193193, 0.505660625239257
597.393179, 0.505603719947487
597.593164, 0.505546955008858
597.79315, 0.505490329570313
597.993135, 0.505433843913186
598.193121, 0.505377497188023
598.393106, 0.505321289674181
598.593092, 0.505265220525798
598.793077, 0.505209290020268
598.993063, 0.50515349731531
599.193048, 0.50509784268636
599.393034, 0.505042325294709
599.593019, 0.50498694541385
599.793005, 0.504931702208629
