55.599993, 28.28308519122
55.799991, 28.217365643003
55.999988, 28.151907104274
56.199986, 28.0867092709663
56.399983, 28.0217731181504
56.599981, 27.9570982924172
56.799978, 27.8926857096702
56.999975, 27.828535288527
57.199973, 27.7646469266612
57.39997, 27.7010214535495
57.599968, 27.6376583979479
57.799965, 27.5745585332524
57.999963, 27.5117213432615
58.19996, 27.4491475465105
58.399957, 27.3868368939646
58.599955, 27.3247891178088
58.799952, 27.2630048565539
58.99995, 27.2014834869312
59.199947, 27.140225595598
59.399945, 27.0792305185531
59.599942, 27.0184987917851
59.799939, 26.9580300134264
59.999937, 26.8978237648968
60.199934, 26.8378805083784
60.399932, 26.7781994831474
60.599929, 26.7187811036296
60.799927, 26.659624572416
60.999924, 26.6007302573203
61.199921, 26.5420976178841
61.399919, 26.4837260988999
61.599916, 26.4256160003823
61.799914, 26.3677664380838
61.999911, 26.3101776682139
62.199908, 26.2528490596955
62.399906, 26.195779968041
62.599903, 26.1389705858117
62.799901, 26.0824199486879
62.999898, 26.0261282081529
63.199896, 25.9700943696974
63.399893, 25.9143185447941
63.59989, 25.8587999867257
63.799888, 25.8035379371457
63.999885, 25.7485324494856
64.199883, 25.6937824582191
64.39988, 25.6392879793796
64.599878, 25.5850479207753
64.799875, 25.531062262063
64.999872, 25.4773301533882
65.19987, 25.4238507349444
65.399867, 25.3706239337098
65.599865, 25.3176485950432
65.799862, 25.2649246120421
65.99986, 25.21245080673
66.199857, 25.1602270392987
66.399854, 25.1082523686086
66.599852, 25.0565258451405
66.799849, 25.0050472815271
66.999847, 24.9538154454295
67.199844, 24.9028301189547
67.399842, 24.8520900495693
67.599839, 24.8015949897837
67.799836, 24.7513439183838
67.999834, 24.7013358072485
68.199831, 24.6515703662078
68.399829, 24.6020462959863
68.599826, 24.5527632790844
68.799824, 24.5037199989891
68.999821, 24.4549161117554
69.199818, 24.4063505266826
69.399816, 24.3580221475406
69.599813, 24.3099305923472
69.799811, 24.2620745050186
69.999808, 24.214453479284
70.199805, 24.167066380959
70.399803, 24.1199120712576
70.5998, 24.0729901090489
70.799798, 24.0262991035354
70.999795, 23.9798385913771
71.199793, 23.9336071692038
71.39979, 23.8876043522771
71.599787, 23.8418289536971
71.799785, 23.7962797831861
71.999782, 23.7509563254035
72.19978, 23.7058571487109
72.399777, 23.6609817183454
72.599775, 23.6163285925936
72.799772, 23.5718972180402
72.999769, 23.5276863640895
73.199767, 23.4836947979088
73.399764, 23.4399219395234
73.599762, 23.396366325001
73.799759, 23.3530273575902
73.999757, 23.3099035656265
74.199754, 23.2669943363123
74.399751, 23.2242984038442
74.599749, 23.1818145012437
74.799746, 23.1395419929896
74.999744, 23.0974793908696
75.199741, 23.0556260450945
75.399739, 23.0139804619149
75.599736, 22.9725419779663
75.799733, 22.931309300217
75.999731, 22.8902811354473
76.199728, 22.8494568012038
76.399726, 22.8088347924992
76.599723, 22.7684144149888
76.799721, 22.7281941602019
76.999718, 22.6881733225577
77.199715, 22.6483505892869
77.399713, 22.6087246483477
77.59971, 22.5692947785106
77.799708, 22.5300594650297
77.999705, 22.4910179770315
78.199703, 22.4521687982047
78.3997, 22.4135111886507
78.599697, 22.3750438228821
78.799695, 22.336765376986
78.999692, 22.2986750986643
79.19969, 22.2607714699593
79.399687, 22.2230537310499
79.599684, 22.1855205514084
79.799682, 22.1481706026466
79.999679, 22.1110031147492
80.199677, 22.0740165712203
80.399674, 22.0372101959606
80.599672, 22.0005824738927
80.799669, 21.9641326233912
80.999666, 21.927859312188
81.199664, 21.8917612108899
81.399661, 21.8558375306064
81.599659, 21.8200867618013
81.799656, 21.7845081114088
81.999654, 21.7491000728807
82.199651, 21.7138618494986
82.399648, 21.6787921130601
82.599646, 21.6438895389113
82.799643, 21.6091533258135
82.999641, 21.5745819765297
83.199638, 21.5401746874323
83.399636, 21.5059299657192
83.599633, 21.4718470058618
83.79963, 21.4379244890998
83.999628, 21.4041611008341
84.199625, 21.3705560335781
84.399623, 21.3371078073068
84.59962, 21.3038156138091
84.799618, 21.2706779788212
84.999615, 21.2376940938614
85.199612, 21.2048626545644
85.39961, 21.1721823612797
85.599607, 21.1396524059476
85.799605, 21.1072713302484
85.999602, 21.0750383269415
86.1996, 21.0429519446765
86.399597, 21.0110113774507
86.599594, 20.9792153398292
86.799592, 20.9475625515871
86.999589, 20.9160522093426
87.199587, 20.8846828805624
87.399584, 20.8534537641064
87.599581, 20.8223635906092
87.799579, 20.791411096234
87.999576, 20.7605954839214
88.199574, 20.7299153418297
88.399571, 20.6993698760841
88.599569, 20.6689576836117
88.799566, 20.6386779740817
88.999563, 20.6085295038754
89.199561, 20.5785110353018
89.399558, 20.5486217840003
89.599556, 20.5188603699683
89.799553, 20.4892260132468
89.999551, 20.4597173434966
90.199548, 20.430333585486
90.399545, 20.4010735247697
90.599543, 20.371935953174
90.79954, 20.3429201031477
90.999538, 20.3140246295194
91.199535, 20.2852487702374
91.399533, 20.2565911905771
91.59953, 20.2280511342786
91.799527, 20.1996274190993
91.999525, 20.1713188693589
92.199522, 20.1431247380119
92.39952, 20.1150437173221
92.599517, 20.0870750667245
92.799515, 20.0592174896038
92.999512, 20.0314702521344
93.199509, 20.0038322069155
93.399507, 19.9763022133477
93.599504, 19.9488795481792
93.799502, 19.9215629433343
93.999499, 19.8943516829074
94.199497, 19.8672445105112
94.399494, 19.8402407178121
94.599491, 19.81333919451
94.799489, 19.7865388372942
94.999486, 19.7598389495939
95.199484, 19.7332383048506
95.399481, 19.7067362145921
95.599478, 19.6803315961955
95.799476, 19.6540233741327
95.999473, 19.627810872441
96.199471, 19.6016928951557
96.399468, 19.5756687748825
96.599466, 19.5497373280801
96.799463, 19.5238978960953
96.99946, 19.4981494364229
97.199458, 19.4724909137595
97.399455, 19.4469216828678
97.599453, 19.421440591661
97.79945, 19.3960470040366
97.999448, 19.3707397806279
98.199445, 19.3455182946095
98.399442, 19.3203815448776
98.59944, 19.2953285375927
98.799437, 19.2703586600946
98.999435, 19.2454708050963
99.199432, 19.2206643695354
99.39943, 19.1959382590495
99.599427, 19.1712918802877
99.799424, 19.1467242744988
99.999422, 19.1222344902165
100.199425, 19.0978212176149
100.399423, 19.0734848595671
100.59942, 19.0492241139078
100.799417, 19.025038052545
100.999415, 19.0009257546621
101.199412, 18.9768866667368
101.39941, 18.9529197595262
101.599407, 18.9290244896727
101.799405, 18.9051998410092
101.999402, 18.8814452804107
102.199399, 18.8577599230453
102.399397, 18.834142891311
102.599394, 18.8105936675437
102.799392, 18.7871112682627
102.999389, 18.7636951861756
103.199387, 18.7403444508586
103.399384, 18.7170585654346
103.599381, 18.6938366884706
103.799379, 18.6706779856842
103.999376, 18.6475819758874
104.199374, 18.6245477212049
104.399371, 18.6015747509435
104.599369, 18.5786621401945
104.799366, 18.55580942878
104.999363, 18.5330158185429
105.199361, 18.5102805183656
105.399358, 18.487603083868
105.599356, 18.4649826223799
105.799353, 18.4424187000609
105.999351, 18.4199104370513
106.199348, 18.3974574100504
106.399345, 18.3750588638124
106.599343, 18.3527140499916
106.79934, 18.3304225610825
106.999338, 18.3081835489978
107.199335, 18.2859966167451
107.399333, 18.2638609288324
107.59933, 18.2417760987608
107.799327, 18.2197414136125
107.999325, 18.197756167205
108.199322, 18.1758199887308
108.39932, 18.1539320738639
108.599317, 18.1320920622182
108.799314, 18.110299270643
108.999312, 18.088553022591
109.199309, 18.066852973237
109.399307, 18.0451983489103
109.599304, 18.0235888151053
109.799302, 18.0020236102572
109.999299, 17.9805024101313
110.199296, 17.9590245724579
110.399294, 17.9375894613702
110.599291, 17.9161967679392
110.799289, 17.8948457604451
110.999286, 17.8735361400897
111.199284, 17.8522671869146
111.399281, 17.8310386121896
111.599278, 17.8098498134594
111.799276, 17.7887001944539
111.999273, 17.7675894814187
112.199271, 17.7465169833317
112.399268, 17.7254824363328
112.599266, 17.7044851607809
112.799263, 17.6835249026348
112.99926, 17.6626010980494
113.199258, 17.6417131891336
113.399255, 17.6208609364264
113.599253, 17.6000436882316
113.79925, 17.579261214705
113.999248, 17.5585128751201
114.199245, 17.5377984491631
114.399242, 17.5171174102789
114.59924, 17.4964692376236
114.799237, 17.4758537250119
114.999235, 17.4552702586026
115.199232, 17.4347186415139
115.39923, 17.414198270439
115.599227, 17.3937089577043
115.799224, 17.3732502126284
115.999222, 17.3528215499904
116.199219, 17.3324227957456
116.399217, 17.3120533723591
116.599214, 17.2917131147471
116.799212, 17.2714014554542
116.999209, 17.251118238255
117.199206, 17.2308630068495
117.399204, 17.210635310141
117.599201, 17.1904350049952
117.799199, 17.1702615485734
117.999196, 17.1501148063353
118.199193, 17.1299943455925
118.399191, 17.1098997386741
118.599188, 17.089830863727
118.799186, 17.0697872016864
118.999183, 17.0497686390197
119.199181, 17.0297746659331
119.399178, 17.0098051771024
119.599175, 16.9898597715366
119.799173, 16.9699380530008
119.99917, 16.9500399282717
120.199168, 16.9301649101325
120.399165, 16.9103129132845
120.599163, 16.8904834593003
120.79916, 16.8706764706907
120.999157, 16.8508915765511
121.199155, 16.8311284104719
121.399152, 16.8113869064602
121.59915, 16.7916666074587
121.799147, 16.7719674549925
121.999145, 16.7522890003111
122.199142, 16.7326311923401
122.399139, 16.7129936886362
122.599137, 16.6933761509921
122.799134, 16.673778539213
122.999132, 16.6542004247124
123.199129, 16.634641774401
123.399127, 16.6151021675173
123.599124, 16.5955815779588
123.799121, 16.5760796901174
123.999119, 16.5565961923649
124.199116, 16.5371310688566
124.399114, 16.5176839177974
124.599111, 16.4982547300323
124.799109, 16.4788431111159
124.999106, 16.4594490584643
125.199103, 16.4400722816894
125.399101, 16.4207124941328
125.599098, 16.4013697028455
125.799096, 16.3820435311683
125.999093, 16.3627339924277
126.19909, 16.3434408132727
126.399088, 16.3241637239074
126.599085, 16.3049027468507
126.799083, 16.2856575224007
126.99908, 16.266428079058
127.199078, 16.2472140636745
127.399075, 16.2280155106161
127.599072, 16.2088321690396
127.79907, 16.1896637914185
127.999067, 16.1705104206981
128.199065, 16.151371719552
128.399062, 16.1322477365013
128.59906, 16.1131381403255
128.799057, 16.094042985007
128.999054, 16.0749620406768
129.199052, 16.0558950805519
129.399049, 16.0368421665928
129.599047, 16.0178029822984
129.799044, 15.9987775948072
129.999042, 15.9797656932906
130.199039, 15.9607673499533
130.399036, 15.9417823544113
130.599034, 15.9228104991449
130.799031, 15.9038518637505
130.999029, 15.884906151054
131.199026, 15.8659734454424
131.399024, 15.8470534549966
131.599021, 15.8281462687857
131.799018, 15.809251694472
131.999016, 15.7903695423706
132.199013, 15.7714999083722
132.399011, 15.7526425131897
132.599008, 15.7337974571294
132.799006, 15.7149644657585
132.999003, 15.6961436436938
133.199, 15.6773348152617
133.398998, 15.6585378072387
133.598995, 15.6397527305135
133.798993, 15.6209793223067
133.99899, 15.6022176975605
134.198987, 15.5834676916901
134.398985, 15.5647291424232
134.598982, 15.546002170594
134.79898, 15.5272865244056
134.998977, 15.5085823284962
135.198975, 15.4898893352796
135.398972, 15.4712076731007
135.598969, 15.4525371918077
135.798967, 15.4338777433778
135.998964, 15.415229461535
136.198962, 15.3965921087776
136.398959, 15.3779658222975
136.598957, 15.359350368454
136.798954, 15.3407458878138
136.998951, 15.3221522434437
137.198949, 15.3035693003654
137.398946, 15.284997204036
137.598944, 15.2664357300496
137.798941, 15.2478850270109
137.998939, 15.229344874045
138.198936, 15.2108154228156
138.398933, 15.1922965484578
138.598931, 15.1737881278988
138.798928, 15.155290317228
138.998926, 15.1368029040047
139.198923, 15.1183260471619
139.398921, 15.0998595374797
139.598918, 15.0814035366507
139.798915, 15.0629579307941
139.998913, 15.0445226076694
140.19891, 15.0260977329547
140.398908, 15.0076831051129
140.598905, 14.9892788923783
140.798903, 14.9708848961436
140.9989, 14.9525012871202
141.198897, 14.9341279613931
141.398895, 14.9157648165464
141.598892, 14.8974120268616
141.79889, 14.8790694007112
141.998887, 14.8607371146623
142.198884, 14.8424150713314
142.398882, 14.8241031747388
142.598879, 14.8058016047405
142.798877, 14.7875101762158
142.998874, 14.769229071123
143.198872, 14.7509581068169
143.398869, 14.7326974672869
143.598866, 14.714447063521
143.798864, 14.6962068077866
143.998861, 14.6779768869892
144.198859, 14.6597571243688
144.398856, 14.6415477086903
144.598854, 14.6233484654296
144.798851, 14.6051595851449
144.998848, 14.5869809863517
145.198846, 14.56881258873
145.398843, 14.5506545854057
145.598841, 14.5325068071634
145.798838, 14.5143694487617
145.998836, 14.4962423429996
146.198833, 14.4781256862065
146.39883, 14.4600194036429
146.598828, 14.4419234216278
146.798825, 14.4238379387337
146.998823, 14.4057627925361
147.19882, 14.3876981830289
147.398818, 14.369643949598
147.598815, 14.3516002936013
147.798812, 14.3335671463203
147.99881, 14.3155444399987
148.198807, 14.2975323779355
148.398805, 14.279530803803
148.598802, 14.2615399221258
148.7988, 14.2435595781987
148.998797, 14.2255899777187
149.198794, 14.2076310573215
149.398792, 14.1896827545167
149.598789, 14.1717452766624
149.798787, 14.1538184728903
149.998784, 14.1359025516029
150.198781, 14.1179974528819
150.398779, 14.1001031176254
150.598776, 14.0822197557099
150.798774, 14.0643472198066
150.998771, 14.0464857207153
151.198769, 14.028635112444
151.398766, 14.0107956066689
151.598763, 13.9929671478078
151.798761, 13.9751496810199
151.998758, 13.9573434192109
152.198756, 13.9395482195443
152.398753, 13.921764295691
152.598751, 13.9039915060043
152.798748, 13.8862300648772
152.998745, 13.8684799205377
153.198743, 13.8507410218877
153.39874, 13.8330135843251
153.598738, 13.8152974690089
153.798735, 13.7975928919564
153.998733, 13.7798997153836
154.19873, 13.7622181558881
154.398727, 13.7445481650292
154.598725, 13.7268896949796
154.798722, 13.7092429631357
154.99872, 13.6916078342019
155.198717, 13.6739845260605
155.398715, 13.6563729043525
155.598712, 13.6387731874105
155.798709, 13.6211853296905
155.998707, 13.6036092862076
156.198704, 13.586045275904
156.398702, 13.5684931666231
156.598699, 13.5509531776713
156.798697, 13.5334251777199
156.998694, 13.5159093864065
157.198691, 13.4984057606903
157.398689, 13.4809142580412
157.598686, 13.4634350985338
157.798684, 13.4459681527845
157.998681, 13.4285136411206
158.198678, 13.41107152207
158.398676, 13.39364175464
158.598673, 13.3762245594806
158.798671, 13.3588198089866
158.998668, 13.3414277239871
159.198666, 13.324048177544
159.398663, 13.3066813906377
159.59866, 13.2893273237131
159.798658, 13.2719859376554
159.998655, 13.2546574536207
160.198653, 13.2373417462362
160.39865, 13.2200390367425
160.598648, 13.2027492003538
160.798645, 13.1854724583695
160.998642, 13.1682087728566
161.19864, 13.1509581062876
161.398637, 13.1337206800042
161.598635, 13.1164963705967
161.798632, 13.099285399405
161.99863, 13.0820876435352
162.198627, 13.0649033243024
162.398624, 13.047732405132
162.598622, 13.0305748498249
162.798619, 13.0134308796174
162.998617, 12.9963003728241
163.198614, 12.9791835506015
163.398612, 12.9620802917171
163.598609, 12.944990817227
163.798606, 12.9279150916804
163.998604, 12.9108530799762
164.198601, 12.8938050029819
164.398599, 12.876770740526
164.598596, 12.8597505133259
164.798594, 12.8427442016077
164.998591, 12.82575202592
165.198588, 12.808773951728
165.398586, 12.7918099448245
165.598583, 12.7748602254706
165.798581, 12.7579246748239
165.998578, 12.7410035129322
166.198575, 12.7240967058016
166.398573, 12.7072042197515
166.59857, 12.6903262744778
166.798568, 12.6734627519874
166.998565, 12.6566138717216
167.198563, 12.6397795160058
167.39856, 12.6229599040107
167.598557, 12.6061550023576
167.798555, 12.5893647779648
167.998552, 12.5725894495688
168.19855, 12.5558289002426
168.398547, 12.5390833484149
168.598545, 12.5223526774397
168.798542, 12.5056371054239
168.998539, 12.4889365994584
169.198537, 12.4722511269169
169.398534, 12.4555809053983
169.598532, 12.4389258189165
169.798529, 12.4222860847156
169.998527, 12.4056615870579
170.198524, 12.38905254282
170.398521, 12.372458919435
170.598519, 12.3558806846076
170.798516, 12.3393180546399
170.998514, 12.3227709143801
171.198511, 12.3062394797333
171.398509, 12.2897236357683
171.598506, 12.2732235979819
171.798503, 12.25673933404
171.998501, 12.2402708118708
172.198498, 12.2238182463382
172.398496, 12.2073815230338
172.598493, 12.1909608563862
172.798491, 12.1745561321854
172.998488, 12.1581675644151
173.198485, 12.1417951208803
173.398483, 12.1254387696414
173.59848, 12.109098723997
173.798478, 12.0927748702073
173.998475, 12.0764674211025
174.198472, 12.0601763445375
174.39847, 12.0439016086186
174.598467, 12.0276434254572
174.798465, 12.0114016817525
174.998462, 11.995176589126
175.19846, 11.9789680344446
175.398457, 11.962776228832
175.598454, 11.9466011401539
175.798452, 11.9304427365236
175.998449, 11.9143012283032
176.198447, 11.8981765027625
176.398444, 11.8820687697466
176.598442, 11.8659779166803
176.798439, 11.8499041528847
176.998436, 11.8338474461785
177.198434, 11.8178077646258
177.398431, 11.8017853167487
177.598429, 11.7857799903466
177.798426, 11.7697919934009
177.998424, 11.7538212138559
178.198421, 11.7378678591463
178.398418, 11.7219318969967
178.598416, 11.7060132953763
178.798413, 11.6901122608881
178.998411, 11.6742286818298
179.198408, 11.6583627642428
179.398406, 11.6425143965629
179.598403, 11.6266837842646
179.7984, 11.6108708949414
179.998398, 11.5950756964318
180.198395, 11.5792983933503
180.398393, 11.5635388744712
180.59839, 11.5477973438295
180.798388, 11.5320736903331
180.998385, 11.5163681174323
181.198382, 11.5006805925616
181.39838, 11.4850110834016
181.598377, 11.4693597925178
181.798375, 11.4537266091484
181.998372, 11.4381117352638
182.19837, 11.4225150602333
182.398367, 11.4069367854279
182.598364, 11.3913768781024
182.798362, 11.3758353057606
182.998359, 11.3603122688675
183.198357, 11.3448076571192
183.398354, 11.329321670372
183.598351, 11.3138542757444
183.798349, 11.298405440606
183.998346, 11.282975363894
184.198344, 11.2675639356318
184.398341, 11.2521713541397
184.598339, 11.2367975095725
184.798336, 11.2214425996308
184.998333, 11.2061065912355
185.198331, 11.1907894515627
185.398328, 11.1754913773778
185.598326, 11.1602122591675
185.798323, 11.1449522930705
185.998321, 11.1297113697073
186.198318, 11.1144896845875
186.398315, 11.0992872044325
186.598313, 11.0841038962236
186.79831, 11.0689399545221
186.998308, 11.0537952702888
187.198305, 11.03867003745
187.398303, 11.0235641471049
187.5983, 11.0084777925428
187.798297, 10.9934109402891
187.998295, 10.9783635571348
188.198292, 10.9633358354103
188.39829, 10.9483276665669
188.598287, 10.9333392422937
188.798285, 10.9183704541859
188.998282, 10.9034214932895
189.198279, 10.8884923259425
189.398277, 10.8735829187545
189.598274, 10.8586934618043
189.798272, 10.8438238470544
189.998269, 10.8289742639375
190.198267, 10.8141446045664
190.398264, 10.7993350577262
190.598261, 10.7845455895806
190.798259, 10.7697761665713
190.998256, 10.75502697651
191.198254, 10.7402979118952
191.398251, 10.7255891598887
191.598248, 10.71090068654
191.798246, 10.6962324581818
191.998243, 10.6815846609991
192.198241, 10.666957187891
192.398238, 10.6523502243907
192.598236, 10.6377636635619
192.798233, 10.6231976902853
192.99823, 10.6086522704685
193.198228, 10.5941273703093
193.398225, 10.5796231737091
193.598223, 10.5651395741547
193.79822, 10.5506767548942
193.998218, 10.5362346095886
194.198215, 10.5218133208323
194.398212, 10.5074128544147
194.59821, 10.4930331764228
194.798207, 10.4786744684707
194.998205, 10.4643366246675
195.198202, 10.4500198259738
195.3982, 10.4357239666831
195.598197, 10.4214492271024
195.798194, 10.4071955729297
195.998192, 10.3929629701689
196.198189, 10.378751598147
196.398187, 10.3645613516332
196.598184, 10.3503924093014
196.798182, 10.3362446661167
196.998179, 10.3221183001007
197.198176, 10.3080132768905
197.398174, 10.2939295624372
197.598171, 10.2798673337848
197.798169, 10.2658264864028
197.998166, 10.2518071966839
198.198164, 10.2378093603057
198.398161, 10.2238331530103
198.598158, 10.209878540407
198.798156, 10.1959454884281
198.998153, 10.1820341718415
199.198151, 10.1681444868605
199.398148, 10.1542766076048
199.598145, 10.1404304996855
199.798143, 10.1266061290433
199.99814, 10.112803668827
200.19815, 10.0990221896187
200.398159, 10.0852626927429
200.598168, 10.0715251438385
200.798178, 10.0578095088804
200.998187, 10.0441159594108
201.198196, 10.030444461091
201.398206, 10.0167949799223
201.598215, 10.0031676864828
201.798224, 9.98956254646374
201.998234, 9.97597952590052
202.198243, 9.96241879441019
