59.199947, 10.7347544963489
59.399945, 10.7045191603748
59.599942, 10.6744419507927
59.799939, 10.6445224906431
59.999937, 10.6147603948226
60.199934, 10.5851557131569
60.399932, 10.5557078908671
60.599929, 10.5264169529632
60.799927, 10.4972823264958
60.999924, 10.4683040123974
61.199921, 10.4394815639832
61.399919, 10.4108145276596
61.599916, 10.3823028696024
61.799914, 10.3539459745153
61.999911, 10.3257437862939
62.199908, 10.2976958137589
62.399906, 10.2698015596536
62.599903, 10.2420609357609
62.799901, 10.214473288679
62.999898, 10.1870385096372
63.199896, 10.1597559311342
63.399893, 10.1326254245167
63.59989, 10.1056464433358
63.799888, 10.0788184361581
63.999885, 10.0521412457383
64.199883, 10.0256141720682
64.39988, 9.99923703964502
64.599878, 9.97300913652028
64.799875, 9.94693026956302
64.999872, 9.92099984475592
65.19987, 9.89521726410598
65.399867, 9.86958230919384
65.599865, 9.84409424076241
65.799862, 9.81875282428523
65.99986, 9.79355731056418
66.199857, 9.7685074495533
66.399854, 9.74360260681978
66.599852, 9.71884214488072
66.799849, 9.69422579148669
66.999847, 9.66975277493006
67.199844, 9.64542280885899
67.399842, 9.62123511346585
67.599839, 9.59718938884267
67.799836, 9.57328496675087
67.999834, 9.54952117674636
68.199831, 9.52589769958593
68.399829, 9.50241373736147
68.599826, 9.47906895858874
68.799824, 9.45586255894706
68.999821, 9.4327941952172
69.199818, 9.40986317143515
69.399816, 9.38706879019824
69.599813, 9.36441069160924
69.799811, 9.34188805727984
69.999808, 9.31950051679433
70.199805, 9.29724735782468
70.399803, 9.27512786710659
70.5998, 9.25314165931974
70.799798, 9.23128790466831
70.999795, 9.20956620846215
71.199793, 9.18797573704771
71.39979, 9.16651608680608
71.599787, 9.14518652693779
71.799785, 9.12398632635037
71.999782, 9.10291506883641
72.19978, 9.08197191276615
72.399777, 9.06115643406159
72.599775, 9.0404677885422
72.799772, 9.01990554466532
72.999769, 8.99946895792127
73.199767, 8.97915728408489
73.399764, 8.95897008115671
73.599762, 8.93890650008986
73.799759, 8.9189660923934
73.999757, 8.89914800765261
74.199754, 8.87945179125814
74.399751, 8.85987668931919
74.599749, 8.84042194874628
74.799746, 8.82108710643243
74.999744, 8.80187130990802
75.199741, 8.78277409084156
75.399739, 8.76379459646376
75.599736, 8.74493235356117
75.799733, 8.72618660279025
75.999731, 8.70755658606972
76.199728, 8.68904182348725
76.399726, 8.67064146275474
76.599723, 8.65235501989827
76.799721, 8.63418164329265
76.999718, 8.61612084521661
77.199715, 8.59817186443261
77.399713, 8.58033394137508
77.59971, 8.56260658327418
77.799708, 8.5449889412691
77.999705, 8.52748051959499
78.199703, 8.51008047091981
78.3997, 8.49278829677182
78.599697, 8.47560323723842
78.799695, 8.45852453444226
78.999692, 8.44155168637603
79.19969, 8.42468385052383
79.399687, 8.40792052286108
79.599684, 8.39126094621876
79.799682, 8.37470436569641
79.999679, 8.35825027473647
80.199677, 8.34189783697401
80.399674, 8.32564654448193
80.599672, 8.30949556370655
80.799669, 8.29344438559914
80.999666, 8.27749225912366
81.199664, 8.26163843580551
81.399661, 8.24588240536481
81.599659, 8.23022334209882
81.799656, 8.21466073519894
81.999654, 8.19919376241637
82.199651, 8.1838219126406
82.399648, 8.16854444340099
82.599646, 8.15336061504522
82.799643, 8.13826991642257
82.999641, 8.12327153465326
83.199638, 8.10836495882677
83.399636, 8.09354938009025
83.599633, 8.07882428798051
83.79963, 8.06418895077789
83.999628, 8.0496426398049
84.199625, 8.03518484564613
84.399623, 8.02081477016872
84.59962, 8.00653190489937
84.799618, 7.99233545624101
84.999615, 7.9782249168513
85.199612, 7.96419956771919
85.39961, 7.95025869306947
85.599607, 7.93640178759944
85.799605, 7.92262806962875
85.999602, 7.90893703543611
86.1996, 7.89532790832651
86.399597, 7.88180018633173
86.599594, 7.86835316489566
86.799592, 7.85498614286386
86.999589, 7.84169862120934
87.199587, 7.82848983620765
87.399584, 7.81535929099358
87.599581, 7.80230629229553
87.799579, 7.78933015034613
87.999576, 7.77643037181296
88.199574, 7.76360620661274
88.399571, 7.75085716395517
88.599569, 7.73818249938659
88.799566, 7.72558172480316
88.999563, 7.71305416393044
89.199561, 7.70059914412097
89.399558, 7.68821618156192
89.599556, 7.67590454627134
89.799553, 7.66366375746508
89.999551, 7.65149309109868
90.199548, 7.63939206954617
90.399545, 7.62736003476947
90.599543, 7.61539633245739
90.79954, 7.603500489955
90.999538, 7.59167179840037
91.199535, 7.57990978860258
91.399533, 7.56821375789854
91.59953, 7.55658324067657
91.799527, 7.54501759820673
91.999525, 7.53351619556435
92.199522, 7.52207857271407
92.39952, 7.51070404277297
92.599517, 7.49939214955588
92.799515, 7.488142212596
92.999512, 7.47695377965991
93.199509, 7.46582623223849
93.399507, 7.45475895568602
93.599504, 7.44375150387887
93.799502, 7.43280321262067
93.999499, 7.42191363997697
94.199497, 7.41108212834291
94.399494, 7.40030824006161
94.599491, 7.38959137760588
94.799489, 7.37893094735086
94.999486, 7.36832651821389
95.199484, 7.35777744924865
95.399481, 7.3472833138552
95.599478, 7.33684352987894
95.799476, 7.32645751908434
95.999473, 7.31612486173653
96.199471, 7.30584493376511
96.399468, 7.29561732010076
96.599466, 7.28544140347354
96.799463, 7.27531677354671
96.99946, 7.26524287011916
97.199458, 7.25521913691742
97.399455, 7.24524517082181
97.599453, 7.23532037166247
97.79945, 7.22544434120489
97.999448, 7.21561648615123
98.199445, 7.20583641320736
98.399442, 7.19610358450894
98.59944, 7.18641746611142
98.799437, 7.17677767222753
98.999435, 7.16718362679434
99.199432, 7.15763494908861
99.39943, 7.14813106995612
99.599427, 7.13867161378146
99.799424, 7.12925606529296
99.999422, 7.11988391311537
100.199425, 7.11055451013258
100.399423, 7.10126786421982
100.59942, 7.09202333218222
100.799417, 7.08282041497523
100.999415, 7.07365861742506
101.199412, 7.06453758472368
101.39941, 7.05545678227363
101.599407, 7.04641586054748
101.799405, 7.03741429184382
101.999402, 7.02845173194139
102.199399, 7.01952770454916
102.399397, 7.01064173719919
102.599394, 7.00179349367114
102.799392, 6.99298246345102
102.999389, 6.98420831567609
103.199387, 6.97547054668011
103.399384, 6.96676883097361
103.599381, 6.95810271496207
103.799379, 6.94947174881351
103.999376, 6.94087561512185
104.199374, 6.93231382725242
104.399371, 6.92378607319979
104.599369, 6.91529187310113
104.799366, 6.90683092035804
104.999363, 6.89840278391293
105.199361, 6.89000703639849
105.399358, 6.88164337933321
105.599356, 6.87331134966351
105.799353, 6.86501065431975
105.999351, 6.85674083691869
106.199348, 6.84850160980025
106.399345, 6.84029256418909
106.599343, 6.83211329491703
106.79934, 6.82396352242879
106.999338, 6.81584280686674
107.199335, 6.80775087406908
107.399333, 6.79968729072357
107.59933, 6.7916517880515
107.799327, 6.78364397921733
107.999325, 6.7756634808999
108.199322, 6.76771003237087
108.39932, 6.75978321650421
108.599317, 6.75188277791925
108.799314, 6.74400834519752
108.999312, 6.73615955036335
109.199309, 6.72833614602356
109.399307, 6.72053773096483
109.599304, 6.71276406309344
109.799302, 6.70501474747923
109.999299, 6.69728954730527
110.199296, 6.68958811232441
110.399294, 6.68191009562545
110.599291, 6.67425526826013
110.799289, 6.66662325078888
110.999286, 6.65901381947558
111.199284, 6.65142660098657
111.399281, 6.64386137676894
111.599278, 6.63631781720608
111.799276, 6.62879559590372
111.999273, 6.62129450202603
112.199271, 6.6138141772673
112.399268, 6.60635441589556
112.599266, 6.5989148655186
112.799263, 6.59149532547383
112.99926, 6.58409548617609
113.199258, 6.57671504114342
113.399255, 6.56935379724952
113.599253, 6.56201141663258
113.79925, 6.55468771114328
113.999248, 6.54738234862808
114.199245, 6.5400951458753
114.399242, 6.53282581268198
114.59924, 6.52557406182461
114.799237, 6.51833971742147
114.999235, 6.51112246132246
115.199232, 6.50392212247976
115.39923, 6.49673838823567
115.599227, 6.48957109233271
115.799224, 6.48241996325845
115.999222, 6.47528473235269
116.199219, 6.46816524045952
116.399217, 6.46106118837382
116.599214, 6.45397242161658
116.799212, 6.44689864625074
116.999209, 6.43983971242715
117.199206, 6.43279536659755
117.399204, 6.42576535793621
117.599201, 6.41874954344853
117.799199, 6.41174764208049
117.999196, 6.40475951534583
118.199193, 6.39778492206776
118.399191, 6.39082362369838
118.599188, 6.38387548842
118.799186, 6.37694024764623
118.999183, 6.3700177739414
119.199181, 6.36310780358867
119.399178, 6.35621021348271
119.599175, 6.34932477910626
119.799173, 6.34245127843918
119.99917, 6.33558959477342
120.199168, 6.32873947626992
120.399165, 6.3219008104192
120.599163, 6.31507335001441
120.79916, 6.30825698669106
120.999157, 6.30145151180736
121.199155, 6.29465671908691
121.399152, 6.28787250628124
121.59915, 6.28109863746589
121.799147, 6.27433501440158
121.999145, 6.26758140555742
122.199142, 6.26083771664836
122.399139, 6.25410375411517
122.599137, 6.24737932663302
122.799134, 6.24066434574457
122.999132, 6.23395859060465
123.199129, 6.22726197657166
123.399127, 6.22057428695565
123.599124, 6.21389544087497
123.799121, 6.20722525905706
123.999119, 6.20056356433431
124.199116, 6.1939102813601
124.399114, 6.18726520353618
124.599111, 6.18062825913587
124.799109, 6.1739992454796
124.999106, 6.1673780944045
125.199103, 6.16076464013136
125.399101, 6.15415871885872
125.599098, 6.14756026766411
125.799096, 6.14096909337191
125.999093, 6.13438513648309
126.19909, 6.12780824037489
126.399088, 6.12123825031304
126.599085, 6.11467511182854
126.799083, 6.10811864083558
126.99908, 6.10156878614858
127.199078, 6.09502536720295
127.399075, 6.08848833604078
127.599072, 6.08195754819279
127.79907, 6.07543286095609
127.999067, 6.06891423111001
128.199065, 6.06240148661001
128.399062, 6.05589458732439
128.59906, 6.04939336450465
128.799057, 6.04289778105296
128.999054, 6.03640770389088
129.199052, 6.02992300158785
129.399049, 6.02344364149416
129.599047, 6.01696946282579
129.799044, 6.01050043583043
129.999042, 6.00403640280102
130.199039, 5.99757733682851
130.399036, 5.99112311548111
130.599034, 5.98467361786046
130.799031, 5.97822882122181
130.999029, 5.97178857528345
131.199026, 5.96535286001028
131.399024, 5.95892152798543
131.599021, 5.95249456183068
131.799018, 5.94607184903834
131.999016, 5.93965327852405
132.199013, 5.93323883679683
132.399011, 5.92682838334421
132.599008, 5.92042190720197
132.799006, 5.91401927051804
132.999003, 5.90762046480365
133.199, 5.90122538677685
133.398998, 5.89483393447356
133.598995, 5.88844610302314
133.798993, 5.88206176097686
133.99899, 5.87568090581348
134.198987, 5.86930344042783
134.398985, 5.8629292689602
134.598982, 5.85655839232067
134.79898, 5.8501906851188
134.998977, 5.84382615049117
135.198975, 5.83746466537648
135.398972, 5.83110623508957
135.598969, 5.82475077061606
135.798967, 5.8183981840899
135.998964, 5.81204848400405
136.198962, 5.80570155289108
136.398959, 5.799357401304
136.598957, 5.79301591392324
136.798954, 5.78667710331561
136.998951, 5.78034088793438
137.198949, 5.77400718728904
137.398946, 5.76767601688161
137.598944, 5.76134726654439
137.798941, 5.75502095368006
137.998939, 5.74869697009654
138.198936, 5.74237533505294
138.398933, 5.73605597387697
138.598931, 5.72973881286556
138.798928, 5.72342387398088
138.998926, 5.71711105376369
139.198923, 5.71080037592471
139.398921, 5.70449173881735
139.598918, 5.69818516785874
139.798915, 5.69188059468848
139.998913, 5.68557795183346
140.19891, 5.67927726719288
140.398908, 5.67297844345714
140.598905, 5.66668151012937
140.798903, 5.66038637155886
140.9989, 5.65409305881275
141.198897, 5.6478015093109
141.398895, 5.64151166128355
141.598892, 5.63522354807035
141.79889, 5.62893707798481
141.998887, 5.62265228583351
142.198884, 5.61636911285674
142.398882, 5.61008750105326
142.598879, 5.60380748735953
142.798877, 5.59752898380109
142.998874, 5.59125202868818
143.198872, 5.58497653546316
143.398869, 5.57870254377389
143.598866, 5.5724299998014
143.798864, 5.56615885041681
143.998861, 5.55988913720795
144.198859, 5.55362077699565
144.398856, 5.5473538126177
144.598854, 5.54108816218278
144.798851, 5.53482386974462
144.998848, 5.52856088597668
145.198846, 5.52229916217885
145.398843, 5.51603874416643
145.598841, 5.5097795531152
145.798838, 5.50352163597413
145.998836, 5.49726491508671
146.198833, 5.49100943850373
146.39883, 5.48475516097251
146.598828, 5.47850203780778
146.798825, 5.47225011865466
146.998823, 5.46599932863411
147.19882, 5.45974971841612
147.398818, 5.45350121417771
147.598815, 5.44725386758396
147.798812, 5.44100763706647
147.99881, 5.43476248156966
148.198807, 5.42851845419675
148.398805, 5.42227548363358
148.598802, 5.4160336239066
148.7988, 5.40979280465437
148.998797, 5.4035530807989
149.198794, 5.39731441409453
149.398792, 5.39107676675818
149.598789, 5.38484019500445
149.798787, 5.37860463073224
149.998784, 5.3723701309849
150.198781, 5.3661366596838
150.398779, 5.3599041811795
150.598776, 5.35367275371034
150.798774, 5.34744231126995
150.998771, 5.34121291286207
151.198769, 5.33498449327404
151.398766, 5.32875711225056
151.598763, 5.32253073647815
151.798761, 5.31630533302911
151.998758, 5.310080962715
152.198756, 5.30385756220213
152.398753, 5.29763519298436
152.598751, 5.29141379243896
152.798748, 5.28519342271952
152.998745, 5.27897405298675
153.198743, 5.27275565274747
153.39874, 5.26653828510365
153.598738, 5.26032188911343
153.798735, 5.2541065284843
153.998733, 5.24789214290958
154.19873, 5.2416787966814
154.398727, 5.23546646116746
154.598725, 5.22925510804537
154.798722, 5.22304480244631
154.99872, 5.21683548556325
155.198717, 5.21062722306204
155.398715, 5.20441995670157
155.598712, 5.19821375266319
155.798709, 5.19200858427677
155.998707, 5.18580442514934
156.198704, 5.17960134220055
156.398702, 5.17339927852358
156.598699, 5.16719830150762
156.798697, 5.16099835474864
156.998694, 5.15479950608777
157.198691, 5.14860173059347
157.398689, 5.14240500358161
157.598686, 5.1362093935391
157.798684, 5.1300148452457
157.998681, 5.12382142759803
158.198678, 5.11762911678055
158.398676, 5.1114378892057
158.598673, 5.10524781435451
158.798671, 5.09905883809166
158.998668, 5.09287103026824
159.198666, 5.08668433715673
159.398663, 5.08049882896313
159.59866, 5.07431448327267
159.798658, 5.06813127787366
159.998655, 5.06194928347688
160.198653, 5.05576844731252
160.39865, 5.04958884040999
160.598648, 5.04341041035892
160.798645, 5.03723322849353
160.998642, 5.03105727362707
161.19864, 5.02488252475359
161.398637, 5.0187090536393
161.598635, 5.01253680871663
161.798632, 5.00636586202346
161.99863, 5.00019616230805
162.198627, 4.99402778186731
162.398624, 4.98786070058628
162.598622, 4.98169489851078
162.798619, 4.97553044830331
162.998617, 4.96936729945149
163.198614, 4.96320552484667
163.398612, 4.95704507425303
163.598609, 4.95088602077929
163.798606, 4.94472834524114
163.998604, 4.93857202859728
164.198601, 4.93241714426152
164.398599, 4.92626364264447
164.598596, 4.92011159734982
164.798594, 4.91396095902958
164.998591, 4.90781180146683
165.198588, 4.90166410628089
165.398586, 4.89551785521829
165.598583, 4.88937312231223
165.798581, 4.8832298587779
165.998578, 4.87708813880296
166.198575, 4.87094794451014
166.398573, 4.86480925813925
166.59857, 4.85867215409186
166.798568, 4.85253658409244
166.998565, 4.84640262267372
167.198563, 4.84027022174973
167.39856, 4.83413945597551
167.598557, 4.82801030808908
167.798555, 4.82188276093276
167.998552, 4.81575688932896
168.19855, 4.80963264563251
168.398547, 4.803510104767
168.598545, 4.79738921925102
168.798542, 4.79127006410131
168.998539, 4.78515262257674
169.198537, 4.77903687802931
169.398534, 4.7729229056009
169.598532, 4.76681065819013
169.798529, 4.76070021101292
169.998527, 4.75459151710874
170.198524, 4.74848465176028
170.398521, 4.74237959866301
170.598519, 4.73627634159576
170.798516, 4.73017495592814
170.998514, 4.72407539502585
171.198511, 4.71797773430792
171.398509, 4.71188192726069
171.598506, 4.70578804934609
171.798503, 4.69969608462123
171.998501, 4.69360601721808
172.198498, 4.68751792265094
172.398496, 4.68143175468485
172.598493, 4.67534758886132
172.798491, 4.66926537904821
172.998488, 4.66318520080832
173.198485, 4.65710703849384
173.398483, 4.65103087652447
173.59848, 4.64495679048416
173.798478, 4.63888473447769
173.998475, 4.63281478409615
174.198472, 4.626746923866
174.39847, 4.62068113837659
174.598467, 4.61461750321975
174.798465, 4.60855597271051
174.998462, 4.60249662243471
175.19846, 4.59643940678457
175.398457, 4.59038440133497
175.598454, 4.58433159081061
175.798452, 4.57828095999354
175.998449, 4.5722325844331
176.198447, 4.56618641869858
176.398444, 4.56014253831647
176.598442, 4.55410089792087
176.798439, 4.54806157301092
176.998436, 4.54202454846208
177.198434, 4.53598980920239
177.398431, 4.52995743068184
177.598429, 4.52392736768263
177.798426, 4.51789969561672
177.998424, 4.51187436932033
178.198421, 4.50585146416329
178.398418, 4.49983096512999
178.598416, 4.49381285725347
178.798413, 4.48779721583303
178.998411, 4.48178399582799
179.198408, 4.47577327248588
179.398406, 4.46976500081077
179.598403, 4.46375925599473
179.7984, 4.45775602309447
179.998398, 4.45175528721213
180.198395, 4.44575712344995
180.398393, 4.43976148691355
180.59839, 4.433768452641
180.798388, 4.42777797577469
180.998385, 4.4217901312852
181.198382, 4.41580490426962
181.39838, 4.4098222798678
181.598377, 4.40384233294313
181.798375, 4.39786501872104
181.998372, 4.39189041198955
182.19837, 4.38591846800405
182.398367, 4.37994926147421
182.598364, 4.37398277750965
182.798362, 4.36801900126067
182.998359, 4.36205800731399
183.198357, 4.35609975099238
183.398354, 4.35014430679708
183.598351, 4.3441916598317
183.798349, 4.33824179523934
183.998346, 4.332294787388
184.198344, 4.32635059165813
184.398341, 4.32040928232566
184.598339, 4.31447081479165
184.798336, 4.30853526323742
184.998333, 4.30260261273979
185.198331, 4.29667284841376
185.398328, 4.29074604429419
185.598326, 4.28482215582816
185.798323, 4.27890125694992
185.998321, 4.27298330312293
186.198318, 4.26706836817857
186.398315, 4.26115643714815
186.598313, 4.25524749510028
186.79831, 4.24934161570788
186.998308, 4.24343875447077
187.198305, 4.23753898495359
187.398303, 4.23164226266899
187.5983, 4.22574866107125
187.798297, 4.21985816513016
187.998295, 4.21397075985221
188.198292, 4.20808651852242
188.39829, 4.20220539668185
188.598287, 4.19632746750024
188.798285, 4.19045268652867
188.998282, 4.18458112681971
189.198279, 4.17871277326795
189.398277, 4.17284761080446
189.598274, 4.16698571230266
189.798272, 4.16112703333572
189.998269, 4.15527164665544
190.198267, 4.14941950784277
190.398264, 4.14357068952617
190.598261, 4.13772517651351
190.798259, 4.13188295364912
190.998256, 4.12604409337338
191.198254, 4.12020855128432
191.398251, 4.11437639969493
191.598248, 4.10854762334509
191.798246, 4.10272220701129
191.998243, 4.09690022281256
192.198241, 4.09108162636115
192.398238, 4.08526648964492
192.598236, 4.07945476828115
192.798233, 4.07364653412504
192.99823, 4.06784177181415
193.198228, 4.06204046602299
193.398225, 4.05624268840515
193.598223, 4.05044839458916
193.79822, 4.0446576560925
193.998218, 4.03887042854771
194.198215, 4.03308678333485
194.398212, 4.02730670498214
194.59821, 4.02153017805527
194.798207, 4.01575727372576
194.998205, 4.00998794763525
195.198202, 4.00422227081467
195.3982, 3.99846019890903
195.598197, 3.99270180280744
195.798194, 3.98694706692305
195.998192, 3.9811959757072
196.198189, 3.97544859983409
196.398187, 3.96970489495658
196.598184, 3.96396493160419
196.798182, 3.95822866543274
196.998179, 3.95249616682596
197.198176, 3.94676742007738
197.398174, 3.94104240951953
197.598171, 3.93532120531538
197.798169, 3.92960376312808
197.998166, 3.92389015297213
198.198164, 3.91818033051359
198.398161, 3.91247436561747
198.598158, 3.90677224245416
198.798156, 3.90107394523396
198.998153, 3.8953795435958
199.198151, 3.8896889932131
199.398148, 3.88400236357289
199.598145, 3.87831963875591
199.798143, 3.87264080288351
199.99814, 3.86696592521307
200.19815, 3.86129462128308
200.398159, 3.85562730081472
200.598168, 3.84996394780024
200.798178, 3.84430454627324
200.998187, 3.83864916510607
