178.398418, 7.72765794588243
178.598416, 7.71754278117709
178.798413, 7.70746282234997
178.998411, 7.69741786507671
179.198408, 7.68740790614395
179.398406, 7.6774327416478
179.598403, 7.66749236740386
179.7984, 7.6575866293804
179.998398, 7.64771537410986
180.198395, 7.63787859598298
180.398393, 7.62807609218471
180.59839, 7.61830785617686
180.798388, 7.60857368559468
180.998385, 7.59887357298772
181.198382, 7.58920736469692
181.39838, 7.5795749076346
181.598377, 7.56997619301295
181.798375, 7.56041101962873
181.998372, 7.55087937782307
182.19837, 7.54138106687134
182.398367, 7.53191607625996
182.598364, 7.52248425282779
182.798362, 7.51308544399147
182.998359, 7.50371963798569
183.198357, 7.49438663531625
183.398354, 7.48508642340339
183.598351, 7.47581884951553
183.798349, 7.46658376150298
183.998346, 7.45738114559417
184.198344, 7.44821080357237
184.398341, 7.43907272089121
184.598339, 7.42996669985769
184.798336, 7.42089272516627
184.998333, 7.41185064478631
185.198331, 7.40284030727409
185.398328, 7.39386169621449
185.598326, 7.38491461525458
185.798323, 7.37599904725873
185.998321, 7.36711479642203
186.198318, 7.35826184490362
186.398315, 7.34944004148529
186.598313, 7.34064923554012
186.79831, 7.33188940819776
186.998308, 7.32316036505232
187.198305, 7.31446208656588
187.398303, 7.30579437890339
187.5983, 7.29715722187422
187.798297, 7.28855046517903
187.998295, 7.27997395911341
188.198292, 7.27142768253523
188.39829, 7.26291144306372
188.598287, 7.25442521894068
188.798285, 7.24596881837756
188.998282, 7.23754221901453
189.198279, 7.22914527157253
189.398277, 7.2207778273702
189.598274, 7.21243986317209
189.798272, 7.20413118869551
189.998269, 7.195851780139
190.198267, 7.18760144783198
190.398264, 7.17938016742103
190.598261, 7.17118779074353
190.798259, 7.16302417023672
190.998256, 7.15488928074521
191.198254, 7.14678293415223
191.398251, 7.13870510478497
191.598248, 7.13065564533442
191.798246, 7.12263440909246
191.998243, 7.1146413696356
192.198241, 7.10667634043292
192.398238, 7.0987392945773
192.598236, 7.09083004618076
192.798233, 7.08294856786579
192.99823, 7.07509471359305
193.198228, 7.06726833792496
193.398225, 7.0594694128032
193.598223, 7.05169775396749
193.79822, 7.0439533329219
193.998218, 7.03623596606509
194.198215, 7.02854562447638
194.398212, 7.02088216346854
194.59821, 7.01324543895636
194.798207, 7.00563542140594
194.998205, 6.99805192888193
195.198202, 6.99049493145733
195.3982, 6.98296424787035
195.598197, 6.97545984781337
195.798194, 6.96798158802875
195.998192, 6.96052932586048
196.198189, 6.953103030453
196.398187, 6.94570252224536
196.598184, 6.93832777003192
196.798182, 6.93097859493854
196.998179, 6.9236549654215
197.198176, 6.91635673972535
197.398174, 6.90908377669516
197.598171, 6.90183604430233
197.798169, 6.89461336540499
197.998166, 6.88741570766593
198.198164, 6.88024289464201
198.398161, 6.87309489369898
198.598158, 6.86597156465123
198.798156, 6.85887276791193
198.998153, 6.85179847042275
199.198151, 6.84474849750084
199.398148, 6.83772281581923
199.598145, 6.83072128635234
199.798143, 6.8237437706718
199.99814, 6.8167902350685
200.19815, 6.80986009156339
200.398159, 6.80295372412351
200.598168, 6.79607099489508
200.798178, 6.7892117666197
200.998187, 6.78237600498743
201.198196, 6.77556357287266
201.398206, 6.76877433374386
201.598215, 6.76200825297383
