28.000021, 11.3010903068012
28.200021, 11.2562309187894
28.400022, 11.211742807044
28.600022, 11.1676254071186
28.800023, 11.1238771920099
29.000023, 11.0804974408645
29.200023, 11.0374847069975
29.400024, 10.9948374860195
29.600024, 10.9525548507695
29.800025, 10.9106349665447
30.000025, 10.8690767856052
30.200025, 10.8278785784565
30.400026, 10.7870385736039
30.600026, 10.746555564763
30.800027, 10.7064274884926
31.000027, 10.6666530459844
31.200027, 10.6272302964415
31.400028, 10.5881572690748
31.600028, 10.5494325433223
31.800029, 10.5110538875665
32.000029, 10.4730198099684
32.200029, 10.4353282125804
32.40003, 10.3979769763116
32.60003, 10.3609645149684
32.800031, 10.3242884735794
33.000031, 10.2879472102295
33.200032, 10.2519383301804
33.400032, 10.2162601406855
33.600032, 10.180910387564
33.800033, 10.1458868036844
34.000033, 10.1111876278196
34.200034, 10.0768103837043
34.400034, 10.0427532688177
34.600034, 10.009013947865
34.800035, 9.97559007623937
35.000035, 9.94247979483288
35.200036, 9.9096805646816
35.400036, 9.87719049194721
35.600036, 9.84500717653659
35.800037, 9.81312821143592
36.000037, 9.78155165440555
36.200038, 9.7502749163828
36.400038, 9.71929602495905
36.600038, 9.68861252628573
36.800039, 9.65822196118996
37.000039, 9.62812231468839
37.20004, 9.59831095624343
37.40004, 9.56878584408184
37.60004, 9.53954447846225
37.800041, 9.51058435548937
38.000041, 9.48190339538599
38.200042, 9.45349893263071
38.400042, 9.42536886350335
38.600042, 9.39751064872332
38.800043, 9.36992174588403
39.000043, 9.34260001742327
39.200044, 9.31554276860984
39.400044, 9.28874784073387
39.600044, 9.26221266106684
39.800045, 9.23593465484018
40.000045, 9.2099116338545
40.200046, 9.18414088022912
40.400046, 9.15862018768293
40.600047, 9.13334683096404
40.800047, 9.10831858705698
41.000047, 9.08353284785434
41.200048, 9.05898700505392
41.400048, 9.03467881324103
41.600049, 9.01060553411664
41.800049, 8.98676490925711
42.000049, 8.9631543149961
42.20005, 8.93977112909233
42.40005, 8.91661307670484
42.600051, 8.89367741520893
42.800051, 8.87096186100126
43.000051, 8.84846378440397
43.200052, 8.82618055903375
43.400052, 8.80410989160646
43.600053, 8.7822490451387
43.800053, 8.76059572229989
44.000053, 8.73914729813199
44.200054, 8.71790115305103
44.400054, 8.69685498741371
44.600055, 8.67600608089188
44.800055, 8.65535213487417
45.000055, 8.63489054078724
45.200056, 8.6146186976599
45.400056, 8.59453431237841
45.600057, 8.57463469302284
45.800057, 8.55491755281169
46.000057, 8.53538031181591
46.200058, 8.51602040001215
46.400058, 8.49683554414462
46.600059, 8.47782309282627
46.800059, 8.45898078450062
47.000059, 8.44030608035716
47.20006, 8.42179645379352
47.40006, 8.40344966478973
47.600061, 8.38526311460372
47.800061, 8.36723458019358
48.000062, 8.3493614871927
48.200062, 8.33164163159121
48.400062, 8.31407255271095
48.600063, 8.29665180516512
48.800063, 8.27937721724071
49.000064, 8.26224628345547
49.200064, 8.24525685604596
49.400064, 8.22840654402919
49.600065, 8.21169297372904
49.800065, 8.19511403677298
50.000066, 8.17866730721368
50.200063, 8.16235094892995
50.40006, 8.1461624035766
50.600058, 8.1300993796021
50.800055, 8.11415984300945
51.000053, 8.09834145704845
51.20005, 8.08264222021125
51.400048, 8.06705983378269
51.600045, 8.05159233020051
51.800042, 8.03623752652067
52.00004, 8.02099326099965
52.200037, 8.00585761952107
52.400035, 7.99082840367927
52.600032, 7.97590373653433
52.80003, 7.96108146165061
53.000027, 7.94635974038765
53.200024, 7.93173653206723
53.400022, 7.91720981875053
53.600019, 7.90277782113627
53.800017, 7.88843849150042
54.000014, 7.87419009121686
54.200011, 7.86003068788871
54.400009, 7.84595837260647
54.600006, 7.83197146918377
54.800004, 7.81806804282493
55.000001, 7.8042464597791
55.199999, 7.79050483127233
55.399996, 7.77684156652439
55.599993, 7.76325489087648
55.799991, 7.74974305372269
55.999988, 7.73630452953648
56.199986, 7.72293754592398
56.399983, 7.70964062125962
56.599981, 7.69641203000136
56.799978, 7.68325033463989
56.999975, 7.67015392185208
57.199973, 7.65712120240747
57.39997, 7.64415080518832
57.599968, 7.63124112180267
57.799965, 7.61839082541951
57.999963, 7.60559835431009
58.19996, 7.59286242585943
58.399957, 7.58018158804873
58.599955, 7.56755441252497
58.799952, 7.55497968270301
58.99995, 7.54245595238692
59.199947, 7.52998204871352
59.399945, 7.51755657107608
59.599942, 7.50517839001827
59.799939, 7.49284621162288
59.999937, 7.48055876481724
60.199934, 7.46831498453064
60.399932, 7.45611358204534
60.599929, 7.44395353464838
60.799927, 7.43183359740385
60.999924, 7.41975278944222
61.199921, 7.40770996910231
61.399919, 7.39570401642975
61.599916, 7.38373401225065
61.799914, 7.37179881823853
61.999911, 7.359897555573
62.199908, 7.34802918658904
62.399906, 7.3361926943655
62.599903, 7.32438725934845
62.799901, 7.31261184526645
62.999898, 7.30086567118315
63.199896, 7.28914774025834
63.399893, 7.27745730942235
63.59989, 7.26579347868577
63.799888, 7.25415536730273
63.999885, 7.24254228753679
64.199883, 7.23095333742271
64.39988, 7.21938786510126
64.599878, 7.20784500502283
64.799875, 7.19632414037299
64.999872, 7.18482449856401
65.19987, 7.17334532463595
65.399867, 7.16188605274576
65.599865, 7.15044590441542
65.799862, 7.13902434670017
65.99986, 7.12762063433701
66.199857, 7.11623426640185
66.399854, 7.10486458672328
66.599852, 7.09351095508768
66.799849, 7.08217291694167
66.999847, 7.07084980597599
67.199844, 7.0595411974383
67.399842, 7.04824645496322
67.599839, 7.03696518270743
67.799836, 7.02569682962678
67.999834, 7.01444085896238
68.199831, 7.00319691656412
68.399829, 6.99196443685044
68.599826, 6.98074309235785
68.799824, 6.9695323442022
68.999821, 6.95833189072553
69.199818, 6.9471412747592
69.399816, 6.93596005178676
69.599813, 6.92478795722225
69.799811, 6.91362451495738
69.999808, 6.90246948404301
70.199805, 6.89132246763905
70.399803, 6.88018308043369
70.5998, 6.86905111534253
70.799798, 6.85792615350657
70.999795, 6.84680800937519
71.199793, 6.83569628548868
71.39979, 6.82459081701151
71.599787, 6.81349128253276
71.799785, 6.80239737067531
71.999782, 6.79130894617276
72.19978, 6.78022566144835
72.399777, 6.7691473999685
72.599775, 6.75807383270808
72.799772, 6.74700486110123
72.999769, 6.7359402292137
73.199767, 6.72487968975879
73.399764, 6.71382316972476
73.599762, 6.70277038311912
73.799759, 6.6917212730601
73.999757, 6.68067556947924
74.199754, 6.6696332309208
74.399751, 6.65859405772178
74.599749, 6.64755785759985
74.799746, 6.63652461095864
74.999744, 6.62549408448721
75.199741, 6.61446627233617
75.399739, 6.60344095472862
75.599736, 6.59241813892338
75.799733, 6.58139767313694
75.999731, 6.57037941182422
76.199728, 6.55936338075013
76.399726, 6.54834939122502
76.599723, 6.53733748060806
76.799721, 6.52632747159777
76.999718, 6.51531941257521
77.199715, 6.50431319208615
77.399713, 6.4933087038977
77.59971, 6.48230601189164
77.799708, 6.47130496479337
77.999705, 6.46030563615768
78.199703, 6.4493078841945
78.3997, 6.43831179162455
78.599697, 6.42731728061125
78.799695, 6.41632427764399
78.999692, 6.40533287828138
79.19969, 6.39434296229598
79.399687, 6.38335463322373
79.599684, 6.37236783358257
79.799682, 6.36138250964824
79.999679, 6.3503987760946
80.199677, 6.33941653141799
80.399674, 6.32843589719044
80.599672, 6.31745677866534
80.799669, 6.30647930391076
80.999666, 6.29550343942045
81.199664, 6.28452915474439
81.399661, 6.2735565869761
81.599659, 6.26258565657951
81.799656, 6.25161650620923
81.999654, 6.24064906178333
82.199651, 6.22968347117064
82.399648, 6.21871972022179
82.599646, 6.20775779724322
82.799643, 6.19679785730727
82.999641, 6.18583983852817
83.199638, 6.17488390038971
83.399636, 6.16392998534767
83.599633, 6.15297825700072
83.79963, 6.14202871660352
83.999628, 6.1310813673577
84.199625, 6.12013637850753
84.399623, 6.10919370214252
84.59962, 6.09825351093826
84.799618, 6.08731576038428
84.999615, 6.07638062633601
85.199612, 6.06544812209938
85.39961, 6.0545182625001
85.599607, 6.04359122771771
85.799605, 6.03266698071654
85.999602, 6.02174570427836
86.1996, 6.01082736397774
86.399597, 5.99991214498702
86.599594, 5.98900006984373
86.799592, 5.9780911622499
86.999589, 5.96718561058943
87.199587, 5.95628338610818
87.399584, 5.94538467909609
87.599581, 5.93448951721995
87.799579, 5.92359792909589
87.999576, 5.9127101075439
88.199574, 5.90182602838497
88.399571, 5.8909458859195
88.599569, 5.88006965752391
88.799566, 5.86919753882391
88.999563, 5.8583295629374
89.199561, 5.84746576367784
89.399558, 5.83660633838571
89.599556, 5.82575126771291
89.799553, 5.81490074997211
89.999551, 5.80405476690055
90.199548, 5.79321351765481
90.399545, 5.78237703911098
90.599543, 5.77154536863475
90.79954, 5.76071870642298
90.999538, 5.74989703642652
91.199535, 5.73908055939484
91.399533, 5.72826925998157
91.59953, 5.7174633393832
91.799527, 5.70666283685058
91.999525, 5.69586779195863
92.199522, 5.68507840638911
92.39952, 5.67429466614854
92.599517, 5.66351677312662
92.799515, 5.65274471372381
92.999512, 5.64197868995131
93.199509, 5.63121874231228
93.399507, 5.62046491150222
93.599504, 5.60971739956304
93.799502, 5.59897619355593
93.999499, 5.5882414954489
94.199497, 5.57751329244974
94.399494, 5.56679178638206
94.599491, 5.55607701809703
94.799489, 5.54536902853444
94.999486, 5.53466801917785
95.199484, 5.52397397734371
95.399481, 5.51328710421209
95.599478, 5.50260744043053
95.799476, 5.4919350266755
95.999473, 5.48127006356545
96.199471, 5.47061253820306
96.399468, 5.4599626507662
96.599466, 5.44932038819344
96.799463, 5.43868595017273
96.99946, 5.42805937655199
97.199458, 5.41744070714125
97.399455, 5.40683014080731
97.599453, 5.39622766390776
97.79945, 5.38563347470839
97.999448, 5.37504755927303
98.199445, 5.36447011522654
98.399442, 5.35390118113164
98.59944, 5.34334079546254
98.799437, 5.33278915481288
98.999435, 5.32224624437967
99.199432, 5.31171226002575
99.39943, 5.30118718655406
99.599427, 5.29067121906432
99.799424, 5.28016439445321
99.999422, 5.26966674949125
100.199425, 5.25917816356499
100.399423, 5.24869924969854
100.59942, 5.23822988616177
100.799417, 5.22777010847564
100.999415, 5.21731995201465
101.199412, 5.2068796085398
101.39941, 5.19644906055653
101.599407, 5.18602849892781
101.799405, 5.17561790564532
101.999402, 5.16521747065162
102.199399, 5.1548272273362
102.399397, 5.14444720892102
102.599394, 5.1340776039289
102.799392, 5.12371839300502
102.999389, 5.11336976370146
103.199387, 5.10303169610298
103.399384, 5.09270437677287
103.599381, 5.08238783678104
103.799379, 5.07208210701579
103.999376, 5.06178737252565
104.199374, 5.05150361194906
104.399371, 5.04123100930509
104.599369, 5.03096954263798
104.799366, 5.02071939492277
104.999363, 5.01048059476807
105.199361, 5.00025317059236
105.399358, 4.99003730377918
105.599356, 4.97983297085528
105.799353, 4.96964035212735
105.999351, 4.95945942350431
106.199348, 4.94929036420427
106.399345, 4.93913320026982
106.599343, 4.92898795754925
106.79934, 4.91885481360722
106.999338, 4.90873374278668
107.199335, 4.89862492153725
107.399333, 4.88852832356844
107.59933, 4.87844412420536
107.799327, 4.86837234684939
107.999325, 4.85831301470679
108.199322, 4.84826630139931
108.39932, 4.83823217903998
108.599317, 4.82821082010476
108.799314, 4.81820224607565
108.999312, 4.80820647824057
109.199309, 4.79822368734262
109.399307, 4.78825384388544
109.599304, 4.77829711744819
109.799302, 4.76835347788853
109.999299, 4.75842309361516
110.199296, 4.74850598339204
110.399294, 4.73860216579239
110.599291, 4.72871180745796
110.799289, 4.71883487662905
110.999286, 4.70897153876252
111.199284, 4.69912176145158
111.399281, 4.68928570896303
111.599278, 4.67946339732115
111.799276, 4.66965484236443
111.999273, 4.65986020656578
112.199271, 4.65007945590269
112.399268, 4.64031275164665
112.599266, 4.63056005913036
112.799263, 4.62082153841992
112.99926, 4.61109720279127
113.199258, 4.6013870653409
113.399255, 4.59169128431998
113.599253, 4.58200982345487
113.79925, 4.57234283978263
113.999248, 4.5626902963899
114.199245, 4.55305234909657
114.399242, 4.54342900843225
114.59924, 4.53382028475448
114.799237, 4.52422633205229
114.999235, 4.51464711182164
115.199232, 4.50508277682792
115.39923, 4.4955332879347
115.599227, 4.48599879668154
115.799224, 4.4764793108626
115.999222, 4.46697483810806
116.199219, 4.45748552811515
116.399217, 4.44801134017747
116.599214, 4.43855242276189
116.799212, 4.4291087345388
116.999209, 4.4196804227433
117.199206, 4.41026749245227
117.399204, 4.40086994858735
117.599201, 4.39148793653374
117.799199, 4.38212141341673
117.999196, 4.37277052338697
118.199193, 4.36343526959505
118.399191, 4.35411565504289
118.599188, 4.34481182202792
118.799186, 4.3355237261504
118.999183, 4.32625150847156
119.199181, 4.31699512398762
119.399178, 4.30775471252329
119.599175, 4.29853027455715
119.799173, 4.28932181042861
119.99917, 4.28012945810733
120.199168, 4.2709531710951
120.399165, 4.2617930861249
120.599163, 4.25264915610729
120.79916, 4.24352151653878
120.999157, 4.23441016525918
121.199155, 4.22531509997898
121.399152, 4.21623645434072
121.59915, 4.20717417979388
121.799147, 4.19812840874574
121.999145, 4.18909909206836
122.199142, 4.18008636093448
122.399139, 4.17109021058275
122.599137, 4.16211063613252
122.799134, 4.15314776690643
122.999132, 4.14420155235111
123.199129, 4.13527212055708
123.399127, 4.12635942040825
123.599124, 4.11746357876427
123.799121, 4.10858458830407
123.999119, 4.0997224415975
124.199116, 4.09087726366053
124.399114, 4.08204900198931
124.599111, 4.07323778037253
124.799109, 4.06444354575906
124.999106, 4.05566642071205
125.199103, 4.04690639539556
125.399101, 4.03816345987505
125.599098, 4.02943773487871
125.799096, 4.02072916600716
125.999093, 4.01203787276778
126.19909, 4.00336384355761
126.399088, 3.99470706668252
126.599085, 3.98606765982261
126.799083, 3.97744556725948
126.99908, 3.96884090545786
127.199078, 3.9602536181801
127.399075, 3.95168382067796
127.599072, 3.94313149891788
127.79907, 3.93459663878565
127.999067, 3.92607935371838
128.199065, 3.91757958620151
128.399062, 3.90909744846568
128.59906, 3.90063288249421
128.799057, 3.89218599931405
128.999054, 3.8837567825139
129.199052, 3.8753452156124
129.399049, 3.86695140783649
129.599047, 3.85857529993605
129.799044, 3.8502169999418
129.999042, 3.84187644811914
130.199039, 3.83355375130568
130.399036, 3.82524889076776
130.599034, 3.81696184771231
130.799031, 3.80869272719352
130.999029, 3.80044146828805
131.199026, 3.79220817486536
131.399024, 3.78399278553568
131.599021, 3.7757954029873
131.799018, 3.76761600622186
131.999016, 3.75945457419228
132.199013, 3.75131120782185
132.399011, 3.74318584457775
132.599008, 3.73507858421131
132.799006, 3.72698936374176
132.999003, 3.71891828175231
133.199, 3.71086531503972
133.398998, 3.70283044036264
133.598995, 3.6948137545595
133.798993, 3.68681519355316
133.99899, 3.67883485302393
134.198987, 3.67087270823138
134.398985, 3.66292873440449
134.598982, 3.65500302549429
134.79898, 3.64709551636108
134.998977, 3.63920629980839
135.198975, 3.63133531028103
135.398972, 3.62348263943941
135.598969, 3.61564826044513
135.798967, 3.60783214643974
135.998964, 3.6000343873774
136.198962, 3.59225491668835
136.398959, 3.58449382319495
136.598957, 3.5767510399313
136.798954, 3.56902665459267
136.998951, 3.56132063830729
137.198949, 3.5536329621939
137.398946, 3.54596371226606
137.598944, 3.5383128205919
137.798941, 3.53068037206988
137.998939, 3.52306629839158
138.198936, 3.51547068334533
138.398933, 3.50789349609216
138.598931, 3.50033470579405
138.798928, 3.49279439458357
138.998926, 3.4852724932355
139.198923, 3.477769082785
139.398921, 3.47028409365002
139.598918, 3.46281760577348
139.798915, 3.45536958641666
139.998913, 3.4479400028521
140.19891, 3.44052893339427
140.398908, 3.43313630759394
140.598905, 3.42576220268666
140.798903, 3.41840654788627
140.9989, 3.41106941935486
141.198897, 3.40375078252257
141.398895, 3.396450602841
141.598892, 3.38916895487236
141.79889, 3.38190576701322
141.998887, 3.3746611127662
142.198884, 3.36743495629604
142.398882, 3.36022726179619
142.598879, 3.35303810119053
142.798877, 3.34586740209415
142.998874, 3.3387152353856
143.198872, 3.33158152837743
143.398869, 3.32446635090869
143.598866, 3.31736966543289
143.798864, 3.31029143444221
143.998861, 3.30323172622746
144.198859, 3.29619046737003
144.398856, 3.28916772513596
144.598854, 3.28216342582423
144.798851, 3.27517763568219
144.998848, 3.26821031552311
145.198846, 3.26126142620882
145.398843, 3.25433103246993
145.598841, 3.2474190599246
145.798838, 3.24052557229998
145.998836, 3.23365049495195
146.198833, 3.22679389061038
146.39883, 3.21995571851993
146.598828, 3.21313593798351
146.798825, 3.20633461024674
146.998823, 3.19955166003501
147.19882, 3.19278714761232
147.398818, 3.18604099746192
147.598815, 3.17931326887254
147.798812, 3.17260391959235
147.99881, 3.16591290743725
148.198807, 3.15924029024505
148.398805, 3.15258599191875
148.598802, 3.14595006933696
148.7988, 3.13933244618059
148.998797, 3.13273317837553
149.198794, 3.12615222224584
149.398792, 3.11958953419268
149.598789, 3.11304516872511
149.798787, 3.10651904899386
149.998784, 3.10001122857168
150.198781, 3.09352166280987
150.398779, 3.08705030714341
150.598776, 3.080597213753
150.798774, 3.07416230529476
150.998771, 3.06774563302971
151.198769, 3.06134711942608
151.398766, 3.05496681483191
151.598763, 3.04860467329897
151.798761, 3.04226064897166
151.998758, 3.03593479084122
152.198756, 3.02962702093082
152.398753, 3.02333738733563
152.598751, 3.01706581191066
152.798748, 3.01081234186183
152.998745, 3.00457693001403
153.198743, 2.99835952929352
153.39874, 2.99216018558521
153.598738, 2.98597882034821
153.798735, 2.97981547859533
153.998733, 2.97367008163708
154.19873, 2.9675426736211
154.398727, 2.96143320621785
154.598725, 2.95534163120777
154.798722, 2.9492679914537
154.99872, 2.94321220791896
155.198717, 2.93717432261857
155.398715, 2.93115425638663
155.598712, 2.92515205039733
155.798709, 2.91916765523895
155.998707, 2.91320102161807
156.198704, 2.90725218946077
156.398702, 2.90132107930206
156.598699, 2.89540773024473
156.798697, 2.88951206271367
156.998694, 2.88363411499545
157.198691, 2.87777383666798
157.398689, 2.87193117743554
157.598686, 2.86610617437359
157.798684, 2.86029874765543
157.998681, 2.85450893355794
158.198678, 2.84873668098103
158.398676, 2.84298193895663
158.598673, 2.83724474257708
158.798671, 2.83152501179762
158.998668, 2.82582278092981
159.198666, 2.82013796985095
159.398663, 2.81447061209893
159.59866, 2.80882065568515
159.798658, 2.8031880487607
159.998655, 2.79757282371632
160.198653, 2.79197490025755
160.39865, 2.78639431001926
160.598648, 2.78083097264748
160.798645, 2.77528491902837
160.998642, 2.76975609635508
161.19864, 2.76424445196777
161.398637, 2.75875001564303
161.598635, 2.7532727069006
161.798632, 2.74781255478626
161.99863, 2.74236947877822
162.198627, 2.73694350719865
162.398624, 2.73153458649175
162.598622, 2.72614266325593
162.798619, 2.72076776474132
162.998617, 2.71540981034456
163.198614, 2.71006882661005
163.398612, 2.70474473291059
163.598609, 2.69943755509204
163.798606, 2.6941472389182
163.998604, 2.68887373031395
164.198601, 2.68361705409075
164.398599, 2.67837712958354
164.598596, 2.67315398092314
164.798594, 2.66794752743797
164.998591, 2.66275779258537
165.198588, 2.65758472151625
165.398586, 2.65242825954918
165.598583, 2.64728842914463
165.798581, 2.64216514963601
165.998578, 2.63705844282815
166.198575, 2.63196825347498
166.398573, 2.62689452650256
166.59857, 2.62183728274564
166.798568, 2.6167964415726
166.998565, 2.61177202318036
167.198563, 2.60676394695954
167.39856, 2.60177223247637
167.598557, 2.5967968239851
167.798555, 2.59183766591825
167.998552, 2.58689477690931
168.19855, 2.58196807642491
168.398547, 2.57705758248556
168.598545, 2.57216321459637
168.798542, 2.56728499017196
168.998539, 2.56242285303133
169.198537, 2.55757674717761
169.398534, 2.55274668912977
169.598532, 2.54793259850896
169.798529, 2.54313449124588
169.998527, 2.53835228701591
170.198524, 2.53358600116851
170.398521, 2.52883557715063
170.598519, 2.52410095859882
170.798516, 2.51938216000376
170.998514, 2.51467910119579
171.198511, 2.5099917961018
171.398509, 2.5053201646217
171.598506, 2.50066422012558
171.798503, 2.49602390575013
171.998501, 2.49139916482688
172.198498, 2.48679000990371
172.398496, 2.48219636107321
172.598493, 2.47761823034378
172.798491, 2.47305553789244
172.998488, 2.46850829519502
173.198485, 2.46397644513831
173.398483, 2.45945993080891
173.59848, 2.45495876289663
173.798478, 2.45047286180774
173.998475, 2.4460022377166
174.198472, 2.44154683336769
174.39847, 2.43710659170865
174.598467, 2.43268152215341
174.798465, 2.42827154536291
174.998462, 2.42387667025265
175.19846, 2.41949681759237
175.398457, 2.41513199580588
175.598454, 2.41078214748788
175.798452, 2.40644721544063
175.998449, 2.40212720736302
176.198447, 2.39782204431393
176.398444, 2.39353173351734
176.598442, 2.38925619615452
176.798439, 2.38499543898121
176.998436, 2.38074940449856
177.198434, 2.37651803541949
177.398431, 2.37230133780978
177.598429, 2.36809923317311
177.798426, 2.36391172712359
177.998424, 2.35973874130031
178.198421, 2.35558028087227
178.398418, 2.35143628830177
178.598416, 2.34730670626673
178.798413, 2.34319153928067
178.998411, 2.33909070933709
179.198408, 2.3350042205207
179.398406, 2.33093199497295
179.598403, 2.32687403635618
179.7984, 2.3228302871469
179.998398, 2.31880069004074
180.198395, 2.31478524807853
180.398393, 2.31078388378684
180.59839, 2.30679659980013
180.798388, 2.30282331880499
180.998385, 2.29886404303588
181.198382, 2.29491871503484
181.39838, 2.29098727756631
181.598377, 2.28706973227659
181.798375, 2.28316600226679
181.998372, 2.27927608879897
182.19837, 2.27539991514572
182.398367, 2.2715374821911
182.598364, 2.26768873259228
182.798362, 2.26385360923181
182.998359, 2.26003211243833
183.198357, 2.25622416592706
183.398354, 2.25242976966405
183.598351, 2.24864886641814
183.798349, 2.24488139918552
183.998346, 2.2411273673998
184.198344, 2.23738669523813
184.398341, 2.23365938178674
184.598339, 2.2299453514128
184.798336, 2.22624460286122
184.998333, 2.22255707909698
185.198331, 2.21888272331494
185.398328, 2.21522153375915
185.598326, 2.21157343528459
185.798323, 2.20793842580885
185.998321, 2.20431643038701
186.198318, 2.20070744661609
186.398315, 2.19711141770214
186.598313, 2.19352828708321
186.79831, 2.18995805188646
186.998308, 2.18640063767928
187.198305, 2.18285604128282
187.398303, 2.17932418847414
187.5983, 2.17580507577412
187.798297, 2.17229864667288
187.998295, 2.16880484489448
188.198292, 2.16532366652014
188.39829, 2.1618550378625
188.598287, 2.15839895471673
188.798285, 2.15495534361414
188.998282, 2.1515242000695
189.198279, 2.14810546789825
189.398277, 2.14469909115145
189.598274, 2.14130506493368
189.798272, 2.13792331633373
189.998269, 2.13455384018964
190.198267, 2.1311965638174
190.398264, 2.12785148179396
190.598261, 2.12451853829951
190.798259, 2.12119767775131
190.998256, 2.11788889434482
191.198254, 2.11459211597417
191.398251, 2.11130733658725
191.598248, 2.10803450064798
191.798246, 2.10477355285814
191.998243, 2.10152448680422
192.198241, 2.09828723097239
192.398238, 2.0950617787148
192.598236, 2.09184805875817
192.798233, 2.08864606422557
192.99823, 2.08545574000908
193.198228, 2.0822770312396
193.398225, 2.07910993070622
193.598223, 2.07595436774606
193.79822, 2.07281033493198
193.998218, 2.06967776184875
194.198215, 2.06655664085807
194.398212, 2.06344691731473
194.59821, 2.06034853681301
194.798207, 2.05726149140726
194.998205, 2.05418571130978
195.198202, 2.05112118837626
195.3982, 2.04806785307324
195.598197, 2.04502569706264
195.798194, 2.04199466619469
195.998192, 2.03897470655953
196.198189, 2.03596580953758
196.398187, 2.03296790623877
196.598184, 2.02998098786187
196.798182, 2.02700498577712
196.998179, 2.02403989100644
197.198176, 2.0210856499264
197.398174, 2.0181422091537
197.598171, 2.01520955945379
197.798169, 2.01228763285485
197.998166, 2.00937641995721
198.198164, 2.00647585305493
198.398161, 2.00358592258782
198.598158, 2.00070657548794
198.798156, 1.99783775892745
198.998153, 1.99497946311391
199.198151, 1.99213162101268
199.398148, 1.98929422268214
199.598145, 1.98646721546801
199.798143, 1.98365054695592
199.99814, 1.98084420698881
200.19815, 1.97804796175334
200.398159, 1.97526196963943
200.598168, 1.9724861784129
200.798178, 1.96972053607923
