40.600047, 26.7916435627688
40.800047, 26.7291683381756
41.000047, 26.6669367371272
41.200048, 26.6049493872695
41.400048, 26.5432078114219
41.600049, 26.481712260033
41.800049, 26.4204641798271
42.000049, 26.3594640574656
42.20005, 26.2987123466956
42.40005, 26.2382103732496
42.600051, 26.1779582109389
42.800051, 26.1179571010535
43.000051, 26.0582073398224
43.200052, 25.9987091873071
43.400052, 25.9394637537356
43.600053, 25.8804709198108
43.800053, 25.8217317061519
44.000053, 25.7632462050846
44.200054, 25.7050144709799
44.400054, 25.6470373878108
44.600055, 25.5893146340749
44.800055, 25.5318470017628
45.000055, 25.4746343728276
45.200056, 25.4176765907414
45.400056, 25.3609743091458
45.600057, 25.304527001596
45.800057, 25.2483352297582
46.000057, 25.1923986647176
46.200058, 25.1367169396071
46.400058, 25.0812904793043
46.600059, 25.0261185550166
46.800059, 24.9712015016265
47.000059, 24.9165387838113
47.20006, 24.8621298296817
47.40006, 24.8079748415597
47.600061, 24.7540728952403
47.800061, 24.7004241066214
48.000062, 24.6470274760708
48.200062, 24.5938830348559
48.400062, 24.5409899736033
48.600063, 24.4883474494077
48.800063, 24.435955370337
49.000064, 24.3838125566231
49.200064, 24.3319188369213
49.400064, 24.280273220777
49.600065, 24.2288746869363
49.800065, 24.1777229493422
50.000066, 24.1268166618908
50.200063, 24.0761562232334
50.40006, 24.0257397110685
50.600058, 23.9755659407771
50.800055, 23.9256344477736
51.000053, 23.8759437350932
51.20005, 23.8264932713755
51.400048, 23.7772815038698
51.600045, 23.7283078371899
51.800042, 23.6795709085844
52.00004, 23.6310693321384
52.200037, 23.5828024216732
52.400035, 23.5347684967993
52.600032, 23.4869668143504
52.80003, 23.4393956476798
53.000027, 23.3920541994881
53.200024, 23.3449409346326
53.400022, 23.2980542995391
53.600019, 23.2513934210767
53.800017, 23.2049564690279
54.000014, 23.1587425232832
54.200011, 23.1127499464258
54.400009, 23.0669770859697
54.600006, 23.0214229566722
54.800004, 22.976085641886
55.000001, 22.9309641164735
55.199999, 22.8860564339437
55.399996, 22.8413615320548
55.599993, 22.7968776590255
55.799991, 22.7526030525747
55.999988, 22.7085365999642
56.199986, 22.6646762916277
56.399983, 22.6210209845457
56.599981, 22.5775686484273
56.799978, 22.5343181126278
56.999975, 22.4912675433949
57.199973, 22.4484151007894
57.39997, 22.4057595776017
57.599968, 22.3632989025734
57.799965, 22.3210318472911
57.999963, 22.278956328306
58.19996, 22.2370710984744
58.399957, 22.1953742724879
58.599955, 22.1538639628306
58.799952, 22.1125388987732
58.99995, 22.0713969763715
59.199947, 22.0304369120894
59.399945, 21.9896565976138
59.599942, 21.9490547388616
59.799939, 21.9086294269339
59.999937, 21.8683787543223
60.199934, 21.8283014152178
60.399932, 21.7883952993913
60.599929, 21.748659095849
60.799927, 21.7090906970217
60.999924, 21.6696887887574
61.199921, 21.6304514637834
61.399919, 21.5913768194045
61.599916, 21.5524635403812
61.799914, 21.513709533761
61.999911, 21.4751134859103
62.199908, 21.4366735045437
62.399906, 21.3983877039714
62.599903, 21.3602547762915
62.799901, 21.3222726536824
62.999898, 21.2844400341758
63.199896, 21.2467548627028
63.399893, 21.2092158448365
63.59989, 21.1718211263177
63.799888, 21.1345688619439
63.999885, 21.0974577714624
64.199883, 21.0604858378296
64.39988, 21.0236517920486
64.599878, 20.9869536345634
64.799875, 20.9503901089971
64.999872, 20.9139594163077
65.19987, 20.8776597685541
65.399867, 20.841489930698
65.599865, 20.8054479520046
65.799862, 20.7695326131688
65.99986, 20.733741984851
66.199857, 20.698074864607
66.399854, 20.6625295228894
66.599852, 20.6271042428944
66.799849, 20.5917978494404
66.999847, 20.5566084707783
67.199844, 20.5215349511216
67.399842, 20.4865754432332
67.599839, 20.4517288116248
67.799836, 20.4169934077268
67.999834, 20.3823675969772
68.199831, 20.3478502758913
68.399829, 20.3134396616709
68.599826, 20.2791346731172
68.799824, 20.2449335543173
68.999821, 20.2108352470496
69.199818, 20.1768381925733
69.399816, 20.1429408470663
69.599813, 20.1091421879433
69.799811, 20.0754405287897
69.999808, 20.0418348714769
70.199805, 20.0083237254867
70.399803, 19.9749056156715
70.5998, 19.9415795815029
70.799798, 19.9083440086642
70.999795, 19.8751979622273
71.199793, 19.842139857266
71.39979, 19.8091687848211
71.599787, 19.7762833538182
71.799785, 19.7434821889337
71.999782, 19.7107644207458
72.19978, 19.6781285387713
72.399777, 19.6455737002686
72.599775, 19.6130984248017
72.799772, 19.5807018965141
72.999769, 19.5483828265136
73.199767, 19.516139941773
73.399764, 19.483972467054
73.599762, 19.4518789973485
73.799759, 19.4198587846308
73.999757, 19.3879104540859
74.199754, 19.3560332849616
74.399751, 19.3242260914589
74.599749, 19.2924877035272
74.799746, 19.260817441357
74.999744, 19.2292140053558
75.199741, 19.1976767429792
75.399739, 19.1662043845319
75.599736, 19.1347963046704
75.799733, 19.1034514200107
75.999731, 19.0721686626037
76.199728, 19.0409474477179
76.399726, 19.0097865796538
76.599723, 18.9786855005846
76.799721, 18.9476430440366
76.999718, 18.9166586789175
77.199715, 18.8857314222254
77.399713, 18.8548603059145
77.59971, 18.824044838618
77.799708, 18.793283925774
77.999705, 18.7625771022121
78.199703, 18.7319233016139
78.3997, 18.7013220847477
78.599697, 18.6707725658312
78.799695, 18.6402738734268
78.999692, 18.609825606681
79.19969, 18.5794267684024
79.399687, 18.5490769829402
79.599684, 18.5187754315044
79.799682, 18.4885213091473
79.999679, 18.4583142774018
80.199677, 18.4281534058673
80.399674, 18.3980383804275
80.599672, 18.3679682966907
80.799669, 18.3379428645226
80.999666, 18.3079613549169
81.199664, 18.2780230519361
81.399661, 18.2481277006975
81.599659, 18.2182744599502
81.799656, 18.1884630978131
81.999654, 18.1586927975114
82.199651, 18.1289633497523
82.399648, 18.0992741101263
82.599646, 18.0696244464596
82.799643, 18.0400141825454
82.999641, 18.010442560772
83.199638, 17.9809094264465
83.399636, 17.9514140447928
83.599633, 17.921956282188
83.79963, 17.892535573223
83.999628, 17.8631513638534
84.199625, 17.8338035512151
84.399623, 17.8044914555009
84.59962, 17.7752149937805
84.799618, 17.7459735073766
84.999615, 17.7167669328295
85.199612, 17.6875947778753
85.39961, 17.6584565607262
85.599607, 17.6293522462536
85.799605, 17.6002812264405
85.999602, 17.5712434844581
86.1996, 17.5422384316856
86.399597, 17.5132660691227
86.599594, 17.4843259716713
86.799592, 17.4554177238199
86.999589, 17.4265413524257
87.199587, 17.3976963151904
87.399584, 17.3688826556187
87.599581, 17.3400999929171
87.799579, 17.3113479552515
87.999576, 17.2826266102142
88.199574, 17.2539354587557
88.399571, 17.2252745839404
88.599569, 17.1966435031666
88.799566, 17.1680423145043
88.999563, 17.1394706941049
89.199561, 17.1109283262204
89.399558, 17.0824153305598
89.599556, 17.0539312635464
89.799553, 17.0254762587413
89.999551, 16.9970498873517
90.199548, 16.9686522963364
90.399545, 16.940283212999
90.599543, 16.9119423719159
90.79954, 16.8836299392991
90.999538, 16.8553455212982
91.199535, 16.827089296406
91.399533, 16.7988608839575
91.59953, 16.7706604742887
91.799527, 16.7424878402736
91.999525, 16.7143427612713
92.199522, 16.6862254445744
92.39952, 16.6581355405601
92.599517, 16.6300732672953
92.799515, 16.6020382868237
92.999512, 16.5740308275702
93.199509, 16.5460507026611
93.399507, 16.5180977309661
93.599504, 16.4901721556803
93.799502, 16.4622736662014
93.999499, 16.4344025150701
94.199497, 16.4065584019212
94.399494, 16.3787415882486
94.599491, 16.3509519224155
94.799489, 16.3231892578358
94.999486, 16.2954538687125
95.199484, 16.2677454785805
95.399481, 16.2400643696459
95.599478, 16.2124104125523
95.799476, 16.1847834825301
95.999473, 16.1571838731051
96.199471, 16.1296113293965
96.399468, 16.1020661520305
96.599466, 16.0745480941407
96.799463, 16.0470574631059
96.99946, 16.0195941569829
97.199458, 15.9921580778126
97.399455, 15.9647495424683
97.599453, 15.9373683226438
97.79945, 15.9100147411299
97.999448, 15.8826885764763
98.199445, 15.8553901570713
98.399442, 15.8281194042947
98.59944, 15.8008762429603
98.799437, 15.7736610092691
98.999435, 15.7464734975625
99.199432, 15.7193140488726
99.39943, 15.6921824633403
99.599427, 15.6650790865356
99.799424, 15.6380038594232
99.999422, 15.6109567259032
100.199425, 15.5839372276736
100.399423, 15.5569467992994
100.59942, 15.5299849854678
100.799417, 15.5030517390362
100.999415, 15.4761470154731
101.199412, 15.4492711757266
101.39941, 15.4224240448462
101.599407, 15.3956059869688
101.799405, 15.3688168313639
101.999402, 15.3420569451098
102.199399, 15.3153262950422
102.399397, 15.2886248501951
102.599394, 15.2619529816115
102.799392, 15.2353105280957
102.999389, 15.208697863046
103.199387, 15.182114828694
103.399384, 15.1555618005714
103.599381, 15.1290387566694
103.799379, 15.1025456768118
103.999376, 15.0760829393289
104.199374, 15.0496503941187
104.399371, 15.02324842112
104.599369, 14.9968768729548
104.799366, 14.9705361309724
104.999363, 14.9442261818079
105.199361, 14.9179470136061
105.399358, 14.8916990094749
105.599356, 14.8654820280495
105.799353, 14.8392964533818
105.999351, 14.8131421462107
106.199348, 14.7870194913563
106.399345, 14.7609284818763
106.599343, 14.7348691120565
106.79934, 14.7088417675533
106.999338, 14.6828463136668
107.199335, 14.6568831364091
107.399333, 14.6309521026413
107.59933, 14.6050535985767
107.799327, 14.5791876217458
107.999325, 14.5533541706627
108.199322, 14.5275536315644
108.39932, 14.5017858746065
108.599317, 14.4760512858646
108.799314, 14.4503498650096
108.999312, 14.4246816125424
109.199309, 14.3990469140442
109.399307, 14.3734456421656
109.599304, 14.3478781819974
109.799302, 14.3223444069827
109.999299, 14.2968447015991
110.199296, 14.2713790672169
110.399294, 14.2459475058488
110.599291, 14.220550400833
110.799289, 14.1951876271232
110.999286, 14.1698595671588
111.199284, 14.1445660963216
111.399281, 14.1193075960456
111.599278, 14.094084068079
111.799276, 14.0688955146531
111.999273, 14.0437423155044
112.199271, 14.0186243466841
112.399268, 13.9935419866768
112.599266, 13.9684951116524
112.799263, 13.9434840987518
112.99926, 13.9185089489719
113.199258, 13.8935696636596
113.399255, 13.8686666177776
113.599253, 13.8437996874538
113.79925, 13.8189692460962
113.999248, 13.7941751696903
114.199245, 13.7694178300111
114.399242, 13.7446972263481
114.59924, 13.7200133582302
114.799237, 13.6953665948443
114.999235, 13.6707568115373
115.199232, 13.646184375683
115.39923, 13.6216491622685
115.599227, 13.5971515367888
115.799224, 13.5726914960243
115.999222, 13.5482690369042
116.199219, 13.5238845219879
116.399217, 13.4995378251297
116.599214, 13.4752293068583
116.799212, 13.4509588404891
116.999209, 13.4267267844648
117.199206, 13.4025331323912
117.399204, 13.3783778779503
117.599201, 13.3542613763579
117.799199, 13.3301834993922
117.999196, 13.3061446000562
118.199193, 13.2821446693482
118.399191, 13.2581836983006
118.599188, 13.2342620365115
118.799186, 13.2103795539828
118.999183, 13.1865365979894
119.199181, 13.1627330377638
119.399178, 13.1389692182176
119.599175, 13.1152451263063
119.799173, 13.0915607489723
119.99917, 13.0679164275122
120.199168, 13.0443120291071
120.399165, 13.0207478926002
120.599163, 12.9972238843061
120.79916, 12.973740340582
120.999157, 12.950297243969
121.199155, 12.9268945769599
121.399152, 12.9035326721262
121.59915, 12.8802113935192
121.799147, 12.8569310711518
121.999145, 12.8336915681352
122.199142, 12.8104932118982
122.399139, 12.7873359802795
122.599137, 12.7642198510449
122.799134, 12.741145147702
122.999132, 12.71811173094
123.199129, 12.6951199216253
123.399127, 12.6721695794536
123.599124, 12.64926102263
123.799121, 12.6263942240757
123.999119, 12.6035691566226
124.199116, 12.5807861344499
124.399114, 12.5580450147196
124.599111, 12.535346108906
124.799109, 12.5126892731412
124.999106, 12.4900748161803
125.199103, 12.4675027058739
125.399101, 12.4449729099751
125.599098, 12.4224857331345
125.799096, 12.4000410288788
125.999093, 12.3776390991073
126.19909, 12.3552799079859
126.399088, 12.3329634195804
126.599085, 12.3106899316445
126.799083, 12.2884592950692
126.99908, 12.266271804833
127.199078, 12.2441273107678
127.399075, 12.2220261050694
127.599072, 12.1999681466923
127.79907, 12.1779533944932
127.999067, 12.1559821364815
128.199065, 12.1340542198371
128.399062, 12.1121699297719
128.59906, 12.0903291124055
128.799057, 12.0685320501481
128.999054, 12.0467786967196
129.199052, 12.0250690057481
129.399049, 12.0034032554354
129.599047, 11.9817812892584
129.799044, 11.9602033826107
129.999042, 11.9386693779169
130.199039, 11.9171795477613
130.399036, 11.8957338406401
130.599034, 11.8743322049684
130.799031, 11.8529749091159
130.999029, 11.8316617928953
131.199026, 11.8103931218674
131.399024, 11.7891687348091
131.599021, 11.7679888944734
131.799018, 11.7468535441747
131.999016, 11.7257626271594
132.199013, 11.7047164019736
132.399011, 11.6837147048317
132.599008, 11.6627577914787
132.799006, 11.6418454971163
132.999003, 11.6209780746923
133.199, 11.6001554624054
133.398998, 11.5793775984031
133.598995, 11.5586447314454
133.798993, 11.5379566942361
133.99899, 11.51731373275
134.198987, 11.496715781585
134.398985, 11.4761627753002
134.598982, 11.4556549557033
134.79898, 11.4351921530539
134.998977, 11.4147746063897
135.198975, 11.3944021450091
135.398972, 11.3740750051865
135.598969, 11.3537931165667
135.798967, 11.3335564087753
135.998964, 11.3133651139562
136.198962, 11.2932190590485
136.398959, 11.2731184734527
136.598957, 11.2530631831825
136.798954, 11.233053414903
136.998951, 11.2130890934233
137.198949, 11.1931701435539
137.398946, 11.1732967878737
137.598944, 11.1534688501319
137.798941, 11.1336865501955
137.998939, 11.1139497109272
138.198936, 11.094258549492
138.398933, 11.0746129859936
138.598931, 11.0550129405591
138.798928, 11.0354586263192
138.998926, 11.0159498639733
139.198923, 10.9964868639762
139.398921, 10.9770694461832
139.598918, 10.957697818384
139.798915, 10.938371896119
139.998913, 10.9190915949741
140.19891, 10.8998571187632
140.398908, 10.8806682852857
140.598905, 10.8615252957197
140.798903, 10.8424279670641
140.9989, 10.8233764978733
141.198897, 10.8043707992747
141.398895, 10.7854107824646
141.598892, 10.7664966420849
141.79889, 10.7476281931911
141.998887, 10.7288056278327
142.198884, 10.7100288540817
142.398882, 10.6912977800958
142.598879, 10.6726125940602
142.798877, 10.6539731091697
142.998874, 10.6353795110501
143.198872, 10.6168316121753
143.398869, 10.5983295956252
143.598866, 10.5798733653343
143.798864, 10.5614628253466
143.998861, 10.5430981549491
144.198859, 10.5247791648731
144.398856, 10.5065060318947
144.598854, 10.4882785660719
144.798851, 10.4700969416843
144.998848, 10.4519610586971
145.198846, 10.4338708172084
145.398843, 10.41582638778
145.598841, 10.3978275788477
145.798838, 10.3798745585132
145.998836, 10.3619671345879
146.198833, 10.3441054727281
146.39883, 10.326289469102
146.598828, 10.3085190200342
146.798825, 10.2907942875417
146.998823, 10.2731150779358
147.19882, 10.2554815508264
147.398818, 10.2378935119493
147.598815, 10.2203511185226
147.798812, 10.2028542630928
147.99881, 10.1854028383864
148.198807, 10.167996998063
148.398805, 10.1506365464818
148.598802, 10.1333216349501
148.7988, 10.116052067301
148.998797, 10.0988279925052
149.198794, 10.0816492996654
149.398792, 10.0645158780877
149.598789, 10.0474278732677
149.798787, 10.0303850877859
149.998784, 10.0133876648418
150.198781, 9.99643549118821
150.398779, 9.97952845379764
150.598776, 9.96266669245595
150.798774, 9.94585000857882
150.998771, 9.92907853969686
151.198769, 9.9123520867847
151.398766, 9.8956707851343
151.598763, 9.87903451836334
151.798761, 9.86244317033169
151.998758, 9.84589687300463
152.198756, 9.82939542631582
152.398753, 9.81293896003373
152.598751, 9.79652727370027
152.798748, 9.780160494904
152.998745, 9.76383850430841
153.198743, 9.7475611828413
153.39874, 9.73132865485318
153.598738, 9.71514071896802
153.798735, 9.69899749739895
153.998733, 9.68289878842726
154.19873, 9.66684471214583
154.398727, 9.65083514644504
154.598725, 9.63486996950123
154.798722, 9.61894929825918
154.99872, 9.6030729302044
155.198717, 9.58724098020451
155.398715, 9.57145324545099
155.598712, 9.55570983875166
155.798709, 9.54001063540453
155.998707, 9.52435551101471
156.198704, 9.50874457533293
156.398702, 9.49317762487588
156.598699, 9.47765476737804
156.798697, 9.4621757991102
156.998694, 9.4467408258081
157.198691, 9.43134972035733
157.398689, 9.41600235597115
157.598686, 9.40069883542008
157.798684, 9.38543895441969
157.998681, 9.37022281378565
158.198678, 9.35505028478997
158.398676, 9.3399212390466
158.598673, 9.32483577447205
158.798671, 9.30979368631104
158.998668, 9.29479507056936
159.198666, 9.27983972232684
159.398663, 9.26492773569621
159.59866, 9.25005897984262
159.798658, 9.23523332429271
159.998655, 9.22045086035284
160.198653, 9.20571138274866
160.39865, 9.19101498093774
160.598648, 9.17636144952709
160.798645, 9.16175087614329
160.998642, 9.14718312802064
161.19864, 9.13265807277383
161.398637, 9.11817579531614
161.598635, 9.10373609001503
161.798632, 9.08933903999716
161.99863, 9.07498443955677
162.198627, 9.06067237005163
162.398624, 9.04640269695916
162.598622, 9.03217528615535
162.798619, 9.0179902163779
162.998617, 9.00384728179401
163.198614, 8.98974655941689
163.398612, 8.97568784338505
163.598609, 8.96167120900496
163.798606, 8.94769652016876
163.998604, 8.93376364118468
164.198601, 8.9198726448323
164.398599, 8.90602332523323
164.598596, 8.8922157535046
164.798594, 8.87844972378296
164.998591, 8.86472530554069
165.198588, 8.85104236125371
165.398586, 8.83740075383082
165.598583, 8.82380055031049
165.798581, 8.81024154492004
165.998578, 8.79672380309735
166.198575, 8.78324718640868
166.398573, 8.76981155686477
166.59857, 8.75641697753568
166.798568, 8.74306324281494
166.998565, 8.72975041421607
167.198563, 8.71647828621988
167.39856, 8.70324691880089
167.598557, 8.69005617239222
167.798555, 8.67690590788707
167.998552, 8.66379618298437
168.19855, 8.6507267924343
168.398547, 8.63769779244055
168.598545, 8.62470897788131
168.798542, 8.61176040348249
168.998539, 8.59885192870493
169.198537, 8.5859834134845
169.398534, 8.573154910363
169.598532, 8.56036621458848
169.798529, 8.54761737726839
169.998527, 8.53490819381838
170.198524, 8.52223871392884
170.398521, 8.5096087962459
170.598519, 8.49701829990483
170.798516, 8.48446727250272
170.998514, 8.47195550992264
171.198511, 8.45948305838764
171.398509, 8.44704971398684
171.598506, 8.43465552158637
171.798503, 8.42230033917162
171.998501, 8.40998402523053
172.198498, 8.39770662262583
172.398496, 8.38546792800867
172.598493, 8.37326798292743
172.798491, 8.36110658427658
172.998488, 8.34898377230709
173.198485, 8.33689940449389
173.398483, 8.32485333882711
173.59848, 8.31284561364322
173.798478, 8.30087602649028
173.998475, 8.2889446144494
174.198472, 8.2770512347208
174.39847, 8.26519574502845
174.598467, 8.2533781806018
174.798465, 8.24159833970598
174.998462, 8.22985625635679
175.19846, 8.21815172912364
175.398457, 8.20648479082519
175.598454, 8.19485529839979
175.798452, 8.18326310932089
175.998449, 8.1717082546424
176.198447, 8.16019053373703
176.398444, 8.14870997650265
176.598442, 8.13726638265008
176.798439, 8.12585978093746
176.998436, 8.11449002818079
177.198434, 8.10315698174182
177.398431, 8.09186066869955
177.598429, 8.08060088965108
177.798426, 8.06937767057613
177.998424, 8.05819081244248
178.198421, 8.0470403401466
178.398418, 8.0359261105175
178.598416, 8.02484798093983
178.798413, 8.01380597471515
178.998411, 8.00279989377726
179.198408, 7.99182976038425
179.398406, 7.98089537687182
179.598403, 7.96999676447035
179.7984, 7.95913378015294
179.998398, 7.9483062814575
180.198395, 7.9375142881022
180.398393, 7.92675760346527
180.59839, 7.91603624627623
180.798388, 7.9053500203451
180.998385, 7.89469894342819
181.198382, 7.88408287276947
181.39838, 7.87350166618607
181.598377, 7.86295534000331
181.798375, 7.85244369914689
181.998372, 7.84196675900719
182.19837, 7.83152432497032
182.398367, 7.82111641150692
182.598364, 7.81074287625407
182.798362, 7.80040357742975
182.998359, 7.79009852815317
183.198357, 7.77982753499587
183.398354, 7.7695906101948
183.598351, 7.75938761174025
183.798349, 7.74921839820846
183.998346, 7.73908298054075
184.198344, 7.72898116654191
184.398341, 7.71891296630791
184.598339, 7.70887818814984
184.798336, 7.69887684133289
184.998333, 7.6889087844397
185.198331, 7.6789738766453
185.398328, 7.66907212599585
185.598326, 7.65920334209979
185.798323, 7.64936753220858
185.998321, 7.63956450646189
186.198318, 7.62979427133074
186.398315, 7.62005668610014
186.598313, 7.61035161065323
186.79831, 7.60067905031682
186.998308, 7.59103881658862
187.198305, 7.58143091405019
187.398303, 7.57185515475408
187.5983, 7.5623115425505
187.798297, 7.55279993753226
187.998295, 7.54332020039534
188.198292, 7.53387233391872
188.39829, 7.52445615157035
188.598287, 7.51507165543212
188.798285, 7.50571865954913
188.998282, 7.49639716531975
189.198279, 7.48710703374543
189.398277, 7.47784812643516
189.598274, 7.46862044378715
189.798272, 7.4594238013159
189.998269, 7.4502581987695
190.198267, 7.4411234522605
190.398264, 7.43201956090003
190.598261, 7.42294638669437
190.798259, 7.41390379226103
190.998256, 7.40489177578014
191.198254, 7.39591015488431
191.398251, 7.38695892714919
191.598248, 7.37803795535514
191.798246, 7.36914710289594
191.998243, 7.36028636646443
192.198241, 7.35145556524748
192.398238, 7.3426546953652
192.598236, 7.33388357663538
192.798233, 7.32514220461792
192.99823, 7.31643044325217
193.198228, 7.30774815709352
193.398225, 7.29909534088479
193.598223, 7.2904718160431
193.79822, 7.28187757678193
193.998218, 7.27331244516664
194.198215, 7.26477641489349
194.398212, 7.25626935114456
194.59821, 7.24779111971981
194.798207, 7.23934171356219
194.998205, 7.2309209563782
195.198202, 7.22252884062341
195.3982, 7.2141651906687
195.598197, 7.20582999849402
195.798194, 7.19752313060328
195.998192, 7.18924445411954
196.198189, 7.18099396033118
196.398187, 7.1727714752888
196.598184, 7.16457698983405
196.798182, 7.15641033069669
196.998179, 7.14827148828302
197.198176, 7.14016033049332
197.398174, 7.13207672584777
197.598171, 7.1240206641207
197.798169, 7.1159919737571
197.998166, 7.10799064412384
198.198164, 7.10001650435863
198.398161, 7.09206954343191
198.598158, 7.08414963071042
198.798156, 7.07625663618094
198.998153, 7.06839054823952
199.198151, 7.0605511977714
199.398148, 7.05273857280312
199.598145, 7.04495254378936
199.798143, 7.03719298180452
199.99814, 7.02945987434063
200.19815, 7.02175259242592
200.398159, 7.01407158797794
200.598168, 7.00641673255502
200.798178, 6.9987878983347
200.998187, 6.99118507195386
201.198196, 6.98360812565745
201.398206, 6.97605693230915
