34.800035, 13.8845009097736
35.000035, 13.8388284802912
35.200036, 13.7932750437198
35.400036, 13.7478433129806
35.600036, 13.7025352714655
35.800037, 13.6573528593778
36.000037, 13.6122986489498
36.200038, 13.567374264946
36.400038, 13.5225821870673
36.600038, 13.4779241762761
36.800039, 13.433401951975
37.000039, 13.389017857128
37.20004, 13.3447733020318
37.40004, 13.3006705399581
37.60004, 13.2567111171864
37.800041, 13.212896540229
38.000041, 13.1692289301626
38.200042, 13.1257094913097
38.400042, 13.082340258257
38.600042, 13.0391225711903
38.800043, 12.9960577324547
39.000043, 12.9531476494843
39.200044, 12.9103933298465
39.400044, 12.8677965979903
39.600044, 12.8253585972879
39.800045, 12.783080435303
40.000045, 12.7409638147796
40.200046, 12.699009556325
40.400046, 12.6572192834426
40.600047, 12.6155937447979
40.800047, 12.5741344862047
41.000047, 12.5328423920841
41.200048, 12.4917183140132
41.400048, 12.4507636842314
41.600049, 12.4099790788333
41.800049, 12.3693658563439
42.000049, 12.3289247285532
42.20005, 12.2886563765697
42.40005, 12.2485620513872
42.600051, 12.2086421670908
42.800051, 12.168897905029
43.000051, 12.1293298148611
43.200052, 12.089938417735
43.400052, 12.0507247936093
43.600053, 12.0116892052003
43.800053, 11.9728326669287
44.000053, 11.9341555768716
44.200054, 11.8956583067469
44.400054, 11.8573417757467
44.600055, 11.8192061058116
44.800055, 11.7812521546922
45.000055, 11.7434801793569
45.200056, 11.7058904125275
45.400056, 11.6684836228363
45.600057, 11.6312598018821
45.800057, 11.5942196608969
46.000057, 11.5573633260316
46.200058, 11.5206909012448
46.400058, 11.4842030146485
46.600059, 11.4478995376775
46.800059, 11.4117810449916
47.000059, 11.3758475419416
47.20006, 11.340099013667
47.40006, 11.3045359575419
47.600061, 11.2691581346787
47.800061, 11.233965992824
48.000062, 11.1989592516287
48.200062, 11.1641383107016
48.400062, 11.1295030224273
48.600063, 11.0950532216048
48.800063, 11.0607892383743
49.000064, 11.0267106951572
49.200064, 10.9928178775682
49.400064, 10.9591105397016
49.600065, 10.925588419825
49.800065, 10.8922517393766
50.000066, 10.8591000323504
50.200063, 10.8261339722119
50.40006, 10.7933527247329
50.600058, 10.7607559401763
50.800055, 10.7283437397563
51.000053, 10.6961155773618
51.20005, 10.6640715363839
51.400048, 10.6322110408816
51.600045, 10.6005341376753
51.800042, 10.5690403792243
52.00004, 10.5377293059588
52.200037, 10.5066009121249
52.400035, 10.475654552458
52.600032, 10.4448901876325
52.80003, 10.4143071466702
53.000027, 10.3839053578214
53.200024, 10.3536842761546
53.400022, 10.3236433466446
53.600019, 10.293782450993
53.800017, 10.264100858698
54.000014, 10.2345984217786
54.200011, 10.2052745339216
54.400009, 10.1761285799815
54.600006, 10.1471603694058
54.800004, 10.1183691185826
55.000001, 10.0897546098403
55.199999, 10.0613160400136
55.399996, 10.033053165289
55.599993, 10.0049653038757
55.799991, 9.97705176675489
55.999988, 9.9493122726755
56.199986, 9.92174597356552
56.399983, 9.89435256436121
56.599981, 9.86713118054661
56.799978, 9.84008149413313
56.999975, 9.81320275895858
57.199973, 9.78649422306524
57.39997, 9.75995552568942
57.599968, 9.73358576477453
57.799965, 9.70738455874783
57.999963, 9.68135099189967
58.19996, 9.6554846626551
58.399957, 9.6297847704816
58.599955, 9.6042505103283
58.799952, 9.57888145208336
58.99995, 9.55367664910997
59.199947, 9.52863565321943
59.399945, 9.50375750662939
59.599942, 9.47904174380968
59.799939, 9.45448751887214
59.999937, 9.43009398255085
60.199934, 9.40586064464164
60.399932, 9.38178652238461
60.599929, 9.35787110999247
60.799927, 9.33411341581935
60.999924, 9.310512919168
61.199921, 9.28706873694461
61.399919, 9.26377998369955
61.599916, 9.24064611759773
61.799914, 9.21766612738819
61.999911, 9.19483945793968
62.199908, 9.17216520415385
62.399906, 9.14964245924315
62.599903, 9.12727064928947
62.799901, 9.10504874696589
62.999898, 9.08297616658132
63.199896, 9.06105187531504
63.399893, 9.039275276289
63.59989, 9.01764543948878
63.799888, 8.99616143406715
63.999885, 8.97482264743739
64.199883, 8.95362803526874
64.39988, 8.93257697519936
64.599878, 8.91166841915173
64.799875, 8.89090173553367
64.999872, 8.87027597577269
65.19987, 8.849790191242
65.399867, 8.82944373750208
65.599865, 8.80923555915109
65.799862, 8.78916500383512
65.99986, 8.76923101401169
66.199857, 8.74943292992153
66.399854, 8.72976979029851
66.599852, 8.71024063453393
66.799849, 8.6908447926945
66.999847, 8.67158120377171
67.199844, 8.65244919165915
67.399842, 8.63344769469166
67.599839, 8.61457603106724
67.799836, 8.59583323226245
67.999834, 8.57721833106475
68.199831, 8.5587306380058
68.399829, 8.54036909152637
68.599826, 8.52213299762008
68.799824, 8.50402129544721
68.999821, 8.48603328691239
69.199818, 8.46816800129273
69.399816, 8.45042446977792
69.599813, 8.43280198896421
69.799811, 8.41529950143384
69.999808, 8.39791630078315
70.199805, 8.38065141762369
70.399803, 8.36350388488029
70.5998, 8.34647299243933
70.799798, 8.32955768852873
70.999795, 8.31275726107752
71.199793, 8.29607066116865
71.39979, 8.27949717517805
71.599787, 8.26303583940287
71.799785, 8.24668569297598
71.999782, 8.23044602068582
72.19978, 8.21431578218186
72.399777, 8.19829426167853
72.599775, 8.1823804228048
72.799772, 8.16657354958016
72.999769, 8.15087268816037
73.199767, 8.1352768880161
73.399764, 8.11978543356936
73.599762, 8.10439729971853
73.799759, 8.08911177160677
73.999757, 8.07392782915001
74.199754, 8.05884475856633
74.399751, 8.04386161973834
74.599749, 8.02897747630025
74.799746, 8.01419161672981
74.999744, 7.99950303469959
75.199741, 7.98491102061464
75.399739, 7.97041457411672
75.599736, 7.95601298786613
75.799733, 7.94170533903562
75.999731, 7.92749070894361
76.199728, 7.91336839423188
76.399726, 7.89933741056906
76.599723, 7.88539705763927
76.799721, 7.87154635794455
76.999718, 7.85778461451289
77.199715, 7.84411092506107
77.399713, 7.83052439180262
77.59971, 7.8170243233298
77.799708, 7.80360976022111
77.999705, 7.79028001513264
78.199703, 7.77703413625138
78.3997, 7.7638714405715
78.599697, 7.75079104929186
78.799695, 7.73779208841553
78.999692, 7.72487388194074
79.19969, 7.71203549795562
79.399687, 7.69927626544744
79.599684, 7.68659532400832
79.799682, 7.67399181822716
79.999679, 7.6614650850341
80.199677, 7.64901421358174
80.399674, 7.63663854638991
80.599672, 7.62433718133632
80.799669, 7.61210946675653
80.999666, 7.59995457000772
81.199664, 7.58787166367515
81.399661, 7.57586010522389
81.599659, 7.56391901502651
81.799656, 7.55204775689308
81.999654, 7.54024546044697
82.199651, 7.52851149604057
82.399648, 7.51684506084661
82.599646, 7.50524535745257
82.799643, 7.49371176637636
82.999641, 7.482243440934
83.199638, 7.47083976864308
83.399636, 7.45949991250309
83.599633, 7.44822326719983
83.79963, 7.43700906143981
83.999628, 7.42585652948658
84.199625, 7.41476507707642
84.399623, 7.40373389186748
84.59962, 7.39276238714985
84.799618, 7.38184976060557
84.999615, 7.37099543321857
85.199612, 7.36019866661719
85.39961, 7.34945872808554
85.599607, 7.33877505039317
85.799605, 7.32814685661824
85.999602, 7.317573587539
86.1996, 7.30705447650755
86.399597, 7.29658897242284
86.599594, 7.28617637089873
86.799592, 7.2758159732612
86.999589, 7.26550724078314
87.199587, 7.25524943272764
87.399584, 7.24504201873417
87.599581, 7.23488431916831
87.799579, 7.22477566012304
87.999576, 7.21471552394461
88.199574, 7.20470319604309
88.399571, 7.19473816732953
88.599569, 7.1848197337151
88.799566, 7.17494739474195
88.999563, 7.16512050585913
89.199561, 7.15533842823125
89.399558, 7.14560067445542
89.599556, 7.1359065667439
89.799553, 7.12625562645899
89.999551, 7.11664718633605
90.199548, 7.10708077654395
90.399545, 7.09755578785642
90.599543, 7.08807161671429
90.79954, 7.07862780655886
90.999538, 7.06922371638627
91.199535, 7.05985889851812
91.399533, 7.05053272242062
91.59953, 7.04124474931373
91.799527, 7.03199440526485
91.999525, 7.02278112192637
92.199522, 7.01360447388576
92.39952, 7.00446385664947
92.599517, 6.99535885372104
92.799515, 6.9862888709549
92.999512, 6.97725350076716
93.199509, 6.9682522042364
93.399507, 6.95928444791361
93.599504, 6.95034983756449
93.799502, 6.94144780469865
93.999499, 6.93257796396061
94.199497, 6.92373975702338
94.399494, 6.91493280738726
94.599491, 6.9061566106309
94.799489, 6.8974106676655
94.999486, 6.88869461522028
95.199484, 6.88000792009046
95.399481, 6.87135022778084
95.599478, 6.86272105808566
95.799476, 6.854119936017
95.999473, 6.8455465201654
96.199471, 6.83700030198666
96.399468, 6.82848094873674
96.599466, 6.81998796159273
96.799463, 6.81152101642413
96.99946, 6.80307966618632
97.199458, 6.79466346887401
97.399455, 6.78627211317053
97.599453, 6.77790512416786
97.79945, 6.76956219901511
97.999448, 6.76124287220626
98.199445, 6.75294684929038
98.399442, 6.74467371537491
98.59944, 6.73642306041036
98.799437, 6.72819460241437
98.999435, 6.71998789895003
99.199432, 6.71180267625493
99.39943, 6.70363850093834
99.599427, 6.69549510738001
99.799424, 6.68737211169319
99.999422, 6.67926913462355
100.199425, 6.6711856804043
100.399423, 6.66312182277726
100.59942, 6.65507707332394
100.799417, 6.64705106953957
100.999415, 6.63904345339433
101.199412, 6.63105399100131
101.39941, 6.62308229254712
101.599407, 6.61512813185621
101.799405, 6.60719112748617
101.999402, 6.59927106087938
102.199399, 6.59136759832263
102.399397, 6.58348041035003
102.599394, 6.57560928965102
102.799392, 6.56775387518857
102.999389, 6.55991396702765
103.199387, 6.55208921208119
103.399384, 6.54427941768961
103.599381, 6.53648427753306
103.799379, 6.52870348930549
103.999376, 6.5209368710694
104.199374, 6.51318408907336
104.399371, 6.5054449683986
104.599369, 6.49771918281009
104.799366, 6.49000656430288
104.999363, 6.48230683250036
105.199361, 6.47461971080313
105.399358, 6.46694504137785
105.599356, 6.45928251623092
105.799353, 6.451631984176
105.999351, 6.44399314429529
106.199348, 6.43636585194127
106.399345, 6.42874985119816
106.599343, 6.4211448896903
106.79934, 6.41355083237413
106.999338, 6.40596739546789
107.199335, 6.39839445019379
107.399333, 6.39083171940315
107.59933, 6.38327908047396
107.799327, 6.37573630045454
107.999325, 6.36820314969801
108.199322, 6.36067951460926
108.39932, 6.35316513407078
108.599317, 6.34565990036738
108.799314, 6.33816359603437
108.999312, 6.33067600674589
109.199309, 6.32319703339958
109.399307, 6.31572643012601
109.599304, 6.30826410342682
109.799302, 6.30080981331448
109.999299, 6.29336347178456
110.199296, 6.28592488178265
110.399294, 6.27849384916532
110.599291, 6.2710702939633
110.799289, 6.26365399035675
110.999286, 6.25624486359668
111.199284, 6.2488426933177
111.399281, 6.24144740988243
111.599278, 6.23405883518676
111.799276, 6.22667679381615
111.999273, 6.21930122359814
112.199271, 6.21193191728044
112.399268, 6.20456881753321
112.599266, 6.19721172214295
112.799263, 6.18986057851612
112.99926, 6.18251522607481
113.199258, 6.17517550671711
113.399255, 6.16784137475627
113.599253, 6.16051264006992
113.79925, 6.15318926144539
113.999248, 6.14587105339772
114.199245, 6.13855797908501
114.399242, 6.13124989407662
114.59924, 6.12394665621312
114.799237, 6.11664823501734
114.999235, 6.10935445611183
115.199232, 6.10206529313646
115.39923, 6.0947805759661
115.599227, 6.08750028225803
115.799224, 6.08022428240257
115.999222, 6.07295244886613
116.199219, 6.06568476514792
116.399217, 6.05842107128951
116.599214, 6.05116135456367
116.799212, 6.04390545889702
116.999209, 6.03665337524043
117.199206, 6.02940498753745
117.399204, 6.02216018162278
117.599201, 6.01491895378833
117.799199, 6.00768115723278
117.999196, 6.00044679169316
118.199193, 5.99321575005251
118.399191, 5.98598792695945
118.599188, 5.97876332714871
118.799186, 5.9715418124817
118.999183, 5.96432339091361
119.199181, 5.95710792760599
119.399178, 5.94989543364702
119.599175, 5.94268581344815
119.799173, 5.93547897301982
119.99917, 5.92827492798874
120.199168, 5.92107355136884
120.399165, 5.91387486170728
120.599163, 5.90667873500409
120.79916, 5.89948519264434
120.999157, 5.8922941494778
121.199155, 5.88510552179759
121.399152, 5.877919335094
121.59915, 5.87073547245987
121.799147, 5.86355396202336
121.999145, 5.85637468956978
122.199142, 5.84919768578768
122.399139, 5.84202287494386
122.599137, 5.83485018260369
122.799134, 5.82767964315414
122.999132, 5.82051114876468
123.199129, 5.8133447361953
123.399127, 5.80618030003463
123.599124, 5.79901787934326
123.799121, 5.79185740685271
123.999119, 5.78469881645896
124.199116, 5.77754215054091
124.399114, 5.77038730941327
124.599111, 5.76323433758084
124.799109, 5.75608313752427
124.999106, 5.74893375580692
125.199103, 5.74178613274094
125.399101, 5.73464020967942
125.599098, 5.72749603615034
125.799096, 5.72035351975202
125.999093, 5.7132127119088
126.19909, 5.70607355784354
126.399088, 5.69893600373794
126.599085, 5.69180010374436
126.799083, 5.68466577017384
126.99908, 5.6775330589217
127.199078, 5.67040188407611
127.399075, 5.66327230321642
127.599072, 5.65614426778536
127.79907, 5.64901773007814
127.999067, 5.64189275009262
128.199065, 5.63476924610306
128.399062, 5.62764727964991
128.59906, 5.62052677058303
128.799057, 5.61340778193128
128.999054, 5.6062902706502
129.199052, 5.5991741944509
129.399049, 5.59205961849594
129.599047, 5.58494646633976
129.799044, 5.57783480450341
129.999042, 5.57072455793308
130.199039, 5.56361579445857
130.399036, 5.55650847590192
130.599034, 5.54940256475266
130.799031, 5.54229813071323
130.999029, 5.53519510199594
131.199026, 5.5280935494931
131.399024, 5.52099340264164
131.599021, 5.51389473347833
131.799018, 5.50679750810299
131.999016, 5.49970169320343
132.199013, 5.49260736245047
132.399011, 5.48551444814943
132.599008, 5.47842302500712
132.799006, 5.47133302640223
132.999003, 5.4642445280362
133.199, 5.45715749975258
133.398998, 5.45007191191123
133.598995, 5.44298784163046
133.798993, 5.43590522479783
133.99899, 5.42882413942769
134.198987, 5.42174455773915
134.398985, 5.41466645242105
134.598982, 5.40758990276174
134.79898, 5.40051484692302
134.998977, 5.39344136499736
135.198975, 5.38636939599443
135.398972, 5.37929902077588
135.598969, 5.37223021450618
135.798967, 5.36516295276029
135.998964, 5.35809731749017
136.198962, 5.35103324968006
136.398959, 5.34397083196792
136.598957, 5.33691000607247
136.798954, 5.32985085528611
136.998951, 5.32279335731574
137.198949, 5.31573749022594
137.398946, 5.30868333823355
137.598944, 5.30163084476368
137.798941, 5.29458009461262
137.998939, 5.28753103183865
138.198936, 5.28048374178904
138.398933, 5.27343820435218
138.598931, 5.26639439972733
138.798928, 5.25935241403677
138.998926, 5.2523121928061
139.198923, 5.24527382264116
139.398921, 5.23823724961053
139.598918, 5.23120256077804
139.798915, 5.22416973789135
139.998913, 5.21713876296766
140.19891, 5.21010972371158
140.398908, 5.20308256744656
140.598905, 5.1960573822747
140.798903, 5.18903411598246
140.9989, 5.18201285704648
141.198897, 5.17499358878703
141.398895, 5.16797629475754
141.598892, 5.16096106395511
141.79889, 5.15394784523305
141.998887, 5.14693672790885
142.198884, 5.1399276962686
142.398882, 5.13292073480839
142.598879, 5.12591593328812
142.798877, 5.11891324150726
142.998874, 5.11191274949612
143.198872, 5.10491440740128
143.398869, 5.09791830550453
143.598866, 5.09092442924687
143.798864, 5.08393276425046
143.998861, 5.0769434011403
144.198859, 5.0699562908578
144.398856, 5.06297152423493
144.598854, 5.05598905250347
144.798851, 5.04900896668548
144.998848, 5.04203125317142
145.198846, 5.03505589850781
145.398843, 5.02808299397153
145.598841, 5.02111249145654
145.798838, 5.01414448239014
145.998836, 5.00717891890706
146.198833, 5.00021589257007
146.39883, 4.99325539053839
146.598828, 4.98629740010571
146.798825, 4.97934201301095
146.998823, 4.97238918193518
147.19882, 4.96543899871749
147.398818, 4.95849141623648
147.598815, 4.95154652641816
147.798812, 4.94460431703219
147.99881, 4.93766477596414
148.198807, 4.93072799524635
148.398805, 4.92379392820295
148.598802, 4.91686266692185
148.7988, 4.90993416488718
148.998797, 4.90300851423067
149.198794, 4.89608570319411
149.398792, 4.88916572011931
149.598789, 4.88224865718242
149.798787, 4.87533446822577
149.998784, 4.86842324544155
150.198781, 4.86151497733408
150.398779, 4.85460965249784
150.598776, 4.8477073631296
150.798774, 4.84080806337494
150.998771, 4.83391184542121
151.198769, 4.82701866352119
151.398766, 4.82012860984327
151.598763, 4.81324167316722
151.798761, 4.80635784235109
151.998758, 4.79947720951757
152.198756, 4.7925997291551
152.398753, 4.78572549334487
152.598751, 4.77885445665749
152.798748, 4.7719867111242
152.998745, 4.76512224570595
153.198743, 4.75826104943202
153.39874, 4.75140321424346
153.598738, 4.74454869488874
153.798735, 4.73769758323903
153.998733, 4.73084983410364
154.19873, 4.7240055392764
154.398727, 4.71716468781806
154.598725, 4.71032726884952
154.798722, 4.7034933740351
154.99872, 4.69666295831271
155.198717, 4.68983611325176
155.398715, 4.68301279383284
155.598712, 4.6761930915238
155.798709, 4.66937699541526
155.998707, 4.66256449465128
156.198704, 4.65575568053544
156.398702, 4.64895050813532
156.598699, 4.64214906863739
156.798697, 4.63535131713665
156.998694, 4.62855734469661
157.198691, 4.62176714037788
157.398689, 4.61498069328914
157.598686, 4.60819809429892
157.798684, 4.60141929855419
157.998681, 4.59464439678677
158.198678, 4.58787337800413
158.398676, 4.58110623125862
158.598673, 4.57434304706739
158.798671, 4.56758378060794
158.998668, 4.5608285222481
159.198666, 4.55407722717222
159.398663, 4.5473299855941
159.59866, 4.54058678640845
159.798658, 4.53384761855137
159.998655, 4.5271125719971
160.198653, 4.52038160193502
160.39865, 4.51365479817417
160.598648, 4.50693211590152
160.798645, 4.50021364475677
160.998642, 4.49349937348344
161.19864, 4.48678929086388
161.398637, 4.4800834862762
161.598635, 4.47338191489144
161.798632, 4.46668466590852
161.99863, 4.45999169448849
162.198627, 4.45330308964736
162.398624, 4.44661883994515
162.598622, 4.43993893397887
162.798619, 4.43326346048345
162.998617, 4.42659237458705
163.198614, 4.41992576483295
163.398612, 4.41326358633327
163.598609, 4.40660592743633
163.798606, 4.39995277649167
163.998604, 4.39330412188464
164.198601, 4.38666005166519
164.398599, 4.38002052089904
164.598596, 4.37338561743345
164.798594, 4.3667552963133
164.998591, 4.36012964518023
165.198588, 4.3535086521509
165.398586, 4.34689230537717
165.598583, 4.34028069218697
165.798581, 4.33367376756819
165.998578, 4.32707161863628
166.198575, 4.32047423333008
166.398573, 4.31388159962347
166.59857, 4.30729380430829
166.798568, 4.30071080230949
166.998565, 4.29413268020005
167.198563, 4.28755939287834
167.39856, 4.28099102669612
167.598557, 4.27442756932995
167.798555, 4.2678690084916
167.998552, 4.26131543019667
168.19855, 4.25476678927417
168.398547, 4.24822317151279
168.598545, 4.24168453171282
168.798542, 4.23515095543394
168.998539, 4.22862243007767
169.198537, 4.22209894308126
169.398534, 4.21558057965704
169.598532, 4.20906729453147
169.798529, 4.20255917268283
169.998527, 4.19605616880739
170.198524, 4.18955836764751
170.398521, 4.18306575631952
170.598519, 4.17657832197635
170.798516, 4.17009614900298
170.998514, 4.16361919201909
171.198511, 4.15714753516918
171.398509, 4.15068113304195
171.598506, 4.14422006953977
171.798503, 4.13776433148601
171.998501, 4.13131390574177
172.198498, 4.12486887584306
172.398496, 4.11842919630064
172.598493, 4.11199495040434
172.798491, 4.10556609263364
172.998488, 4.09914270603067
173.198485, 4.09272477712006
173.398483, 4.08631229246542
173.59848, 4.07990533473454
173.798478, 4.07350385832878
173.998475, 4.06710794566462
174.198472, 4.06071758305068
174.39847, 4.05433275683559
174.598467, 4.04795354905627
174.798465, 4.04157991403651
174.998462, 4.03521193355856
175.19846, 4.02884956191544
175.398457, 4.02249288063347
175.598454, 4.01614187571637
175.798452, 4.00979653320942
175.998449, 4.00345693425272
176.198447, 3.99712303306324
176.398444, 3.99079491052213
176.598442, 3.98447252081637
176.798439, 3.97815594456702
176.998436, 3.97184516747116
177.198434, 3.96554017526916
177.398431, 3.95924104818983
177.598429, 3.95294774034644
177.798426, 3.94666033170502
177.998424, 3.94037877634989
178.198421, 3.93410315398325
178.398418, 3.92783344999499
178.598416, 3.92156964982001
178.798413, 3.91531183276293
178.998411, 3.90905995283727
179.198408, 3.90281408908141
179.398406, 3.89657419548119
179.598403, 3.89034035080783
179.7984, 3.88411254014434
179.998398, 3.87789074862064
180.198395, 3.87167505460548
180.398393, 3.86546541201743
180.59839, 3.85926189895589
180.798388, 3.85306446931325
180.998385, 3.84687320091874
181.198382, 3.84068807854973
181.39838, 3.83450908703239
181.598377, 3.82833630378917
181.798375, 3.82216968264909
181.998372, 3.81600930076244
182.19837, 3.80985511193377
182.398367, 3.80370719304045
182.598364, 3.79756552855616
182.798362, 3.79143010300529
182.998359, 3.78530099285456
183.198357, 3.77917815184947
183.398354, 3.77306165618207
183.598351, 3.76695149011061
183.798349, 3.76084763794551
183.998346, 3.75475017546558
184.198344, 3.7486590563606
184.398341, 3.74257435613311
184.598339, 3.73649602845156
184.798336, 3.7304241485416
184.998333, 3.72435870036246
185.198331, 3.71829966792755
185.398328, 3.71224712604607
185.598326, 3.70620102833556
185.798323, 3.70016144932689
185.998321, 3.69412834261824
186.198318, 3.68810178246161
186.398315, 3.68208175252066
186.598313, 3.6760682365152
186.79831, 3.67006130827791
186.998308, 3.66406092136114
187.198305, 3.65806714931742
187.398303, 3.6520799456818
187.5983, 3.64609938372616
187.798297, 3.64012544682244
187.998295, 3.63415811840072
188.198292, 3.62819747131101
188.39829, 3.62224345904785
188.598287, 3.61629615417945
188.798285, 3.61035551018518
188.998282, 3.60442159935107
189.198279, 3.59849440476158
189.398277, 3.59257390956128
189.598274, 3.58666018561214
189.798272, 3.58075318635839
189.998269, 3.57485298337878
190.198267, 3.5689595301046
190.398264, 3.56307289783105
190.598261, 3.55719306935963
190.798259, 3.55132002755398
190.998256, 3.54545384328329
191.198254, 3.53959446994926
191.398251, 3.53374197813666
191.598248, 3.52789635044786
191.798246, 3.52205756954873
191.998243, 3.51622570559687
192.198241, 3.51040071196837
192.398238, 3.50458265853566
192.598236, 3.49877149866573
192.798233, 3.49296730194554
192.99823, 3.48717005070298
193.198228, 3.48137972733136
193.398225, 3.47559640098901
193.598223, 3.46982002502303
193.79822, 3.46405066830565
193.998218, 3.45828828417719
194.198215, 3.45253294122356
194.398212, 3.44678462150337
194.59821, 3.44104330714266
194.798207, 3.43530906629747
194.998205, 3.42958185229399
195.198202, 3.42386173300145
195.3982, 3.41814866174153
195.598197, 3.41244270609646
195.798194, 3.40674384786107
195.998192, 3.40105206889951
196.198189, 3.39536743636316
196.398187, 3.38968990356542
196.598184, 3.38401953737024
196.798182, 3.37835629108888
196.998179, 3.37270023129775
197.198176, 3.36705133953356
197.398174, 3.36140959740419
197.598171, 3.35577507105451
197.798169, 3.3501477137933
197.998166, 3.34452759147758
198.198164, 3.33891465741633
198.398161, 3.33330897717861
198.598158, 3.32771053204883
198.798156, 3.3221193033844
198.998153, 3.31653535632233
199.198151, 3.31095864417503
199.398148, 3.30538923179139
199.598145, 3.29982710027921
199.798143, 3.29427223082064
199.99814, 3.28872468783227
200.19815, 3.28318409243443
200.398159, 3.27765084183371
200.598168, 3.27212491696595
200.798178, 3.26660629884265
200.998187, 3.26109505116127
