24.200013, 67.8630067775767
24.400014, 67.7343118669926
24.600014, 67.605533892365
24.800014, 67.4766839500662
25.000015, 67.3477729179001
25.200015, 67.2188133903109
25.400016, 67.0898151659869
25.600016, 66.9607904061795
25.800017, 66.8317484753781
26.000017, 66.7027011025025
26.200017, 66.5736578652562
26.400018, 66.4446281265297
26.600018, 66.3156229705541
26.800019, 66.1866506881176
27.000019, 66.0577219375808
27.200019, 65.9288452316073
27.40002, 65.8000288741511
27.60002, 65.6712828928666
27.800021, 65.5426145328837
28.000021, 65.4140334079834
28.200021, 65.2855469978911
28.400022, 65.1571625821358
28.600022, 65.0288891654742
28.800023, 64.9007329877275
29.000023, 64.7727026564976
29.200023, 64.644804662294
29.400024, 64.5170453059435
29.600024, 64.389432614162
29.800025, 64.2619718720655
30.000025, 64.1346707298171
30.200025, 64.0075347419778
30.400026, 63.8805692855266
30.600026, 63.7537814630721
30.800027, 63.6271756638063
31.000027, 63.5007586374312
31.200027, 63.3745350632931
31.400028, 63.2485094564372
31.600028, 63.1226880562904
31.800029, 62.9970744210305
32.000029, 62.8716744630501
32.200029, 62.746492052653
32.40003, 62.6215309099114
32.60003, 62.4967964769698
32.800031, 62.3722915500644
33.000031, 62.2480212716262
33.200032, 62.1239881530327
33.400032, 62.0001970481719
33.600032, 61.8766508121878
33.800033, 61.7533521703271
34.000033, 61.630305564754
34.200034, 61.5075128451162
34.400034, 61.3849781931854
34.600034, 61.2627038247996
34.800035, 61.1406918404343
35.000035, 61.01894605234
35.200036, 60.8974677202782
35.400036, 60.776260424091
35.600036, 60.6553258114148
35.800037, 60.5346654287426
36.000037, 60.4142825279266
36.200038, 60.2941778492689
36.400038, 60.1743544394875
36.600038, 60.0548134472628
36.800039, 59.9355559337959
37.000039, 59.8165846579238
37.20004, 59.6978999082846
37.40004, 59.5795042646883
37.60004, 59.4613984431077
37.800041, 59.3435830849489
38.000041, 59.2260605202065
38.200042, 59.1088306500176
38.400042, 58.9918956499204
38.600042, 58.8752558655084
38.800043, 58.7589115798164
39.000043, 58.6428647540991
39.200044, 58.5271149617377
39.400044, 58.4116640322796
39.600044, 58.2965119986404
39.800045, 58.1816588421665
40.000045, 58.0671062107574
40.200046, 57.9528534047893
40.400046, 57.8389019611814
40.600047, 57.725251085243
40.800047, 57.6119022106074
41.000047, 57.4988550195466
41.200048, 57.3861091563086
41.400048, 57.2736659132601
41.600049, 57.161524290282
41.800049, 57.0496854941577
42.000049, 56.9381490114761
42.20005, 56.8269142991212
42.40005, 56.7159824475108
42.600051, 56.6053522926633
42.800051, 56.4950248549127
43.000051, 56.3849994644902
43.200052, 56.2752754291175
43.400052, 56.1658536743721
43.600053, 56.056732908403
43.800053, 55.9479140000302
44.000053, 55.83939615695
44.200054, 55.7311785704529
44.400054, 55.6232620330054
44.600055, 55.5156451554687
44.800055, 55.4083286847866
45.000055, 55.3013117346412
45.200056, 55.1945934073785
45.400056, 55.0881743889391
45.600057, 54.9820532183355
45.800057, 54.8762305452501
46.000057, 54.770705412876
46.200058, 54.6654768571776
46.400058, 54.5605454793393
46.600059, 54.4559097671795
46.800059, 54.3515702930715
47.000059, 54.2475260486313
47.20006, 54.1437760214781
47.40006, 54.0403207453941
47.600061, 53.9371586732972
47.800061, 53.8342903159637
48.000062, 53.7317141160245
48.200062, 53.6294305631549
48.400062, 53.5274386006814
48.600063, 53.4257371711672
48.800063, 53.324326735729
49.000064, 53.2232057184737
49.200064, 53.1223745632436
49.400064, 53.0218321910656
49.600065, 52.9215775237255
49.800065, 52.8216109813308
50.000066, 52.7219309772358
50.200063, 52.6225394056749
50.40006, 52.5234336747599
50.600058, 52.4246126916851
50.800055, 52.3260768414331
51.000053, 52.2278245316967
51.20005, 52.1298561345049
51.400048, 52.0321700561792
51.600045, 51.9347666562307
51.800042, 51.8376448248509
52.00004, 51.7408034546134
52.200037, 51.6442428868211
52.400035, 51.547961525564
52.600032, 51.4519597002382
52.80003, 51.356235814253
53.000027, 51.2607901851796
53.200024, 51.1656216908955
53.400022, 51.0707292116783
53.600019, 50.9761130473495
53.800017, 50.8817715994213
54.000014, 50.7877051557789
54.200011, 50.6939125852125
54.400009, 50.6003927586664
54.600006, 50.507145945834
54.800004, 50.4141705452777
55.000001, 50.3214668143098
55.199999, 50.229033149856
55.399996, 50.1368697966064
55.599993, 50.0449756083479
55.799991, 49.9533494404641
55.999988, 49.8619915182073
56.199986, 49.7709002330176
56.399983, 49.6800757968303
56.599981, 49.5895165982903
56.799978, 49.4992228357191
56.999975, 49.4091933441065
57.199973, 49.3194269593775
57.39997, 49.2299238588741
57.599968, 49.1406824227046
57.799965, 49.0517028138595
57.999963, 48.9629834084245
58.19996, 48.8745243547592
58.399957, 48.7863244649541
58.599955, 48.6983825513954
58.799952, 48.6106987400063
58.99995, 48.5232713954033
59.199947, 48.4361006282548
59.399945, 48.3491847980754
59.599942, 48.2625240000693
59.799939, 48.1761170197989
59.999937, 48.089962642597
60.199934, 48.0040609401373
60.399932, 47.9184102581114
60.599929, 47.8330106523276
60.799927, 47.7478604625974
60.999924, 47.6629597287588
61.199921, 47.5783072072398
61.399919, 47.4939016538875
61.599916, 47.4097430844617
61.799914, 47.325829823479
61.999911, 47.242161870617
62.199908, 47.1587379606444
62.399906, 47.0755568276241
62.599903, 46.9926184471569
62.799901, 46.9099211280505
62.999898, 46.8274648299394
63.199896, 46.7452478553573
63.399893, 46.6632701480831
63.59989, 46.5815304125481
63.799888, 46.5000273524896
63.999885, 46.4187608881926
64.199883, 46.3377293068462
64.39988, 46.2569325133185
64.599878, 46.17636878889
64.799875, 46.0960380232504
64.999872, 46.0159388918787
65.19987, 45.9360700697869
65.399867, 45.8564314244195
65.599865, 45.7770212231593
65.799862, 45.6978393190181
65.99986, 45.6188839742547
66.199857, 45.5401550278037
66.399854, 45.4616511290594
66.599852, 45.3833709273718
66.799849, 45.3053142412926
66.999847, 45.2274793216252
67.199844, 45.1498659738631
67.399842, 45.0724724448434
67.599839, 44.9952985274577
67.799836, 44.9183428492077
67.999834, 44.8416040381436
68.199831, 44.7650818691641
68.399829, 44.6887745809515
68.599826, 44.6126819370495
68.799824, 44.5368021736419
68.999821, 44.4611350434546
69.199818, 44.3856791573983
69.399816, 44.3104331276609
69.599813, 44.2353966917893
69.799811, 44.1605680818012
69.999808, 44.0859470258476
70.199805, 44.0115321267208
70.399803, 43.9373219890734
70.5998, 43.8633163280847
70.799798, 43.7895133747734
70.999795, 43.7159128364372
71.199793, 43.6425129446265
71.39979, 43.5693133993817
71.599787, 43.4963127978448
71.799785, 43.4235097398937
71.999782, 43.3509039158728
72.19978, 43.2784935610694
72.399777, 43.2062783601659
72.599775, 43.1342565509232
72.799772, 43.0624278130086
72.999769, 42.9907907449351
73.199767, 42.9193439488643
73.399764, 42.8480870981586
73.599762, 42.7770184392387
73.799759, 42.7061376420766
73.999757, 42.6354429575487
74.199754, 42.5649340528857
74.399751, 42.4946095351527
74.599749, 42.4244680159796
74.799746, 42.3545091596955
74.999744, 42.2847312307783
75.199741, 42.2151338924234
75.399739, 42.1457154155229
75.599736, 42.0764754627719
75.799733, 42.0074126569023
75.999731, 41.9385256261013
76.199728, 41.8698140334853
76.399726, 41.8012761683602
76.599723, 41.7329116948918
76.799721, 41.6647189106805
76.999718, 41.5966974815445
77.199715, 41.5288460527341
77.399713, 41.4611632757952
77.59971, 41.393648820131
77.799708, 41.3263010063127
77.999705, 41.2591195068532
78.199703, 41.1921026523748
78.3997, 41.1252501190608
78.599697, 41.0585605811051
78.799695, 40.9920327197674
78.999692, 40.9256662177567
79.19969, 40.8594594328654
79.399687, 40.7934120528111
79.599684, 40.7275227760915
79.799682, 40.6617903087686
79.999679, 40.5962143470216
80.199677, 40.5307932785497
80.399674, 40.4655268057815
80.599672, 40.4004133290914
80.799669, 40.3354525576244
80.999666, 40.2706432284869
81.199664, 40.2059840869669
81.399661, 40.1414748531219
81.599659, 40.0771139606512
81.799656, 40.0129011374198
81.999654, 39.9488348310677
82.199651, 39.8849147776724
82.399648, 39.8211397576562
82.599646, 39.7575085601396
82.799643, 39.6940209342377
82.999641, 39.630675363817
83.199638, 39.5674716071373
83.399636, 39.5044081630594
83.599633, 39.4414847993275
83.79963, 39.3787003436392
83.999628, 39.3160536328015
84.199625, 39.2535444493824
84.399623, 39.191171330833
84.59962, 39.1289340699745
84.799618, 39.0668312200893
84.999615, 39.0048625845265
85.199612, 38.9430270414504
85.39961, 38.881323478441
85.599607, 38.8197517151133
85.799605, 38.7583103451628
85.999602, 38.6969991993378
86.1996, 38.6358168877871
86.399597, 38.5747632526025
86.599594, 38.5138372248418
86.799592, 38.4530377451819
86.999589, 38.3923646730846
87.199587, 38.3318166604027
87.399584, 38.2713935783885
87.599581, 38.2110943969529
87.799579, 38.1509180957109
87.999576, 38.090864563872
88.199574, 38.0309324956022
88.399571, 37.9711217922391
88.599569, 37.9114311649882
88.799566, 37.8518605274204
88.999563, 37.7924089047891
89.199561, 37.7330753320893
89.399558, 37.6738597414042
89.599556, 37.6147608866891
89.799553, 37.5557787124533
89.999551, 37.4969119897736
90.199548, 37.4381606756351
90.399545, 37.3795238511303
90.599543, 37.3210006070446
90.79954, 37.2625909191373
90.999538, 37.2042936012188
91.199535, 37.1461086415827
91.399533, 37.0880348710698
91.59953, 37.030072290507
91.799527, 36.9722200367004
91.999525, 36.9144772560226
92.199522, 36.8568439680672
92.39952, 36.7993190459812
92.599517, 36.7419025218283
92.799515, 36.6845932855391
92.999512, 36.6273913815998
93.199509, 36.5702960018431
93.399507, 36.5133063474709
93.599504, 36.4564224814872
93.799502, 36.3996433353343
93.999499, 36.3429689842673
94.199497, 36.2863983761272
94.399494, 36.2299315983316
94.599491, 36.1735678965533
94.799489, 36.1173065255763
94.999486, 36.0611475908731
95.199484, 36.005090080681
95.399481, 35.9491341123688
95.599478, 35.8932789690971
95.799476, 35.8375239429212
95.999473, 35.7818691688193
96.199471, 35.7263136744571
96.399468, 35.6708576063826
96.599466, 35.6155000077338
96.799463, 35.5602410364829
96.99946, 35.5050800266234
97.199458, 35.4500163207033
97.399455, 35.3950500935407
97.599453, 35.3401804261443
97.79945, 35.285407504358
97.999448, 35.230730423998
98.199445, 35.1761493817624
98.399442, 35.121663760265
98.59944, 35.0672729502975
98.799437, 35.0129771645033
98.999435, 34.958775534814
99.199432, 34.9046682842698
99.39943, 34.8506545588744
99.599427, 34.7967345918723
99.799424, 34.7429078120241
99.999422, 34.689173655864
100.199425, 34.6355307636932
100.399423, 34.5819815342403
100.59942, 34.5285246147328
100.799417, 34.4751594652654
100.999415, 34.4218855534046
101.199412, 34.3687031511851
101.39941, 34.3156114715879
101.599407, 34.2626107958176
101.799405, 34.2097003495511
101.999402, 34.1568804229446
102.199399, 34.1041505175604
102.399397, 34.051510141999
102.599394, 33.9989595994288
102.799392, 33.9464981462153
102.999389, 33.8941260939208
103.199387, 33.8418427107616
103.399384, 33.789648316467
103.599381, 33.7375424511711
103.799379, 33.6855246616045
103.999376, 33.6335952793169
104.199374, 33.5817536010783
104.399371, 33.5299999660301
104.599369, 33.478333681933
104.799366, 33.4267550952877
104.999363, 33.3752637818416
105.199361, 33.3238593234938
105.399358, 33.272542077347
105.599356, 33.2213113775593
105.799353, 33.1701675880087
105.999351, 33.1191100529811
106.199348, 33.0681391428963
106.399345, 33.0172544661342
106.599343, 32.9664556367865
106.79934, 32.9157430346464
106.999338, 32.8651160282469
107.199335, 32.8145750033386
107.399333, 32.7641193377268
107.59933, 32.7137494228865
107.799327, 32.6634648968668
107.999325, 32.6132654029957
108.199322, 32.5631513409004
108.39932, 32.5131221105129
108.599317, 32.4631781166067
108.799314, 32.4133190166346
108.999312, 32.3635444730262
109.199309, 32.3138548978462
109.399307, 32.264249711669
109.599304, 32.2147293311363
109.799302, 32.1652931846708
109.999299, 32.1159416932664
110.199296, 32.0666745390931
110.399294, 32.0174914088879
110.599291, 31.9683927297557
110.799289, 31.9193779487393
110.999286, 31.8704474967427
111.199284, 31.8216008278633
111.399281, 31.7728383765864
111.599278, 31.7241598470296
111.799276, 31.675564947485
111.999273, 31.6270541174078
112.199271, 31.578626827572
112.399268, 31.5302835204817
112.599266, 31.4820236732059
112.799263, 31.4338477310887
112.99926, 31.3857554175399
113.199258, 31.33774645977
113.399255, 31.2898213069993
113.599253, 31.2419794511212
113.79925, 31.1942213436878
113.999248, 31.146546482166
114.199245, 31.0989553202417
114.399242, 31.0514475980904
114.59924, 31.0040230593359
114.799237, 30.9566821605004
114.999235, 30.9094244121232
115.199232, 30.8622502723788
115.39923, 30.8151592567006
115.599227, 30.7681518247286
115.799224, 30.7212277310195
115.999222, 30.6743867332484
116.199219, 30.6276292929109
116.399217, 30.5809549368684
116.599214, 30.5343641276298
116.799212, 30.4878563963148
116.999209, 30.4414322062707
117.199206, 30.3950913242019
117.399204, 30.3488335196243
117.599201, 30.302659256823
117.799199, 30.2565680768134
117.999196, 30.2105604442977
118.199193, 30.1646361333759
118.399191, 30.118794920755
118.599188, 30.0730372714596
118.799186, 30.0273627353758
118.999183, 29.9817717775462
119.199181, 29.9362639511319
119.399178, 29.8908397210401
119.599175, 29.8454988700551
119.799173, 29.8002411833015
119.99917, 29.7550671252042
120.199168, 29.7099762564601
120.399165, 29.6649690409914
120.599163, 29.6200450422586
120.79916, 29.5752047235412
120.999157, 29.5304478745047
121.199155, 29.485774286912
121.399152, 29.4411844228226
121.59915, 29.3966778520127
121.799147, 29.3522550355635
121.999145, 29.3079155455497
122.199142, 29.2636598419468
122.399139, 29.219487719658
122.599137, 29.175398975464
122.799134, 29.1313940674499
122.999132, 29.0874725728991
123.199129, 29.0436349484871
123.399127, 28.9998807733758
123.599124, 28.9562105027161
123.799121, 28.9126239351626
123.999119, 28.8691208710496
124.199116, 28.8257017630325
124.399114, 28.7823661944865
124.599111, 28.7391146162699
124.799109, 28.6959466132592
124.999106, 28.6528626344128
125.199103, 28.6098624808032
125.399101, 28.5669459550058
125.599098, 28.5241135029431
125.799096, 28.4813647128162
125.999093, 28.4387000284048
126.19909, 28.3961192517742
126.399088, 28.3536221863787
126.599085, 28.3112092726144
126.799083, 28.2688801014351
126.99908, 28.2266351108726
127.199078, 28.1844738928333
127.399075, 28.1423968829018
127.599072, 28.1004038836144
127.79907, 28.0584946987548
127.999067, 28.0166697600883
128.199065, 27.9749286615577
128.399062, 27.9332718322877
128.59906, 27.8916988669062
128.799057, 27.8502101918251
128.999054, 27.8088056091036
129.199052, 27.7674849219243
129.399049, 27.7262485525015
129.599047, 27.6850960968776
129.799044, 27.644027974387
129.999042, 27.6030437815264
130.199039, 27.5621439346889
130.399036, 27.5213282346365
130.599034, 27.4805964831487
130.799031, 27.4399490920971
130.999029, 27.3993856588585
131.199026, 27.3589065922214
131.399024, 27.3185114898195
131.599021, 27.2782007573064
131.799018, 27.2379741934481
131.999016, 27.1978315979374
132.199013, 27.1577733716338
132.399011, 27.117799112599
132.599008, 27.0779092184392
132.799006, 27.0381032873078
132.999003, 26.9983817135149
133.199, 26.9587442932438
133.398998, 26.9191908235291
133.598995, 26.8797216936621
133.798993, 26.840336501848
133.99899, 26.8010356339858
134.198987, 26.7618188841126
134.398985, 26.7226860470718
134.598982, 26.6836375036105
134.79898, 26.64467285176
134.998977, 26.6057924687936
135.198975, 26.5669959526176
135.398972, 26.5282836770029
135.598969, 26.4896554326362
135.798967, 26.4511110109574
135.998964, 26.4126507804349
136.198962, 26.3742743385413
136.398959, 26.3359820501805
136.598957, 26.2977735126083
136.798954, 26.2596490871426
136.998951, 26.2216085607966
137.198949, 26.1836517212956
137.398946, 26.145778924543
137.598944, 26.1079897671613
137.798941, 26.0702846014234
137.998939, 26.0326630236665
138.198936, 25.9951253825182
138.398933, 25.9576714610777
138.598931, 25.9203010431255
138.798928, 25.8830144717984
138.998926, 25.8458113426546
139.198923, 25.8086919951574
139.398921, 25.7716560245317
139.598918, 25.7347037665585
139.798915, 25.6978350002569
139.998913, 25.6610495053057
140.19891, 25.6243476119507
140.398908, 25.5877289145416
140.598905, 25.5511937396284
140.798903, 25.5147416811975
140.9989, 25.4783730621003
141.198897, 25.4420876571767
141.398895, 25.4058852419125
141.598892, 25.3697661336093
141.79889, 25.333729925325
141.998887, 25.2977769306616
142.198884, 25.2619069214465
142.398882, 25.2261196701483
142.598879, 25.1904154848243
142.798877, 25.1547939575908
142.998874, 25.1192553928136
143.198872, 25.0837993822325
143.398869, 25.0484262265273
143.598866, 25.013135693312
143.798864, 24.9779275508405
143.998861, 24.9428020942763
144.198859, 24.9077589144282
144.398856, 24.8727983027928
144.598854, 24.837919849813
144.798851, 24.8031238433278
144.998848, 24.7684100467861
145.198846, 24.7337782242812
145.398843, 24.6992286581856
145.598841, 24.6647609380537
145.798838, 24.6303753426289
145.998836, 24.5960714611224
146.198833, 24.5618495686618
146.39883, 24.5277094246225
146.598828, 24.4936507890332
146.798825, 24.4596739316245
146.998823, 24.425778440788
147.19882, 24.3919645826755
147.398818, 24.3582319453678
147.598815, 24.3245807914543
147.798812, 24.2910108763655
147.99881, 24.2575219561983
148.198807, 24.2241142882313
148.398805, 24.1907874598181
148.598802, 24.1575417247197
148.7988, 24.12437667002
148.998797, 24.0912925459816
149.198794, 24.0582891042501
149.398792, 24.0253660971553
149.598789, 23.9925237697493
149.798787, 23.9597617085013
149.998784, 23.9270801550161
150.198781, 23.8944788583504
150.398779, 23.8619575682579
150.598776, 23.8295165212136
150.798774, 23.797155303162
150.998771, 23.7648741471858
151.198769, 23.732672639047
151.398766, 23.7005510084592
151.598763, 23.6685090010313
151.798761, 23.6365463630913
151.998758, 23.6046633193442
152.198756, 23.5728594551665
152.398753, 23.5411349919544
152.598751, 23.5094895149601
152.798748, 23.477923242296
152.998745, 23.4464359163487
153.198743, 23.4150272802474
153.39874, 23.3836975472272
153.598738, 23.3524463023053
153.798735, 23.3212737554977
153.998733, 23.2901794917595
154.19873, 23.2591637179141
154.398727, 23.2282261733674
154.598725, 23.197366598293
154.798722, 23.1665851947757
154.99872, 23.1358815476966
155.198717, 23.1052558560157
155.398715, 23.0747077046176
155.598712, 23.0442372893654
155.798709, 23.0138443469399
155.998707, 22.9835286148151
156.198704, 22.9532902842619
156.398702, 22.9231289402579
156.598699, 22.893044771048
156.798697, 22.8630373616815
156.998694, 22.833106897406
157.198691, 22.8032531124419
157.398689, 22.7734757418297
157.598686, 22.7437749663758
157.798684, 22.7141503713955
157.998681, 22.6846021347711
158.198678, 22.6551299891323
158.398676, 22.6257336679482
158.598673, 22.5964133447705
158.798671, 22.5671686053062
158.998668, 22.5379996202572
159.198666, 22.5089059755226
159.398663, 22.4798878389847
159.59866, 22.4509449412838
159.798658, 22.4220770139264
159.998655, 22.3932842206221
160.198653, 22.3645661478392
160.39865, 22.3359229565432
160.598648, 22.3073542334662
160.798645, 22.2788601368601
160.998642, 22.2504403956558
161.19864, 22.2220947396773
161.398637, 22.1938233231642
161.598635, 22.165625733596
161.798632, 22.1375021225758
161.99863, 22.1094520779178
162.198627, 22.0814757486193
162.398624, 22.0535728621829
162.598622, 22.0257431470312
162.798619, 21.9979867483102
162.998617, 21.9703032547604
163.198614, 21.9426928089992
163.398612, 21.9151550001729
163.598609, 21.8876899684012
163.798606, 21.8602974400402
163.998604, 21.8329771423916
164.198601, 21.8057292118864
164.398599, 21.7785532387738
164.598596, 21.7514493570644
164.798594, 21.7244171574834
164.998591, 21.6974567716521
165.198588, 21.6705679250592
165.398586, 21.6437503441646
165.598583, 21.6170041570631
165.798581, 21.590328955757
165.998578, 21.563724866029
166.198575, 21.537191612918
166.398573, 21.5107289224509
166.59857, 21.4843369170001
166.798568, 21.458015189967
166.998565, 21.4317638614886
167.198563, 21.4055825255602
167.39856, 21.3794713001138
167.598557, 21.3534299097921
167.798555, 21.3274580802496
167.998552, 21.3015559261689
168.19855, 21.2757230431125
168.398547, 21.2499595436348
168.598545, 21.2242650239585
168.798542, 21.1986395945398
168.998539, 21.1730829798932
169.198537, 21.1475949055676
169.398534, 21.1221754789289
169.598532, 21.096824297931
169.798529, 21.0715414679171
169.998527, 21.0463265875654
170.198524, 21.0211797602268
170.398521, 20.9961007105499
170.598519, 20.9710891642387
170.798516, 20.9461452217114
170.998514, 20.9212684835354
171.198511, 20.8964590482105
171.398509, 20.8717165170911
171.598506, 20.8470409867881
171.798503, 20.8224321823394
171.998501, 20.7978898298587
172.198498, 20.7734140231788
172.398496, 20.7490043656967
172.598493, 20.7246609494296
172.798491, 20.7003833786212
172.998488, 20.6761717435021
173.198485, 20.6520257697474
173.398483, 20.6279451841265
173.59848, 20.6039300742442
173.798478, 20.5799800465335
173.998475, 20.5560951868844
174.198472, 20.532275221574
174.39847, 20.5085198779866
174.598467, 20.484829239493
174.798465, 20.461202914817
174.998462, 20.4376409856849
175.19846, 20.4141430617647
175.398457, 20.3907092231663
175.598454, 20.3673391972096
175.798452, 20.3440327123381
175.998449, 20.3207898462891
176.198447, 20.2976102111575
176.398444, 20.2744938831332
176.598442, 20.2514404753082
176.798439, 20.2284500623522
176.998436, 20.2055223728528
177.198434, 20.1826571365357
177.398431, 20.1598544258413
177.598429, 20.137113856418
177.798426, 20.1144354992532
177.998424, 20.0918189710429
178.198421, 20.0692643413483
178.398418, 20.0467713402396
178.598416, 20.0243396989393
178.798413, 20.0019694849183
178.998411, 19.9796603175517
179.198408, 19.9574122629496
179.398406, 19.9352249415824
179.598403, 19.913098418225
179.7984, 19.8910324246367
179.998398, 19.8690266937412
180.198395, 19.8470812883586
180.398393, 19.8251958317542
180.59839, 19.8033703854767
180.798388, 19.7816045739315
180.998385, 19.7598984574205
181.198382, 19.7382517695887
181.39838, 19.7166642452557
181.598377, 19.6951359429002
181.798375, 19.6736664898314
181.998372, 19.6522559433428
182.19837, 19.630903931926
182.398367, 19.6096105117136
182.598364, 19.5883754184225
182.798362, 19.5671983889539
182.998359, 19.5460794777443
183.198357, 19.5250183162907
183.398354, 19.5040149579281
183.598351, 19.4830691399623
183.798349, 19.4621806008892
183.998346, 19.4413493924358
184.198344, 19.4205751491731
184.398341, 19.3998579217846
184.598339, 19.3791973460894
184.798336, 19.3585934717507
184.998333, 19.3380460384433
185.198331, 19.317554787039
185.398328, 19.2971197657129
185.598326, 19.2767406134472
185.798323, 19.2564173774525
185.998321, 19.2361496979935
186.198318, 19.2159376213384
186.398315, 19.1957808896906
186.598313, 19.1756792464562
186.79831, 19.1556327365304
186.998308, 19.135641003424
187.198305, 19.1157040911436
187.398303, 19.0958216445141
187.5983, 19.0759937066746
187.798297, 19.0562200225071
187.998295, 19.0365003381004
188.198292, 19.0168346953316
188.39829, 18.9972227423476
188.598287, 18.9776645202096
188.798285, 18.9581596784073
188.998282, 18.9387082572067
189.198279, 18.9193100043083
189.398277, 18.8999646686224
189.598274, 18.8806722892593
189.798272, 18.8614325190995
189.998269, 18.8422453965076
190.198267, 18.823110575733
190.398264, 18.8040280944141
190.598261, 18.7849977031999
190.798259, 18.7660191539512
190.998256, 18.7470924832525
191.198254, 18.7282173488063
191.398251, 18.7093937865182
191.598248, 18.690621549218
191.798246, 18.6719003909475
191.998243, 18.6532303466286
192.198241, 18.6346110774572
192.398238, 18.6160426177225
192.598236, 18.5975246300281
192.798233, 18.5790571480483
192.99823, 18.5606399277625
193.198228, 18.5422727263614
193.398225, 18.5239555766301
193.598223, 18.5056881447163
193.79822, 18.4874704628341
193.998218, 18.4693021985582
194.198215, 18.4511833835485
194.398212, 18.4331137770385
194.59821, 18.4150931394711
194.798207, 18.397121501707
194.998205, 18.3791985349097
195.198202, 18.3613242694277
195.3982, 18.3434983778678
195.598197, 18.3257208900826
195.798194, 18.3079915686545
195.998192, 18.290310177373
196.198189, 18.2726767453768
196.398187, 18.2550909488997
196.598184, 18.2375528166244
196.798182, 18.2200620262422
196.998179, 18.2026186059949
197.198176, 18.1852223219001
197.398174, 18.1678729411787
197.598171, 18.1505704914399
197.798169, 18.1333146540342
197.998166, 18.1161054561677
198.198164, 18.0989425806601
198.398161, 18.081826054329
198.598158, 18.0647556467047
198.798156, 18.0477311285158
198.998153, 18.030752526024
199.198151, 18.0138195257347
199.398148, 17.9969321535568
199.598145, 17.9800901815721
199.798143, 17.9632933830569
199.99814, 17.9465417834165
200.19815, 17.9298340717909
200.398159, 17.9131712797045
200.598168, 17.8965531817973
200.798178, 17.8799795538992
200.998187, 17.8634504206183
201.198196, 17.8469655581591
201.398206, 17.8305247439133
201.598215, 17.8141280020646
201.798224, 17.7977751103924
