30.400026, 25.9191170937423
30.600026, 25.8564669668864
30.800027, 25.7941452876255
31.000027, 25.7321494250717
31.200027, 25.6704758073796
31.400028, 25.6091208671788
31.600028, 25.5480819577842
31.800029, 25.4873552126525
32.000029, 25.4269379897357
32.200029, 25.3668267446639
32.40003, 25.307017950854
32.60003, 25.2475089918929
32.800031, 25.1882960739403
33.000031, 25.129376607951
33.200032, 25.0707468427191
33.400032, 25.0124042231964
33.600032, 24.9543453361451
33.800033, 24.8965667971348
34.000033, 24.8390661118662
34.200034, 24.781839658301
34.400034, 24.7248849875409
34.600034, 24.6681988181403
34.800035, 24.6117779010946
35.000035, 24.5556198605604
35.200036, 24.4997212227666
35.400036, 24.4440796626685
35.600036, 24.3886920444352
35.800037, 24.3335552657412
36.000037, 24.2786670791303
36.200038, 24.2240241653011
36.400038, 24.1696243286011
36.600038, 24.1154645813063
36.800039, 24.0615419684589
37.000039, 24.0078543710494
37.20004, 23.9543986213735
37.40004, 23.9011726502691
37.60004, 23.8481736129082
37.800041, 23.795398695347
38.000041, 23.7428459006269
38.200042, 23.6905122039986
38.400042, 23.6383956546423
38.600042, 23.5864935407889
38.800043, 23.5348031790735
39.000043, 23.483322684582
39.200044, 23.43204916383
39.400044, 23.380980773552
39.600044, 23.3301149230583
39.800045, 23.2794490474089
40.000045, 23.2289813623648
40.200046, 23.1787090930925
40.400046, 23.1286304924643
40.600047, 23.0787428296758
40.800047, 23.0290443930049
41.000047, 22.9795327409348
41.200048, 22.9302054542591
41.400048, 22.8810608713919
41.600049, 22.8320963638216
41.800049, 22.7833103015861
42.000049, 22.7347003369244
42.20005, 22.6862641423815
42.40005, 22.6380001330825
42.600051, 22.5899057733371
42.800051, 22.5419795069846
43.000051, 22.4942190717293
43.200052, 22.4466222240604
43.400052, 22.3991874492663
43.600053, 22.3519122973903
43.800053, 22.3047952805035
44.000053, 22.2578342159376
44.200054, 22.211026938793
44.400054, 22.1643720004292
44.600055, 22.1178670320295
44.800055, 22.0715106107738
45.000055, 22.0253006302398
45.200056, 21.9792350012349
45.400056, 21.9333123394633
45.600057, 21.8875303550162
45.800057, 21.8418876893334
46.000057, 21.7963823111048
46.200058, 21.7510122061267
46.400058, 21.7057760548149
46.600059, 21.6606716459949
46.800059, 21.6156976864667
47.000059, 21.5708522207956
47.20006, 21.5261333108652
47.40006, 21.4815397038759
47.600061, 21.4370692688694
47.800061, 21.392720780638
48.000062, 21.3484921410108
48.200062, 21.3043821529708
48.400062, 21.2603889713026
48.600063, 21.2165107687974
48.800063, 21.1727463919498
49.000064, 21.1290938268047
49.200064, 21.0855519497314
49.400064, 21.0421189983522
49.600065, 20.9987932289455
49.800065, 20.9555735640449
50.000066, 20.9124580775344
50.200063, 20.8694463680583
50.40006, 20.8265361125627
50.600058, 20.7837256548438
50.800055, 20.7410139980848
51.000053, 20.6983993078679
51.20005, 20.6558806208582
51.400048, 20.6134561403236
51.600045, 20.5711249370932
51.800042, 20.5288854636516
52.00004, 20.4867361927221
52.200037, 20.444676247588
52.400035, 20.4027039281003
52.600032, 20.3608183932607
52.80003, 20.3190179824068
53.000027, 20.2773018908056
53.200024, 20.2356687056677
53.400022, 20.1941170351307
53.600019, 20.1526461297741
53.800017, 20.1112544293931
54.000014, 20.0699412219717
54.200011, 20.0287051940417
54.400009, 19.9875450533711
54.600006, 19.9464601446992
54.800004, 19.9054490101085
55.000001, 19.8645110325178
55.199999, 19.8236447952366
55.399996, 19.7828497195642
55.599993, 19.7421246335803
55.799991, 19.7014683867362
55.999988, 19.6608804581378
56.199986, 19.6203595344144
56.399983, 19.5799051332733
56.599981, 19.5395159826117
56.799978, 19.4991916387142
56.999975, 19.4589310717682
57.199973, 19.4187332731044
57.39997, 19.378597856689
57.599968, 19.3385236529094
57.799965, 19.2985103139725
57.999963, 19.2585567108352
58.19996, 19.218662533704
58.399957, 19.1788268928119
58.599955, 19.1390489189567
58.799952, 19.0993283587636
58.99995, 19.0596641830536
59.199947, 19.020056175596
59.399945, 18.980503346395
59.599942, 18.9410055159264
59.799939, 18.9015619299536
59.999937, 18.8621718539127
60.199934, 18.8228351624097
60.399932, 18.7835509610733
60.599929, 18.7443191599071
60.799927, 18.7051389017398
60.999924, 18.66601013137
61.199921, 18.626932223431
61.399919, 18.5879045710749
61.599916, 18.5489271700734
61.799914, 18.5099992532833
61.999911, 18.4711208495911
62.199908, 18.4322914206135
62.399906, 18.3935104455335
62.599903, 18.3547780015235
62.799901, 18.3160934068046
62.999898, 18.2774567697725
63.199896, 18.2388674413879
63.399893, 18.200325560464
63.59989, 18.1618307022228
63.799888, 18.123382457986
63.999885, 18.0849810106319
64.199883, 18.046625789259
64.39988, 18.0083170050522
64.599878, 17.9700541168337
64.799875, 17.931837363219
64.999872, 17.8936664226013
65.19987, 17.8555409879067
65.399867, 17.8174613372235
65.599865, 17.7794269997408
65.799862, 17.7414382787313
65.99986, 17.7034947299309
66.199857, 17.6655966808822
66.399854, 17.6277439020988
66.599852, 17.5899361770127
66.799849, 17.5521738678451
66.999847, 17.5144565926581
67.199844, 17.4767847356379
67.399842, 17.4391579381579
67.599839, 17.4015766054448
67.799836, 17.3640405888314
67.999834, 17.3265497509537
68.199831, 17.2891045268704
68.399829, 17.2517046122103
68.599826, 17.2143504607739
68.799824, 17.1770417882969
68.999821, 17.1397790664114
69.199818, 17.1025622160335
69.399816, 17.0653911678077
69.599813, 17.028266418424
69.799811, 16.991187729974
69.999808, 16.9541556147408
70.199805, 16.9171700366361
70.399803, 16.8802309682171
70.5998, 16.8433389435162
70.799798, 16.8064937655341
70.999795, 16.7696959817278
71.199793, 16.7329454099837
71.39979, 16.6962426103394
71.599787, 16.6595875979034
71.799785, 16.6229803949912
71.999782, 16.5864215789622
72.19978, 16.5499110013588
72.399777, 16.5134492500788
72.599775, 16.4770361887483
72.799772, 16.4406724150154
72.999769, 16.4043579852801
73.199767, 16.3680929618175
73.399764, 16.3318779554628
73.599762, 16.2957128567629
73.799759, 16.2595982844116
73.999757, 16.223534138459
74.199754, 16.1875210447334
74.399751, 16.1515590917779
74.599749, 16.1156483727979
74.799746, 16.0797895230074
74.999744, 16.043982463222
75.199741, 16.0082278340641
75.399739, 15.9725255635116
75.599736, 15.936876296939
75.799733, 15.9012801467134
75.999731, 15.8657372287748
76.199728, 15.8302481944397
76.399726, 15.7948129869091
76.599723, 15.7594322606985
76.799721, 15.7241059640787
76.999718, 15.688834754178
77.199715, 15.653618759729
77.399713, 15.6184581120744
77.59971, 15.583353471206
77.799708, 15.5483047956975
77.999705, 15.513312746775
78.199703, 15.4783772862369
78.3997, 15.4434990760265
78.599697, 15.4086782546476
78.799695, 15.3739149623745
78.999692, 15.3392098612989
79.19969, 15.3045629192136
79.399687, 15.269974797719
79.599684, 15.2354456387297
79.799682, 15.2009755854031
79.999679, 15.1665652977645
80.199677, 15.1322147468857
80.399674, 15.09792459121
80.599672, 15.0636948024254
80.799669, 15.0295260369883
80.999666, 14.9954184372197
81.199664, 14.9613721460413
81.399661, 14.9273878162099
81.599659, 14.8934654193711
81.799656, 14.8596056053604
81.999654, 14.825808345218
82.199651, 14.7920742855138
82.399648, 14.7584035645691
82.599646, 14.7247963207683
82.799643, 14.691253195173
82.999641, 14.6577741559838
83.199638, 14.6243598402064
83.399636, 14.5910102144156
83.599633, 14.557725911273
83.79963, 14.5245070614027
83.999628, 14.4913537950501
84.199625, 14.458266737851
84.399623, 14.4252458512217
84.59962, 14.3922917557958
84.799618, 14.3594044105256
84.999615, 14.326584430804
85.199612, 14.2938319365064
85.39961, 14.2611470467726
85.599607, 14.2285303687167
85.799605, 14.1959818542462
85.999602, 14.1635021046959
86.1996, 14.1310910688347
86.399597, 14.0987493420249
86.599594, 14.0664770309211
86.799592, 14.0342742411619
86.999589, 14.0021415588142
87.199587, 13.970078924101
87.399584, 13.9380869166851
87.599581, 13.9061656325521
87.799579, 13.8743151665123
87.999576, 13.8425360883376
88.199574, 13.8108283288432
88.399571, 13.7791924510329
88.599569, 13.7476283817532
88.799566, 13.7161366771125
88.999563, 13.6847174168019
89.199561, 13.6533706791652
89.399558, 13.6220970097492
89.599556, 13.5908963250456
89.799553, 13.559769163428
89.999551, 13.5287154370961
90.199548, 13.4977356771546
90.399545, 13.4668299457832
90.599543, 13.435998303694
90.79954, 13.4052412709275
90.999538, 13.3745587486485
91.199535, 13.3439512494255
91.399533, 13.3134186699072
91.59953, 13.2829615151221
91.799527, 13.2525798288765
91.999525, 13.2222736534334
92.199522, 13.1920434824002
92.39952, 13.1618892009397
92.599517, 13.1318112949806
92.799515, 13.10180964503
92.999512, 13.0718847292944
93.199509, 13.0420365726493
93.399507, 13.0122651983887
93.599504, 12.9825710730671
93.799502, 12.9529540654488
93.999499, 12.9234146342827
94.199497, 12.8939526436093
94.399494, 12.8645685443486
94.599491, 12.8352623421474
94.799489, 12.8060340410643
94.999486, 12.7768840802436
95.199484, 12.7478123118915
95.399481, 12.718819167288
95.599478, 12.6899046382856
95.799476, 12.6610687151595
95.999473, 12.6323118173833
96.199471, 12.6036337853489
96.399468, 12.575035030659
96.599466, 12.5465153889996
96.799463, 12.5180752641076
96.99946, 12.489714628586
97.199458, 12.4614334534956
97.399455, 12.4332321307928
97.599453, 12.4051104844791
97.79945, 12.3770688986744
97.999448, 12.3491071927477
98.199445, 12.3212257430007
98.399442, 12.2934245030049
98.59944, 12.2657034248426
98.799437, 12.23806287313
98.999435, 12.2105026557816
99.199432, 12.1830231296552
99.39943, 12.155624098142
99.599427, 12.1283059103706
99.799424, 12.1010685012329
99.999422, 12.0739118041994
100.199425, 12.0468353457993
100.399423, 12.0198405428464
100.59942, 11.9929269117973
100.799417, 11.9660943744786
100.999415, 11.9393428513518
101.199412, 11.9126726609768
101.39941, 11.8860835847252
101.599407, 11.8595759336141
101.799405, 11.8331494847448
101.999402, 11.8068045416358
102.199399, 11.780541008283
102.399397, 11.7543587874047
102.599394, 11.7282581713589
102.799392, 11.7022389267882
102.999389, 11.676301338672
103.199387, 11.6504451695597
103.399384, 11.6246706971028
103.599381, 11.598977808074
103.799379, 11.5733663880626
103.999376, 11.5478367038283
104.199374, 11.522388507926
104.399371, 11.4970220599225
104.599369, 11.4717371084733
104.799366, 11.4465339060095
104.999363, 11.4214123227505
105.199361, 11.3963722278327
105.399358, 11.3714138630935
105.599356, 11.3465369676938
105.799353, 11.3217417764834
105.999351, 11.2970280249299
106.199348, 11.2723959409569
106.399345, 11.2478453789502
106.599343, 11.2233761923174
106.79934, 11.1989885987109
106.999338, 11.1746823246319
107.199335, 11.1504575809657
107.399333, 11.1263140907356
107.59933, 11.1022520581249
107.799327, 11.0782713224446
107.999325, 11.0543717221352
108.199322, 11.0305534514515
108.39932, 11.0068162249993
108.599317, 10.9831602304989
108.799314, 10.9595852969751
108.999312, 10.9360912526602
109.199309, 10.912678275601
109.399307, 10.8893460723873
109.599304, 10.8660948147036
109.799302, 10.8429242060473
109.999299, 10.8198344118108
110.199296, 10.7968252473104
110.399294, 10.7738965271792
110.599291, 10.7510484075052
110.799289, 10.7282805843406
110.999286, 10.7055932076598
111.199284, 10.6829859706522
111.399281, 10.660459017251
111.599278, 10.638012149885
111.799276, 10.615645170411
111.999273, 10.5933582138364
112.199271, 10.571150966484
112.399268, 10.5490235575026
112.599266, 10.5269756705843
112.799263, 10.5050074290935
112.99926, 10.483118623405
113.199258, 10.4613090434309
113.399255, 10.4395788039977
113.599253, 10.4179275825113
113.79925, 10.3963554881996
113.999248, 10.3748621960701
114.199245, 10.3534478098271
114.399242, 10.3321121086299
114.59924, 10.3108548712833
114.799237, 10.2896761933473
114.999235, 10.2685757441237
115.199232, 10.247553613837
115.39923, 10.2266094696226
115.599227, 10.2057433964453
115.799224, 10.1849551630882
115.999222, 10.1642445380872
116.199219, 10.1436115986597
116.399217, 10.1230560068128
116.599214, 10.1025778346939
116.799212, 10.0821767423733
116.999209, 10.0618527970046
117.199206, 10.0416057578314
117.399204, 10.0214353839551
117.599201, 10.0013417351808
117.799199, 9.9813244670221
117.999196, 9.96138363448019
118.199193, 9.94151899049372
118.399191, 9.92173028793265
118.599188, 9.90201757473499
118.799186, 9.88238050226114
118.999183, 9.86281911383531
119.199181, 9.84333305926859
119.399178, 9.82392237734724
119.599175, 9.80458681288827
119.799173, 9.78532611074062
119.99917, 9.76614030302578
120.199168, 9.74702903595852
120.399165, 9.72799233731168
120.599163, 9.70902985197133
120.79916, 9.69014160343714
120.999157, 9.6713273292168
121.199155, 9.65258676694772
121.399152, 9.63391993386091
121.59915, 9.61532647179194
121.799147, 9.59680639388649
121.999145, 9.57835934086738
122.199142, 9.55998532186972
122.399139, 9.54168406789032
122.599137, 9.52345531015023
122.799134, 9.50529905190846
122.999132, 9.48721493137063
123.199129, 9.46920294797107
123.399127, 9.45126273901321
123.599124, 9.43339430018058
123.799121, 9.4155973567412
123.999119, 9.39787163427852
124.199116, 9.38021712298773
124.399114, 9.36263345817444
124.599111, 9.3451206264664
124.799109, 9.32767826247179
124.999106, 9.3103063493237
125.199103, 9.29300460732519
125.399101, 9.27577275718237
125.599098, 9.25861077692199
125.799096, 9.24151829965859
125.999093, 9.22449530010456
126.19909, 9.2075414954732
126.399088, 9.19065660344115
126.599085, 9.1738405938832
126.799083, 9.15709309877055
126.99908, 9.14041408484159
127.199078, 9.12380318370635
127.399075, 9.10726035903726
127.599072, 9.09078532434453
127.79907, 9.07437779368285
127.999067, 9.05803772625688
128.199065, 9.04176475300915
128.399062, 9.02555883025252
128.59906, 9.0094195887552
128.799057, 8.99334698200719
128.999054, 8.9773407205214
129.199052, 8.96140051543238
129.399049, 8.94552631612394
129.599047, 8.9297177531549
129.799044, 8.91397477325627
129.999042, 8.89829700699214
130.199039, 8.88268439850789
130.399036, 8.86713665600091
130.599034, 8.8516534883634
130.799031, 8.83623483598712
130.999029, 8.82088032966653
131.199026, 8.80558990737339
131.399024, 8.79036320007956
131.599021, 8.77520014340215
131.799018, 8.76010044387977
131.999016, 8.74506380881487
132.199013, 8.73009017041391
132.399011, 8.71517916029978
132.599008, 8.70033070848518
132.799006, 8.6855444469348
132.999003, 8.67082030353097
133.199, 8.6561579837842
133.398998, 8.64155719403376
133.598995, 8.62701785908401
133.798993, 8.61253961195188
133.99899, 8.59812237546726
134.198987, 8.58376585477763
134.398985, 8.569469755903
134.598982, 8.55523399882644
134.79898, 8.54105821789143
134.998977, 8.52694233125879
135.198975, 8.51288597387719
135.398972, 8.49888906214497
135.598969, 8.48495130119993
135.798967, 8.47107239711015
135.998964, 8.45725226374111
136.198962, 8.44349053773494
136.398959, 8.42978713134151
136.598957, 8.41614168195079
136.798954, 8.40255410025467
136.998951, 8.38902409193773
137.198949, 8.37555136366835
137.398946, 8.36213582390809
137.598944, 8.34877711208686
137.798941, 8.3354751352495
137.998939, 8.32222953370825
138.198936, 8.30904021314662
138.398933, 8.29590688032419
138.598931, 8.28282924303366
138.798928, 8.26980720501896
138.998926, 8.25684040895823
139.198923, 8.24392875736964
139.398921, 8.23107189393999
139.598918, 8.21826972001474
139.798915, 8.20552194392811
139.998913, 8.19282827509266
140.19891, 8.1801886131929
140.398908, 8.16760260458698
140.598905, 8.15507014791653
140.798903, 8.14259089066639
140.9989, 8.13016473048601
141.198897, 8.1177913777552
141.398895, 8.10547054397317
141.598892, 8.09320212539479
141.79889, 8.08098577246116
141.998887, 8.06882138055886
142.198884, 8.05670866180123
142.398882, 8.04464732944788
142.598879, 8.03263727767346
142.798877, 8.02067816006628
142.998874, 8.00876987005237
143.198872, 7.99691206253008
143.398869, 7.98510463022346
143.598866, 7.97334728803188
143.798864, 7.96163975203517
143.998861, 7.94998191399039
144.198859, 7.93837343219312
144.398856, 7.92681419781211
144.598854, 7.91530387054894
144.798851, 7.9038423410283
144.998848, 7.89242932732874
145.198846, 7.88106454873946
145.398843, 7.86974789515058
145.598841, 7.85847902989078
145.798838, 7.8472578424138
145.998836, 7.8360839975423
146.198833, 7.8249573843355
146.39883, 7.81387772441584
146.598828, 7.80284474064287
146.798825, 7.79185832156099
146.998823, 7.78091813583008
147.19882, 7.77002407170171
147.398818, 7.75917579940988
147.598815, 7.74837320695278
147.798812, 7.73761601983357
147.99881, 7.72690396481508
148.198807, 7.71623692958801
148.398805, 7.70561458841416
148.598802, 7.69503682882655
148.7988, 7.68450332673351
148.998797, 7.67401396954749
149.198794, 7.66356848696153
149.398792, 7.65316660994733
149.598789, 7.64280822580462
149.798787, 7.63249301464111
149.998784, 7.62222086372577
150.198781, 7.61199150591865
150.398779, 7.60180467536991
150.598776, 7.59166025936732
150.798774, 7.58155794232911
150.998771, 7.57149761159794
151.198769, 7.56147895334525
151.398766, 7.55150185500164
151.598763, 7.54156605408435
151.798761, 7.53167128941378
151.998758, 7.52181744861304
152.198756, 7.51200422230406
152.398753, 7.50223149827774
152.598751, 7.49249896896165
152.798748, 7.48280652234524
152.998745, 7.47315390084002
153.198743, 7.46354084817034
153.39874, 7.45396725267983
153.598738, 7.44443281136876
153.798735, 7.43493741285351
153.998733, 7.42548075598535
154.19873, 7.41606272968193
154.398727, 7.40668308146065
154.598725, 7.39734156015829
154.798722, 7.38803805519652
154.99872, 7.37877227010433
155.198717, 7.3695440946732
155.398715, 7.36035323432184
155.598712, 7.35119957923789
155.798709, 7.34208288223171
155.998707, 7.3330028974365
156.198704, 7.32395951568219
156.398702, 7.31495244715362
156.598699, 7.30598158314
156.798697, 7.29704663574801
156.998694, 7.28814749675034
157.198691, 7.27928392441346
157.398689, 7.2704556783273
157.598686, 7.26166265103378
157.798684, 7.25290455947816
157.998681, 7.24418129674365
158.198678, 7.2354926250811
158.398676, 7.22683830806351
158.598673, 7.21821823962725
158.798671, 7.20963214159851
158.998668, 7.20107990850906
159.198666, 7.19256126414761
159.398663, 7.18407610366196
159.59866, 7.1756241949858
159.798658, 7.1672053073709
159.998655, 7.1588193369265
160.198653, 7.15046601236887
160.39865, 7.14214523047233
160.598648, 7.13385672193143
160.798645, 7.12560038420423
160.998642, 7.11737599101005
161.19864, 7.10918331737971
161.398637, 7.10102226183063
161.598635, 7.09289256001727
161.798632, 7.08479411118497
161.99863, 7.07672665297672
162.198627, 7.0686900853825
162.398624, 7.06068418798947
162.598622, 7.05270874168731
162.798619, 7.04476364761316
162.998617, 7.03684864838886
163.198614, 7.0289636459357
163.398612, 7.02110838486899
163.598609, 7.01328276790902
163.798606, 7.00548658057333
163.998604, 6.99771960967085
164.198601, 6.98998175914711
164.398599, 6.98227277860246
164.598596, 6.97459257281638
164.798594, 6.96694089338273
164.998591, 6.95931764592804
165.198588, 6.9517226219442
165.398586, 6.94415561420116
165.598583, 6.93661652961956
165.798581, 6.9291051247723
165.998578, 6.92162130745768
166.198575, 6.91416487345197
166.398573, 6.90673561979889
166.59857, 6.89933345563445
166.798568, 6.89195814249942
166.998565, 6.88460959043511
167.198563, 6.87728756296503
167.39856, 6.86999197104602
167.598557, 6.86272261646328
167.798555, 6.855479302253
167.998552, 6.84826194076352
168.19855, 6.8410703004612
168.398547, 6.8339042946335
168.598545, 6.82676369371747
168.798542, 6.81964841194839
168.998539, 6.81255825711853
169.198537, 6.805493038253
169.398534, 6.79845267102412
169.598532, 6.79143693077663
169.798529, 6.78444573415045
169.998527, 6.77747885844499
170.198524, 6.77053622127497
170.398521, 6.7636176364228
170.598519, 6.75672291888406
170.798516, 6.74985198774822
170.998514, 6.74300462517779
171.198511, 6.73618075125318
171.398509, 6.72938015007197
171.598506, 6.72260274271128
171.798503, 6.71584834891269
171.998501, 6.70911678960989
172.198498, 6.70240798738505
172.398496, 6.6957217311455
172.598493, 6.68905794448288
172.798491, 6.68241641821657
172.998488, 6.67579707695211
173.198485, 6.66919974634613
173.398483, 6.66262425322508
173.59848, 6.65607052372287
173.798478, 6.64953835340718
173.998475, 6.64302766943531
174.198472, 6.63653830165521
174.39847, 6.63007008106794
174.598467, 6.62362293637178
174.798465, 6.6171966678343
174.998462, 6.61079120518445
175.19846, 6.60440635055539
175.398457, 6.59804203470913
175.598454, 6.59169809330534
175.798452, 6.58537436313267
175.998449, 6.57907077650638
176.198447, 6.57278714018575
176.398444, 6.56652338752349
176.598442, 6.56027932711369
176.798439, 6.55405489334772
176.998436, 6.54784992762207
177.198434, 6.54166427243717
177.398431, 6.53549786374397
177.598429, 6.52935051468273
177.798426, 6.52322216224477
177.998424, 6.51711262137197
178.198421, 6.51102183009619
178.398418, 6.50494963546618
178.598416, 6.49889588560881
178.798413, 6.49286052011641
178.998411, 6.48684335839134
179.198408, 6.48084434106563
179.398406, 6.47486328930796
179.598403, 6.46890014478927
179.7984, 6.46295476011726
179.998398, 6.45702698895122
180.198395, 6.45111677451833
180.398393, 6.44522394235702
180.59839, 6.43934843673022
180.798388, 6.43349008490547
180.998385, 6.4276488321797
181.198382, 6.42182453661833
181.39838, 6.41601705731125
181.598377, 6.41022634110271
181.798375, 6.40445221953482
181.998372, 6.39869464048052
182.19837, 6.39295343717215
182.398367, 6.38722855850881
182.598364, 6.38151986790526
182.798362, 6.37582722977324
182.998359, 6.37015059454585
183.198357, 6.36448979963092
183.398354, 6.35884479648039
183.598351, 6.35321545226016
183.798349, 6.34760163511321
183.998346, 6.34200329801353
184.198344, 6.33642028247157
184.398341, 6.33085254247154
184.598339, 6.32529992114421
184.798336, 6.3197623734802
184.998333, 6.31423977179482
185.198331, 6.30873198935246
185.398328, 6.30323898264587
185.598326, 6.29776059880391
185.798323, 6.29229679531542
185.998321, 6.28684742088728
186.198318, 6.28141243399996
186.398315, 6.27599171199457
186.598313, 6.27058513313308
186.79831, 6.26519265737476
186.998308, 6.2598141373176
187.198305, 6.25444953390067
187.398303, 6.24909870125672
187.5983, 6.24376160129957
187.798297, 6.2384381162682
187.998295, 6.2331281292942
188.198292, 6.22783160374374
188.39829, 6.22254839753175
188.598287, 6.21727847498594
188.798285, 6.21202169551208
188.998282, 6.20677802439384
189.198279, 6.20154734863658
189.398277, 6.19632955610998
189.598274, 6.19112461352093
189.798272, 6.18593238394684
189.998269, 6.18075283503609
190.198267, 6.17558583131248
190.398264, 6.17043134135985
190.598261, 6.16528925681552
190.798259, 6.16015947015289
190.998256, 6.15504195134745
191.198254, 6.149936568483
191.398251, 6.14484329245491
191.598248, 6.13976201812543
191.798246, 6.13469264117278
191.998243, 6.1296351338601
192.198241, 6.12458936775099
192.398238, 6.11955531601222
192.598236, 6.1145328515768
192.798233, 6.10952194850844
192.99823, 6.10452250606576
193.198228, 6.09953442429542
193.398225, 6.09455767859377
193.598223, 6.08959214526103
193.79822, 6.08463780057335
193.998218, 6.07969452215527
194.198215, 6.07476228715574
194.398212, 6.06984099909033
194.59821, 6.06493056223499
194.798207, 6.06003095503451
194.998205, 6.05514205836797
195.198202, 6.05026385153507
195.3982, 6.04539621669418
195.598197, 6.04053913399264
195.798194, 6.03569251106272
195.998192, 6.03085625626971
196.198189, 6.02603035101857
196.398187, 6.0212146806098
196.598184, 6.01640922727749
196.798182, 6.01161387755654
196.998179, 6.00682861450269
197.198176, 6.00205334972429
197.398174, 5.99728799553575
197.598171, 5.99253253621101
197.798169, 5.98778686131525
197.998166, 5.98305095592504
198.198164, 5.97832471079539
198.398161, 5.9736081117978
198.598158, 5.96890107437622
198.798156, 5.96420351465408
198.998153, 5.95951541968072
199.198151, 5.95483668313047
199.398148, 5.95016729282815
199.598145, 5.9455071668717
199.798143, 5.94085622401984
199.99814, 5.93621445324594
200.19815, 5.93158147337178
200.398159, 5.92695755290071
200.598168, 5.9223426125035
200.798178, 5.91773657349336
200.998187, 5.91313942670856
201.198196, 5.90855109433593
201.398206, 5.9039714991939
201.598215, 5.89940063322201
