15.999997, 26.604902312868
16.199997, 26.5715261395452
16.399997, 26.5378169832766
16.599998, 26.5037774067632
16.799998, 26.4694105012574
16.999999, 26.434718690602
17.199999, 26.3997051053486
17.399999, 26.3643723721212
17.6, 26.3287231263165
17.8, 26.2927605535282
18.000001, 26.2564871374233
18.200001, 26.2199060976863
18.400002, 26.1830199386659
18.600002, 26.1458319120589
18.800002, 26.1083447292279
19.000003, 26.0705611072715
19.200003, 26.0324843420201
19.400004, 25.9941169814679
19.600004, 25.9554623482909
19.800004, 25.916523200148
20.000005, 25.8773022983066
20.200005, 25.8378030018754
20.400006, 25.798027891125
20.600006, 25.7579803469162
20.800006, 25.7176631615547
21.000007, 25.6770791288783
21.200007, 25.6362316586132
21.400008, 25.5951233521844
21.600008, 25.5537576360817
21.800008, 25.5121373258798
22.000009, 25.4702652366745
22.200009, 25.4281448164358
22.40001, 25.3857786769397
22.60001, 25.3431702780675
22.80001, 25.3003224476283
23.000011, 25.2572380110198
23.200011, 25.2139204424427
23.400012, 25.1703723536075
23.600012, 25.1265972259371
23.800012, 25.0825978888493
24.000013, 25.0383771675083
24.200013, 24.9939385507597
24.400014, 24.9492846402772
24.600014, 24.9044189276272
24.800014, 24.859344233678
25.000015, 24.8140633733012
25.200015, 24.7685798388876
25.400016, 24.7228962126011
25.600016, 24.6770159852613
25.800017, 24.6309417286956
26.000017, 24.5846769304989
26.200017, 24.5382243834963
26.400018, 24.4915868722599
26.600018, 24.4447678765282
26.800019, 24.3977699362751
27.000019, 24.350596524045
27.200019, 24.3032504019223
27.40002, 24.2557343222663
27.60002, 24.2080517439949
27.800021, 24.160205167116
28.000021, 24.1121980396321
28.200021, 24.0640330846453
28.400022, 24.015713014182
28.600022, 23.9672412572275
28.800023, 23.9186202663285
29.000023, 23.869853456091
29.200023, 23.8209435030229
29.400024, 23.7718930713311
29.600024, 23.7227055516072
29.800025, 23.6733833420758
30.000025, 23.6239298157509
30.200025, 23.5743475955797
30.400026, 23.5246392911105
30.600026, 23.4748082467466
30.800027, 23.424856800176
31.000027, 23.3747882752958
31.200027, 23.3246052351814
31.400028, 23.2743102285374
31.600028, 23.2239065464607
31.800029, 23.1733964605372
32.000029, 23.1227832386995
32.200029, 23.0720693784959
32.40003, 23.0212573622586
32.60003, 22.9703504213366
32.800031, 22.9193507562948
33.000031, 22.8682615729303
33.200032, 22.8170850421657
33.400032, 22.765824343366
33.600032, 22.7144818740793
33.800033, 22.6630600156633
34.000033, 22.6115619062766
34.200034, 22.5599896400032
34.400034, 22.5083463265531
34.600034, 22.4566342870127
34.800035, 22.4048558257261
35.000035, 22.3530140083667
35.200036, 22.3011108487661
35.400036, 22.2491493823901
35.600036, 22.1971318503715
35.800037, 22.1450604766638
36.000037, 22.0929382502458
36.200038, 22.0407671018787
36.400038, 21.9885499888235
36.600038, 21.9362890693627
36.800039, 21.8839864842726
37.000039, 21.8316451422432
37.20004, 21.7792668887169
37.40004, 21.7268545993946
37.60004, 21.6744103473809
37.800041, 21.6219361880516
38.000041, 21.5694349468025
38.200042, 21.5169083820499
38.400042, 21.4643592851565
38.600042, 21.4117896422613
38.800043, 21.3592014216499
39.000043, 21.306597362977
39.200044, 21.2539791364361
39.400044, 21.20134944682
39.600044, 21.1487101920223
39.800045, 21.0960632520493
40.000045, 21.0434112788953
40.200046, 20.9907558538109
40.400046, 20.9380995933005
40.600047, 20.8854440429362
40.800047, 20.8327917835343
41.000047, 20.7801445881907
41.200048, 20.7275042122053
41.400048, 20.6748731825551
41.600049, 20.6222529555952
41.800049, 20.5696460222451
42.000049, 20.5170540661499
42.20005, 20.4644787533143
42.40005, 20.4119225203921
42.600051, 20.3593867348013
42.800051, 20.3068737969359
43.000051, 20.2543853011768
43.200052, 20.2019228244861
43.400052, 20.1494887128057
43.600053, 20.0970842452518
43.800053, 20.0447117314572
44.000053, 19.9923726770764
44.200054, 19.9400685706268
44.400054, 19.887801667321
44.600055, 19.8355731589275
44.800055, 19.7833852644388
45.000055, 19.7312394016376
45.200056, 19.6791369715029
45.400056, 19.6270801388362
45.600057, 19.5750700092963
45.800057, 19.5231087116778
46.000057, 19.4711975770269
46.200058, 19.4193379199653
46.400058, 19.3675318155019
46.600059, 19.3157802846736
46.800059, 19.2640853668063
47.000059, 19.2124483075925
47.20006, 19.1608703367183
47.40006, 19.1093534402855
47.600061, 19.0578985564136
47.800061, 19.0065076359431
48.000062, 18.9551815843466
48.200062, 18.9039223173964
48.400062, 18.852730964016
48.600063, 18.8016086377618
48.800063, 18.7505572021943
49.000064, 18.6995774825604
49.200064, 18.6486713078905
49.400064, 18.5978397258917
49.600065, 18.5470837693912
49.800065, 18.4964052160679
50.000066, 18.4458048130446
50.200063, 18.395285061281
50.40006, 18.3448461696117
50.600058, 18.2944890920928
50.800055, 18.2442155220318
51.000053, 18.1940261305951
51.20005, 18.1439225778345
51.400048, 18.0939055052001
51.600045, 18.0439765397685
51.800042, 17.9941365426283
52.00004, 17.94438636123
52.200037, 17.8947275737287
52.400035, 17.8451607489364
52.600032, 17.7956874327645
52.80003, 17.7463081656415
53.000027, 17.6970244615386
53.200024, 17.6478370785881
53.400022, 17.5987467620351
53.600019, 17.5497549785209
53.800017, 17.5008621992233
54.000014, 17.4520698596243
54.200011, 17.4033786470963
54.400009, 17.3547892366663
54.600006, 17.306303017679
54.800004, 17.2579203945294
55.000001, 17.2096427262107
55.199999, 17.1614703911011
55.399996, 17.1134047181709
55.599993, 17.0654462997072
55.799991, 17.0175957164106
55.999988, 16.9698542528402
56.199986, 16.9222222240799
56.399983, 16.8747008854999
56.599981, 16.8272905275659
56.799978, 16.7799923767962
56.999975, 16.7328069350856
57.199973, 16.6857346934962
57.39997, 16.6387768359043
57.599968, 16.591933592976
57.799965, 16.5452061205855
57.999963, 16.498594626175
58.19996, 16.4521002379583
58.399957, 16.4057233721425
58.599955, 16.3594644348445
58.799952, 16.3133245134291
58.99995, 16.2673037590085
59.199947, 16.2214032321437
59.399945, 16.175623062102
59.599942, 16.1299642829839
59.799939, 16.0844272299857
59.999937, 16.0390122289394
60.199934, 15.993720274897
60.399932, 15.9485514442166
60.599929, 15.9035067063462
60.799927, 15.858586117155
60.999924, 15.8137906208289
61.199921, 15.7691204761706
61.399919, 15.7245759333252
61.599916, 15.6801578992253
61.799914, 15.6358663801844
61.999911, 15.5917022587242
62.199908, 15.5476657418619
62.399906, 15.503757028449
62.599903, 15.4599769650268
62.799901, 15.4163255106997
62.999898, 15.3728034884435
63.199896, 15.3294108391263
63.399893, 15.2861483624942
63.59989, 15.2430161968818
63.799888, 15.200014473127
63.999885, 15.1571439567585
64.199883, 15.1144045446442
64.39988, 15.0717969799166
64.599878, 15.0293211424721
64.799875, 14.9869777533775
64.999872, 14.9447668866375
65.19987, 14.9026886094053
65.399867, 14.8607436102654
65.599865, 14.818931728228
65.799862, 14.7772536306313
65.99986, 14.7357091407392
66.199857, 14.6942989049679
66.399854, 14.6530229372251
66.599852, 14.6118812451868
66.799849, 14.5708744444905
66.999847, 14.5300023205273
67.199844, 14.4892654688156
67.399842, 14.4486636601854
67.599839, 14.4081974703536
67.799836, 14.367866857237
67.999834, 14.3276717731162
68.199831, 14.2876127645973
68.399829, 14.2476895675483
68.599826, 14.2079027095592
68.799824, 14.1682519130804
68.999821, 14.1287376869964
69.199818, 14.0893599372096
69.399816, 14.0501185645563
69.599813, 14.0110140504404
69.799811, 13.9720460851568
69.999808, 13.9332151321707
70.199805, 13.8945210625925
70.399803, 13.8559637428587
70.5998, 13.8175436100941
70.799798, 13.7792603243791
70.999795, 13.741114305653
71.199793, 13.7031052024422
71.39979, 13.6652334177979
71.599787, 13.627498777324
71.799785, 13.5899011024794
71.999782, 13.5524407715356
72.19978, 13.515117405433
72.399777, 13.4779313662886
72.599775, 13.4408822645191
72.799772, 13.4039704463764
72.999769, 13.3671956955741
73.199767, 13.3305577921845
73.399764, 13.2940570591996
73.599762, 13.2576930819741
73.799759, 13.2214661683482
73.999757, 13.185375894142
74.199754, 13.1494225523251
74.399751, 13.1136058882028
74.599749, 13.0779256439193
74.799746, 13.0423820906605
74.999744, 13.0069747816062
75.199741, 12.9717039737641
75.399739, 12.9365692117277
75.599736, 12.9015707385995
75.799733, 12.8667082646251
75.999731, 12.8319814973464
76.199728, 12.7973906595141
76.399726, 12.7629352754008
76.599723, 12.7286155545231
76.799721, 12.6944310134743
76.999718, 12.6603818488014
77.199715, 12.626467738906
77.399713, 12.5926883599199
77.59971, 12.5590438894254
77.799708, 12.525533825912
77.999705, 12.4921583346416
78.199703, 12.4589169072913
78.3997, 12.4258096970581
78.599697, 12.3928363535814
78.799695, 12.3599965246418
78.999692, 12.3272903458127
79.19969, 12.2947172927827
79.399687, 12.2622774896875
79.599684, 12.2299705674344
79.799682, 12.1977961553522
79.999679, 12.1657543608812
80.199677, 12.1338446451713
80.399674, 12.102067104836
80.599672, 12.0704211956039
80.799669, 12.0389070035017
80.999666, 12.0075241356456
81.199664, 11.9762721979462
81.399661, 11.9451512609935
81.599659, 11.9141607679194
81.799656, 11.8833007793147
81.999654, 11.8525707336465
82.199651, 11.821970681737
82.399648, 11.7915002096284
82.599646, 11.7611589025082
82.799643, 11.7309467969712
82.999641, 11.7008633207291
83.199638, 11.6709085011718
83.399636, 11.6410817620625
83.599633, 11.6113831218071
83.79963, 11.5818121479561
83.999628, 11.5523684075342
84.199625, 11.523051905879
84.399623, 11.4938620577386
84.59962, 11.4647988600064
84.799618, 11.4358617241582
84.999615, 11.4070506388542
85.199612, 11.3783651555996
85.39961, 11.3498048256814
85.599607, 11.3213696257992
85.799605, 11.2930589600536
85.999602, 11.2648727974264
86.1996, 11.2368105393818
86.399597, 11.2088721473846
86.599594, 11.1810571592063
86.799592, 11.1533651126856
86.999589, 11.1257959583829
87.199587, 11.0983490919274
87.399584, 11.0710244568527
87.599581, 11.0438215824606
87.799579, 11.0167399983116
87.999576, 10.9897796377571
88.199574, 10.9629398916305
88.399571, 10.9362206867292
88.599569, 10.9096214122482
88.799566, 10.8831419886148
88.999563, 10.856781935045
89.199561, 10.8305407712638
89.399558, 10.8044184084823
89.599556, 10.7784142324705
89.799553, 10.7525281485169
89.999551, 10.7267595412821
90.199548, 10.7011083103057
90.399545, 10.6755739666649
90.599543, 10.6501560221758
90.79954, 10.6248543680752
90.999538, 10.599668386873
91.199535, 10.5745979644799
91.399533, 10.5496424827867
91.59953, 10.524801822542
91.799527, 10.5000754884989
91.999525, 10.4754629863602
92.199522, 10.4509641894326
92.39952, 10.4265784786353
92.599517, 10.4023057225106
92.799515, 10.3781453018117
92.999512, 10.3540970804705
93.199509, 10.3301605586026
93.399507, 10.3063352374638
93.599504, 10.2826209743536
93.799502, 10.25901715014
93.999499, 10.2355236178857
94.199497, 10.2121397587088
94.399494, 10.1888654215795
94.599491, 10.1657001035351
94.799489, 10.1426433029257
94.999486, 10.1196948628475
95.199484, 10.09685416553
95.399481, 10.0741210503261
95.599478, 10.0514950129614
95.799476, 10.0289755505863
95.999473, 10.0065624971914
96.199471, 9.98425523677538
96.399468, 9.96205359991833
96.599466, 9.93995697150129
96.799463, 9.91796517882212
96.99946, 9.89607771691866
97.199458, 9.8742940823961
97.399455, 9.8526140978642
97.599453, 9.83103715082261
97.79945, 9.80956306090869
97.999448, 9.78819121682769
98.199445, 9.76692143536408
98.399442, 9.74575321210469
98.59944, 9.72468604432963
98.799437, 9.70371974476254
98.999435, 9.68285370549557
99.199432, 9.66208773668725
99.39943, 9.64142123192702
99.599427, 9.62085399891918
99.799424, 9.6003855349258
99.999422, 9.5800153390126
100.199425, 9.55974260869793
100.399423, 9.53956795798499
100.59942, 9.51949057927141
100.799417, 9.4995099716471
100.999415, 9.47962563607537
101.199412, 9.45983737150468
101.39941, 9.44014458012975
101.599407, 9.42054705896382
101.799405, 9.4010442121301
101.999402, 9.38163583480364
102.199399, 9.36232142943925
102.399397, 9.34310050045096
102.599394, 9.32397284043358
102.799392, 9.3049378586064
102.999389, 9.285995345959
103.199387, 9.26714471385345
103.399384, 9.24838575176358
103.599381, 9.22971796636376
103.799379, 9.21114086636033
103.999376, 9.19265423911676
104.199374, 9.17425750159483
104.399371, 9.15595043985697
104.599369, 9.13773247319674
104.799366, 9.11960338645794
104.999363, 9.10156269130007
105.199361, 9.08360990147522
105.399358, 9.06574480014956
105.599356, 9.04796681265909
105.799353, 9.03027572114893
105.999351, 9.01267095345243
106.199348, 8.99515229076945
106.399345, 8.97771925042703
106.599343, 8.9603713518944
106.79934, 8.94310837509167
106.999338, 8.92592975428093
107.199335, 8.90883526861861
107.399333, 8.89182435500802
107.59933, 8.87489679191149
107.799327, 8.85805210292909
107.999325, 8.84128981384245
108.199322, 8.82460970219958
108.39932, 8.80801121166686
108.599317, 8.79149411926487
108.799314, 8.77505795340554
108.999312, 8.75870224470474
109.199309, 8.74242676951118
109.399307, 8.72623097846364
109.599304, 8.71011464754015
109.799302, 8.69407723022191
109.999299, 8.67811850217625
110.199296, 8.66223799896406
110.399294, 8.64643525837414
110.599291, 8.63071005571709
110.799289, 8.61506185170169
110.999286, 8.59949042147151
111.199284, 8.58399522867146
111.399281, 8.56857604833307
111.599278, 8.5532324235923
111.799276, 8.53796389982922
111.999273, 8.52277025200748
112.199271, 8.50765095121409
112.399268, 8.49260577243228
112.599266, 8.47763418976348
112.799263, 8.46273597826088
112.99926, 8.4479106890059
113.199258, 8.43315787533326
113.399255, 8.41847731249293
113.599253, 8.40386848220618
113.79925, 8.38933115991353
113.999248, 8.37486483041491
114.199245, 8.36046926938759
114.399242, 8.34614403617818
114.59924, 8.33188869238961
114.799237, 8.31770301413828
114.999235, 8.30358649398858
115.199232, 8.28953890840411
115.39923, 8.27555975307963
115.599227, 8.26164880486819
115.799224, 8.24780563165563
115.999222, 8.23402980358149
116.199219, 8.22032109816003
116.399217, 8.20667901896528
116.599214, 8.19310334400214
116.799212, 8.17959358001542
116.999209, 8.16614950553937
117.199206, 8.15277069723174
117.399204, 8.13945673399649
117.599201, 8.12620739523246
117.799199, 8.11302219565191
117.999196, 8.0999009152757
118.199193, 8.0868431371489
118.399191, 8.07384844655485
118.599188, 8.06091662451371
118.799186, 8.0480471937534
118.999183, 8.03523993600318
119.199181, 8.02249437720818
119.399178, 8.00981029984011
119.599175, 7.99718729603036
119.799173, 7.98462496013403
119.99917, 7.97212307579717
120.199168, 7.95968117702936
120.399165, 7.94729904829882
120.599163, 7.93497622684781
120.79916, 7.92271249799727
120.999157, 7.91050746310509
121.199155, 7.89836072573493
121.399152, 7.88627207254234
121.59915, 7.8742410488633
121.799147, 7.86226744227908
121.999145, 7.85035080136644
122.199142, 7.83849091466033
122.399139, 7.82668739285746
122.599137, 7.81493984883935
122.799134, 7.80324807262237
122.999132, 7.7916116208887
123.199129, 7.78003028467522
123.399127, 7.76850362390639
123.599124, 7.75703143066518
123.799121, 7.74561332507427
123.999119, 7.73424892941761
124.199116, 7.72293803739387
124.399114, 7.71168021702904
124.599111, 7.70047526312905
124.799109, 7.68932274695768
124.999106, 7.67822246445148
125.199103, 7.66717404522355
125.399101, 7.65617712102244
125.599098, 7.64523148952312
125.799096, 7.63433673007305
125.999093, 7.62349264153362
126.19909, 7.61269886032485
126.399088, 7.6019550249825
126.599085, 7.5912609361874
126.799083, 7.58061618135021
126.99908, 7.57002056239044
127.199078, 7.55947366993691
127.399075, 7.54897530716778
127.599072, 7.5385251200572
127.79907, 7.52812275666604
127.999067, 7.51776802209662
128.199065, 7.50746051500228
128.399062, 7.49720004179148
128.59906, 7.4869862043181
128.799057, 7.47681881031489
128.999054, 7.46669751532293
129.199052, 7.45662197693942
129.399049, 7.44659200491633
129.599047, 7.43660720908285
129.799044, 7.42666740055828
129.999042, 7.41677219235069
130.199039, 7.40692139696308
130.399036, 7.39711467950014
130.599034, 7.38735170709064
130.799031, 7.3776322943428
130.999029, 7.36795606218115
131.199026, 7.35832282663643
131.399024, 7.34873221178675
131.599021, 7.33918403510008
131.799018, 7.3296779712264
131.999016, 7.3202136968066
132.199013, 7.31079103149118
132.399011, 7.30140960720703
132.599008, 7.29206924507673
132.799006, 7.28276958015197
132.999003, 7.27351043504055
133.199, 7.26429149390551
133.398998, 7.25511244286657
133.598995, 7.24597310678304
133.798993, 7.2368731284796
133.99899, 7.22781233433174
134.198987, 7.21879041527057
134.398985, 7.20980706415884
134.598982, 7.20086210966797
134.79898, 7.19195520233676
134.998977, 7.18308617238112
135.198975, 7.1742546734082
135.398972, 7.16546053718894
135.598969, 7.15670346408238
135.798967, 7.14798315634333
135.998964, 7.13929944809428
136.198962, 7.13065200056794
136.398959, 7.12204064946651
136.598957, 7.11346505905424
136.798954, 7.10492506662221
136.998951, 7.0964203818914
137.198949, 7.08795071644193
137.398946, 7.07951590996451
137.598944, 7.07111563425359
137.798941, 7.06274973060993
137.998939, 7.05441787382006
138.198936, 7.04611990680256
138.398933, 7.03785554856308
138.598931, 7.02962451992907
138.798928, 7.0214266662596
138.998926, 7.01326166976958
139.198923, 7.00512937745366
139.398921, 6.99702947447688
139.598918, 6.98896180947591
139.798915, 6.98092611065305
139.998913, 6.97292210799435
140.19891, 6.96494965261078
140.398908, 6.95700843698785
140.598905, 6.949098313893
140.798903, 6.94121897871752
140.9989, 6.93337028589046
141.198897, 6.92555197271236
141.398895, 6.91776377822893
141.598892, 6.91000555937047
141.79889, 6.90227701873502
141.998887, 6.89457801492573
142.198884, 6.88690829167615
142.398882, 6.87926759443708
142.598879, 6.8716557843281
142.798877, 6.86407257106936
142.998874, 6.85651781746227
143.198872, 6.84899123605153
143.398869, 6.84149269132338
143.598866, 6.83402193591814
143.798864, 6.82657872415386
143.998861, 6.81916292304883
144.198859, 6.81177425214685
144.398856, 6.80441258015698
144.598854, 6.79707762939733
144.798851, 6.78976927026948
144.998848, 6.78248726419614
145.198846, 6.77523137423778
145.398843, 6.76800147333737
145.598841, 6.760797290684
145.798838, 6.75361870091614
145.998836, 6.74646543594496
146.198833, 6.73933737210503
146.39883, 6.73223427946823
146.598828, 6.72515592970383
146.798825, 6.71810220169091
146.998823, 6.71107283407878
147.19882, 6.7040677074427
147.398818, 6.69708656309998
147.598815, 6.69012928332152
147.798812, 6.68319564668677
147.99881, 6.67628543333173
148.198807, 6.66939852806911
148.398805, 6.66253467881688
148.598802, 6.65569377208069
148.7988, 6.6488755583907
148.998797, 6.64207992594388
149.198794, 6.63530666167751
149.398792, 6.62855555404435
149.598789, 6.62182649377467
149.798787, 6.61511923785763
149.998784, 6.60843367870947
150.198781, 6.60176960914147
150.398779, 6.5951268234509
150.598776, 6.58850521657782
150.798774, 6.58190455186681
150.998771, 6.57532472593666
151.198769, 6.56876550464468
151.398766, 6.562226786285
151.598763, 6.55570837175272
151.798761, 6.54921006338744
151.998758, 6.54273176198935
152.198756, 6.53627323962294
152.398753, 6.52983439875406
152.598751, 6.52341501389993
152.798748, 6.51701498918769
152.998745, 6.51063413342703
153.198743, 6.50427225683045
153.39874, 6.49792926600827
153.598738, 6.49160494153329
153.798735, 6.48529919166506
153.998733, 6.47901179936786
154.19873, 6.47274267454519
154.398727, 6.46649163374578
154.598725, 6.46025849487941
154.798722, 6.45404317030506
154.99872, 6.44784544888792
155.198717, 6.44166524461662
155.398715, 6.43550234868542
155.598712, 6.42935667670646
155.798709, 6.4232280527862
155.998707, 6.41711630235031
156.198704, 6.41102134343415
156.398702, 6.40494297297554
156.598699, 6.39888111061695
156.798697, 6.39283555556181
156.998694, 6.38680622905274
157.198691, 6.38079296256738
157.398689, 6.37479558886071
157.598686, 6.36881403156205
157.798684, 6.36284809545871
157.998681, 6.35689770576179
158.198678, 6.35096269909717
158.398676, 6.34504291333827
158.598673, 6.33913827605434
158.798671, 6.33324859750128
158.998668, 6.32737380681042
159.198666, 6.32151371639263
159.398663, 6.31566825693311
159.59866, 6.30983727209846
159.798658, 6.30402060676117
159.998655, 6.29821819392139
160.198653, 6.2924298512958
160.39865, 6.286655513417
160.598648, 6.28089500009122
160.798645, 6.27514824737466
160.998642, 6.26941510577662
161.19864, 6.26369542697088
161.398637, 6.25798914928193
161.598635, 6.25229609765768
161.798632, 6.24661621192322
161.99863, 6.24094931905016
162.198627, 6.23529536035468
162.398624, 6.22965419298772
162.598622, 6.22402567522348
162.798619, 6.21840975059661
162.998617, 6.21280625105543
163.198614, 6.20721512160126
163.398612, 6.20163619614
163.598609, 6.19606942112962
163.798606, 6.19051466015905
163.998604, 6.1849717778996
164.198601, 6.17944072297506
164.398599, 6.17392133410249
164.598596, 6.1684135613366
164.798594, 6.16291724528581
164.998591, 6.15743233742521
165.198588, 6.15195870757616
165.398586, 6.14649622660192
165.598583, 6.14104484808819
165.798581, 6.13560441728893
165.998578, 6.13017488918339
166.198575, 6.12475613791803
166.398573, 6.11934803865256
166.59857, 6.113950548436
166.798568, 6.10856351704969
166.998565, 6.10318690290863
167.198563, 6.09782055757207
167.39856, 6.09246444080978
167.598557, 6.08711843264542
167.798555, 6.08178241407623
167.998552, 6.07645634688285
168.19855, 6.071140086987
168.398547, 6.06583359749561
168.598545, 6.06053673604249
168.798542, 6.05524946704934
168.998539, 6.04997167620914
169.198537, 6.04470325014932
169.398534, 6.03944415524188
169.598532, 6.03419425331902
169.798529, 6.02895351203828
169.998527, 6.0237217948786
170.198524, 6.01849907077121
170.398521, 6.01328523087072
170.598519, 6.00808016722766
170.798516, 6.00288385066158
170.998514, 5.99769614868702
171.198511, 5.99251703336741
171.398509, 5.98734637379923
171.598506, 5.98218414327776
171.798503, 5.97703023821223
171.998501, 5.97188455587
172.198498, 5.96674707137147
172.398496, 5.96161765768757
172.598493, 5.95649629114025
172.798491, 5.95138284621827
172.998488, 5.94627730043291
173.198485, 5.94117955524233
173.398483, 5.93608951292574
173.59848, 5.93100715275548
173.798478, 5.92593235293558
173.998475, 5.92086509389706
174.198472, 5.91580528057946
174.39847, 5.91075281871734
174.598467, 5.90570769045667
174.798465, 5.90066977760434
174.998462, 5.89563906343419
175.19846, 5.89061543116306
175.398457, 5.88559886518027
175.598454, 5.88058927512594
175.798452, 5.87558657139951
175.998449, 5.87059074004028
176.198447, 5.86560166771282
176.398444, 5.86061934154092
176.598442, 5.85564364953759
176.798439, 5.85067457989874
176.998436, 5.8457120467652
177.198434, 5.8407559650022
177.398431, 5.83580632439056
177.598429, 5.83086301623848
177.798426, 5.8259260313679
177.998424, 5.82099526237506
178.198421, 5.81607070111057
178.398418, 5.81115226601899
178.598416, 5.8062398762353
178.798413, 5.80133352512993
178.998411, 5.79643310844492
179.198408, 5.79153862054848
179.398406, 5.78664995841149
179.598403, 5.7817671173876
179.7984, 5.77689002003149
179.998398, 5.77201858955515
180.198395, 5.76715282276728
180.398393, 5.76229261963829
180.59839, 5.75743797793151
180.798388, 5.7525887987884
180.998385, 5.74774508091472
181.198382, 5.74290675078533
181.39838, 5.73807373550029
181.598377, 5.73324603515606
181.798375, 5.72842355375081
181.998372, 5.7236062922929
182.19837, 5.71879415589512
182.398367, 5.71398714646564
182.598364, 5.70918519421358
182.798362, 5.70438822994213
182.998359, 5.69959625688645
183.198357, 5.69480918287686
183.398354, 5.69002701201815
183.598351, 5.68524967707535
183.798349, 5.68047711138588
183.998346, 5.67570932033658
184.198344, 5.67094621437812
184.398341, 5.66618779973714
184.598339, 5.66143398788571
184.798336, 5.65668478587842
184.998333, 5.65194012990598
185.198331, 5.64719995670213
185.398328, 5.64246427454127
185.598326, 5.63773299738324
185.798323, 5.63300613430103
185.998321, 5.62828360022362
186.198318, 5.62356540501096
186.398315, 5.61885148810582
186.598313, 5.61414178946561
186.79831, 5.60943632010898
186.998308, 5.60473499732405
187.198305, 5.6000378328876
187.398303, 5.59534474500625
187.5983, 5.59065574620351
187.798297, 5.5859707790055
187.998295, 5.58128978642561
188.198292, 5.57661278208614
188.39829, 5.57193968642835
188.598287, 5.56727051379305
188.798285, 5.56260518549103
188.998282, 5.55794371657044
189.198279, 5.55328605247714
189.398277, 5.5486321391179
189.598274, 5.5439819925811
189.798272, 5.53933553629186
189.998269, 5.53469278701832
190.198267, 5.53005366900786
190.398264, 5.52541819969752
190.598261, 5.52078632729451
190.798259, 5.51615800044165
190.998256, 5.51153323755906
191.198254, 5.50691196489236
191.398251, 5.50229420150369
191.598248, 5.49767989747866
191.798246, 5.49306900332101
191.998243, 5.48846153903608
192.198241, 5.48385743278746
192.398238, 5.47925670519615
192.598236, 5.47465928517097
192.798233, 5.4700651939382
192.99823, 5.46547438408575
193.198228, 5.4608868085962
193.398225, 5.45630248958447
193.598223, 5.45172135776871
193.79822, 5.44714343584354
193.998218, 5.4425686552297
194.198215, 5.43799703919146
194.398212, 5.43342854267538
194.59821, 5.42886312100017
194.798207, 5.42430079826585
194.998205, 5.41974150759813
195.198202, 5.41518527364186
195.3982, 5.41063203018447
195.598197, 5.4060818024059
195.798194, 5.40153454747317
195.998192, 5.39699022290398
196.198189, 5.39244885466281
196.398187, 5.38791037814202
196.598184, 5.38337481981718
196.798182, 5.37884211570324
196.998179, 5.37431229277743
197.198176, 5.36978531029458
197.398174, 5.36526112783975
197.598171, 5.36073977312521
197.798169, 5.3562211836751
197.998166, 5.35170538768022
198.198164, 5.34719232324983
198.398161, 5.34268201904416
198.598158, 5.33817443627872
198.798156, 5.33366953647972
198.998153, 5.3291673489947
199.198151, 5.32466781335063
199.398148, 5.32017095934214
199.598145, 5.3156767495104
199.798143, 5.311185146694
199.99814, 5.30669618134184
200.19815, 5.30220952522768
200.398159, 5.29772547864359
200.598168, 5.29324400539387
200.798178, 5.28876506956746
200.998187, 5.28428870265848
201.198196, 5.27981486920272
201.398206, 5.27534353401317
