25.600016, 8.67910096538752
25.800017, 8.65786533721525
26.000017, 8.63672619380723
26.200017, 8.6156786366746
26.400018, 8.59471786813062
26.600018, 8.57383950750086
26.800019, 8.55303886198058
27.000019, 8.53231176494156
27.200019, 8.51165384962182
27.40002, 8.49106086501622
27.60002, 8.47052898518635
27.800021, 8.45005409090321
28.000021, 8.42963259232672
28.200021, 8.40926071267038
28.400022, 8.3889347971486
28.600022, 8.36865161717396
28.800023, 8.34840765964249
29.000023, 8.32819993824578
29.200023, 8.30802528410688
29.400024, 8.28788064962716
29.600024, 8.26776340914287
29.800025, 8.24767065324011
30.000025, 8.22759999235949
30.200025, 8.20754885192129
30.400026, 8.18751477267788
30.600026, 8.16749570916058
30.800027, 8.14748932691762
31.000027, 8.1274938014483
31.200027, 8.10750711583023
31.400028, 8.08752735892524
31.600028, 8.0675530226984
31.800029, 8.04758230073998
32.000029, 8.02761388495333
32.200029, 8.00764626415106
32.40003, 7.98767802120083
32.60003, 7.9677081300557
32.800031, 7.94773525433974
33.000031, 7.92775854363835
33.200032, 7.90777683201296
33.400032, 7.88778943453115
33.600032, 7.86779544540387
33.800033, 7.84779403499811
34.000033, 7.82778474744799
34.200034, 7.80776679796525
34.400034, 7.78773987069846
34.600034, 7.76770341571003
34.800035, 7.74765694655286
35.000035, 7.72760033873305
35.200036, 7.70753312554629
35.400036, 7.6874552979727
35.600036, 7.66736660012276
35.800037, 7.64726682770677
36.000037, 7.62715612752635
36.200038, 7.60703429164756
36.400038, 7.58690155967706
36.600038, 7.56675791253711
36.800039, 7.54660337199613
37.000039, 7.52643830123317
37.20004, 7.50626269735631
37.40004, 7.48607699611096
37.60004, 7.46588136403245
37.800041, 7.44567599907497
38.000041, 7.42546143218828
38.200042, 7.40523781834761
38.400042, 7.3850057435122
38.600042, 7.36476551535324
38.800043, 7.34451746491592
39.000043, 7.32426224906807
39.200044, 7.30400014033096
39.400044, 7.28373183572779
39.600044, 7.26345774640111
39.800045, 7.24317830016535
40.000045, 7.22289424462895
40.200046, 7.20260593620963
40.400046, 7.18231415038109
40.600047, 7.16201926910171
40.800047, 7.14172209146107
41.000047, 7.12142312243344
41.200048, 7.1011228763345
41.400048, 7.0808221804803
41.600049, 7.06052146383329
41.800049, 7.04022156821121
42.000049, 7.01992303699901
42.20005, 6.99962641895881
42.40005, 6.97933257195214
42.600051, 6.95904195193556
42.800051, 6.93875542407116
43.000051, 6.91847355192153
43.200052, 6.89819690134617
43.400052, 6.87792634400824
43.600053, 6.85766234726255
43.800053, 6.83740578448042
44.000053, 6.81715722527517
44.200054, 6.79691723920942
44.400054, 6.77668669880568
44.600055, 6.75646607088344
44.800055, 6.73625622540195
45.000055, 6.7160577272752
45.200056, 6.69587113961237
45.400056, 6.67569732595592
45.600057, 6.65553674362811
45.800057, 6.6353902503993
46.000057, 6.6152583984531
46.200058, 6.59514173688592
46.400058, 6.57504111290373
46.600059, 6.55495696773442
46.800059, 6.53489014044279
47.000059, 6.5148411646006
47.20006, 6.49481056977851
47.40006, 6.47479918144291
47.600061, 6.45480741998033
47.800061, 6.4348361010005
48.000062, 6.41488563555602
48.200062, 6.39495682886176
48.400062, 6.37505018166076
48.600063, 6.35516618987606
48.800063, 6.33530564227607
49.000064, 6.31546892474393
49.200064, 6.29565681460558
49.400064, 6.27586978597641
49.600065, 6.25610830780735
49.800065, 6.23637313967968
50.000066, 6.21666464042919
50.200063, 6.1969838524977
50.40006, 6.17733092588962
50.600058, 6.15770630107323
50.800055, 6.13811070686115
51.000053, 6.11854447387133
51.20005, 6.09900831832138
51.400048, 6.07950255935854
51.600045, 6.06002790048383
51.800042, 6.04058474644512
52.00004, 6.02117349651993
52.200037, 6.00179483496599
52.400035, 5.982449052018
52.600032, 5.96313681902754
52.80003, 5.94385841463065
53.000027, 5.92461449723565
53.200024, 5.90540542984913
53.400022, 5.88623157004112
53.600019, 5.86709355677604
53.800017, 5.84799163977442
54.000014, 5.82892644504252
54.200011, 5.80989830585642
54.400009, 5.79090755013846
54.600006, 5.77195478450032
54.800004, 5.75304023004835
55.000001, 5.73416448051133
55.199999, 5.71532774567695
55.399996, 5.69653060644171
55.599993, 5.67777335504961
55.799991, 5.65905627856364
55.999988, 5.64037993874858
56.199986, 5.62174451749768
56.399983, 5.6031505639121
56.599981, 5.58459824890923
56.799978, 5.56608810900872
56.999975, 5.5476203964998
57.199973, 5.52919535871009
57.39997, 5.51081351345671
57.599968, 5.49247500473096
57.799965, 5.47418033800432
57.999963, 5.45592964671781
58.19996, 5.43772342410236
58.399957, 5.4195618838787
58.599955, 5.40144523505716
58.799952, 5.3833739527166
58.99995, 5.36534814451418
59.199947, 5.34736827357365
59.399945, 5.32943443748584
59.599942, 5.3115470875416
59.799939, 5.29370640049956
59.999937, 5.27591254868093
60.199934, 5.25816596586519
60.399932, 5.24046672512468
60.599929, 5.22281524872859
60.799927, 5.20521160020818
60.999924, 5.18765619045744
61.199921, 5.17014916103754
61.399919, 5.15269064935996
61.599916, 5.1352810495157
61.799914, 5.11792040186967
61.999911, 5.10060908948811
62.199908, 5.08334722993551
62.399906, 5.06613493683813
62.599903, 5.04897257699697
62.799901, 5.03186016861383
62.999898, 5.01479806783067
63.199896, 4.99778628427004
63.399893, 4.98082516356465
63.59989, 4.9639147913489
63.799888, 4.94705524961985
63.999885, 4.9302468685309
64.199883, 4.91348963698072
64.39988, 4.89678387499508
64.599878, 4.88012956347469
64.799875, 4.86352701247263
64.999872, 4.8469762776842
65.19987, 4.83047741147047
65.399867, 4.81403070921847
65.599865, 4.79763613256695
65.799862, 4.78129396732216
65.99986, 4.76500416771171
66.199857, 4.7487670101191
66.399854, 4.73258252232038
66.599852, 4.7164507290595
66.799849, 4.70037189288334
66.999847, 4.68434595022519
67.199844, 4.66837315460638
67.399842, 4.65245343563503
67.599839, 4.63658703796618
67.799836, 4.62077396348241
67.999834, 4.60501421133242
68.199831, 4.58930801317054
68.399829, 4.5736552822689
68.599826, 4.55805624181361
68.799824, 4.54251079883121
68.999821, 4.52701916819845
69.199818, 4.51158132791578
69.399816, 4.49619725354165
69.599813, 4.48086714778575
69.799811, 4.46559090277453
69.999808, 4.4503687133034
70.199805, 4.43520054152834
70.399803, 4.42008634736678
70.5998, 4.40502631403679
70.799798, 4.39002031977033
70.999795, 4.37506854026206
71.199793, 4.36017084846312
71.39979, 4.34532741269956
71.599787, 4.33053817460957
71.799785, 4.31580307386899
71.999782, 4.3011222680389
72.19978, 4.28649561754783
72.399777, 4.27192327297051
72.599775, 4.25740508999391
72.799772, 4.24294121235722
72.999769, 4.22853156306987
73.199767, 4.21417606344375
73.399764, 4.1998748472446
73.599762, 4.18562775895893
73.799759, 4.17143492588802
73.999757, 4.15729618829469
74.199754, 4.14321166716161
74.399751, 4.1291812686893
74.599749, 4.11520489763278
74.799746, 4.10128266576683
74.999744, 4.08741440341907
75.199741, 4.0736002164033
75.399739, 4.05983993131736
75.599736, 4.04613364815413
75.799733, 4.03248125804636
75.999731, 4.01888265091947
76.199728, 4.00533791829389
76.399726, 3.99184687803493
76.599723, 3.97840961618455
76.799721, 3.96502594734615
76.999718, 3.95169595221693
77.199715, 3.93841950851646
77.399713, 3.92519649298075
77.59971, 3.91202697853644
77.799708, 3.89891077219009
77.999705, 3.88584794184943
78.199703, 3.8728382916995
78.3997, 3.85988188475597
78.599697, 3.84697858688777
78.799695, 3.83412826318896
78.999692, 3.82133096957058
79.19969, 3.80858650368645
79.399687, 3.79589491686377
79.599684, 3.78325606741026
79.799682, 3.77066981299851
79.999679, 3.75813619830369
80.199677, 3.74565501516562
80.399674, 3.73322630397087
80.599672, 3.72084985442619
80.799669, 3.7085257027439
80.999666, 3.69625369783487
81.199664, 3.68403368815728
81.399661, 3.67186570387197
81.599659, 3.65974952981353
81.799656, 3.64768519224522
81.999654, 3.63567247423076
82.199651, 3.62371139824277
82.399648, 3.61180180509254
82.599646, 3.59994353530592
82.799643, 3.58813660586539
82.999641, 3.57638079583174
83.199638, 3.56467611865479
83.399636, 3.55302235195771
83.599633, 3.54141950575712
83.79963, 3.52986741396317
83.999628, 3.51836591035277
84.199625, 3.50691499997457
84.399623, 3.49551445724631
84.59962, 3.48416428402287
84.799618, 3.47286425358922
84.999615, 3.46161436469852
85.199612, 3.45041444546071
85.39961, 3.43926432399011
85.599607, 3.42816399455542
85.799605, 3.41711322796362
85.999602, 3.40611201560286
86.1996, 3.39516012742464
86.399597, 3.38425755202146
86.599594, 3.373404112709
86.799592, 3.36259963293089
86.999589, 3.35184409724098
87.199587, 3.34113727377238
87.399584, 3.3304791444868
87.599581, 3.31986952984037
87.799579, 3.30930825049722
87.999576, 3.29879528467639
88.199574, 3.28833039912393
88.399571, 3.27791356965801
88.599569, 3.26754456258338
88.799566, 3.25722335139058
88.999563, 3.24694975325492
89.199561, 3.23672358566076
89.399558, 3.2265448187403
89.599556, 3.21641321796163
89.799553, 3.20632875130421
89.999551, 3.19629118400302
90.199548, 3.18630048195155
90.399545, 3.17635645981128
90.599543, 3.16645893264167
90.79954, 3.15660786332876
90.999538, 3.14680301676233
91.199535, 3.13704435390189
91.399533, 3.12733163958948
91.59953, 3.11766483291888
91.799527, 3.10804374672543
91.999525, 3.09846819432013
92.199522, 3.08893813210865
92.39952, 3.07945332502422
92.599517, 3.07001372775172
92.799515, 3.06061910534072
92.999512, 3.05126941081054
93.199509, 3.04196445578416
93.399507, 3.03270405242746
93.599504, 3.02348815136165
93.799502, 3.01431651811279
93.999499, 3.005189101768
94.199497, 2.99610566811417
94.399494, 2.9870661647544
94.599491, 2.9780704026447
94.799489, 2.96911819334167
94.999486, 2.96020948231314
95.199484, 2.95134403616087
95.399481, 2.94252179898774
95.599478, 2.93374258157234
95.799476, 2.92500619532961
95.999473, 2.91631258239961
96.199471, 2.90766151041418
96.399468, 2.89905292025932
96.599466, 2.89048658003458
96.799463, 2.88196242941412
96.99946, 2.87348027930173
97.199458, 2.86503994128086
97.399455, 2.85664135328443
97.599453, 2.84828428470956
97.79945, 2.83996867237767
97.999448, 2.83169428625315
98.199445, 2.82346106208416
98.399442, 2.81526881128792
98.59944, 2.80711734599737
98.799437, 2.79900660042
98.999435, 2.79093634604934
99.199432, 2.78290651611044
99.39943, 2.77491688275016
99.599427, 2.76696737824569
99.799424, 2.75905781486829
99.999422, 2.75118800563454
100.199425, 2.74335764714862
100.399423, 2.73556698309693
100.59942, 2.727815708031
100.799417, 2.72010363501695
100.999415, 2.71243057788382
101.199412, 2.70479646544466
101.39941, 2.69720107342896
101.599407, 2.68964432986116
101.799405, 2.68212601124433
101.999402, 2.67464604484361
102.199399, 2.66720424506713
102.399397, 2.65980042710616
102.599394, 2.65243451714026
102.799392, 2.64510629367954
102.999389, 2.63781568221427
103.199387, 2.63056246208475
103.399384, 2.6233465581187
103.599381, 2.61616778630297
103.799379, 2.60902596342339
103.999376, 2.60192101336252
104.199374, 2.59485271759844
104.399371, 2.58782099941514
104.599369, 2.58082564116908
104.799366, 2.57386656557015
104.999363, 2.56694359039099
105.199361, 2.56005653421511
105.399358, 2.55320531893588
105.599356, 2.54638972915876
105.799353, 2.5396096862617
105.999351, 2.53286497576954
106.199348, 2.52615551856734
106.399345, 2.51948113439487
106.599343, 2.51284164381136
106.79934, 2.50623696700367
106.999338, 2.49966689184016
107.199335, 2.49313133806893
107.399333, 2.48663009451255
107.59933, 2.4801630805012
107.799327, 2.47373011790102
107.999325, 2.46733102940343
108.199322, 2.46096573374988
108.39932, 2.4546340221867
108.599317, 2.44833581308759
108.799314, 2.44207092992451
108.999312, 2.43583919699741
109.199309, 2.42964053216469
109.399307, 2.42347472914628
109.599304, 2.41734170548064
109.799302, 2.41124125588989
109.999299, 2.40517329761099
110.199296, 2.39913765647313
110.399294, 2.3931341591356
110.599291, 2.38716272241705
110.799289, 2.38122314357408
110.999286, 2.37531533916858
111.199284, 2.36943910748179
111.399281, 2.36359436483623
111.599278, 2.35778093953309
111.799276, 2.35199866070405
111.999273, 2.34624744434448
112.199271, 2.34052709132205
112.399268, 2.33483751743489
112.599266, 2.32917852459457
112.799263, 2.32355002841838
112.99926, 2.31795185978244
113.199258, 2.31238385039233
113.399255, 2.30684591562435
113.599253, 2.30133786002108
113.79925, 2.29585959881793
113.999248, 2.29041093761792
114.199245, 2.28499179153113
114.399242, 2.27960199410156
114.59924, 2.27424137970062
114.799237, 2.26890986327918
114.999235, 2.26360725310975
115.199232, 2.25833346405594
115.39923, 2.25308830546501
115.599227, 2.24787169212813
115.799224, 2.24268346034186
115.999222, 2.23752344722718
116.199219, 2.23239156749408
116.399217, 2.22728763319271
116.599214, 2.222211558997
116.799212, 2.21716315804431
116.999209, 2.21214234498672
117.199206, 2.207148958951
117.399204, 2.20218283988459
117.599201, 2.19724390243318
117.799199, 2.19233196246608
117.999196, 2.18744693464201
118.199193, 2.18258866015346
118.399191, 2.17775698101061
118.599188, 2.17295181191726
118.799186, 2.16817297149331
118.999183, 2.16342037448949
119.199181, 2.15869384063074
119.399178, 2.15399328472799
119.599175, 2.14931855092351
119.799173, 2.14466948417256
119.99917, 2.140045999401
120.199168, 2.13544791910755
120.399165, 2.13087515831092
120.599163, 2.12632754062356
120.79916, 2.12180498116979
120.999157, 2.11730732710468
121.199155, 2.11283442639115
121.399152, 2.10838619433568
121.59915, 2.10396245734489
121.799147, 2.09956313086228
121.999145, 2.09518804241582
122.199142, 2.0908371075984
122.399139, 2.08651017663651
122.599137, 2.08220710055905
122.799134, 2.07792779520581
122.999132, 2.07367209091665
123.199129, 2.06943990371096
123.399127, 2.06523106505656
123.599124, 2.06104549116434
123.799121, 2.05688303538677
123.999119, 2.05274355187296
124.199116, 2.04862695714301
124.399114, 2.04453308549191
124.599111, 2.04046185366033
124.799109, 2.03641309707686
124.999106, 2.03238673271416
125.199103, 2.0283826171013
125.399101, 2.02440060755782
125.599098, 2.02044062142551
125.799096, 2.01650249697298
125.999093, 2.01258615180194
126.19909, 2.00869144473919
126.399088, 2.0048182353975
126.599085, 2.00096644178892
126.799083, 1.99713590502985
126.99908, 1.99332654341937
127.199078, 1.98953819921486
127.399075, 1.98577079101301
127.599072, 1.98202418089468
127.79907, 1.97829823172002
127.999067, 1.9745928625517
128.199065, 1.97090791850357
128.399062, 1.96724331896176
128.59906, 1.96359891018409
128.799057, 1.95997461189029
128.999054, 1.95637028945492
129.199052, 1.95278580902484
129.399049, 1.94922109083877
129.599047, 1.94567598401711
129.799044, 1.94215040915677
129.999042, 1.93864421652405
130.199039, 1.93515732708362
130.399036, 1.93168960953913
130.599034, 1.92824093335915
130.799031, 1.92481122007766
130.999029, 1.92140032282701
131.199026, 1.91800816353225
131.399024, 1.91463459647243
131.599021, 1.91127954397274
131.799018, 1.90794287809674
131.999016, 1.90462447166525
132.199013, 1.90132424762023
132.399011, 1.89804206310742
132.599008, 1.89477784149083
132.799006, 1.89153144106258
132.999003, 1.88830278561723
133.199, 1.88509175060448
133.398998, 1.88189821222313
133.598995, 1.87872209492912
133.798993, 1.87556325987889
133.99899, 1.87242163197942
134.198987, 1.86929708911239
134.398985, 1.86618950990251
134.598982, 1.8630988199481
134.79898, 1.86002488326639
134.998977, 1.85696762592621
135.198975, 1.85392691308773
135.398972, 1.85090267129779
135.598969, 1.84789478185752
135.798967, 1.84490312680219
135.998964, 1.84192763340931
136.198962, 1.83896816969204
136.398959, 1.83602466342386
136.598957, 1.83309698375711
136.798954, 1.83018505896812
136.998951, 1.82728877378981
137.198949, 1.82440801367989
137.398946, 1.82154270768145
137.598944, 1.81869272778878
137.798941, 1.81585800356422
137.998939, 1.81303840813611
138.198936, 1.81023387159233
138.398933, 1.80744428210452
138.598931, 1.80466952855928
138.798928, 1.80190954184411
138.998926, 1.79916419791476
139.198923, 1.79643342819908
139.398921, 1.79371710978037
139.598918, 1.79101517463248
139.798915, 1.78832751436714
139.998913, 1.78565402130071
140.19891, 1.78299462823615
140.398908, 1.78034921506616
140.598905, 1.77771771515297
140.798903, 1.77510000950888
140.9989, 1.77249603206035
141.198897, 1.76990567785487
141.398895, 1.76732884263375
141.598892, 1.76476546117871
141.79889, 1.76221541728987
141.998887, 1.75967864632482
142.198884, 1.75715504577938
142.398882, 1.75464451383512
142.598879, 1.75214698672153
142.798877, 1.74966235100889
142.998874, 1.74719054351307
143.198872, 1.7447314519071
143.398869, 1.74228501359706
143.598866, 1.73985112949386
143.798864, 1.73742970118245
143.998861, 1.73502066696116
144.198859, 1.73262391724549
144.398856, 1.7302393909329
144.598854, 1.72786697952982
144.798851, 1.72550662253609
144.998848, 1.72315822425785
145.198846, 1.72082168966312
145.398843, 1.71849695916093
145.598841, 1.71618392696895
145.798838, 1.71388253410586
145.998836, 1.71159267586706
146.198833, 1.70931429388349
146.39883, 1.70704729583111
146.598828, 1.70479159003504
146.798825, 1.70254711904905
146.998823, 1.70031378084508
147.19882, 1.69809151859487
147.398818, 1.69588023133351
147.598815, 1.69367986285271
147.798812, 1.69149032416722
147.99881, 1.68931152692777
148.198807, 1.68714341585931
148.398805, 1.6849858926353
148.598802, 1.68283890260484
148.7988, 1.68070234848864
148.998797, 1.67857617626127
149.198794, 1.67646030023987
149.398792, 1.67435463536394
149.598789, 1.67225912854847
149.798787, 1.67017368511121
149.998784, 1.66809825259532
150.198781, 1.66603274765159
150.398779, 1.66397708754319
150.598776, 1.66193122075697
150.798774, 1.65989505517618
150.998771, 1.65786853991745
151.198769, 1.65585158388109
151.398766, 1.65384413681391
151.598763, 1.65184611859467
151.798761, 1.64985744970019
151.998758, 1.64787808082289
152.198756, 1.64590792338195
152.398753, 1.64394692870017
152.598751, 1.64199500919456
152.798748, 1.64005211681811
152.998745, 1.63811817462754
153.198743, 1.63619310626294
153.39874, 1.63427686462196
153.598738, 1.63236936459101
153.798735, 1.63047055969679
153.998733, 1.6285803658032
154.19873, 1.62669873706531
154.398727, 1.62482559966322
154.598725, 1.62296088034539
154.798722, 1.62110453420779
154.99872, 1.6192564795316
155.198717, 1.61741667203874
155.398715, 1.61558503096654
155.598712, 1.61376151266163
155.798709, 1.61194604636867
155.998707, 1.61013856188536
156.198704, 1.60833901649288
156.398702, 1.6065473317913
156.598699, 1.60476346568289
156.798697, 1.6029873407016
156.998694, 1.60121891536911
157.198691, 1.59945812193185
157.398689, 1.59770489317374
157.598686, 1.59595918854216
157.798684, 1.59422093287705
157.998681, 1.59249008624043
158.198678, 1.59076658298237
158.398676, 1.58905035797928
158.598673, 1.58734137221108
158.798671, 1.58563955278197
158.998668, 1.58394486128099
159.198666, 1.58225722570614
159.398663, 1.58057660825314
159.59866, 1.57890294615803
159.798658, 1.57723617716725
159.998655, 1.57557626438175
160.198653, 1.57392313800379
160.39865, 1.57227676173443
160.598648, 1.5706370666454
160.798645, 1.56900401703509
160.998642, 1.56737755295372
161.19864, 1.56575761494588
161.398637, 1.56414416820045
161.598635, 1.56253714593188
161.798632, 1.56093651391887
161.99863, 1.55934220622044
162.198627, 1.557754189202
162.398624, 1.55617240565347
162.598622, 1.55459679884306
162.798619, 1.55302733601008
162.998617, 1.55146395329336
163.198614, 1.54990661851056
163.398612, 1.54835526861973
163.598609, 1.5468098720134
163.798606, 1.54527037414444
163.998604, 1.54373672092788
164.198601, 1.54220888161185
164.398599, 1.54068679517028
164.598596, 1.53917043141712
164.798594, 1.53765973011973
164.998591, 1.53615466165408
165.198588, 1.53465517405724
165.398586, 1.53316121581234
165.598583, 1.53167275813111
165.798581, 1.53018974273204
165.998578, 1.52871214137917
166.198575, 1.52723990390631
166.398573, 1.52577298058186
166.59857, 1.52431134399063
166.798568, 1.52285493775558
166.998565, 1.52140373500361
167.198563, 1.51995768010631
167.39856, 1.51851674672846
167.598557, 1.51708088714961
167.798555, 1.51565005406778
167.998552, 1.51422422194656
168.19855, 1.51280333699634
168.398547, 1.51138737420784
168.598545, 1.50997628051377
168.798542, 1.50857003142759
168.998539, 1.50716858159222
169.198537, 1.50577188605318
169.398534, 1.50437992109968
169.598532, 1.50299263543731
169.798529, 1.50161000586681
169.998527, 1.50023198178974
170.198524, 1.49885854051381
170.398521, 1.49748963896233
170.598519, 1.49612523444542
170.798516, 1.49476530502256
170.998514, 1.49340980180231
171.198511, 1.49205870333952
171.398509, 1.49071196141238
171.598506, 1.48936955506641
171.798503, 1.4880314434219
171.998501, 1.48669758597035
172.198498, 1.48536796248437
172.398496, 1.48404252638343
172.598493, 1.48272125791886
172.798491, 1.48140411115358
172.998488, 1.48009106681284
173.198485, 1.47878208613042
173.398483, 1.47747713069594
173.59848, 1.47617618193643
173.798478, 1.47487919549081
173.998475, 1.47358615324783
174.198472, 1.4722970178999
174.39847, 1.47101175248443
174.598467, 1.46973033957358
174.798465, 1.46845273633599
174.998462, 1.46717892579326
175.19846, 1.46590886571302
175.398457, 1.46464253956135
175.598454, 1.46337991200161
175.798452, 1.46212094802726
175.998449, 1.46086563176174
176.198447, 1.45961392243824
176.398444, 1.45836580461223
176.598442, 1.45712123809039
176.798439, 1.4558802078552
176.998436, 1.45464268045863
177.198434, 1.45340862276813
177.398431, 1.45217802039733
177.598429, 1.4509508345551
177.798426, 1.44972705126956
177.998424, 1.44850663229797
178.198421, 1.44728956407788
178.398418, 1.4460758149684
178.598416, 1.44486535362978
178.798413, 1.44365816710436
178.998411, 1.4424542184893
179.198408, 1.44125349522384
179.398406, 1.44005596092877
179.598403, 1.43886160343523
179.7984, 1.43767039282903
179.998398, 1.43648229948319
180.198395, 1.43529731180722
180.398393, 1.43411539470069
180.59839, 1.43293653695243
180.798388, 1.43176070396145
180.998385, 1.43058788489092
181.198382, 1.42941805147427
181.39838, 1.42825117571856
181.598377, 1.4270872473391
181.798375, 1.42592623295371
181.998372, 1.4247681226396
182.19837, 1.42361288349032
182.398367, 1.42246050593998
182.598364, 1.42131096329196
182.798362, 1.42016422911006
182.998359, 1.41902029435445
183.198357, 1.41787912727901
183.398354, 1.41674071918843
183.598351, 1.41560504446089
183.798349, 1.41447207772575
183.998346, 1.41334181079533
184.198344, 1.4122142130429
184.398341, 1.41108927661309
184.598339, 1.40996697131566
184.798336, 1.40884728962265
184.998333, 1.40773020735297
185.198331, 1.40661570056418
185.398328, 1.40550376221042
185.598326, 1.40439436316487
185.798323, 1.40328749669706
185.998321, 1.40218313409458
186.198318, 1.40108126893753
186.398315, 1.39998187841261
186.598313, 1.39888493993311
186.79831, 1.39779044753607
186.998308, 1.39669837351818
187.198305, 1.39560871221522
187.398303, 1.39452143631688
187.5983, 1.39343654045297
187.798297, 1.39235400310709
187.998295, 1.39127380297772
188.198292, 1.39019593512697
188.39829, 1.38912037320093
188.598287, 1.38804711254413
188.798285, 1.38697612717495
188.998282, 1.38590741271575
189.198279, 1.38484094887815
189.398277, 1.38377671557738
189.598274, 1.382714708844
189.798272, 1.3816549036018
189.998269, 1.38059729614781
190.198267, 1.37954186175806
190.398264, 1.37848859699158
190.598261, 1.37743748272132
190.798259, 1.37638850001298
190.998256, 1.37534164581024
191.198254, 1.37429689624536
191.398251, 1.37325424851296
191.598248, 1.37221368427589
191.798246, 1.37117518538224
191.998243, 1.37013874939491
192.198241, 1.36910435326825
192.398238, 1.36807199480529
192.598236, 1.3670416512799
192.798233, 1.36601332073093
192.99823, 1.36498698587333
193.198228, 1.36396262959718
193.398225, 1.36294025028716
193.598223, 1.36191982599314
193.79822, 1.3609013553251
193.998218, 1.35988481663434
194.198215, 1.35887020875202
194.398212, 1.35785751538459
194.59821, 1.35684672040397
194.798207, 1.35583782296541
194.998205, 1.35483080215184
195.198202, 1.35382565732952
195.3982, 1.35282236786541
195.598197, 1.35182093333277
195.798194, 1.35082133837125
195.998192, 1.34982356777672
196.198189, 1.34882762142548
196.398187, 1.34783347937363
196.598184, 1.34684114169462
196.798182, 1.34585058871192
196.998179, 1.34486182069231
197.198176, 1.34387482315266
197.398174, 1.34288958175725
197.598171, 1.34190609705563
197.798169, 1.34092435001963
197.998166, 1.33994434138261
198.198164, 1.33896605236788
198.398161, 1.33798948388888
198.598158, 1.3370146222861
198.798156, 1.33604145403899
198.998153, 1.33506998032422
199.198151, 1.33410018297456
199.398148, 1.33313206333764
199.598145, 1.33216560831069
199.798143, 1.33120080492413
199.99814, 1.33023765477533
200.19815, 1.32927608263744
200.398159, 1.32831614810775
200.598168, 1.32735783861352
200.798178, 1.32640114170961
