63.999885, 21.2055791443336
64.199883, 21.1659870301953
64.39988, 21.1265356140179
64.599878, 21.0872235572966
64.799875, 21.0480503046134
64.999872, 21.009014706245
65.19987, 20.9701156112313
65.399867, 20.931352448053
65.599865, 20.8927238651235
65.799862, 20.8542292816361
65.99986, 20.815867342655
66.199857, 20.7776374592128
66.399854, 20.7395384642321
66.599852, 20.7015691911666
66.799849, 20.6637290408598
66.999847, 20.6260166544706
67.199844, 20.5884314273769
67.399842, 20.5509720008887
67.599839, 20.5136377659474
67.799836, 20.4764275506956
67.999834, 20.4393401854023
68.199831, 20.4023750562203
68.399829, 20.3655308088701
68.599826, 20.3288068275151
68.799824, 20.2922017611766
68.999821, 20.2557149929562
69.199818, 20.2193453575706
69.399816, 20.1830916932793
69.599813, 20.1469533832671
69.799811, 20.1109290883954
69.999808, 20.0750181929788
70.199805, 20.0392195426898
70.399803, 20.0035319876469
70.5998, 19.9679549153972
70.799798, 19.9324870034017
70.999795, 19.8971276423443
71.199793, 19.8618755175569
71.39979, 19.8267300236117
71.599787, 19.7916900293114
71.799785, 19.7567544090171
71.999782, 19.7219225644782
72.19978, 19.6871932035267
72.399777, 19.6525657335502
72.599775, 19.6180388724349
72.799772, 19.5836120338559
72.999769, 19.54928411771
73.199767, 19.515054030391
73.399764, 19.4809211961596
73.599762, 19.4468843604254
73.799759, 19.4129429552337
73.999757, 19.3790957378857
74.199754, 19.3453421487608
74.399751, 19.3116811255924
74.599749, 19.2781116133822
74.799746, 19.2446330659794
74.999744, 19.211244272381
75.199741, 19.1779446960222
75.399739, 19.1447331392952
75.599736, 19.111609075674
75.799733, 19.0785714862924
75.999731, 19.0456193601627
76.199728, 19.0127521866085
76.399726, 18.9799688030758
76.599723, 18.947268709944
76.799721, 18.9146507592406
76.999718, 18.8821144627625
77.199715, 18.8496588494823
77.399713, 18.8172829567104
77.59971, 18.7849863139931
77.799708, 18.7527678109991
77.999705, 18.7206269894872
78.199703, 18.6885627545962
78.3997, 18.6565746605728
78.599697, 18.6246617876077
78.799695, 18.5928232245483
78.999692, 18.5610585448399
79.19969, 18.5293666931317
79.399687, 18.4977472559448
79.599684, 18.4661993515748
79.799682, 18.4347221071224
79.999679, 18.4033151290838
80.199677, 18.3719774025457
80.399674, 18.3407085475305
80.599672, 18.3095075654878
80.799669, 18.2783740901094
80.999666, 18.2473072944568
81.199664, 18.2163063605023
81.399661, 18.1853709426669
81.599659, 18.1545000836093
81.799656, 18.1236934516915
81.999654, 18.0929501061291
82.199651, 18.0622697293003
82.399648, 18.0316515499322
82.599646, 18.0010948056606
82.799643, 17.9705991999906
82.999641, 17.9401638335626
83.199638, 17.909788424009
83.399636, 17.8794720885111
83.599633, 17.8492145588434
83.79963, 17.8190151195435
83.999628, 17.7888730639613
84.199625, 17.7587881450772
84.399623, 17.72875952122
84.59962, 17.6987869594805
84.799618, 17.6688696345276
84.999615, 17.6390073275241
85.199612, 17.6091993782982
85.39961, 17.5794451353114
85.599607, 17.5497444007314
85.799605, 17.5200963896671
85.999602, 17.490500918202
86.1996, 17.4609572174249
86.399597, 17.4314651172504
86.599594, 17.4020240116999
86.799592, 17.3726333031788
86.999589, 17.343292842163
87.199587, 17.3140018991061
87.399584, 17.2847603380517
87.599581, 17.2555675907832
87.799579, 17.2264230972543
87.999576, 17.1973267416246
88.199574, 17.1682778327526
88.399571, 17.139276268037
88.599569, 17.1103213713984
88.799566, 17.0814130533265
88.999563, 17.0525507968195
89.199561, 17.0237340927048
89.399558, 16.9949628708119
89.599556, 16.966236491899
89.799553, 16.9375548984797
89.999551, 16.9089174657016
90.199548, 16.8803241485864
90.399545, 16.8517744791064
90.599543, 16.8232679966825
90.79954, 16.7948046747531
90.999538, 16.7663839235233
91.199535, 16.7380057284696
91.399533, 16.7096695134398
91.59953, 16.6813752757507
91.799527, 16.6531225938301
91.999525, 16.6249110531453
92.199522, 16.5967406683901
92.39952, 16.5686108965283
92.599517, 16.5405217635759
92.799515, 16.5124727393373
92.999512, 16.484463860936
93.199509, 16.4564947505287
93.399507, 16.4285650368818
93.599504, 16.4006747733691
93.799502, 16.3728234608544
93.999499, 16.3450111632659
94.199497, 16.3172373934685
94.399494, 16.2895022257185
94.599491, 16.2618053230286
94.799489, 16.2341463545803
94.999486, 16.2065254096918
95.199484, 16.1789420301582
95.399481, 16.1513963150496
95.599478, 16.1238879547515
95.799476, 16.0964166455001
95.999473, 16.0689825005549
96.199471, 16.0415850890955
96.399468, 16.014224533547
96.599466, 15.9869004136086
96.799463, 15.9596128606346
96.99946, 15.9323616007633
97.199458, 15.9051463655383
97.399455, 15.8779672992643
97.599453, 15.8508240068538
97.79945, 15.8237166409487
97.999448, 15.7966448161143
98.199445, 15.769608693093
98.399442, 15.7426080307741
98.59944, 15.7156425930132
98.799437, 15.6887125522601
98.999435, 15.6618175461396
99.199432, 15.6349577546121
99.39943, 15.6081328241009
99.599427, 15.5813429418425
99.799424, 15.5545878965084
99.999422, 15.5278674813074
100.199425, 15.5011810938939
100.399423, 15.4745300027966
100.59942, 15.447913611326
100.799417, 15.4213317276437
100.999415, 15.3947841641512
101.199412, 15.3682711348734
101.39941, 15.3417923266583
101.599407, 15.3153479596572
101.799405, 15.288937728105
101.999402, 15.2625618580555
102.199399, 15.236220182529
102.399397, 15.2099125383843
102.599394, 15.1836391601126
102.799392, 15.1573997594319
102.999389, 15.1311945761847
103.199387, 15.1050233286963
103.399384, 15.0788862619447
103.599381, 15.0527832310784
103.799379, 15.0267140947016
103.999376, 15.000679105097
104.199374, 14.9746779961696
104.399371, 14.9487110248101
104.599369, 14.9227779307886
104.799366, 14.8968789753982
104.999363, 14.8710140333114
105.199361, 14.8451829822958
105.399358, 14.8193860898683
105.599356, 14.7936231095756
105.799353, 14.7678943128357
105.999351, 14.7421994583605
106.199348, 14.7165388212741
106.399345, 14.690912293311
106.599343, 14.6653197689624
106.79934, 14.6397615285538
106.999338, 14.6142373428785
107.199335, 14.5887474954958
107.399333, 14.5632917617084
107.59933, 14.5378704281264
107.799327, 14.5124834012346
107.999325, 14.4871305899604
108.199322, 14.461812285154
108.39932, 14.436528272618
108.599317, 14.4112788458111
108.799314, 14.3860639204261
108.999312, 14.3608834143885
109.199309, 14.3357376247504
109.399307, 14.310626346755
109.599304, 14.2855498796424
109.799302, 14.2605080221492
109.999299, 14.2355010755416
110.199296, 14.2105289666684
110.399294, 14.1855916243381
110.599291, 14.1606893525607
110.799289, 14.1358219581309
110.999286, 14.1109897466959
111.199284, 14.086192528014
111.399281, 14.0614306092203
111.599278, 14.0367039264407
111.799276, 14.0120124175114
111.999273, 13.9873563915272
112.199271, 13.9627356650381
112.399268, 13.9381505482692
112.599266, 13.9136008602502
112.799263, 13.8890869121996
112.99926, 13.8646086478004
113.199258, 13.84016601222
113.399255, 13.8157593179181
113.599253, 13.7913883895629
113.79925, 13.7670535402805
113.999248, 13.74275459678
114.199245, 13.7184918727294
114.399242, 13.6942653178049
114.59924, 13.670074882963
114.799237, 13.6459208824584
114.999235, 13.6218031475956
115.199232, 13.5977219928741
115.39923, 13.5736772512434
115.599227, 13.549669237335
115.799224, 13.5256979054048
115.999222, 13.5017632108066
116.199219, 13.4778654681655
116.399217, 13.4540045140897
116.599214, 13.430180663068
116.799212, 13.4063937529994
116.999209, 13.3826440981351
117.199206, 13.3589316560414
117.399204, 13.335256385221
117.599201, 13.3116185993849
117.799199, 13.2880181392542
117.999196, 13.2644553180619
118.199193, 13.2409300950383
118.399191, 13.2174424302459
118.599188, 13.193992636031
118.799186, 13.1705805553982
118.999183, 13.1472064999938
119.199181, 13.1238703135953
119.399178, 13.1005723070656
119.599175, 13.0773124410848
119.799173, 13.0540906770348
119.99917, 13.0309073244533
120.199168, 13.0077622287235
120.399165, 12.9846556984028
120.599163, 12.9615875793939
120.79916, 12.9385581792002
120.999157, 12.9155674590354
121.199155, 12.8926153807025
121.399152, 12.8697022499912
121.59915, 12.8468279138171
121.799147, 12.8239926767428
121.999145, 12.801196385982
122.199142, 12.7784393448051
122.399139, 12.7557215141588
122.599137, 12.7330428554812
122.799134, 12.7104036699886
122.999132, 12.6878038053926
123.199129, 12.665243561466
123.399127, 12.6427227860274
123.599124, 12.6202417773495
123.799121, 12.5978004954167
123.999119, 12.5753989006215
124.199116, 12.5530372888857
124.399114, 12.530715508083
124.599111, 12.5084338525037
124.799109, 12.4861921699648
124.999106, 12.4639907530762
125.199103, 12.4418295602629
125.399101, 12.4197085502872
125.599098, 12.3976280131521
125.799096, 12.3755877963526
125.999093, 12.3535881880984
126.19909, 12.3316291453844
126.399088, 12.3097106254996
126.599085, 12.2878329138868
126.799083, 12.2659958574865
126.99908, 12.2441997398476
127.199078, 12.22244440763
127.399075, 12.2007301424521
127.599072, 12.1790568989276
127.79907, 12.1574246319133
127.999067, 12.1358336200662
128.199065, 12.1142837092133
128.399062, 12.092775175996
128.59906, 12.0713078658597
128.799057, 12.0498820533995
128.999054, 12.0284976904736
129.199052, 12.0071547291424
129.399049, 11.9858534408768
129.599047, 11.9645936700611
129.799044, 11.9433756860495
129.999042, 11.9221993327627
130.199039, 11.9010648774126
130.399036, 11.879972268796
130.599034, 11.858921455879
130.799031, 11.8379127026158
130.999029, 11.8169458516825
131.199026, 11.7960211648336
131.399024, 11.7751384842166
131.599021, 11.7542980693661
131.799018, 11.7334998657721
131.999016, 11.712743819069
132.199013, 11.6920301854258
132.399011, 11.6713588056021
132.599008, 11.6507299335011
132.799006, 11.6301434093038
132.999003, 11.6095994846318
133.199, 11.5890981014779
133.398998, 11.5686392019609
133.598995, 11.5482230342524
133.798993, 11.5278494370379
133.99899, 11.5075186561721
134.198987, 11.4872306310601
134.398985, 11.4669853012238
134.598982, 11.4467829090206
134.79898, 11.4266232915831
134.998977, 11.4065066889236
135.198975, 11.3864329375409
135.398972, 11.366402275093
135.598969, 11.3464146372707
135.798967, 11.326469959873
135.998964, 11.3065684770109
136.198962, 11.2867100235738
136.398959, 11.266894831299
136.598957, 11.2471227344246
136.798954, 11.2273939623077
136.998951, 11.2077084468533
137.198949, 11.1880661200705
137.398946, 11.1684672077368
137.598944, 11.1489115424504
137.798941, 11.1293993475969
137.998939, 11.1099304551156
138.198936, 11.0905050859972
138.398933, 11.0711231683235
138.598931, 11.0517846302809
138.798928, 11.0324896892633
138.998926, 11.0132381755608
139.198923, 10.9940303041675
139.398921, 10.9748659047147
139.598918, 10.9557451897964
139.798915, 10.9366680836644
139.998913, 10.9176345106785
140.19891, 10.8986446798327
140.398908, 10.8796984191186
140.598905, 10.860795935131
140.798903, 10.8419370552105
140.9989, 10.8231219835544
141.198897, 10.804350640604
141.398895, 10.7856229469152
141.598892, 10.7669391030937
141.79889, 10.748298934867
141.998887, 10.7297026404504
142.198884, 10.7111501375878
142.398882, 10.6926413441443
142.598879, 10.6741764547561
142.798877, 10.6557552935654
142.998874, 10.637378052828
143.198872, 10.619044556061
143.398869, 10.6007549931449
143.598866, 10.582509278098
143.798864, 10.5643073250698
143.998861, 10.5461493203881
144.198859, 10.5280350860337
144.398856, 10.5099648059735
144.598854, 10.4919383015854
144.798851, 10.473955754482
144.998848, 10.4560170750302
145.198846, 10.4381221737401
145.398843, 10.4202712287064
145.598841, 10.4024640598305
145.798838, 10.3847008428713
145.998836, 10.366981397153
146.198833, 10.3493058961065
146.39883, 10.3316742465367
146.598828, 10.3140863554054
146.798825, 10.296542392668
146.998823, 10.279042176241
147.19882, 10.2615858737737
147.398818, 10.2441733026344
147.598815, 10.2268046281757
147.798812, 10.2094797537428
147.99881, 10.1921985828527
148.198807, 10.174961277431
148.398805, 10.1577676535146
148.598802, 10.1406178707574
148.7988, 10.1235117446798
148.998797, 10.1064494326739
149.198794, 10.0894308347384
149.398792, 10.0724558510595
149.598789, 10.0555246356569
149.798787, 10.0386370028022
149.998784, 10.0217931042807
150.198781, 10.0049928377754
150.398779, 9.98823610116781
150.598776, 9.97152304291325
150.798774, 9.95485347609631
150.998771, 9.93822754696667
151.198769, 9.92164506815197
151.398766, 9.90510618370835
151.598763, 9.88861078818642
151.798761, 9.87215877635236
151.998758, 9.85575028899488
152.198756, 9.83938513764493
152.398753, 9.82306346092855
152.598751, 9.80678506995657
152.798748, 9.79055010120505
152.998745, 9.77435844622669
153.198743, 9.75820999680674
153.39874, 9.74210488622052
153.598738, 9.72604292457579
153.798735, 9.7100242430305
153.998733, 9.69404865131028
154.19873, 9.67811627846905
154.398727, 9.66222701320113
154.598725, 9.64638074445053
154.798722, 9.63057759814052
154.99872, 9.61481738308975
155.198717, 9.59910022315154
155.398715, 9.5834259268013
155.598712, 9.56779461583626
155.798709, 9.55220617623602
155.998707, 9.53666049424707
156.198704, 9.52115768860893
156.398702, 9.50569756698798
156.598699, 9.49028024610304
156.798697, 9.47490553331664
156.998694, 9.45957354334125
157.198691, 9.44428415958852
157.398689, 9.4290372657542
157.598686, 9.41383297356842
157.798684, 9.39867108968379
157.998681, 9.38355172386049
158.198678, 9.36847475776715
158.398676, 9.35344007336866
158.598673, 9.33844777749797
158.798671, 9.323497676169
158.998668, 9.30858987428184
159.198666, 9.29372417761492
159.398663, 9.27890068915042
159.59866, 9.26411928824565
159.798658, 9.24937985457108
159.998655, 9.23468248826034
160.198653, 9.22002699455309
160.39865, 9.2054134717029
160.598648, 9.19084172475389
160.798645, 9.17631185009485
160.998642, 9.16182372492319
161.19864, 9.14737722676599
161.398637, 9.13297244924366
161.598635, 9.11860919696131
161.798632, 9.10428756171303
161.99863, 9.09000734794821
162.198627, 9.07576864565013
162.398624, 9.06157133000806
162.598622, 9.0474152765572
162.798619, 9.03330057259377
162.998617, 9.01922702222742
163.198614, 9.0051947109825
163.398612, 8.99120344285248
163.598609, 8.97725330160554
163.798606, 8.96334416057457
163.998604, 8.94947589345424
164.198601, 8.93564858140787
164.398599, 8.92186202818764
164.598596, 8.90811631324001
164.798594, 8.89441124024017
164.998591, 8.88074688693352
165.198588, 8.8671231249478
165.398586, 8.85353982628782
165.598583, 8.8399970661771
165.798581, 8.82649464814676
165.998578, 8.81303264575888
166.198575, 8.79961092951519
166.398573, 8.78622937030525
166.59857, 8.77288803922872
166.798568, 8.75958673974134
166.998565, 8.74632554132104
167.198563, 8.73310424741248
167.39856, 8.71992292588777
167.598557, 8.70678144580015
167.798555, 8.69367967660518
167.998552, 8.68061768379614
168.19855, 8.66759527083707
168.398547, 8.65461250165526
168.598545, 8.64166917974124
168.798542, 8.62876536747225
168.998539, 8.61590093260071
169.198537, 8.60307574329532
169.398534, 8.59028985963812
169.598532, 8.57754308523211
169.798529, 8.56483547864912
169.998527, 8.55216684355544
170.198524, 8.53953723702864
170.398521, 8.52694652566609
170.598519, 8.51439457649483
170.798516, 8.50188144438085
170.998514, 8.48940693319402
171.198511, 8.47697109634578
171.398509, 8.46457373780536
171.598506, 8.45221490954557
171.798503, 8.43989447715236
171.998501, 8.42761230665414
172.198498, 8.41536844789555
172.398496, 8.40316270513839
172.598493, 8.39099512682829
172.798491, 8.3788655173616
172.998488, 8.36677392380076
173.198485, 8.35472021086143
173.398483, 8.34270424371397
173.59848, 8.33072606737562
173.798478, 8.31878548662216
173.998475, 8.30688254512705
174.198472, 8.29501710706933
174.39847, 8.28318903709105
174.598467, 8.27139837687949
174.798465, 8.25964493165043
174.998462, 8.2479287417866
175.19846, 8.23624961269648
175.398457, 8.22460758347388
175.598454, 8.21300251766332
175.798452, 8.20143427928352
175.998449, 8.18990290552416
176.198447, 8.17840820231647
176.398444, 8.16695020560014
176.598442, 8.15552872153171
176.798439, 8.14414378481635
176.998436, 8.13279525849764
177.198434, 8.12148300610392
177.398431, 8.1102070605175
177.598429, 8.098967228498
177.798426, 8.08776354173179
177.998424, 8.07659580723536
178.198421, 8.06546405551444
178.398418, 8.05436814924215
178.598416, 8.04330795158623
178.798413, 8.03228349131008
178.998411, 8.02129457611093
179.198408, 8.01034123360967
179.398406, 7.99942327179096
179.598403, 7.98854071714833
179.7984, 7.97769343211162
179.998398, 7.96688127961449
180.198395, 7.95610428448775
180.398393, 7.94536225547177
180.59839, 7.93465521630764
180.798388, 7.92398297605265
180.998385, 7.91334555737311
181.198382, 7.90274282257935
181.39838, 7.89217463449415
181.598377, 7.88164101419961
181.798375, 7.87114177158105
181.998372, 7.86067692668298
182.19837, 7.85024628973599
182.398367, 7.83984987976169
182.598364, 7.82948755907119
182.798362, 7.81915919049599
182.998359, 7.80886479155089
183.198357, 7.7986041733641
183.398354, 7.78837735246409
183.598351, 7.77818419123419
183.798349, 7.7680245525834
183.998346, 7.75789845158797
184.198344, 7.74780570032163
184.398341, 7.73774631291049
184.598339, 7.72772010181961
184.798336, 7.71772708023929
184.998333, 7.70776711075138
185.198331, 7.69784005647032
185.398328, 7.68794592920943
185.598326, 7.67808454244406
185.798323, 7.66825590708727
185.998321, 7.65845983703104
186.198318, 7.64869634230227
186.398315, 7.63896528579166
186.598313, 7.62926653092877
186.79831, 7.61960008643747
186.998308, 7.60996576728188
187.198305, 7.6003635813346
187.398303, 7.59079334400057
187.5983, 7.58125506231492
187.798297, 7.57174859958374
187.998295, 7.56227381965755
188.198292, 7.55283072834102
188.39829, 7.54341914217024
188.598287, 7.53403906614662
188.798285, 7.52469031727009
188.998282, 7.51537289975235
189.198279, 7.50608667741751
189.398277, 7.49683151463911
189.598274, 7.48760741446947
189.798272, 7.4784141950958
189.998269, 7.4692518588142
190.198267, 7.46012022429758
190.398264, 7.4510192930991
190.598261, 7.44194892965965
190.798259, 7.43290899897389
190.998256, 7.42389950150521
191.198254, 7.41492025716699
191.398251, 7.40597126571242
191.598248, 7.39705239208121
191.798246, 7.38816350176962
191.998243, 7.37930459348979
192.198241, 7.37047548843186
192.398238, 7.36167618463001
192.598236, 7.35290650379488
192.798233, 7.34416644329542
192.99823, 7.33545586884823
193.198228, 7.3267746467298
193.398225, 7.3181227733349
193.598223, 7.30950007169922
193.79822, 7.30090653758376
193.998218, 7.29234199456346
194.198215, 7.28380643777798
194.398212, 7.27529973380882
194.59821, 7.26682174980012
194.798207, 7.25837247998261
194.998205, 7.24995174930167
195.198202, 7.24155955139736
195.3982, 7.23319571177189
195.598197, 7.22486022348677
195.798194, 7.21655295407242
195.998192, 7.2082737716241
196.198189, 7.20002266835795
196.398187, 7.19179947118916
196.598184, 7.18360417178518
196.798182, 7.1754365976345
196.998179, 7.16729673986766
197.198176, 7.15918446704408
197.398174, 7.15109964828961
197.598171, 7.14304227395129
197.798169, 7.13501217297029
197.998166, 7.12700933518583
198.198164, 7.11903359012767
198.398161, 7.1110849271386
198.598158, 7.10316321588314
198.798156, 7.09526832659323
198.998153, 7.08740024788831
199.198151, 7.07955881078778
199.398148, 7.07174400344286
199.598145, 7.06395569635181
199.798143, 7.05619376058072
199.99814, 7.04845818359936
200.19815, 7.04074833615879
200.398159, 7.03306467020232
200.598168, 7.02540705708109
200.798178, 7.01777536871428
200.998187, 7.01016959147439
201.198196, 7.00258959725044
201.398206, 6.9950352584995
201.598215, 6.98750656097769
201.798224, 6.98000337712389
