17.6, 61.6711399598203
17.8, 61.5816029955397
18.000001, 61.4914401719444
18.200001, 61.4006630375348
18.400002, 61.3092813347499
18.600002, 61.2173066281359
18.800002, 61.1247491109285
19.000003, 61.0316189600397
19.200003, 60.9379277435241
19.400004, 60.8436851514732
19.600004, 60.7489027408785
19.800004, 60.653590641553
20.000005, 60.5577589553658
20.200005, 60.4614192031797
20.400006, 60.3645809620025
20.600006, 60.2672557159456
20.800006, 60.1694534707932
21.000007, 60.0711841935165
21.200007, 59.972459294754
21.400008, 59.8732881814689
21.600008, 59.7736822034889
21.800008, 59.6736511859447
22.000009, 59.5732049051245
22.200009, 59.4723546026198
22.40001, 59.3711094626165
22.60001, 59.2694806436415
22.80001, 59.1674777379571
23.000011, 59.0651102798636
23.200011, 58.9623892877099
23.400012, 58.8593236747712
23.600012, 58.7559243560262
23.800012, 58.6522006434089
24.000013, 58.5481617827371
24.200013, 58.443818519881
24.400014, 58.3391794539604
24.600014, 58.2342552092275
24.800014, 58.129054774845
25.000015, 58.0235870667116
25.200015, 57.9178625141885
25.400016, 57.8118893640934
25.600016, 57.7056779080547
25.800017, 57.5992362424556
26.000017, 57.492574515354
26.200017, 57.3857012026483
26.400018, 57.2786246986957
26.600018, 57.1713549260168
26.800019, 57.0638995840764
27.000019, 56.9562684387601
27.200019, 56.8484695627181
27.40002, 56.7405109423889
27.60002, 56.6324021001641
27.800021, 56.5241503130451
28.000021, 56.4157649359062
28.200021, 56.3072536136409
28.400022, 56.1986239012842
28.600022, 56.0898848955141
28.800023, 55.9810434305405
29.000023, 55.8721084267931
29.200023, 55.7630870821301
29.400024, 55.6539865019016
29.600024, 55.544815336828
29.800025, 55.4355799630943
30.000025, 55.3262888485362
30.200025, 55.2169487297823
30.400026, 55.1075662492648
30.600026, 54.9981495966811
30.800027, 54.8887046798709
31.000027, 54.7792395010239
31.200027, 54.669760326228
31.400028, 54.5602733265984
31.600028, 54.4507862207047
31.800029, 54.3413044423977
32.000029, 54.2318355200274
32.200029, 54.1223852444579
32.40003, 54.0129593116605
32.60003, 53.9035649636626
32.800031, 53.7942071590784
33.000031, 53.6848929487951
33.200032, 53.5756271019071
33.400032, 53.4664164782647
33.600032, 53.3572662037353
33.800033, 53.2481813107188
34.000033, 53.1391683732623
34.200034, 53.0302316902457
34.400034, 52.9213776460383
34.600034, 52.8126108970764
34.800035, 52.7039360081887
35.000035, 52.5953590810946
35.200036, 52.4868839523994
35.400036, 52.378516536954
35.600036, 52.2702610303967
35.800037, 52.1621215392353
36.000037, 52.0541037008841
36.200038, 51.9462109008131
36.400038, 51.8384485936725
36.600038, 51.7308205260374
36.800039, 51.6233303583691
37.000039, 51.5159832749165
37.20004, 51.4087822239633
37.40004, 51.3017322122334
37.60004, 51.1948365516819
37.800041, 51.0880984716266
38.000041, 50.9815227170077
38.200042, 50.8751118152859
38.400042, 50.7688703400899
38.600042, 50.6628011855083
38.800043, 50.5569071668524
39.000043, 50.4511926059264
39.200044, 50.3456596277539
39.400044, 50.2403123898565
39.600044, 50.1351533871297
39.800045, 50.0301850398592
40.000045, 49.9254112648077
40.200046, 49.820833804586
40.400046, 49.7164564193639
40.600047, 49.6122807046904
40.800047, 49.5083102673699
41.000047, 49.4045470776592
41.200048, 49.3009930374163
41.400048, 49.1976515296059
41.600049, 49.0945237974514
41.800049, 48.9916130789194
42.000049, 48.8889209954764
42.20005, 48.7864491048035
42.40005, 48.6842004338406
42.600051, 48.5821758959711
42.800051, 48.4803783818228
43.000051, 48.3788091865253
43.200052, 48.2774695461122
43.400052, 48.1763621533785
43.600053, 48.0754876148177
43.800053, 47.9748484957902
44.000053, 47.8744457879278
44.200054, 47.7742804284741
44.400054, 47.6743547983487
44.600055, 47.574669220279
44.800055, 47.4752259567033
45.000055, 47.3760257186963
45.200056, 47.2770691676189
45.400056, 47.1783583948948
45.600057, 47.0798934625173
45.800057, 46.9816763523538
46.000057, 46.8837075177092
46.200058, 46.78598736677
46.400058, 46.6885177237017
46.600059, 46.5912984124704
46.800059, 46.4943311564902
47.000059, 46.3976161737055
47.20006, 46.3011536414194
47.40006, 46.2049451384136
47.600061, 46.1089902728064
47.800061, 46.0132905312327
48.000062, 45.9178454415293
48.200062, 45.8226564015548
48.400062, 45.7277233362756
48.600063, 45.633046136023
48.800063, 45.5386260717069
49.000064, 45.444462485154
49.200064, 45.3505565667114
49.400064, 45.2569080571267
49.600065, 45.16351666658
49.800065, 45.0703834705408
50.000066, 44.9775076450851
50.200063, 44.8848915803177
50.40006, 44.7925334575526
50.600058, 44.7004328264606
50.800055, 44.6085905864689
51.000053, 44.5170057671674
51.20005, 44.4256792027827
51.400048, 44.3346098694658
51.600045, 44.2437985391233
51.800042, 44.1532445894392
52.00004, 44.0629473764128
52.200037, 43.9729075837236
52.400035, 43.8831240661839
52.600032, 43.7935974520564
52.80003, 43.7043265523285
53.000027, 43.6153119424852
53.200024, 43.5265528354332
53.400022, 43.438048426956
53.600019, 43.3497992181653
53.800017, 43.2618039216106
54.000014, 43.1740629919123
54.200011, 43.0865755433084
54.400009, 42.9993406758843
54.600006, 42.9123587789805
54.800004, 42.8256284816625
55.000001, 42.7391501326171
55.199999, 42.6529223314411
55.399996, 42.5669453883774
55.599993, 42.4812183037033
55.799991, 42.3957400673017
55.999988, 42.3105109357376
56.199986, 42.2255294440984
56.399983, 42.1407958157187
56.599981, 42.056308563356
56.799978, 41.9720678790774
56.999975, 41.8880726745573
57.199973, 41.8043218543801
57.39997, 41.7208155672417
57.599968, 41.637552278133
57.799965, 41.5545321090902
57.999963, 41.4717535090379
58.19996, 41.3892165750785
58.399957, 41.3069201525944
58.599955, 41.2248630827499
58.799952, 41.1430454283407
58.99995, 41.0614656051368
59.199947, 40.9801236550317
59.399945, 40.899017983167
59.599942, 40.8181486120374
59.799939, 40.7375143401566
59.999937, 40.6571139642898
60.199934, 40.5769474805191
60.399932, 40.4970132734498
60.599929, 40.41731132326
60.799927, 40.3378400085973
60.999924, 40.2585992950328
61.199921, 40.1795879509497
61.399919, 40.1008047450815
61.599916, 40.0222496233989
61.799914, 39.9439209547969
61.999911, 39.8658186736413
62.199908, 39.7879415356703
62.399906, 39.7102882982637
62.599903, 39.6328588804441
62.799901, 39.5556516480276
62.999898, 39.4786665111111
63.199896, 39.40190183597
63.399893, 39.3253575247621
63.59989, 39.2490323262017
63.799888, 39.1729249921919
63.999885, 39.0970354147314
64.199883, 39.0213619650565
64.39988, 38.9459045294945
64.599878, 38.8706614826743
64.799875, 38.7956327060837
64.999872, 38.7208169520387
65.19987, 38.6462129773182
65.399867, 38.5718206576203
65.599865, 38.4976383792116
65.799862, 38.4236660148539
65.99986, 38.3499019566284
66.199857, 38.2763460750555
66.399854, 38.2029971348731
66.599852, 38.1298539063166
66.799849, 38.0569162577692
66.999847, 37.984182598431
67.199844, 37.9116527960277
67.399842, 37.8393252675505
67.599839, 37.7671998806432
67.799836, 37.6952754197064
67.999834, 37.6235506754659
68.199831, 37.5520255164543
68.399829, 37.480698381225
68.599826, 37.4095691395343
68.799824, 37.3386362393177
68.999821, 37.2678995520278
69.199818, 37.1973578876008
69.399816, 37.1270100629487
69.599813, 37.0568559528955
69.799811, 36.9868940304882
69.999808, 36.9171241733128
70.199805, 36.8475452124819
70.399803, 36.7781559864546
70.5998, 36.7089563776708
70.799798, 36.6399448863487
70.999795, 36.5711213986054
71.199793, 36.5024844260251
71.39979, 36.434033858729
71.599787, 36.3657685607895
71.799785, 36.2976874040299
71.999782, 36.2297902851468
72.19978, 36.1620757452022
72.399777, 36.0945436856268
72.599775, 36.0271926596496
72.799772, 35.9600225736939
72.999769, 35.8930323278517
73.199767, 35.8262208302559
73.399764, 35.7595879952652
73.599762, 35.6931324073122
73.799759, 35.6268539863186
73.999757, 35.5607513294706
74.199754, 35.4948243624529
74.399751, 35.4290720236692
74.599749, 35.3634932597579
74.799746, 35.2980880053893
74.999744, 35.2328548901834
75.199741, 35.1677938550071
75.399739, 35.1029035426377
75.599736, 35.0381839002878
75.799733, 34.9736339063096
75.999731, 34.9092525474016
76.199728, 34.8450397805451
76.399726, 34.7809942817592
76.599723, 34.7171160146867
76.799721, 34.6534036687515
76.999718, 34.5898572143626
77.199715, 34.5264756708957
77.399713, 34.4632580661153
77.59971, 34.4002043807504
77.799708, 34.3373133379138
77.999705, 34.2745849253137
78.199703, 34.2120178795819
78.3997, 34.1496121954718
78.599697, 34.0873669339758
78.799695, 34.0252811644562
78.999692, 33.9633548923374
79.19969, 33.901586888075
79.399687, 33.8399771642618
79.599684, 33.7785248117443
79.799682, 33.7172289296947
79.999679, 33.6560895415168
80.199677, 33.5951054514197
80.399674, 33.534276690041
80.599672, 33.473602075043
80.799669, 33.4130816443082
80.999666, 33.3527145303709
81.199664, 33.2924998739887
81.399661, 33.232437723915
81.599659, 33.1725269312591
81.799656, 33.1127675520122
81.999654, 33.0531584505699
82.199651, 32.9936996901451
82.399648, 32.9343904445343
82.599646, 32.8752298956152
82.799643, 32.8162181173869
82.999641, 32.7573540071714
83.199638, 32.6986376461175
83.399636, 32.6400679445859
83.599633, 32.5816449908346
83.79963, 32.5233679992043
83.999628, 32.465236191939
84.199625, 32.4072496678703
84.399623, 32.3494073695755
84.59962, 32.2917094028654
84.799618, 32.2341547230379
84.999615, 32.1767434428209
85.199612, 32.1194748161213
85.39961, 32.0623481045412
85.599607, 32.0053634310545
85.799605, 31.9485197822993
85.999602, 31.8918172879855
86.1996, 31.8352549470905
86.399597, 31.7788328959784
86.599594, 31.7225504269152
86.799592, 31.6664068396268
86.999589, 31.6104022802933
87.199587, 31.5545357782099
87.399584, 31.4988074859839
87.599581, 31.4432167224289
87.799579, 31.3877628136356
87.999576, 31.3324459216649
88.199574, 31.2772651053192
88.399571, 31.2222205328302
88.599569, 31.1673112745634
88.799566, 31.112537504811
88.999563, 31.0578985782211
89.199561, 31.0033938564456
89.399558, 30.9490235226526
89.599556, 30.8947866754837
89.799553, 30.8406835038748
89.999551, 30.7867131175174
90.199548, 30.7328757109912
90.399545, 30.6791706730831
90.599543, 30.6255973992931
90.79954, 30.5721560924278
90.999538, 30.5188458891257
91.199535, 30.4656669975132
91.399533, 30.4126185647298
91.59953, 30.3597008040865
91.799527, 30.3069131366791
91.999525, 30.2542549900122
92.199522, 30.2017265849135
92.39952, 30.14932709406
92.599517, 30.0970567431136
92.799515, 30.0449147146744
92.999512, 29.992901239094
93.199509, 29.9410157678379
93.399507, 29.8892577584648
93.599504, 29.8376274480839
93.799502, 29.7861240433587
93.999499, 29.7347477857162
94.199497, 29.6834978911432
94.399494, 29.6323746052324
94.599491, 29.5813774077944
94.799489, 29.5305057844089
94.999486, 29.4797599866286
95.199484, 29.4291392529821
95.399481, 29.3786438388004
95.599478, 29.3282732428646
95.799476, 29.2780269694915
95.999473, 29.2279052793838
96.199471, 29.1779074325053
96.399468, 29.1280336929415
96.599466, 29.0782833289177
96.799463, 29.028656607742
96.99946, 28.9791530529364
97.199458, 28.9297721932286
97.399455, 28.8805143004584
97.599453, 28.8313786627215
97.79945, 28.782365554677
97.999448, 28.7334742720545
98.199445, 28.6847050921705
98.399442, 28.6360575611468
98.59944, 28.5875312299819
98.799437, 28.5391263796736
98.999435, 28.4908423242527
99.199432, 28.442679346968
99.39943, 28.3946367688581
99.599427, 28.346714875261
99.799424, 28.2989132327565
99.999422, 28.2512314124753
100.199425, 28.2036682775091
100.399423, 28.1562260193796
100.59942, 28.1089034992703
100.799417, 28.0617002970723
100.999415, 28.0146159969987
101.199412, 27.9676508911292
101.39941, 27.9208043328888
101.599407, 27.8740766156423
101.799405, 27.827467098768
101.999402, 27.7809760767574
102.199399, 27.7346031463438
102.399397, 27.6883479082681
102.599394, 27.642210658417
102.799392, 27.5961907703042
102.999389, 27.5502885405515
103.199387, 27.5045033480315
103.399384, 27.4588354899474
103.599381, 27.4132845778298
103.799379, 27.3678502269132
103.999376, 27.3225327349872
104.199374, 27.277331493597
104.399371, 27.2322468007353
104.599369, 27.1872780527316
104.799366, 27.142425547633
104.999363, 27.097688909791
105.199361, 27.0530677669691
105.399358, 27.0085624170218
105.599356, 26.9641722675458
105.799353, 26.9198976160874
105.999351, 26.8757378744783
106.199348, 26.831693339815
106.399345, 26.787763647377
106.599343, 26.7439484355771
106.79934, 26.7002480005771
106.999338, 26.6566617641359
107.199335, 26.6131900216214
107.399333, 26.5698321985059
107.59933, 26.5265885892304
107.799327, 26.4834588382044
107.999325, 26.4404425927082
108.199322, 26.3975401455471
108.39932, 26.3547509308546
108.599317, 26.3120752401863
108.799314, 26.2695127234314
108.999312, 26.2270630331716
109.199309, 26.1847264588547
109.399307, 26.1425024424201
109.599304, 26.1003912717592
109.799302, 26.0583923917035
109.999299, 26.0165060884703
110.199296, 25.9747320182493
110.399294, 25.933069839689
110.599291, 25.8915198362797
110.799289, 25.8500814595339
110.999286, 25.8087549909855
111.199284, 25.7675398846065
111.399281, 25.7264364198662
111.599278, 25.685444257765
111.799276, 25.6445630615451
111.999273, 25.6037931073824
112.199271, 25.5631338548926
112.399268, 25.5225855779303
112.599266, 25.4821477381736
112.799263, 25.441820607058
112.99926, 25.4016038490289
113.199258, 25.3614971305744
113.399255, 25.3215007193247
113.599253, 25.2816140816546
113.79925, 25.2418374825441
113.999248, 25.2021703900707
114.199245, 25.1626130664771
114.399242, 25.123165178416
114.59924, 25.0838263944023
114.799237, 25.0445969724168
114.999235, 25.0054763843785
115.199232, 24.9664648853272
115.39923, 24.9275619485605
115.599227, 24.8887678261007
115.799224, 24.8500821856986
115.999222, 24.8115046968054
116.199219, 24.7730356067806
116.399217, 24.7346743920002
116.599214, 24.6964212966289
116.799212, 24.6582757981345
116.999209, 24.6202381374209
117.199206, 24.5823079823576
117.399204, 24.5444850023698
117.599201, 24.5067694333539
117.799199, 24.469160755184
117.999196, 24.4316592003448
118.199193, 24.3942644362609
118.399191, 24.3569761318205
118.599188, 24.3197945142884
118.799186, 24.282719065519
118.999183, 24.2457500092329
119.199181, 24.2088868279676
119.399178, 24.1721297418518
119.599175, 24.1354784170427
119.799173, 24.0989325210468
119.99917, 24.0624922685216
120.199168, 24.0261571434631
120.399165, 23.98992735683
120.599163, 23.9538023931097
120.79916, 23.917782459524
120.999157, 23.8818672203202
121.199155, 23.8460563409961
121.399152, 23.8103500231037
121.59915, 23.7747477521509
121.799147, 23.7392497258705
121.999145, 23.7038554301025
122.199142, 23.6685650587321
122.399139, 23.6333782735698
122.599137, 23.5982947375938
122.799134, 23.563314638871
122.999132, 23.5284374639037
123.199129, 23.4936633968519
123.399127, 23.4589919244221
123.599124, 23.4244232268484
123.799121, 23.3899569630883
123.999119, 23.3555927931992
124.199116, 23.3213308914962
124.399114, 23.2871707450648
124.599111, 23.253112524257
124.799109, 23.2191557162638
124.999106, 23.1853004874637
125.199103, 23.1515464936492
125.399101, 23.1178933916584
125.599098, 23.0843413418949
125.799096, 23.0508898317159
125.999093, 23.0175390175356
126.19909, 22.9842885527487
126.399088, 22.9511380917644
126.599085, 22.9180877850079
126.799083, 22.8851371198913
126.99908, 22.8522862428478
127.199078, 22.819534641287
127.399075, 22.7868824576529
127.599072, 22.7543293418626
127.79907, 22.7218749448137
127.999067, 22.6895194029763
128.199065, 22.6572622037105
128.399062, 22.6251034795129
128.59906, 22.5930427177114
128.799057, 22.561080046839
128.999054, 22.5292151132699
129.199052, 22.4974475643358
129.399049, 22.4657775226469
129.599047, 22.434204475434
129.799044, 22.4027285413762
129.999042, 22.3713492076634
130.199039, 22.3400665890598
130.399036, 22.3088803284086
130.599034, 22.2777900694978
130.799031, 22.2467959212533
130.999029, 22.2158973707711
131.199026, 22.1850945231099
131.399024, 22.1543868653357
131.599021, 22.1237744986618
131.799018, 22.0932570624826
131.999016, 22.0628341971324
132.199013, 22.0325059981015
132.399011, 22.0022719524102
132.599008, 21.972132151765
132.799006, 21.9420860831839
132.999003, 21.9121338346165
133.199, 21.8822750421521
133.398998, 21.8525093428231
133.598995, 21.8228368189975
133.798993, 21.7932569577373
133.99899, 21.7637698377271
134.198987, 21.7343750928145
134.398985, 21.7050723577966
134.598982, 21.6758617058927
134.79898, 21.6467426242939
134.998977, 21.6177151826175
135.198975, 21.5887788681337
135.398972, 21.5599337468922
135.598969, 21.5311794498069
135.798967, 21.5025156087545
135.998964, 21.4739422845006
136.198962, 21.4454589645909
136.398959, 21.4170657063142
136.598957, 21.3887619973599
136.798954, 21.360547891578
136.998951, 21.3324230172254
137.198949, 21.3043870035413
137.398946, 21.2764398992909
137.598944, 21.248581192613
137.798941, 21.2208109289332
137.998939, 21.193128596608
138.198936, 21.1655342377647
138.398933, 21.1380274783174
138.598931, 21.110607945185
138.798928, 21.0832756756262
138.998926, 21.0560301586424
139.198923, 21.0288714282998
139.398921, 21.0017989739001
139.598918, 20.9748128263606
139.798915, 20.9479126095966
139.998913, 20.9210979485548
140.19891, 20.8943688695123
140.398908, 20.8677248626311
140.598905, 20.8411659511513
140.798903, 20.8146916256236
140.9989, 20.788301906297
141.198897, 20.7619964154571
141.398895, 20.7357747764496
141.598892, 20.7096370051231
141.79889, 20.6835825931176
141.998887, 20.6576115534066
142.198884, 20.6317235073483
142.398882, 20.605918077383
142.598879, 20.5801952722602
142.798877, 20.55455458488
142.998874, 20.5289960212354
143.198872, 20.5035190747794
143.398869, 20.478123748797
143.598866, 20.4528096636915
143.798864, 20.4275764409798
143.998861, 20.4024240799759
144.198859, 20.3773520756383
144.398856, 20.3523604246949
144.598854, 20.3274486227562
144.798851, 20.3026166640128
144.998848, 20.2778641683228
145.198846, 20.2531907566901
145.398843, 20.2285964195916
145.598841, 20.2040806543954
145.798838, 20.1796434491643
145.998836, 20.1552843020198
146.198833, 20.1310031986607
146.39883, 20.1067997588165
146.598828, 20.0826736033954
146.798825, 20.058624714643
146.998823, 20.034652592692
147.19882, 20.0107572175481
147.398818, 19.9869380901993
147.598815, 19.9631951884613
147.798812, 19.9395281323544
147.99881, 19.9159365431105
148.198807, 19.8924203953536
148.398805, 19.8689791923372
148.598802, 19.8456129066197
148.7988, 19.8223210424113
148.998797, 19.7991035702549
149.198794, 19.7759601108804
149.398792, 19.7528902862613
149.598789, 19.7298940640103
149.798787, 19.7069709508545
149.998784, 19.6841209125149
150.198781, 19.6613435704825
150.398779, 19.6386385475147
150.598776, 19.6160058065872
150.798774, 19.5934448571223
150.998771, 19.5709556603274
151.198769, 19.5485377267516
151.398766, 19.5261910158831
151.598763, 19.50391515063
151.798761, 19.481709755197
151.998758, 19.4595747865843
152.198756, 19.4375097582797
152.398753, 19.4155146256858
152.598751, 19.3935889035136
152.798748, 19.3717325456162
152.998745, 19.3499451767211
153.198743, 19.3282264228806
153.39874, 19.3065762357138
153.598738, 19.2849941331067
153.798735, 19.2634800652484
153.998733, 19.242033551341
154.19873, 19.2206545401912
154.398727, 19.199342658737
154.598725, 19.1780975352684
154.798722, 19.1569191166063
154.99872, 19.1358069253563
155.198717, 19.1147609070736
155.398715, 19.0937805857695
155.598712, 19.0728659057799
155.798709, 19.0520164966324
155.998707, 19.0312319892318
156.198704, 19.010512326171
156.398702, 18.9898570350833
156.598699, 18.9692660574561
156.798697, 18.9487389224139
156.998694, 18.9282755703838
157.198691, 18.9078756338479
157.398689, 18.8875387466885
157.598686, 18.8672648478258
157.798684, 18.8470534702142
157.998681, 18.8269045518245
158.198678, 18.8068177274636
158.398676, 18.7867926333541
158.598673, 18.766829206124
158.798671, 18.7469269826993
158.998668, 18.7270858988667
159.198666, 18.707305493179
159.398663, 18.6875857006244
159.59866, 18.6679261595528
159.798658, 18.6483265097488
159.998655, 18.6287866850811
160.198653, 18.6093062282621
160.39865, 18.5898850724663
160.598648, 18.5705227621059
160.798645, 18.551219229702
160.998642, 18.5319741174676
161.19864, 18.5127870690672
161.398637, 18.4936580161177
161.598635, 18.4745865073665
161.798632, 18.4555724738781
161.99863, 18.4366154661669
162.198627, 18.417715414784
162.398624, 18.3988719661073
162.598622, 18.3800847679805
162.798619, 18.3613537502572
162.998617, 18.34267846795
163.198614, 18.3240588504953
163.398612, 18.3054944547357
163.598609, 18.2869852097282
163.798606, 18.268530766299
163.998604, 18.250130776752
164.198601, 18.2317851696448
164.398599, 18.2134935064673
164.598596, 18.1952557154899
164.798594, 18.1770713600896
164.998591, 18.1589403682852
165.198588, 18.1408623956155
165.398586, 18.122837099106
165.598583, 18.1048644064649
165.798581, 18.0869438858531
165.998578, 18.0690754648151
166.198575, 18.0512588024065
166.398573, 18.0334935591752
166.59857, 18.0157796624839
166.798568, 17.9981166853668
166.998565, 17.9805045551075
167.198563, 17.9629428467129
167.39856, 17.9454314874203
167.598557, 17.9279701414053
167.798555, 17.9105584743413
167.998552, 17.8931964134567
168.19855, 17.8758835387449
168.398547, 17.8586197774682
168.598545, 17.8414047116354
168.798542, 17.8242382685738
168.998539, 17.8071201177904
169.198537, 17.7900499302928
169.398534, 17.7730276335627
169.598532, 17.7560528146956
169.798529, 17.7391254013138
169.998527, 17.7222449825654
170.198524, 17.7054114862425
170.398521, 17.6886245873757
170.598519, 17.6718839624964
170.798516, 17.6551895397048
170.998514, 17.6385409133233
171.198511, 17.6219380116928
171.398509, 17.6053804312206
171.598506, 17.5888681005162
171.798503, 17.5724007003063
171.998501, 17.5559779128168
172.198498, 17.53959966711
172.398496, 17.523265564841
172.598493, 17.5069755354072
172.798491, 17.4907291825757
172.998488, 17.4745264361044
173.198485, 17.4583669825703
173.398483, 17.4422505100451
173.59848, 17.4261769488747
173.798478, 17.4101459081359
173.998475, 17.3941573185973
174.198472, 17.3782108710984
174.39847, 17.3623062579691
174.598467, 17.3464434106572
174.798465, 17.330621943585
174.998462, 17.314841788682
175.19846, 17.2991025625177
175.398457, 17.2834041975259
175.598454, 17.2677463906169
175.798452, 17.2521288401839
175.998449, 17.236551479459
176.198447, 17.2210139303982
176.398444, 17.2055161267928
176.598442, 17.1900576927596
176.798439, 17.1746385626704
176.998436, 17.1592584396106
177.198434, 17.1439170281389
177.398431, 17.1286142635356
177.598429, 17.1133497753328
177.798426, 17.0981234994415
177.998424, 17.082935067564
178.198421, 17.0677844162615
178.398418, 17.0526712548818
178.598416, 17.0375952942344
178.798413, 17.0225564718906
178.998411, 17.0075544249856
179.198408, 16.9925890917872
179.398406, 16.9776601116056
179.598403, 16.9627674234228
179.7984, 16.9479107429193
179.998398, 16.933089787224
180.198395, 16.9183044964222
180.398393, 16.9035545152636
180.59839, 16.8888397845899
180.798388, 16.8741599513267
180.998385, 16.8595149570879
181.198382, 16.8449045239416
181.39838, 16.8303283753884
181.598377, 16.8157864542305
181.798375, 16.8012784128294
181.998372, 16.7868041947981
182.19837, 16.7723634546706
182.398367, 16.7579561368852
182.598364, 16.7435819699359
182.798362, 16.7292406837324
182.998359, 16.7149322239779
183.198357, 16.7006562506288
183.398354, 16.686412710248
183.598351, 16.6722013359351
183.798349, 16.6580218621925
183.998346, 16.6438742368976
184.198344, 16.6297581254141
184.398341, 16.6156734765115
184.598339, 16.601619957711
184.798336, 16.587597518686
184.998333, 16.5736058989943
185.198331, 16.5596448395776
185.398328, 16.5457142914869
185.598326, 16.5318139276215
185.798323, 16.5179436999648
185.998321, 16.5041032835603
186.198318, 16.4902926313343
186.398315, 16.4765114893033
186.598313, 16.4627596048471
186.79831, 16.4490369323255
186.998308, 16.4353431521223
187.198305, 16.4216782195654
187.398303, 16.4080418171659
187.5983, 16.3944339012288
187.798297, 16.3808542242167
187.998295, 16.3673025399331
188.198292, 16.3537788061655
188.39829, 16.3402827107198
188.598287, 16.3268142123819
188.798285, 16.3133730010655
188.998282, 16.2999590365633
189.198279, 16.2865720777589
189.398277, 16.2732118848538
189.598274, 16.2598784191655
189.798272, 16.2465713758487
189.998269, 16.2332907172461
190.198267, 16.2200361405972
190.398264, 16.2068076092767
190.598261, 16.1936048885524
190.798259, 16.1804277449865
190.998256, 16.1672761435135
191.198254, 16.1541497865541
191.398251, 16.1410486400905
191.598248, 16.1279724739223
191.798246, 16.1149210591259
191.998243, 16.1018943632651
192.198241, 16.0888920938944
192.398238, 16.0759142196384
192.598236, 16.0629604500915
192.798233, 16.050030754944
192.99823, 16.0371249102926
193.198228, 16.024242693485
193.398225, 16.0113840758183
193.598223, 15.9985487719497
193.79822, 15.9857367542525
193.998218, 15.9729477393941
194.198215, 15.9601817008278
194.398212, 15.9474384208828
194.59821, 15.9347176831138
194.798207, 15.9220194625998
194.998205, 15.9093434809949
195.198202, 15.8966897144661
195.3982, 15.8840578866457
195.598197, 15.8714479747916
195.798194, 15.8588597673929
195.998192, 15.8462930541366
196.198189, 15.833747813921
196.398187, 15.8212237752827
196.598184, 15.808720918216
196.798182, 15.7962389732023
196.998179, 15.7837779213337
197.198176, 15.7713375571776
197.398174, 15.7589176764718
197.598171, 15.7465182619578
197.798169, 15.7341390489349
197.998166, 15.7217800212458
198.198164, 15.7094409160989
198.398161, 15.6971217184387
198.598158, 15.6848222288216
198.798156, 15.6725422489468
198.998153, 15.6602817654126
199.198151, 15.6480405201543
199.398148, 15.6358185008733
199.598145, 15.6236155123456
199.798143, 15.6114313604697
199.99814, 15.5992660346009
200.19815, 15.5871185530786
200.398159, 15.5749896368289
200.598168, 15.562879094773
200.798178, 15.5507867369342
200.998187, 15.5387125553993
201.198196, 15.5266563615655
201.398206, 15.5146179679198
201.598215, 15.5025973681998
201.798224, 15.4905943762589
201.998234, 15.4786088070283
