63.59989, 13.5574952993544
63.799888, 13.5180405032496
63.999885, 13.4787407039619
64.199883, 13.4395955049272
64.39988, 13.4006052852577
64.599878, 13.3617696340171
64.799875, 13.323088909952
64.999872, 13.2845628803937
65.19987, 13.2461913073767
65.399867, 13.2079745198354
65.599865, 13.1699120726134
65.799862, 13.1320042752564
65.99986, 13.094250669593
66.199857, 13.0566515461659
66.399854, 13.0192066210084
66.599852, 12.9819156055173
66.799849, 12.9447787624486
66.999847, 12.907795602737
67.199844, 12.8709663710877
67.399842, 12.8342905667251
67.599839, 12.7977684166795
67.799836, 12.7613995902923
67.999834, 12.7251837529005
68.199831, 12.6891211057203
68.399829, 12.6532111202831
68.599826, 12.6174539810572
68.799824, 12.5818491491197
68.999821, 12.5463967925569
69.199818, 12.5110965384653
69.399816, 12.4759480105403
69.599813, 12.4409513529747
69.799811, 12.4061060022319
69.999808, 12.3714120870246
70.199805, 12.336869206909
70.399803, 12.3024769584541
70.5998, 12.2682354478186
70.799798, 12.2341440889767
70.999795, 12.2002029734905
71.199793, 12.1664115069196
71.39979, 12.1327697665771
71.599787, 12.0992773170261
71.799785, 12.0659337203993
71.999782, 12.0327390332816
72.19978, 11.9996926416132
72.399777, 11.9667945885857
72.599775, 11.9340442528473
72.799772, 11.9014416645326
72.999769, 11.8689863572205
73.199767, 11.8366778625878
73.399764, 11.8045161918069
73.599762, 11.7725007066489
73.799759, 11.740631406055
73.999757, 11.7089076455751
74.199754, 11.6773294122433
74.399751, 11.6458962124907
74.599749, 11.6146075513457
74.799746, 11.5834633985816
74.999744, 11.5524630954808
75.199741, 11.5216066007031
75.399739, 11.4908932503267
75.599736, 11.4603229922086
75.799733, 11.4298953092878
75.999731, 11.3996096835708
76.199728, 11.3694660472845
76.399726, 11.3394637247125
76.599723, 11.3096026380381
76.799721, 11.2798821073013
76.999718, 11.2503020449385
77.199715, 11.2208619138634
77.399713, 11.1915611764969
77.59971, 11.1623997312014
77.799708, 11.1333768885518
77.999705, 11.1044925378863
78.199703, 11.0757459864385
78.3997, 11.0471371148037
78.599697, 11.01866536914
78.799695, 10.9903301955207
78.999692, 10.9621314619448
79.19969, 10.9340684683626
79.399687, 10.9061410747142
79.599684, 10.8783487170785
79.799682, 10.8506908317216
79.999679, 10.8231672669927
80.199677, 10.7957773170247
80.399674, 10.7685208227635
80.599672, 10.7413970764084
80.799669, 10.7144059117566
80.999666, 10.687546753259
81.199664, 10.6608190259083
81.399661, 10.634222553245
81.599659, 10.6077566235726
81.799656, 10.5814210538982
81.999654, 10.5552151313294
82.199651, 10.5291386665775
82.399648, 10.5031910751722
82.599646, 10.4773717735069
82.799643, 10.4516805632851
82.999641, 10.4261167294867
83.199638, 10.4006800680934
83.399636, 10.3753698635657
83.599633, 10.3501859063852
83.79963, 10.3251276056549
83.999628, 10.3001943716328
84.199625, 10.2753859869547
84.399623, 10.2507017355685
84.59962, 10.2261413951425
84.799618, 10.2017042497212
84.999615, 10.1773900722103
85.199612, 10.1531982675715
85.39961, 10.1291282421813
85.599607, 10.1051797621757
85.799605, 10.0813521125517
85.999602, 10.0576450551751
86.1996, 10.0340578756958
86.399597, 10.0105903318979
86.599594, 9.98724182668033
86.799592, 9.96401176458732
86.999589, 9.94089989762458
87.199587, 9.91790551371376
87.399584, 9.89502836123125
87.599581, 9.87226784276437
87.799579, 9.84962336269283
87.999576, 9.82709466427236
88.199574, 9.80468103855189
88.399571, 9.78238222558256
88.599569, 9.7601975178882
88.799566, 9.73812665247771
88.999563, 9.7161690329787
89.199561, 9.69432406499366
89.399558, 9.6725914812633
89.599556, 9.65097057852082
89.799553, 9.62946108685221
89.999551, 9.60806230487225
90.199548, 9.58677396016004
90.399545, 9.5655954589392
90.599543, 9.54452620956489
90.79954, 9.52356593612432
90.999538, 9.5027139423954
91.199535, 9.48196995031068
91.399533, 9.46133326588665
91.59953, 9.44080360903538
91.799527, 9.42038038995761
91.999525, 9.4000630211183
92.199522, 9.37985121964211
92.39952, 9.35974429754231
92.599517, 9.3397419702422
92.799515, 9.31984355230436
92.999512, 9.3000487575721
93.199509, 9.28035700144155
93.399507, 9.26076770168355
93.599504, 9.24128056999138
93.799502, 9.22189492764694
93.999499, 9.20261048505192
94.199497, 9.1834265663056
94.399494, 9.16434288062761
94.599491, 9.14535884967717
94.799489, 9.12647389757845
94.999486, 9.10768773197635
95.199484, 9.0889996843101
95.399481, 9.07040946130258
95.599478, 9.05191648966352
95.799476, 9.03352019862072
95.999473, 9.01522029369814
96.199471, 8.99701611406099
96.399468, 8.97890736455249
96.599466, 8.96089338752642
96.799463, 8.9429738872368
96.99946, 8.9251482981733
97.199458, 8.90741605740375
97.399455, 8.88977686846414
97.599453, 8.87223008190177
97.79945, 8.85477540088062
97.999448, 8.83741217930768
98.199445, 8.82014012005729
98.399442, 8.80295866612236
98.59944, 8.78586726311905
98.799437, 8.7688656136363
98.999435, 8.75195308016536
99.199432, 8.73512936520093
99.39943, 8.71839383473608
99.599427, 8.7017461912454
99.799424, 8.68518588684478
99.999422, 8.66871237630507
100.199425, 8.65232487187878
100.399423, 8.63602373168971
100.59942, 8.61980816556063
100.799417, 8.60367763245185
100.999415, 8.58763159399421
101.199412, 8.57166975328045
101.39941, 8.55579149431031
101.599407, 8.53999652049563
101.799405, 8.52428421952393
101.999402, 8.50865429518814
102.199399, 8.49310621642602
102.399397, 8.47763945485881
102.599394, 8.46225371496357
102.799392, 8.44694839375214
102.999389, 8.43172319623009
103.199387, 8.4165775231769
103.399384, 8.40151108018275
103.599381, 8.38652334655798
103.799379, 8.37161380430054
103.999376, 8.35678215997905
104.199374, 8.34202782387439
104.399371, 8.32735050327311
104.599369, 8.31274961228604
104.799366, 8.29822485896834
104.999363, 8.28377573333415
105.199361, 8.26940172808154
105.399358, 8.25510255251076
105.599356, 8.24087763037032
105.799353, 8.22672667185005
105.999351, 8.21264910457559
106.199348, 8.1986446396724
106.399345, 8.18471277813387
106.599343, 8.17085302362729
106.79934, 8.15706508876536
106.999338, 8.14334841091257
107.199335, 8.1297027037272
107.399333, 8.11612740848512
107.59933, 8.10262223993222
107.799327, 8.0891867102686
107.999325, 8.07582033435291
108.199322, 8.06252282863876
108.39932, 8.04929364421203
108.599317, 8.03613249871425
108.799314, 8.02303891246644
108.999312, 8.01001240843428
109.199309, 7.99705270611276
109.399307, 7.98415926643264
109.599304, 7.97133181017087
109.799302, 7.95856980220327
109.999299, 7.9458729646248
110.199296, 7.93324082925988
110.399294, 7.92067293055493
110.599291, 7.90816899264744
110.799289, 7.89572849028758
110.999286, 7.88335114901702
111.199284, 7.87103644753868
111.399281, 7.85878411283139
111.599278, 7.84659368835057
111.799276, 7.83446472014766
111.999273, 7.82239693741738
112.199271, 7.81038982874686
112.399268, 7.79844312484707
112.599266, 7.78655631825825
112.799263, 7.77472914123796
112.99926, 7.762961148972
113.199258, 7.75125189921351
113.399255, 7.7396011265951
113.599253, 7.72800833353401
113.79925, 7.71647325628207
113.999248, 7.70499540120365
114.199245, 7.69357450619765
114.399242, 7.68221013825486
114.59924, 7.67090186690239
114.799237, 7.65964943256043
114.999235, 7.64845235144827
115.199232, 7.63731036569985
115.39923, 7.62622299547009
115.599227, 7.61518998463224
115.799224, 7.60421091203456
115.999222, 7.59328535902871
116.199219, 7.58241307214343
116.399217, 7.57159358135335
116.599214, 7.56082663498769
116.799212, 7.55011176694019
116.999209, 7.53944872736396
117.199206, 7.52883710699724
117.399204, 7.518276499047
117.599201, 7.50776665644478
117.799199, 7.49730712285695
117.999196, 7.48689765309485
118.199193, 7.47653784639916
118.399191, 7.46622730445371
118.599188, 7.45596578492941
118.799186, 7.44575284122498
118.999183, 7.43558823294346
119.199181, 7.42547151736402
119.399178, 7.4154024560418
119.599175, 7.40538066012089
119.799173, 7.39540574315151
119.99917, 7.38547746965308
120.199168, 7.37559540657178
120.399165, 7.36575932042652
120.599163, 7.35596878201583
120.79916, 7.34622355987609
120.999157, 7.33652327703978
121.199155, 7.32686755890719
121.399152, 7.31725617707345
121.59915, 7.30768871192902
121.799147, 7.29816493712911
121.999145, 7.28868443688454
122.199142, 7.2792469869267
122.399139, 7.26985222214529
122.599137, 7.26049977975838
122.799134, 7.25118943864056
122.999132, 7.24192079250992
123.199129, 7.23269362235509
123.399127, 7.2235075256788
123.599124, 7.21436228559788
123.799121, 7.20525754881243
123.999119, 7.19619296431032
124.199116, 7.18716831842613
124.399114, 7.17818321807592
124.599111, 7.16923745175564
124.799109, 7.16033063012656
124.999106, 7.15146254385831
125.199103, 7.14263285139908
125.399101, 7.13384121344307
125.599098, 7.12508742394235
125.799096, 7.11637110286836
125.999093, 7.10769204637532
126.19909, 7.0990499212562
126.399088, 7.09044439651955
126.599085, 7.08187527164218
126.799083, 7.07334217582644
126.99908, 7.0648449107764
127.199078, 7.05638310936352
127.399075, 7.04795657552825
127.599072, 7.0395649876691
127.79907, 7.03120802635648
127.999067, 7.02288549890133
128.199065, 7.01459704728719
128.399062, 7.00634248108182
128.59906, 6.99812144588854
128.799057, 6.98993375353919
128.999054, 6.9817790939339
129.199052, 6.97365715909998
129.399049, 6.96556776427784
129.599047, 6.95751056405502
129.799044, 6.94948537595183
129.999042, 6.94149185812263
130.199039, 6.93352983037303
130.399036, 6.92559899398567
130.599034, 6.91769905232463
130.799031, 6.90982982863243
130.999029, 6.9019909899108
131.199026, 6.89418236169876
131.399024, 6.88640361450834
131.599021, 6.87865457617864
131.799018, 6.87093495924071
131.999016, 6.86324447826019
132.199013, 6.85558296453181
132.399011, 6.8479500972692
132.599008, 6.84034571007384
132.799006, 6.83276948560959
132.999003, 6.82522125978638
133.199, 6.81770075623469
133.398998, 6.81020770057167
133.598995, 6.80274193217217
133.798993, 6.79530314224712
133.99899, 6.78789117248201
134.198987, 6.78050575433615
134.398985, 6.77314662122071
134.598982, 6.76581361828694
134.79898, 6.75850644517728
134.998977, 6.75122494935266
135.198975, 6.74396883379479
135.398972, 6.73673794827299
135.598969, 6.72953203505685
135.798967, 6.72235083831822
135.998964, 6.7151942112856
136.198962, 6.70806186520324
136.398959, 6.70095365560274
136.598957, 6.69386929699844
136.798954, 6.68680864722209
136.998951, 6.67977145916592
137.198949, 6.67275748757392
137.398946, 6.66576659372151
137.598944, 6.6587985002086
137.798941, 6.65185307060131
137.998939, 6.64493003069734
138.198936, 6.63802924634888
138.398933, 6.63115048086982
138.598931, 6.6242934993745
138.798928, 6.61745817113461
138.998926, 6.61064422984898
139.198923, 6.60385154706192
139.398921, 6.59707985959475
139.598918, 6.59032904125823
139.798915, 6.58359886557429
139.998913, 6.57688910781323
140.19891, 6.57019964517291
140.398908, 6.56353022218419
140.598905, 6.55688071829407
140.798903, 6.55025088107792
140.9989, 6.54364059222418
141.198897, 6.53704963523727
141.398895, 6.53047779531724
141.598892, 6.5239249574994
141.79889, 6.51739087687051
141.998887, 6.51087544068636
142.198884, 6.50437843943745
142.398882, 6.4978996652719
142.598879, 6.49143900875905
142.798877, 6.48499623235182
142.998874, 6.4785712288166
143.198872, 6.47216376351147
143.398869, 6.46577373138984
143.598866, 6.45940093251274
143.798864, 6.4530451685452
143.998861, 6.4467063377015
144.198859, 6.44038421249789
144.398856, 6.43407869330898
144.598854, 6.42778955547195
144.798851, 6.42151670151045
144.998848, 6.41525994080253
145.198846, 6.40901908427631
145.398843, 6.40279403765699
145.598841, 6.39658458322714
145.798838, 6.39039062883129
145.998836, 6.38421195948699
146.198833, 6.37804848514558
146.39883, 6.37190002424023
146.598828, 6.36576639669993
146.798825, 6.35964751561226
146.998823, 6.35354317272321
147.19882, 6.34745328319472
147.398818, 6.34137764142027
147.598815, 6.33531616462265
147.798812, 6.32926868002073
147.99881, 6.32323501627492
148.198807, 6.31721509367333
148.398805, 6.31120871311755
148.598802, 6.30521579692152
148.7988, 6.29923614854564
148.998797, 6.29326969231521
149.198794, 6.28731626395913
149.398792, 6.28137570059365
149.598789, 6.27544792953346
149.798787, 6.26953276052412
149.998784, 6.26363012285445
150.198781, 6.25773985816026
150.398779, 6.25186180942603
150.598776, 6.24599590887298
150.798774, 6.2401419723714
150.998771, 6.23429993407795
151.198769, 6.2284696122677
151.398766, 6.2226509430169
151.598763, 6.21684377598731
151.798761, 6.21104796213556
151.998758, 6.20526344038707
152.198756, 6.19949003491592
152.398753, 6.19372768652663
152.598751, 6.18797622170763
152.798748, 6.18223558312602
152.998745, 6.17650562818235
153.198743, 6.17078621551858
153.39874, 6.16507729056432
153.598738, 6.15937868548063
153.798735, 6.15369034751771
153.998733, 6.1480121110604
154.19873, 6.14234392516236
154.398727, 6.13668565467357
154.598725, 6.13103716563246
154.798722, 6.12539840976554
154.99872, 6.11976922690415
155.198717, 6.11414957053501
155.398715, 6.10853928262287
155.598712, 6.10293831839712
155.798709, 6.09734654986665
155.998707, 6.09176385017652
156.198704, 6.08619017713697
156.398702, 6.08062537793384
156.598699, 6.0750694120757
156.798697, 6.06952212879196
156.998694, 6.06398348927163
157.198691, 6.05845337239197
157.398689, 6.05293165811492
157.598686, 6.04741831011642
157.798684, 6.04191318262313
157.998681, 6.03641624094635
158.198678, 6.03092736869192
158.398676, 6.02544645051407
158.598673, 6.01997345414308
158.798671, 6.01450823864428
158.998668, 6.00905077333777
159.198666, 6.00360091918023
159.398663, 5.99815864706335
159.59866, 5.99272384696596
159.798658, 5.98729640986537
159.998655, 5.98187630897623
160.198653, 5.97646340987415
160.39865, 5.97105768729945
160.598648, 5.96565900863182
160.798645, 5.96026735011887
160.998642, 5.95488260782659
161.19864, 5.94950467877061
161.398637, 5.94413354142493
161.598635, 5.93876906757161
161.798632, 5.93341123714591
161.99863, 5.92805992364804
162.198627, 5.92271510845605
162.398624, 5.91737669344069
162.598622, 5.91204458137459
162.798619, 5.90671875576547
162.998617, 5.90139909430317
163.198614, 5.89608558189217
163.398612, 5.89077809785619
163.598609, 5.88547662847813
163.798606, 5.88018108115523
163.998604, 5.87489136414015
164.198601, 5.86960746574902
164.398599, 5.86432926928656
164.598596, 5.85905676440152
164.798594, 5.85378983594997
164.998591, 5.84852847489501
165.198588, 5.84327259388705
165.398586, 5.83802210638675
165.598583, 5.83277700529458
165.798581, 5.82753717924379
165.998578, 5.82230262240382
166.198575, 5.81707325101307
166.398573, 5.81184898208874
166.59857, 5.8066298116698
166.798568, 5.8014156320241
166.998565, 5.79620644041456
167.198563, 5.79100213052354
167.39856, 5.78580270081997
167.598557, 5.78060807234018
167.798555, 5.77541816685646
167.998552, 5.77023298461333
168.19855, 5.76505242273286
168.398547, 5.75987648262121
168.598545, 5.75470506273809
168.798542, 5.74953816563372
168.998539, 5.74437571688551
169.198537, 5.73921764276543
169.398534, 5.73406394750691
169.598532, 5.72891453282002
169.798529, 5.72376940403861
169.998527, 5.71862846413589
170.198524, 5.71349171952886
170.398521, 5.70835910008621
170.598519, 5.70323053633126
170.798516, 5.69810603627363
170.998514, 5.69298550595348
171.198511, 5.68786895442091
171.398509, 5.68275628890705
171.598506, 5.6776475194856
171.798503, 5.67254258007411
171.998501, 5.66744140520635
172.198498, 5.66234400645999
172.398496, 5.65725029395592
172.598493, 5.65216028025369
172.798491, 5.64707387659556
172.998488, 5.64199109650651
173.198485, 5.63691187771836
173.398483, 5.63183615854228
173.59848, 5.62676395392082
173.798478, 5.6216951778151
173.998475, 5.61662984609248
174.198472, 5.61156789907009
174.39847, 5.60650927761901
174.598467, 5.6014539989639
174.798465, 5.59640197966662
174.998462, 5.59135323783692
175.19846, 5.58630769104462
175.398457, 5.58126535826888
175.598454, 5.57622618325777
175.798452, 5.5711901102791
175.998449, 5.56615715958707
176.198447, 5.56112725119253
176.398444, 5.55610040618053
176.598442, 5.5510765455073
176.798439, 5.54605569107363
176.998436, 5.54103778984627
177.198434, 5.53602278927906
177.398431, 5.53101071246822
177.598429, 5.52600148265782
177.798426, 5.52099512372253
177.998424, 5.51599155979188
178.198421, 5.51099081550431
178.398418, 5.50599284084156
178.598416, 5.50099758624127
178.798413, 5.49600507746046
178.998411, 5.49101524077
179.198408, 5.48602810265476
179.398406, 5.48104359021378
179.598403, 5.47606173064566
179.7984, 5.47108247675194
179.998398, 5.46610578176046
180.198395, 5.46113167391431
180.398393, 5.45616008231401
180.59839, 5.45119103588176
180.798388, 5.44622446449166
180.998385, 5.44126039773146
181.198382, 5.43629879103601
181.39838, 5.43133960023833
181.598377, 5.42638285589946
181.798375, 5.42142848976169
181.998372, 5.41647653301838
182.19837, 5.41152691813341
182.398367, 5.40657967691947
182.598364, 5.40163476726673
182.798362, 5.39669214743699
182.998359, 5.39175185014784
183.198357, 5.38681380960467
183.398354, 5.38187805911255
183.598351, 5.37694455821131
183.798349, 5.37201326679424
183.998346, 5.36708421902432
184.198344, 5.36215735076186
184.398341, 5.35723269672649
184.598339, 5.35231019341697
184.798336, 5.34738987609751
184.998333, 5.34247170647808
185.198331, 5.33755564659795
185.398328, 5.33264173251591
185.598326, 5.32772990226991
185.798323, 5.32282019243387
185.998321, 5.31791254163916
186.198318, 5.31300698696331
186.398315, 5.30810349213142
186.598313, 5.30320202117512
186.79831, 5.2983026119061
186.998308, 5.29340520438546
187.198305, 5.28850983690039
187.398303, 5.28361645006287
187.5983, 5.27872508262467
187.798297, 5.27383570017921
187.998295, 5.26894826860505
188.198292, 5.26406282733058
188.39829, 5.2591793182941
188.598287, 5.25429778136187
188.798285, 5.24941815898289
188.998282, 5.24454049145083
189.198279, 5.23966474608868
189.398277, 5.23479089048439
189.598274, 5.22991896555358
189.798272, 5.22504891497415
189.998269, 5.22018078006379
190.198267, 5.2153145049733
190.398264, 5.21045013141252
190.598261, 5.20558762830299
190.798259, 5.20072696481235
190.998256, 5.19586818322051
191.198254, 5.19101122881549
191.398251, 5.1861561442453
191.598248, 5.18130289949732
191.798246, 5.17645146479232
191.998243, 5.17160188331299
192.198241, 5.16675410142251
192.398238, 5.16190816264853
192.598236, 5.15706401376756
192.798233, 5.15222169864323
192.99823, 5.14738118865446
193.198228, 5.1425424553968
193.398225, 5.13770554322129
193.598223, 5.13287039989737
193.79822, 5.12803707009019
193.998218, 5.1232055019507
194.198215, 5.11837574044964
194.398212, 5.11354775824656
194.59821, 5.10872152820198
194.798207, 5.1038970957294
194.998205, 5.09907440989574
195.198202, 5.09425351639948
195.3982, 5.08943436465923
195.598197, 5.08461700065041
195.798194, 5.0798013982092
195.998192, 5.07498753135813
196.198189, 5.07017544647332
196.398187, 5.06536509381738
196.598184, 5.06055652002389
196.798182, 5.05574967567938
196.998179, 5.05094460766736
197.198176, 5.04614129090325
197.398174, 5.04133970047535
197.598171, 5.03653988362816
197.798169, 5.03174179172513
197.998166, 5.02694547224237
198.198164, 5.0221508768413
198.398161, 5.01735805322256
198.598158, 5.01256697728987
198.798156, 5.00777762510729
198.998153, 5.00299004469916
199.198151, 4.99820418844129
199.398148, 4.99342010456532
199.598145, 4.98863776962859
199.798143, 4.9838571603404
199.99814, 4.97907832523088
200.19815, 4.97430093077145
200.398159, 4.9695253124702
200.598168, 4.96475144749712
200.798178, 4.95997931316628
200.998187, 4.95520895847326
