53.000027, 10.4285783704864
53.200024, 10.3985459550864
53.400022, 10.3686779088224
53.600019, 10.338974500147
53.800017, 10.3094353876596
54.000014, 10.2800608082523
54.200011, 10.250850541172
54.400009, 10.2218043548103
54.600006, 10.1929224387118
54.800004, 10.1642043890114
55.000001, 10.1356503637505
55.199999, 10.1072599341642
55.399996, 10.0790332268927
55.599993, 10.0509699282947
55.799991, 10.0230697140251
55.999988, 9.99533266391162
56.199986, 9.96775828752588
56.399983, 9.940346633743
56.599981, 9.9130971878116
56.799978, 9.88600996790818
56.999975, 9.85908456943856
57.199973, 9.83232057750055
57.39997, 9.80571796478772
57.599968, 9.77927615694067
57.799965, 9.75299509676465
57.999963, 9.72687418663372
58.19996, 9.70091333985551
58.399957, 9.67511206452941
58.599955, 9.64946985906179
58.799952, 9.6239865933239
58.99995, 9.5986616132655
59.199947, 9.57349476038924
59.399945, 9.54848535885467
59.599942, 9.52363322230393
59.799939, 9.49893777668366
59.999937, 9.47439843904886
60.199934, 9.45001498226785
60.399932, 9.42578667822299
60.599929, 9.40171327331791
60.799927, 9.37779401947012
60.999924, 9.35402863722233
61.199921, 9.33041647678263
61.399919, 9.30695688041856
61.599916, 9.28364953106381
61.799914, 9.26049363328383
61.999911, 9.23748884575831
62.199908, 9.21463446908468
62.399906, 9.19192979666993
62.599903, 9.16937445208734
62.799901, 9.14696759643852
62.999898, 9.12470883076608
63.199896, 9.10259729992864
63.399893, 9.08063258315382
63.59989, 9.05881391845969
63.799888, 9.03714053779417
63.999885, 9.01561198903097
64.199883, 8.9942273793808
64.39988, 8.97298623674221
64.599878, 8.95188765447387
64.799875, 8.93093114125114
64.999872, 8.91011588100649
65.19987, 8.88944105277293
65.399867, 8.86890613781511
65.599865, 8.84851019793369
65.799862, 8.82825269707597
65.99986, 8.80813268565773
66.199857, 8.78814961107782
66.399854, 8.76830261197481
66.599852, 8.74859082327701
66.799849, 8.72901366900557
66.999847, 8.70957017422032
67.199844, 8.69025974832055
67.399842, 8.67108140746351
67.599839, 8.65203454719553
67.799836, 8.63311826973344
67.999834, 8.61433167476376
68.199831, 8.5956741384888
68.399829, 8.57714465788189
68.599826, 8.5587425972002
68.799824, 8.54046694695936
68.999821, 8.52231706022582
69.199818, 8.5042920115587
69.399816, 8.486390874134
69.599813, 8.46861298563219
69.799811, 8.450957323406
69.999808, 8.43342321580089
70.199805, 8.41600972284394
70.399803, 8.39871590396751
70.5998, 8.38154107487636
70.799798, 8.36448420391255
70.999795, 8.3475445992474
71.199793, 8.33072122674682
71.39979, 8.31401338775148
71.599787, 8.29742012896171
71.799785, 8.28094049753142
71.999782, 8.26457378584824
72.19978, 8.24831895630926
72.399777, 8.23217529617785
72.599775, 8.21614176752002
72.799772, 8.20021765313578
72.999769, 8.18440199415406
73.199767, 8.16869383312982
73.399764, 8.15309244737825
73.599762, 8.13759680066389
73.799759, 8.12220616743221
73.999757, 8.1069195131014
74.199754, 8.0917361098601
74.399751, 8.0766550004678
74.599749, 8.06167522999754
74.799746, 8.04679606837012
74.999744, 8.03201648744735
75.199741, 8.01733575636127
75.399739, 8.00275285043592
75.599736, 7.98826703857536
75.799733, 7.97387737175921
75.999731, 7.95958290407736
76.199728, 7.9453829051095
76.399726, 7.93127636091402
76.599723, 7.91726254217663
76.799721, 7.90334044004037
76.999718, 7.88950932680293
77.199715, 7.87576826760322
77.399713, 7.86211633139311
77.59971, 7.84855279380219
77.799708, 7.83507666052581
77.999705, 7.82168721000074
78.199703, 7.80838345443834
78.3997, 7.79516467553254
78.599697, 7.78202995785026
78.799695, 7.76897839037907
78.999692, 7.75600926050735
79.19969, 7.74312159833712
79.399687, 7.73031469556878
79.599684, 7.71758765349787
79.799682, 7.70493957821707
79.999679, 7.6923697686285
80.199677, 7.67987727481708
80.399674, 7.66746140095208
80.599672, 7.65512120564361
80.799669, 7.64285599868252
80.999666, 7.63066490825771
81.199664, 7.61854706780322
81.399661, 7.60650179617276
81.599659, 7.59452817448706
81.799656, 7.58262552803953
81.999654, 7.57079294739534
82.199651, 7.5590297645881
82.399648, 7.547335138161
82.599646, 7.53570823226154
82.799643, 7.52414838956412
82.999641, 7.51265472521866
83.199638, 7.50122658932554
83.399636, 7.48986310722102
83.599633, 7.47856363668008
83.79963, 7.46732736943142
83.999628, 7.45615350308279
84.199625, 7.44504140735615
84.399623, 7.43399023381463
84.59962, 7.42299936041443
84.799618, 7.41206794947896
84.999615, 7.40119538739831
85.199612, 7.39038090132007
85.39961, 7.37962372446666
85.599607, 7.36892325622388
85.799605, 7.35827868637763
85.999602, 7.34768942318837
86.1996, 7.33715466761931
86.399597, 7.32667383695929
86.599594, 7.31624619544794
86.799592, 7.30587101352227
86.999589, 7.29554772227464
87.199587, 7.28527555098871
87.399584, 7.27505394011546
87.599581, 7.26488218112391
87.799579, 7.25475957172681
87.999576, 7.24468556661795
88.199574, 7.23465942380026
88.399571, 7.22468060758273
88.599569, 7.21474838753029
88.799566, 7.20486223765022
88.999563, 7.19502148818867
89.199561, 7.18522547564753
89.399558, 7.17547368871389
89.599556, 7.16576542595554
89.799553, 7.15610018591927
89.999551, 7.14647727878824
90.199548, 7.1368962130158
90.399545, 7.12735635799297
90.599543, 7.11785708932305
90.79954, 7.10839793038601
90.999538, 7.09897822036072
91.199535, 7.08959749260922
91.399533, 7.08025509786948
91.59953, 7.07095057950001
91.799527, 7.06168334600801
91.999525, 7.0524528120206
92.199522, 7.04325853589925
92.39952, 7.03409989711266
92.599517, 7.02497646401777
92.799515, 7.01588762748953
92.999512, 7.006832965866
93.199509, 6.9978119263914
93.399507, 6.98882396229507
93.599504, 6.97986866684342
93.799502, 6.97094545915196
93.999499, 6.9620539424
94.199497, 6.9531935468727
94.399494, 6.94436388562283
94.599491, 6.9355644439471
94.799489, 6.92679471295644
94.999486, 6.91805432042563
95.199484, 6.90934272419665
95.399481, 6.90065956179122
95.599478, 6.89200434512076
95.799476, 6.88337659177012
95.999473, 6.87477595376526
96.199471, 6.86620191591502
96.399468, 6.85765413982951
96.599466, 6.8491321209225
96.799463, 6.8406355303139
96.99946, 6.83216391620902
97.199458, 6.82371683226759
97.399455, 6.81529396372436
97.599453, 6.80689483201417
97.79945, 6.79851913167505
97.999448, 6.79016639434401
98.199445, 6.78183632377216
98.399442, 6.77352850316037
98.59944, 6.76524252092449
98.799437, 6.75697809445746
98.999435, 6.74873478035683
99.199432, 6.74051230498623
99.39943, 6.73231023470188
99.599427, 6.72412830473504
99.799424, 6.71596613183042
99.999422, 6.70782333769274
100.199425, 6.69969942722392
100.399423, 6.69159447801005
100.59942, 6.68350800298219
100.799417, 6.67543964188933
100.999415, 6.66738903925139
101.199412, 6.65935596467982
101.39941, 6.65134003128952
101.599407, 6.64334101700133
101.799405, 6.63535854386174
101.999402, 6.62739239798226
102.199399, 6.61944224990921
102.399397, 6.61150777468871
102.599394, 6.60358877049158
102.799392, 6.59568488106282
102.999389, 6.58779591245925
103.199387, 6.57992151685052
103.399384, 6.57206150805492
103.599381, 6.56421558571547
103.799379, 6.55638345369989
103.999376, 6.54856493723242
104.199374, 6.54075970890144
104.399371, 6.5329676013762
104.599369, 6.52518829515433
104.799366, 6.51742163022186
104.999363, 6.50966733357928
105.199361, 6.50192513617598
105.399358, 6.49419488873134
105.599356, 6.48647629086905
105.799353, 6.47876920030214
105.999351, 6.47107332404616
106.199348, 6.46338852667778
106.399345, 6.45571456080074
106.599343, 6.44805118269423
106.79934, 6.44039826698634
106.999338, 6.43275553852863
107.199335, 6.4251228784874
107.399333, 6.41750001859254
107.59933, 6.40988684641849
107.799327, 6.40228313842389
107.999325, 6.39468867447427
108.199322, 6.38710335151298
108.39932, 6.37952691783178
108.599317, 6.37195927645831
108.799314, 6.36440021983252
108.999312, 6.35684954361363
109.199309, 6.34930715971455
109.399307, 6.34177283209492
109.599304, 6.33424647843126
109.799302, 6.32672786870391
109.999299, 6.31921692622599
110.199296, 6.31171346435889
110.399294, 6.30421729942792
110.599291, 6.2967283629648
110.799289, 6.2892464393963
110.999286, 6.28177146557701
111.199284, 6.27430323147386
111.399281, 6.26684167914057
111.599278, 6.25938664120986
111.799276, 6.25193795303292
111.999273, 6.24449556423254
112.199271, 6.23705927804311
112.399268, 6.22962904898217
112.599266, 6.22220468536211
112.799263, 6.21478614647561
112.99926, 6.20737328263563
113.199258, 6.19996594663911
113.399255, 6.1925641047201
113.599253, 6.18516757732837
113.79925, 6.17777633518002
113.999248, 6.17039020336135
114.199245, 6.16300915695576
114.399242, 6.15563306243275
114.59924, 6.14826178852337
114.799237, 6.14089531665007
114.999235, 6.13353348296035
115.199232, 6.12617627296367
115.39923, 6.11882352702492
115.599227, 6.11147523463122
115.799224, 6.104131276959
115.999222, 6.09679153723634
116.199219, 6.08945601071524
116.399217, 6.08212454780316
116.599214, 6.07479714746338
116.799212, 6.06747366392521
116.999209, 6.06015409975959
117.199206, 6.05283834947891
117.399204, 6.04552630945025
117.599201, 6.03821798746545
117.799199, 6.03091324683765
117.999196, 6.02361209871476
118.199193, 6.01631444634062
118.399191, 6.00902019468104
118.599188, 6.0017293597355
118.799186, 5.99444181325362
118.999183, 5.98715757435013
119.199181, 5.97987651797501
119.399178, 5.97259866626501
119.599175, 5.96532393364041
119.799173, 5.95805223606901
119.99917, 5.9507836000496
120.199168, 5.94351790811506
120.399165, 5.93625518956077
120.599163, 5.92899532979084
120.79916, 5.92173836081019
120.999157, 5.91448420706894
121.199155, 5.90723279440322
121.399152, 5.89998415872287
121.59915, 5.89273819222258
121.799147, 5.88549493331175
121.999145, 5.87825427675152
122.199142, 5.8710162633699
122.399139, 5.86378082658315
122.599137, 5.85654790104475
122.799134, 5.84931753106277
122.999132, 5.84208961745696
123.199129, 5.83486420675933
123.399127, 5.82764120207513
123.599124, 5.82042065208545
123.799121, 5.81320249819039
123.999119, 5.80598668289087
124.199116, 5.79877325795493
124.399114, 5.79156213187318
124.599111, 5.78435335838298
124.799109, 5.77714684800261
124.999106, 5.76994265636979
125.199103, 5.76274073196543
125.399101, 5.75554102424672
125.599098, 5.74834359157613
125.799096, 5.74114834924082
125.999093, 5.73395535733834
126.19909, 5.7267645688969
126.399088, 5.71957593783889
126.599085, 5.71238952674633
126.799083, 5.70520525526825
126.99908, 5.69802318756647
127.199078, 5.69084324492684
127.399075, 5.68366549303165
127.599072, 5.67648989061756
127.79907, 5.66931639720993
127.999067, 5.6621450806637
128.199065, 5.65497586610152
128.399062, 5.64780882275698
128.59906, 5.6406438771896
128.799057, 5.63348109995748
128.999054, 5.62632045480189
129.199052, 5.61916190615748
129.399049, 5.6120055264708
129.599047, 5.60485124566262
129.799044, 5.59769913737498
129.999042, 5.59054913278479
130.199039, 5.58340130668037
130.399036, 5.57625562717008
130.599034, 5.56911206297004
130.799031, 5.56197069049877
130.999029, 5.55483144386551
131.199026, 5.54769440051806
131.399024, 5.5405594956591
131.599021, 5.53342680772115
131.799018, 5.52629630860452
131.999016, 5.51916797074061
132.199013, 5.51204187395837
132.399011, 5.5049179560073
132.599008, 5.49779629759533
132.799006, 5.49067683741946
132.999003, 5.48355965702637
133.199, 5.47644473159128
133.398998, 5.46933203675216
133.598995, 5.46222165524111
133.798993, 5.45511352795687
133.99899, 5.44800773837501
134.198987, 5.44090426372343
134.398985, 5.43380308164873
134.598982, 5.42670427667422
134.79898, 5.41960779167687
134.998977, 5.41251371183512
135.198975, 5.40542198075874
135.398972, 5.39833268424782
135.598969, 5.391245802042
135.798967, 5.38416131424397
135.998964, 5.37707930752584
136.198962, 5.3699997271926
136.398959, 5.36292266045883
136.598957, 5.3558480532557
136.798954, 5.34877599331029
136.998951, 5.34170646249363
137.198949, 5.33463944299079
137.398946, 5.32757502324353
137.598944, 5.3205131506274
137.798941, 5.31345391402585
137.998939, 5.30639726134632
138.198936, 5.29934328188719
138.398933, 5.2922919593134
138.598931, 5.28524327756096
138.798928, 5.27819732650234
138.998926, 5.27115405526796
139.198923, 5.26411355408206
139.398921, 5.2570757725238
139.598918, 5.25004080114538
139.798915, 5.24300862510727
139.998913, 5.23597922980338
140.19891, 5.22895270623486
140.398908, 5.22192900500896
140.598905, 5.21490821739855
140.798903, 5.20789029438668
140.9989, 5.20087532749676
141.198897, 5.19386330312175
141.398895, 5.18685420785539
141.598892, 5.17984813355878
141.79889, 5.17284503207229
141.998887, 5.16584499545769
142.198884, 5.15884801084506
142.398882, 5.15185406554471
142.598879, 5.14486325188435
142.798877, 5.13787552245314
142.998874, 5.13089096973368
143.198872, 5.12390954658655
143.398869, 5.11693134563204
143.598866, 5.10995635485443
143.798864, 5.10298456239283
143.998861, 5.09601606104301
144.198859, 5.08905080427933
144.398856, 5.08208888499474
144.598854, 5.07513025688473
144.798851, 5.0681750129242
144.998848, 5.06122314176807
145.198846, 5.0542746322043
145.398843, 5.04732957730331
145.598841, 5.04038793125732
145.798838, 5.03344978718292
145.998836, 5.02651509944994
146.198833, 5.01958396120774
146.39883, 5.01265636162207
146.598828, 5.00573228997318
146.798825, 4.99881183943535
146.998823, 4.99189496477406
147.19882, 4.98498175916479
147.398818, 4.97807217751314
147.598815, 4.97116631298393
147.798812, 4.96426415511518
147.99881, 4.95736569354366
148.198807, 4.95047102139694
148.398805, 4.94358009388936
148.598802, 4.93669300411009
148.7988, 4.92980970738141
148.998797, 4.92293029674363
149.198794, 4.91605476198716
149.398792, 4.90918309298802
149.598789, 4.9023153826945
149.798787, 4.8954515866633
149.998784, 4.88859179776941
150.198781, 4.88173600591949
150.398779, 4.87488420109775
150.598776, 4.86803647605216
150.798774, 4.86119278652756
150.998771, 4.85435322517634
151.198769, 4.84751774780681
151.398766, 4.84068644696744
151.598763, 4.83385931264946
151.798761, 4.82703633491214
151.998758, 4.82021760613302
152.198756, 4.81340308225233
152.398753, 4.80659285552408
152.598751, 4.79978688193134
152.798748, 4.79298525359723
152.998745, 4.78618796051846
153.198743, 4.77939499275197
153.39874, 4.77260644221144
153.598738, 4.76582226496445
153.798735, 4.75904255277664
153.998733, 4.75226726174107
154.19873, 4.7454964834689
154.398727, 4.73873020789482
154.598725, 4.73196842500753
154.798722, 4.72521122617487
154.99872, 4.71845856753477
155.198717, 4.7117105402855
155.398715, 4.70496710057601
155.598712, 4.69822833942933
155.798709, 4.691494246661
155.998707, 4.68476481213562
156.198704, 4.67804012660324
156.398702, 4.67132014622473
156.598699, 4.66460496156167
156.798697, 4.65789452877398
156.998694, 4.65118893822982
157.198691, 4.64448817957732
157.398689, 4.63779224250989
157.598686, 4.63110121709664
157.798684, 4.62441505948233
157.998681, 4.61773385953102
158.198678, 4.61105760674609
158.398676, 4.60438629067412
158.598673, 4.59772000086346
158.798671, 4.59105869342752
158.998668, 4.58440245769903
159.198666, 4.57775124977482
159.398663, 4.57110515876803
159.59866, 4.56446417394948
159.798658, 4.55782828463099
159.998655, 4.55119757958915
160.198653, 4.54457201487061
160.39865, 4.53795167902304
160.598648, 4.5313365280698
160.798645, 4.52472665032619
160.998642, 4.51812203480103
161.19864, 4.51152267054272
161.398637, 4.50492864551171
161.598635, 4.49833991566625
161.798632, 4.49175656872621
161.99863, 4.4851785606213
162.198627, 4.47860597882778
162.398624, 4.47203881206829
162.598622, 4.46547704910428
162.798619, 4.45892077704109
162.998617, 4.45236995173172
163.198614, 4.44582466003073
163.398612, 4.43928485775856
163.598609, 4.43275063151626
163.798606, 4.42622196972064
163.998604, 4.4196988608271
164.198601, 4.41318139105158
164.398599, 4.40666951612921
164.598596, 4.40016332201614
164.798594, 4.39366276441199
164.998591, 4.38716792901071
165.198588, 4.38067880390757
165.398586, 4.37419537723664
165.598583, 4.36771773429431
165.798581, 4.36124583068871
165.998578, 4.35477975144849
166.198575, 4.3483194844315
166.398573, 4.34186501753478
166.59857, 4.33541643538145
166.798568, 4.32897369348503
166.998565, 4.32253687619579
167.198563, 4.31610593898876
167.39856, 4.30968096593948
167.598557, 4.30326194456485
167.798555, 4.2968488624218
167.998552, 4.29044180317034
168.19855, 4.28404072218809
168.398547, 4.27764570285583
168.598545, 4.27125670051193
168.798542, 4.26487379825625
168.998539, 4.25849698325708
169.198537, 4.25212624272386
169.398534, 4.24576165933207
169.598532, 4.23940318832153
169.798529, 4.23305091208288
169.998527, 4.22670478581647
170.198524, 4.22036489162659
170.398521, 4.21403121632747
170.598519, 4.20770374677581
170.798516, 4.20138256464377
170.998514, 4.19506762503331
171.198511, 4.18875900932676
171.398509, 4.18245667258694
171.598506, 4.17616069590506
171.798503, 4.16987106573769
171.998501, 4.16358776858549
172.198498, 4.15731088510059
172.398496, 4.15104037024881
172.598493, 4.14477630438809
172.798491, 4.13851864244582
172.998488, 4.13226746448462
173.198485, 4.12602275660153
173.398483, 4.11978450493933
173.59848, 4.11355278911557
173.798478, 4.10732756396285
173.998475, 4.1011089088007
174.198472, 4.09489680946891
174.39847, 4.08869125185434
174.598467, 4.08249231482755
174.798465, 4.07629995312852
174.998462, 4.07011424532732
175.19846, 4.06393514612753
175.398457, 4.05776273379784
175.598454, 4.05159699381831
175.798452, 4.04543791171795
175.998449, 4.03928556531164
176.198447, 4.03313990921392
176.398444, 4.0270010209361
176.598442, 4.0208688550579
176.798439, 4.01474348878626
176.998436, 4.00862490724294
177.198434, 4.0025130956006
177.398431, 3.99640813060815
177.598429, 3.99030996676044
177.798426, 3.98421868050015
177.998424, 3.97813422628909
178.198421, 3.97205668026295
178.398418, 3.96598602718754
178.598416, 3.95992225188152
178.798413, 3.9538654300189
178.998411, 3.94781551598133
179.198408, 3.94177258513421
179.398406, 3.93573659182809
179.598403, 3.9297076111192
179.7984, 3.92368562742046
179.998398, 3.91767062519974
180.198395, 3.91166267904838
180.398393, 3.90566174324185
180.59839, 3.89966789206088
180.798388, 3.89368107975198
180.998385, 3.88770138028474
181.198382, 3.88172877772305
181.39838, 3.87576325618778
181.598377, 3.86980488918096
181.798375, 3.86385363087942
181.998372, 3.85790955447286
182.19837, 3.8519726141114
182.398367, 3.84604288267195
182.598364, 3.84012034387372
182.798362, 3.83420498149504
182.998359, 3.8282968679429
183.198357, 3.82239595730352
183.398354, 3.81650232167013
183.598351, 3.81061594451872
183.798349, 3.8047368093859
183.998346, 3.79886498789358
184.198344, 3.79300043406829
184.398341, 3.7871432192173
184.598339, 3.78129329734445
184.798336, 3.77545073944207
184.998333, 3.76961552865014
185.198331, 3.76378764817141
185.398328, 3.75796716852522
185.598326, 3.75215404366182
185.798323, 3.74634834378488
185.998321, 3.74055002282449
186.198318, 3.73475915066838
186.398315, 3.72897571012622
186.598313, 3.72319968407248
186.79831, 3.71743114192063
186.998308, 3.71167003755342
187.198305, 3.70591644006785
187.398303, 3.70017030332901
187.5983, 3.69443169611726
187.798297, 3.68870060091787
187.998295, 3.68297700028306
188.198292, 3.6772609625179
188.39829, 3.67155244144656
188.598287, 3.66585150505706
188.798285, 3.6601581071585
188.998282, 3.65447231542173
189.198279, 3.64879411201397
189.398277, 3.64312347917143
189.598274, 3.63746048408901
189.798272, 3.63180508054137
189.998269, 3.62615733540599
190.198267, 3.62051720244507
190.398264, 3.61488474821859
190.598261, 3.60925995458227
190.798259, 3.60364280346287
190.998256, 3.59803336094402
191.198254, 3.59243158076009
191.398251, 3.58683752867709
191.598248, 3.58125118633241
191.798246, 3.57567253543592
191.998243, 3.57010164127718
192.198241, 3.56453845756745
192.398238, 3.55898304927867
192.598236, 3.55343537011417
192.798233, 3.54789548472829
192.99823, 3.54236337445872
193.198228, 3.53683902071766
193.398225, 3.53132248768305
193.598223, 3.52581372904183
193.79822, 3.5203128086544
193.998218, 3.51481968020248
194.198215, 3.50933440722903
194.398212, 3.50385697077929
194.59821, 3.4983873519749
194.798207, 3.4929256138828
194.998205, 3.48747171017499
195.198202, 3.4820257036012
195.3982, 3.47658754783087
195.598197, 3.47115730529661
195.798194, 3.4657349567585
195.998192, 3.46032048305497
196.198189, 3.4549139461432
196.398187, 3.44951529968966
196.598184, 3.44412460533477
196.798182, 3.43874181674514
196.998179, 3.43336699524459
197.198176, 3.42800012131554
197.398174, 3.42264117552069
197.598171, 3.41729021870924
197.798169, 3.41194720455157
197.998166, 3.40661219358074
198.198164, 3.40128513946998
198.398161, 3.39596610243639
198.598158, 3.39065506269243
198.798156, 3.38535200053267
198.998153, 3.38005697570063
199.198151, 3.37476994188011
199.398148, 3.36949095849924
199.598145, 3.36422000558241
199.798143, 3.35895706323742
199.99814, 3.35370219041975
200.19815, 3.34845502625603
200.398159, 3.34321594492658
200.598168, 3.33798492627282
200.798178, 3.33276195022084
200.998187, 3.32754707494078
