62.799901, 19.39571670868
62.999898, 19.358531371121
63.199896, 19.3214200946738
63.399893, 19.2843822743122
63.59989, 19.2474167653954
63.799888, 19.2105224419059
63.999885, 19.1736987481745
64.199883, 19.1369444083744
64.39988, 19.1002588994371
64.599878, 19.0636409807646
64.799875, 19.0270901616105
64.999872, 18.990605418506
65.19987, 18.9541857459327
65.399867, 18.9178307010445
65.599865, 18.8815391296763
65.799862, 18.8453106204884
65.99986, 18.8091440531702
66.199857, 18.7730390475171
66.399854, 18.7369946967033
66.599852, 18.7010101110424
66.799849, 18.6650849562849
66.999847, 18.6292181947712
67.199844, 18.5934095223582
67.399842, 18.557657933601
67.599839, 18.5219631540151
67.799836, 18.4863243879178
67.999834, 18.4507408558431
68.199831, 18.4152123269114
68.399829, 18.3797378739492
68.599826, 18.3443172945334
68.799824, 18.3089496918526
68.999821, 18.2736348914299
69.199818, 18.2383722024416
69.399816, 18.2031609492717
69.599813, 18.1680009983732
69.799811, 18.132891526359
69.999808, 18.09783242629
70.199805, 18.0628230780525
70.399803, 18.0278628759805
70.5998, 17.9929517519976
70.799798, 17.958088952461
70.999795, 17.9232744344883
71.199793, 17.8885074712728
71.39979, 17.8537880445434
71.599787, 17.8191156269599
71.799785, 17.7844897045285
71.999782, 17.7499102947845
72.19978, 17.7153767352991
72.399777, 17.6808890667288
72.599775, 17.6464466512976
72.799772, 17.6120495521765
72.999769, 17.5776973272619
73.199767, 17.5433895466716
73.399764, 17.5091263061999
73.599762, 17.4749070269313
73.799759, 17.4407318256392
73.999757, 17.4066001458391
74.199754, 17.3725121246647
74.399751, 17.3384673975438
74.599749, 17.3044656109954
74.799746, 17.2705069315309
74.999744, 17.2365908559591
75.199741, 17.2027175696005
75.399739, 17.1688865894712
75.599736, 17.1350981190815
75.799733, 17.1013518636529
75.999731, 17.0676475383815
76.199728, 17.0339853729039
76.399726, 17.0003649320032
76.599723, 16.9667864619647
76.799721, 16.9332495455884
76.999718, 16.8997544451971
77.199715, 16.8663009281584
77.399713, 16.8328887707272
77.59971, 16.7995182581462
77.799708, 16.766189015577
77.999705, 16.7329013427916
78.199703, 16.6996548808401
78.3997, 16.6664499434298
78.599697, 16.6332863526234
78.799695, 16.6001639383242
78.999692, 16.5670830340426
79.19969, 16.5340433179717
79.399687, 16.5010451361002
79.599684, 16.468088345151
79.799682, 16.4351728089723
79.999679, 16.4022988912037
80.199677, 16.3694663036002
80.399674, 16.3366754208694
80.599672, 16.3039259672189
80.799669, 16.2712183278747
80.999666, 16.2385524021841
81.199664, 16.2059280956674
81.399661, 16.1733458083168
81.599659, 16.1408052931268
81.799656, 16.1083069592733
81.999654, 16.0758505703538
82.199651, 16.0434365442107
82.399648, 16.0110648162944
82.599646, 15.9787353273413
82.799643, 15.9464485072455
82.999641, 15.9142041439254
83.199638, 15.8820026746928
83.399636, 15.8498438963484
83.599633, 15.8177282531397
83.79963, 15.7856557105403
83.999628, 15.7536262384912
84.199625, 15.721640290764
84.399623, 15.6896976843483
84.59962, 15.6577988787944
84.799618, 15.6259436983904
84.999615, 15.5941326080216
85.199612, 15.5623655975744
85.39961, 15.5306426606553
85.599607, 15.4989642693442
85.799605, 15.4673302643325
85.999602, 15.4357411219735
86.1996, 15.4041966888138
86.399597, 15.3726974450751
86.599594, 15.3412433999312
86.799592, 15.3098345656009
86.999589, 15.2784714273735
87.199587, 15.2471538447663
87.399584, 15.2158823059731
87.599581, 15.1846568310771
87.799579, 15.1534774427678
87.999576, 15.1223446329121
88.199574, 15.0912582717607
88.399571, 15.0602188531898
88.599569, 15.0292262511563
88.799566, 14.9982809612069
88.999563, 14.9673830150594
89.199561, 14.9365324464826
89.399558, 14.9057297529169
89.599556, 14.874974816214
89.799553, 14.8442681346843
89.999551, 14.8136095928178
90.199548, 14.7829996894933
90.399545, 14.7524384642443
90.599543, 14.7219259581673
90.79954, 14.6914626704508
90.999538, 14.6610484909731
91.199535, 14.6306839187821
91.399533, 14.6003688454555
91.59953, 14.5701037696347
91.799527, 14.5398887353037
91.999525, 14.509723787585
92.199522, 14.479609424033
92.39952, 14.4495455394221
92.599517, 14.4195326302779
92.799515, 14.389570592258
92.999512, 14.3596599206271
93.199509, 14.3298006608836
93.399507, 14.2999928592991
93.599504, 14.2702370088314
93.799502, 14.2405330064384
93.999499, 14.2108813432763
94.199497, 14.1812819164837
94.399494, 14.1517352152144
94.599491, 14.1222412839461
94.799489, 14.0928001676191
94.999486, 14.0634123520253
95.199484, 14.0340777339814
95.399481, 14.0047967968118
95.599478, 13.97556958292
95.799476, 13.9463961349804
95.999473, 13.9172769322966
96.199471, 13.8882118703593
96.399468, 13.8592014255898
96.599466, 13.8302454926944
96.799463, 13.8013445450596
96.99946, 13.7724986205672
97.199458, 13.743707757142
97.399455, 13.7149724233481
97.599453, 13.6862925113599
97.79945, 13.657668486357
97.999448, 13.6291002392907
98.199445, 13.6005882318282
98.399442, 13.5721324957273
98.59944, 13.5437330626024
98.799437, 13.5153903886272
98.999435, 13.4871043612268
99.199432, 13.4588754327717
99.39943, 13.4307034891053
99.599427, 13.4025889786897
99.799424, 13.3745319258411
99.999422, 13.3465323545834
100.199425, 13.3185898699376
100.399423, 13.2907060299439
100.59942, 13.2628804337412
100.799417, 13.2351130996658
100.999415, 13.2074040456756
101.199412, 13.1797537036608
101.39941, 13.1521619503321
101.599407, 13.1246292132297
101.799405, 13.0971553670295
101.999402, 13.0697408348493
102.199399, 13.0423856259018
102.399397, 13.0150897489263
102.599394, 12.9878536202819
102.799392, 12.9606771093136
102.999389, 12.933560627798
103.199387, 12.906504042862
103.399384, 12.8795077616432
103.599381, 12.8525717835384
103.799379, 12.8256961074017
103.999376, 12.7988811333168
104.199374, 12.7721267226857
104.399371, 12.7454332708315
104.599369, 12.7188006368046
104.799366, 12.6922292111255
104.999363, 12.6657189828632
105.199361, 12.639269940498
105.399358, 12.6128824672765
105.599356, 12.5865564162474
105.799353, 12.5602921657665
105.999351, 12.5340895664412
106.199348, 12.5079489917074
106.399345, 12.4818704199524
106.599343, 12.4558538289473
106.79934, 12.4298995847007
106.999338, 12.4040075316423
107.199335, 12.3781780308015
107.399333, 12.3524109241147
107.59933, 12.3267065676144
107.799327, 12.3010649287877
107.999325, 12.2754859744954
108.199322, 12.2499700532464
108.39932, 12.2245170007103
108.599317, 12.199127160366
108.799314, 12.1738004918467
108.999312, 12.1485369541605
109.199309, 12.1233368832249
109.399307, 12.0982001084257
109.599304, 12.073126960633
109.799302, 12.0481172667218
109.999299, 12.0231713525119
110.199296, 11.9982891666255
110.399294, 11.9734706570717
110.599291, 11.9487161420946
110.799289, 11.9240254423168
110.999286, 11.8993988709351
111.199284, 11.8748362460857
111.399281, 11.8503378759224
111.599278, 11.8259036981181
111.799276, 11.8015336497542
111.999273, 11.7772280314334
112.199271, 11.7529866551267
112.399268, 11.7288098164142
112.599266, 11.7046973248249
112.799263, 11.6806494709274
112.99926, 11.6566661815816
113.199258, 11.632747383087
113.399255, 11.6088933585187
113.599253, 11.5851039113743
113.79925, 11.5613793197524
113.999248, 11.5377193847703
114.199245, 11.5141243795662
114.399242, 11.4905942203881
114.59924, 11.4671288229606
114.799237, 11.4437284530156
114.999235, 11.4203929058114
115.199232, 11.397122442167
115.39923, 11.3739168550365
115.599227, 11.3507764003471
115.799224, 11.3277009839888
115.999222, 11.3046905113709
116.199219, 11.2817452311255
116.399217, 11.2588649305525
116.599214, 11.2360498534506
116.799212, 11.2132997849026
116.999209, 11.1906149638989
117.199206, 11.1679952862697
117.399204, 11.1454406474116
117.599201, 11.1229512791521
117.799199, 11.1005269611506
117.999196, 11.0781679204938
118.199193, 11.0558740460293
118.399191, 11.0336452262069
118.599188, 11.0114816810559
118.799186, 10.9893831849904
118.999183, 10.9673499533717
119.199181, 10.9453817585678
119.399178, 10.923478811303
119.599175, 10.9016409909572
119.799173, 10.8798681765655
119.99917, 10.8581605719559
120.199168, 10.8365179445151
120.399165, 10.8149404935139
120.599163, 10.7934279844015
120.79916, 10.7719806119251
120.999157, 10.7505982463793
121.199155, 10.7292807577683
121.399152, 10.7080283341172
121.59915, 10.6868407361722
121.799147, 10.6657181475205
121.999145, 10.6446603270846
122.199142, 10.6236674540488
122.399139, 10.602739390025
122.599137, 10.5818759963909
122.799134, 10.5610774457938
122.999132, 10.5403434927431
123.199129, 10.5196743055739
123.399127, 10.4990696370893
123.599124, 10.4785296513495
123.799121, 10.4580542017028
123.999119, 10.4376431413193
124.199116, 10.4172966279173
124.399114, 10.3970144101836
124.599111, 10.3767966416558
124.799109, 10.3566430694345
124.999106, 10.3365538429156
125.199103, 10.3165288076142
125.399101, 10.2965678089245
125.599098, 10.2766709901028
125.799096, 10.2568380944359
125.999093, 10.237069261136
126.19909, 10.217364330392
126.399088, 10.1977231423124
126.599085, 10.1781458301185
126.799083, 10.1586321335014
126.99908, 10.1391821817381
127.199078, 10.1197957131431
127.399075, 10.1004728530898
127.599072, 10.0812134346911
127.79907, 10.0620172910371
127.999067, 10.0428845417215
128.199065, 10.0238149217712
128.399062, 10.0048085469781
128.59906, 9.98586515111549
128.799057, 9.96698484621495
128.999054, 9.94816745876233
129.199052, 9.92941281527659
129.399049, 9.91072102222626
129.599047, 9.89209181040425
129.799044, 9.87352528262229
129.999042, 9.85502116854268
130.199039, 9.83657956736212
130.399036, 9.81820029938935
130.599034, 9.79988318502185
130.799031, 9.78162831811232
130.999029, 9.76343542564973
131.199026, 9.74530459797666
131.399024, 9.72723556107386
131.599021, 9.70922840181594
131.799018, 9.69128293478476
131.999016, 9.6733989747054
132.199013, 9.65557660332975
132.399011, 9.63781554426985
132.599008, 9.62011587591533
132.799006, 9.60247732099125
132.999003, 9.58489995456738
133.199, 9.56738358594699
133.398998, 9.54992802462992
133.598995, 9.53253334078569
133.798993, 9.51519925507204
133.99899, 9.49792583444474
134.198987, 9.48071288470934
134.398985, 9.46356021190521
134.598982, 9.44646787824714
134.79898, 9.42943560253829
134.998977, 9.41246344388589
135.198975, 9.39555112041029
135.398972, 9.3786986881536
135.598969, 9.36190594840276
135.798967, 9.34517270272949
135.998964, 9.3284990026578
136.198962, 9.3118845647471
136.398959, 9.29532943756234
136.598957, 9.27883333709648
136.798954, 9.26239630899773
136.998951, 9.2460181504705
137.198949, 9.22969865905337
137.398946, 9.21343787609865
137.598944, 9.19723551632641
137.798941, 9.18109161827777
137.998939, 9.1650058962204
138.198936, 9.1489783859263
138.398933, 9.13300888094673
138.598931, 9.11709717521483
138.798928, 9.10124330042765
138.998926, 9.08544696986179
139.198923, 9.06970821255001
139.398921, 9.05402674142785
139.598918, 9.03840258290553
139.798915, 9.02283552730279
139.998913, 9.00732536536718
140.19891, 8.99187211965312
140.398908, 8.97647550238002
140.598905, 8.96113553358358
140.798903, 8.94585192525071
140.9989, 8.93062469493968
141.198897, 8.91545363015165
141.398895, 8.9003385188598
141.598892, 8.88527937498337
141.79889, 8.87027591006077
141.998887, 8.85532813563642
142.198884, 8.84043583744591
142.398882, 8.82559880172717
142.598879, 8.8108170365388
142.798877, 8.79609025315707
142.998874, 8.78141845736738
143.198872, 8.7668013603924
143.398869, 8.75223896578468
143.598866, 8.73773105714681
143.798864, 8.72327741862468
143.998861, 8.70887805049678
144.198859, 8.69453266397756
144.398856, 8.68024125721267
144.598854, 8.66600354146289
144.798851, 8.65181951278072
144.998848, 8.63768895302155
145.198846, 8.62361164462296
145.398843, 8.6095875805717
145.598841, 8.59561647236573
145.798838, 8.58169831099698
145.998836, 8.56783280810613
146.198833, 8.5540199527292
146.39883, 8.54025952534884
146.598828, 8.52655130706684
146.798825, 8.51289528405786
146.998823, 8.49929116843646
147.19882, 8.48573894451775
147.398818, 8.4722383246519
147.598815, 8.45878929133263
147.798812, 8.44539162403269
147.99881, 8.4320451028788
148.198807, 8.41874970770365
148.398805, 8.40550515155874
148.598802, 8.39231141254968
148.7988, 8.37916820405274
148.998797, 8.36607550248371
149.198794, 8.353033086656
149.398792, 8.34004073606986
149.598789, 8.32709842467576
149.798787, 8.3142058667696
149.998784, 8.30136303470419
150.198781, 8.28856970702967
150.398779, 8.27582566300524
150.598776, 8.26313087265528
150.798774, 8.25048505134543
150.998771, 8.23788816759283
151.198769, 8.22533993723193
151.398766, 8.21284032730834
151.598763, 8.20038911628447
151.798761, 8.18798608336109
151.998758, 8.17563119344286
152.198756, 8.16332416363579
152.398753, 8.15106495746105
152.598751, 8.13885329257227
152.798748, 8.12668913114185
152.998745, 8.11457225186018
153.198743, 8.10250243418326
153.39874, 8.09047963832481
153.598738, 8.07850358340214
153.798735, 8.06657422836575
153.998733, 8.05469129295544
154.19873, 8.04285473489217
154.398727, 8.03106433339669
154.598725, 8.01931986848052
154.798722, 8.00762129608287
154.99872, 7.99596833758952
155.198717, 7.98436094779307
155.398715, 7.97279884877273
155.598712, 7.96128199420716
155.798709, 7.94981016413626
155.998707, 7.93838313941392
156.198704, 7.9270008721084
156.398702, 7.91566308611729
156.598699, 7.90436973247515
156.798697, 7.89312053584002
156.998694, 7.88191544624432
157.198691, 7.87075424482229
157.398689, 7.85963671354332
157.598686, 7.8485628009951
157.798684, 7.83753223381656
157.998681, 7.8265449596708
158.198678, 7.8156007606346
158.398676, 7.80469941963369
158.598673, 7.79384088300126
158.798671, 7.78302487946714
158.998668, 7.77225135451544
159.198666, 7.76152003774203
159.398663, 7.75083087381157
159.59866, 7.74018364633484
159.798658, 7.72957813978928
159.998655, 7.7190142976653
160.198653, 7.70849185179525
160.39865, 7.69801074492281
160.598648, 7.68757070980262
160.798645, 7.67717168846015
160.998642, 7.66681346627785
161.19864, 7.65649582952066
161.398637, 7.64621871918947
161.598635, 7.63598187041114
161.798632, 7.62578522353817
161.99863, 7.61562851467207
162.198627, 7.60551168354434
162.398624, 7.59543451753306
162.598622, 7.58539680491266
162.798619, 7.5753984845337
162.998617, 7.56543929499592
163.198614, 7.5555191745958
163.398612, 7.54563786295621
163.598609, 7.53579529784579
163.798606, 7.52599126884845
163.998604, 7.51622556645644
164.198601, 7.50649812769503
164.398599, 7.49680869480168
164.598596, 7.48715720433785
164.798594, 7.47754339960877
164.998591, 7.46796721673715
165.198588, 7.45842844770931
165.398586, 7.44892688543005
165.598583, 7.43946246541017
165.798581, 7.43003493367636
165.998578, 7.42064422536183
166.198575, 7.41129013428177
166.398573, 7.401972455176
166.59857, 7.39269112265598
166.798568, 7.38344588554047
166.998565, 7.37423667812239
167.198563, 7.36506325035606
167.39856, 7.35592553623889
167.598557, 7.34682333229418
167.798555, 7.337756435977
167.998552, 7.32872478088399
168.19855, 7.31972811985253
168.398547, 7.31076638623992
168.598545, 7.30183933405367
168.798542, 7.29294689643363
168.998539, 7.28408887277164
169.198537, 7.27526506339666
169.398534, 7.26647540116274
169.598532, 7.25771964304232
169.798529, 7.24899772172527
169.998527, 7.24030939538514
170.198524, 7.23165459656839
170.398521, 7.22303312768276
170.598519, 7.21444479207697
170.798516, 7.20588952212052
170.998514, 7.19736707902497
171.198511, 7.18887739506683
171.398509, 7.18042023268625
171.598506, 7.17199552408635
171.798503, 7.16360307482556
171.998501, 7.15524269140545
172.198498, 7.14691430595508
172.398496, 7.13861768401708
172.598493, 7.1303527576947
172.798491, 7.12211929378326
172.998488, 7.11391722437866
173.198485, 7.10574635831235
173.398483, 7.09760650535953
173.59848, 7.08949759763908
173.798478, 7.08141940510484
173.998475, 7.07337185991313
174.198472, 7.0653547733014
174.39847, 7.05736795745042
174.598467, 7.04941134460518
174.798465, 7.0414847079131
174.998462, 7.03358797969948
175.19846, 7.02572093439806
175.398457, 7.01788350443102
175.598454, 7.0100755044904
175.798452, 7.00229675020976
175.998449, 6.99454717418697
176.198447, 6.98682655409165
176.398444, 6.97913482265867
176.598442, 6.97147175885932
176.798439, 6.96383729558096
176.998436, 6.95623125106039
177.198434, 6.9486534444727
177.398431, 6.9411038089624
177.598429, 6.93358212677119
177.798426, 6.92608833123352
177.998424, 6.91862220590512
178.198421, 6.91118368432481
178.398418, 6.90377258835302
178.598416, 6.89638874078399
178.798413, 6.88903207548956
178.998411, 6.88170237932306
179.198408, 6.87439958639552
179.398406, 6.8671234848837
179.598403, 6.85987400915128
179.7984, 6.8526509847504
179.998398, 6.84545423816122
180.198395, 6.83828370415093
180.398393, 6.83113917421386
180.59839, 6.82402058340214
180.798388, 6.81692772454015
180.998385, 6.80986053297734
181.198382, 6.80281883801506
181.39838, 6.79580246987578
181.598377, 6.78881136437762
181.798375, 6.78184531767574
181.998372, 6.77490426591544
182.19837, 6.76798800658585
182.398367, 6.76109647617086
182.598364, 6.75422950776842
182.798362, 6.74738693538966
182.998359, 6.74056869604714
183.198357, 6.73377459056741
183.398354, 6.72700455632905
183.598351, 6.72025842916556
183.798349, 6.7135360458172
183.998346, 6.70683734423109
184.198344, 6.70016212857203
184.398341, 6.69351033717884
184.598339, 6.68688177555119
184.798336, 6.68027638242941
184.998333, 6.67369399750259
185.198331, 6.66713446135681
185.398328, 6.66059771335253
185.598326, 6.65408356232379
185.798323, 6.64759194805596
185.998321, 6.64112268071523
186.198318, 6.63467570052085
186.398315, 6.62825085103954
186.598313, 6.62184797672428
186.79831, 6.61546701846131
186.998308, 6.6091077897415
187.198305, 6.60277023190621
187.398303, 6.59645415977345
187.5983, 6.59015951514771
187.798297, 6.58388614548671
187.998295, 6.57763389912289
188.198292, 6.57140271856999
188.39829, 6.56519242195568
188.598287, 6.55900295227594
188.798285, 6.55283412897852
188.998282, 6.54668589554884
189.198279, 6.54055810334086
189.398277, 6.53445060457088
189.598274, 6.52836334347149
189.798272, 6.52229614277987
189.998269, 6.51624894723506
190.198267, 6.51022158088528
190.398264, 6.50421398898245
190.598261, 6.49822602677424
190.798259, 6.49225755035752
190.998256, 6.48630850576507
191.198254, 6.48037872030947
191.398251, 6.47446814055143
191.598248, 6.46857662451418
191.798246, 6.46270403106035
191.998243, 6.45685030755306
192.198241, 6.45101528454861
192.398238, 6.44519890995173
192.598236, 6.43940101560994
192.798233, 6.4336215499747
192.99823, 6.42786037494169
193.198228, 6.42211735323173
193.398225, 6.41639243412552
193.598223, 6.41068545268167
193.79822, 6.40499635873947
193.998218, 6.39932498863488
194.198215, 6.39367129277018
194.398212, 6.38803513689194
194.59821, 6.38241638755705
194.798207, 6.37681499602007
194.998205, 6.37123080179143
195.198202, 6.36566375669881
195.3982, 6.36011370151457
195.598197, 6.35458058864319
195.798194, 6.34906428765435
195.998192, 6.34356466891269
196.198189, 6.33808168569445
196.398187, 6.33261518190612
196.598184, 6.3271651114092
196.798182, 6.32173131935527
196.998179, 6.31631376019415
197.198176, 6.31091230728501
197.398174, 6.30552683476615
197.598171, 6.30015729797522
197.798169, 6.29480354515413
197.998166, 6.28946553223571
198.198164, 6.28414310868878
198.398161, 6.2788362310438
198.598158, 6.27354477641036
198.798156, 6.26826862266101
198.998153, 6.26300772722682
199.198151, 6.25776194262003
199.398148, 6.25253122687469
199.598145, 6.2473154597526
199.798143, 6.24211452176663
199.99814, 6.23692837185879
200.19815, 6.23175655569414
200.398159, 6.22659934442105
200.598168, 6.22145662041277
200.798178, 6.21632826678184
200.998187, 6.21121424397496
201.198196, 6.20611443593021
201.398206, 6.20102872731764
