37.40004, 25.2451901728336
37.60004, 25.1850532591139
37.800041, 25.1251963025219
38.000041, 25.0656201675033
38.200042, 25.0063244331972
38.400042, 24.9473097781002
38.600042, 24.8885759028574
38.800043, 24.8301224276633
39.000043, 24.7719497644083
39.200044, 24.7140570759989
39.400044, 24.6564446049571
39.600044, 24.5991116453782
39.800045, 24.5420574193077
40.000045, 24.485281927971
40.200046, 24.4287839600772
40.400046, 24.3725633645718
40.600047, 24.3166187924318
40.800047, 24.2609499472301
41.000047, 24.2055556253529
41.200048, 24.1504345630619
41.400048, 24.0955862588503
41.600049, 24.0410090493366
41.800049, 23.9867023049379
42.000049, 23.9326645179934
42.20005, 23.8788941291756
42.40005, 23.82539032969
42.600051, 23.7721511843397
42.800051, 23.7191757733952
43.000051, 23.666462327597
43.200052, 23.6140090343001
43.400052, 23.5618148200335
43.600053, 23.5098775195232
43.800053, 23.4581959651354
44.000053, 23.4067681674868
44.200054, 23.3555921018211
44.400054, 23.3046664715351
44.600055, 23.2539889217341
44.800055, 23.20355807787
45.000055, 23.1533717704844
45.200056, 23.1034278024096
45.400056, 23.0537246939469
45.600057, 23.004259939347
45.800057, 22.9550319964722
46.000057, 22.906038554026
46.200058, 22.8572772802517
46.400058, 22.8087465505089
46.600059, 22.7604437449306
46.800059, 22.7123671911013
47.000059, 22.6645144719918
47.20006, 22.6168831568937
47.40006, 22.5694715121896
47.600061, 22.5222768383238
47.800061, 22.4752973676194
48.000062, 22.4285303777263
48.200062, 22.3819740721098
48.400062, 22.3356259417871
48.600063, 22.2894834727261
48.800063, 22.2435448344881
49.000064, 22.19780726896
49.200064, 22.1522689291022
49.400064, 22.1069272767472
49.600065, 22.0617797741891
49.800065, 22.0168245580477
50.000066, 21.97205886257
50.200063, 21.9274814862043
50.40006, 21.8830892160986
50.600058, 21.8388795177085
50.800055, 21.7948505218525
51.000053, 21.7509994805541
51.20005, 21.7073245292039
51.400048, 21.6638229333452
51.600045, 21.6204928366286
51.800042, 21.5773317369209
52.00004, 21.5343371434688
52.200037, 21.49150721883
52.400035, 21.4488392768852
52.600032, 21.4063314968768
52.80003, 21.3639812173627
53.000027, 21.3217866373235
53.200024, 21.2797453326098
53.400022, 21.237854895326
53.600019, 21.1961135593967
53.800017, 21.1545187368763
54.000014, 21.1130686882868
54.200011, 21.0717610655359
54.400009, 21.0305935396165
54.600006, 20.9895644154678
54.800004, 20.9486711933467
55.000001, 20.907912210571
55.199999, 20.8672850062102
55.399996, 20.8267879519816
55.599993, 20.7864188290749
55.799991, 20.7461754408698
55.999988, 20.7060562141195
56.199986, 20.6660587923507
56.399983, 20.6261816410697
56.599981, 20.5864224481529
56.799978, 20.5467797193316
56.999975, 20.507251385438
57.199973, 20.4678354016675
57.39997, 20.4285303365271
57.599968, 20.3893339939023
57.799965, 20.3502449855681
57.999963, 20.3112611635036
58.19996, 20.272381183726
58.399957, 20.2336031407159
58.599955, 20.1949251546515
58.799952, 20.1563459494519
58.99995, 20.1178635004108
59.199947, 20.0794765775573
59.399945, 20.041183206422
59.599942, 20.0029822036764
59.799939, 19.9648718357656
59.999937, 19.926850395429
60.199934, 19.8889167700496
60.399932, 19.8510691120316
60.599929, 19.8133063562381
60.799927, 19.775626706059
60.999924, 19.7380291439884
61.199921, 19.700512111778
61.399919, 19.6630740774384
61.599916, 19.6257140949781
61.799914, 19.5884304949968
61.999911, 19.5512223790917
62.199908, 19.5140883139032
62.399906, 19.4770268919754
62.599903, 19.4400372859406
62.799901, 19.4031179521659
62.999898, 19.3662681102927
63.199896, 19.3294862663187
63.399893, 19.2927716865285
63.59989, 19.256123109142
63.799888, 19.2195392974048
63.999885, 19.1830195867304
64.199883, 19.146562604908
64.39988, 19.1101677327864
64.599878, 19.0738336458003
64.799875, 19.037559769645
64.999872, 19.0013450076372
65.19987, 18.9651882868855
65.399867, 18.9290890991343
65.599865, 18.8930462357941
65.799862, 18.8570592317568
65.99986, 18.8211269234501
66.199857, 18.7852488881544
66.399854, 18.7494241854645
66.599852, 18.7136518972678
66.799849, 18.6779316629174
66.999847, 18.6422624276171
67.199844, 18.6066438710444
67.399842, 18.5710749803239
67.599839, 18.5355554745756
67.799836, 18.5000845591333
67.999834, 18.4646614599401
68.199831, 18.4292859535678
68.399829, 18.3939571277462
68.599826, 18.3586747961737
68.799824, 18.3234380850918
68.999821, 18.2882468443637
69.199818, 18.253100413354
69.399816, 18.2179981502422
69.599813, 18.1829399573007
69.799811, 18.1479250525982
69.999808, 18.1129533721036
70.199805, 18.0780243433528
70.399803, 18.0431374113805
70.5998, 18.0082925608135
70.799798, 17.9734890950818
70.999795, 17.9387270299841
71.199793, 17.9040057012702
71.39979, 17.8693251548941
71.599787, 17.834684930986
71.799785, 17.8000845853276
71.999782, 17.7655242071984
72.19978, 17.7310032085922
72.399777, 17.6965217064034
72.599775, 17.6620791413127
72.799772, 17.6276756568189
72.999769, 17.5933108929946
73.199767, 17.5589845037492
73.399764, 17.5246966706074
73.599762, 17.4904469015041
73.799759, 17.4562354020728
73.999757, 17.4220617053914
74.199754, 17.3879260402199
74.399751, 17.3538281341902
74.599749, 17.3197677270246
74.799746, 17.285745080356
74.999744, 17.2517597858334
75.199741, 17.2178121258128
75.399739, 17.1839017136954
75.599736, 17.1500288516226
75.799733, 17.1161933429004
75.999731, 17.082395001273
76.199728, 17.0486341568352
76.399726, 17.0149104733208
76.599723, 16.9812242983343
76.799721, 16.9475753141702
76.999718, 16.9139638850618
77.199715, 16.8803898787729
77.399713, 16.8468531719661
77.59971, 16.8133541522061
77.799708, 16.7798925444237
77.999705, 16.7464687506899
78.199703, 16.7130825115365
78.3997, 16.6797342427251
78.599697, 16.6464238660473
78.799695, 16.6131513107805
78.999692, 16.5799170117355
79.19969, 16.5467207449906
79.399687, 16.5135629570939
79.599684, 16.4804436025187
79.799682, 16.4473626422952
79.999679, 16.4143205391845
80.199677, 16.38131710014
80.399674, 16.3483527978331
80.599672, 16.3154274503334
80.799669, 16.2825415395278
80.999666, 16.2496950580654
81.199664, 16.2168880039659
81.399661, 16.184120871681
81.599659, 16.1513935041742
81.799656, 16.1187064034651
81.999654, 16.0860594213718
82.199651, 16.0534530668586
82.399648, 16.0208873627283
82.599646, 15.9883623361002
82.799643, 15.9558785052316
82.999641, 15.9234357415029
83.199638, 15.8910345686467
83.399636, 15.8586748648929
83.599633, 15.8263571588963
83.79963, 15.7940814964847
83.999628, 15.7618479268761
84.199625, 15.7296569851148
84.399623, 15.6975085642922
84.59962, 15.6654032030776
84.799618, 15.6333407996539
84.999615, 15.6013218958294
85.199612, 15.5693465541893
85.39961, 15.5374148399044
85.599607, 15.5055272986214
85.799605, 15.4736838392847
85.999602, 15.441885009546
86.1996, 15.4101307219156
86.399597, 15.3784215256278
86.599594, 15.3467574945727
86.799592, 15.3151387045341
86.999589, 15.2835657063657
87.199587, 15.2520384198002
87.399584, 15.2205573962921
87.599581, 15.1891227148899
87.799579, 15.1577344561064
87.999576, 15.12639317162
88.199574, 15.0950987861774
88.399571, 15.0638518511772
88.599569, 15.0326522928093
88.799566, 15.0015006618679
88.999563, 14.9703970410869
89.199561, 14.9393415141456
89.399558, 14.9083346303534
89.599556, 14.8773763182329
89.799553, 14.8464671257398
89.999551, 14.815606981857
90.199548, 14.7847964329109
90.399545, 14.7540355617774
90.599543, 14.7233244518451
90.79954, 14.692663646509
90.999538, 14.6620530748395
91.199535, 14.631493277971
91.399533, 14.6009841846166
91.59953, 14.5705263334193
91.799527, 14.5401198044354
91.999525, 14.5097646778788
92.199522, 14.4794614882488
92.39952, 14.4492101624892
92.599517, 14.4190112320818
92.799515, 14.3888646229414
92.999512, 14.3587708633417
93.199509, 14.3287300280747
93.399507, 14.2987421918036
93.599504, 14.2688078776539
93.799502, 14.2389270082567
93.999499, 14.2091001030963
94.199497, 14.1793270832315
94.399494, 14.1496084643489
94.599491, 14.1199443139874
94.799489, 14.0903346993298
94.999486, 14.0607801300936
95.199484, 14.0312805228392
95.399481, 14.0018363831352
95.599478, 13.9724477723441
95.799476, 13.9431147513416
95.999473, 13.9138378192399
96.199471, 13.8846168873944
96.399468, 13.8554524504689
96.599466, 13.8263444175661
96.799463, 13.7972932787947
96.99946, 13.7682990857484
97.199458, 13.7393618893902
97.399455, 13.7104821728121
97.599453, 13.6816598391199
97.79945, 13.6528953666149
97.999448, 13.624188655875
98.199445, 13.5955401803283
98.399442, 13.5669499807672
98.59944, 13.5384180972483
98.799437, 13.5099449957478
98.999435, 13.4815305702536
99.199432, 13.453175281688
99.39943, 13.4248790213093
99.599427, 13.3966422449235
99.799424, 13.368464981753
99.999422, 13.3403472602123
100.199425, 13.3122886874821
100.399423, 13.2842908313008
100.59942, 13.2563532918012
100.799417, 13.2284760895966
100.999415, 13.2006592444574
101.199412, 13.1729031912023
101.39941, 13.1452078068495
101.599407, 13.1175735208639
101.799405, 13.0900002073276
101.999402, 13.0624882903179
102.199399, 13.0350377780616
102.399397, 13.0076486779154
102.599394, 12.9803214058196
102.799392, 12.9530558284363
102.999389, 12.9258523562496
103.199387, 12.898710852931
103.399384, 12.8716317234874
103.599381, 12.8446149635208
103.799379, 12.8176605677545
103.999376, 12.7907689329484
104.199374, 12.7639399152664
104.399371, 12.7371739059534
104.599369, 12.7104707581657
104.799366, 12.6838308576236
104.999363, 12.6572541872041
105.199361, 12.630740728915
105.399358, 12.6042908601775
105.599356, 12.5779044266401
105.799353, 12.5515818001873
105.999351, 12.5253228234751
106.199348, 12.4991278628509
106.399345, 12.4729968884844
106.599343, 12.4469298696975
106.79934, 12.4209271645365
106.999338, 12.3949886082216
107.199335, 12.3691145532711
107.399333, 12.343304831954
107.59933, 12.3175597912687
107.799327, 12.291879388791
107.999325, 12.2662635812821
108.199322, 12.2407127074788
108.39932, 12.2152265923453
108.599317, 12.189805569126
108.799314, 12.1644495865155
108.999312, 12.1391585924229
109.199309, 12.1139329118812
109.399307, 12.0887723626737
109.599304, 12.0636772643798
109.799302, 12.0386474319501
109.999299, 12.0136831795289
110.199296, 11.9887844435902
110.399294, 11.9639511598682
110.599291, 11.9391836343925
110.799289, 11.9144816751412
110.999286, 11.8898455827613
111.199284, 11.8652751624886
111.399281, 11.840770709611
111.599278, 11.8163321486799
111.799276, 11.7919594035595
111.999273, 11.7676527615458
112.199271, 11.7434120211439
112.399268, 11.7192374643549
112.599266, 11.6951288870442
112.799263, 11.6710865659452
112.99926, 11.6471104140321
113.199258, 11.6232003436481
113.399255, 11.5993566236795
113.599253, 11.5755790435306
113.79925, 11.5518678668938
113.999248, 11.5282228806458
114.199245, 11.5046443433163
114.399242, 11.4811321566847
114.59924, 11.4576862219599
114.799237, 11.4343067899878
114.999235, 11.4109936414745
115.199232, 11.3877470221849
115.39923, 11.3645667104173
115.599227, 11.3414529468899
115.799224, 11.3184056226009
115.999222, 11.2954246280398
116.199219, 11.2725101964205
116.399217, 11.2496621001776
116.599214, 11.2268805675665
116.799212, 11.2041653687399
116.999209, 11.1815167270317
117.199206, 11.1589345230959
117.399204, 11.1364186371421
117.599201, 11.1139692851919
117.799199, 11.0915862318545
117.999196, 11.0692696883242
118.199193, 11.0470195281449
118.399191, 11.0248356244625
118.599188, 11.0027181813032
118.799186, 10.9806669579674
118.999183, 10.9586821537518
119.199181, 10.9367635259
119.399178, 10.9149112690191
119.599175, 10.8931252471006
119.799173, 10.8714053238038
119.99917, 10.8497516867772
120.199168, 10.8281640882911
120.399165, 10.8066427114064
120.599163, 10.7851873064716
120.79916, 10.7637980520018
120.999157, 10.7424748029156
121.199155, 10.7212174138651
121.399152, 10.7000260566247
121.59915, 10.6789004769095
121.799147, 10.6578408420533
121.999145, 10.6368468959863
122.199142, 10.6159188016444
122.399139, 10.5950564053614
122.599137, 10.5742595532704
122.799134, 10.5535284017911
122.999132, 10.5328626905635
123.199129, 10.5122625717176
123.399127, 10.4917277832463
123.599124, 10.4712584730336
123.799121, 10.4508544793228
123.999119, 10.430515640221
124.199116, 10.4102420973261
124.399114, 10.3900335846851
124.599111, 10.3698902397602
124.799109, 10.3498117950892
124.999106, 10.329798384043
125.199103, 10.3098498372718
125.399101, 10.2899659853537
125.599098, 10.2701469556074
125.799096, 10.2503924769691
125.999093, 10.2307026727786
126.19909, 10.2110773685673
126.399088, 10.1915163898404
126.599085, 10.1720198540539
126.799083, 10.1525874867879
126.99908, 10.1332194016324
127.199078, 10.1139153228936
127.399075, 10.0946753603412
127.599072, 10.0754993327678
127.79907, 10.0563870590025
127.999067, 10.0373386431699
128.199065, 10.0183538065606
128.399062, 9.99943264959273
128.59906, 9.98057489241867
128.799057, 9.9617806317957
128.999054, 9.94304968027447
129.199052, 9.92438185050316
129.399049, 9.90577723383385
129.599047, 9.88723554774121
129.799044, 9.86875688003113
129.999042, 9.85034094717405
130.199039, 9.83198783347557
130.399036, 9.81369734573728
130.599034, 9.79546929091813
130.799031, 9.77730374815929
130.999029, 9.75920043158643
131.199026, 9.74115941695512
131.399024, 9.72318041751897
131.599021, 9.70526350569387
131.799018, 9.68740848302062
131.999016, 9.66961515125552
132.199013, 9.65188357789086
132.399011, 9.6342134741631
132.599008, 9.61660490433938
132.799006, 9.599057578914
132.999003, 9.58157155897469
133.199, 9.56414664128354
133.398998, 9.5467826228746
133.598995, 9.52947956015215
133.798993, 9.51223716191492
133.99899, 9.49505548150186
134.198987, 9.47793431255288
134.398985, 9.46087344901901
134.598982, 9.44387293972656
134.79898, 9.42693249200421
134.998977, 9.41005215172656
135.198975, 9.3932316256966
135.398972, 9.37647095688245
135.598969, 9.35976993495415
135.798967, 9.34312834994612
135.998964, 9.3265462405514
136.198962, 9.31002331241244
136.398959, 9.29355960142844
136.598957, 9.27715481283844
136.798954, 9.26080897979261
136.998951, 9.24452188845098
137.198949, 9.22829332538923
137.398946, 9.21212331971775
137.598944, 9.19601157581671
137.798941, 9.17995812015886
137.998939, 9.16396265683998
138.198936, 9.14802520973953
138.398933, 9.1321455619574
138.598931, 9.1163234970584
138.798928, 9.1005590351147
138.998926, 9.08485187965647
139.198923, 9.06920204827253
139.398921, 9.05360924432421
139.598918, 9.03807348296069
139.798915, 9.02259454466081
139.998913, 9.00717221041547
140.19891, 8.99180649179581
140.398908, 8.97649709188195
140.598905, 8.96124401991367
140.798903, 8.94604697891418
140.9989, 8.93090597583485
141.198897, 8.91582078896107
141.398895, 8.90079119713523
141.598892, 8.88581720395618
141.79889, 8.87089851244112
141.998887, 8.8560351240069
142.198884, 8.84122681562721
142.398882, 8.8264733648635
142.598879, 8.81177476993867
142.798877, 8.79713073405459
142.998874, 8.78254125335716
143.198872, 8.7680060311744
143.398869, 8.75352506161677
143.598866, 8.73909812016876
143.798864, 8.7247249829438
143.998861, 8.7104056410766
144.198859, 8.69613979833831
144.398856, 8.68192744393097
144.598854, 8.66776828185324
144.798851, 8.6536622994152
144.998848, 8.63960927100527
145.198846, 8.62560897167974
145.398843, 8.61166138598637
145.598841, 8.59776621861525
145.798838, 8.58392345232259
145.998836, 8.57013279212324
146.198833, 8.55639421902158
146.39883, 8.54270750668944
146.598828, 8.52907242950317
146.798825, 8.51548896591316
146.998823, 8.50195682186363
147.19882, 8.4884759741511
147.398818, 8.47504612913758
147.598815, 8.46166726200439
147.798812, 8.44833914607213
147.99881, 8.43506155540035
148.198807, 8.42183446281933
148.398805, 8.4086575758478
148.598802, 8.39553086579615
148.7988, 8.38245404068973
148.998797, 8.36942707035663
149.198794, 8.35644972811726
149.398792, 8.34352178806304
149.598789, 8.33064321786839
149.798787, 8.31781372693194
149.998784, 8.30503328153839
150.198781, 8.29230165521476
150.398779, 8.2796186222806
150.598776, 8.26698414700431
150.798774, 8.25439794030586
150.998771, 8.24185996515453
151.198769, 8.22936993311902
151.398766, 8.2169278059051
151.598763, 8.20453335760692
151.798761, 8.19218636313932
151.998758, 8.17988678237892
152.198756, 8.16763432861368
152.398753, 8.15542896054439
152.598751, 8.14327039218472
152.798748, 8.13115858109409
152.998745, 8.11909330224429
153.198743, 8.10707433145378
153.39874, 8.09510162463376
153.598738, 8.0831748977041
153.798735, 8.07129410551929
153.998733, 8.05945896479749
154.19873, 8.04766942936974
154.398727, 8.03592527538088
154.598725, 8.02422627984601
154.798722, 8.01257239512261
154.99872, 8.00096334001093
155.198717, 7.9893990659266
155.398715, 7.97787929253633
155.598712, 7.96640397034595
155.798709, 7.95497287695331
155.998707, 7.94358579084802
156.198704, 7.93224266123045
156.398702, 7.92094321001435
156.598699, 7.90968738556879
156.798697, 7.89847491073776
156.998694, 7.88730573308978
157.198691, 7.87617963194044
157.398689, 7.86509638751637
157.598686, 7.85405594624216
157.798684, 7.8430580333629
157.998681, 7.83210259457799
158.198678, 7.82118941058355
158.398676, 7.81031826299918
158.598673, 7.79948909649172
158.798671, 7.78870163881065
158.998668, 7.77795583397069
159.198666, 7.76725141075081
159.398663, 7.7565883125422
159.59866, 7.74596632217686
159.798658, 7.73538522342593
159.998655, 7.7248449587981
160.198653, 7.71434525971226
160.39865, 7.70388606812345
160.598648, 7.6934671165321
160.798645, 7.68308834636691
160.998642, 7.67274954281908
161.19864, 7.66245049203248
161.398637, 7.65219113469669
161.598635, 7.64197120607689
161.798632, 7.63179064640299
161.99863, 7.62164919206953
162.198627, 7.61154678287277
162.398624, 7.60148320657132
162.598622, 7.591458251888
162.798619, 7.58147185801658
162.998617, 7.5715237642307
163.198614, 7.56161390935393
163.398612, 7.55174203383293
163.598609, 7.54190807614583
163.798606, 7.53211182681201
163.998604, 7.52235307732459
164.198601, 7.51263176568912
164.398599, 7.50294763533537
164.598596, 7.49330062398368
164.798594, 7.48369047627642
164.998591, 7.47411712967221
165.198588, 7.46458037762985
165.398586, 7.45508001458955
165.598583, 7.4456159776605
165.798581, 7.43618801456211
165.998578, 7.42679606219893
166.198575, 7.41743991623073
166.398573, 7.40811937330303
166.59857, 7.39883437005483
166.798568, 7.38958465734363
166.998565, 7.3803701716586
167.198563, 7.37119066512842
167.39856, 7.36204607411366
167.598557, 7.35293619748644
167.798555, 7.34386083510907
167.998552, 7.33481992318842
168.19855, 7.32581321706838
168.398547, 7.31684065287892
168.598545, 7.30790198726408
168.798542, 7.29899715629698
168.998539, 7.29012596220218
169.198537, 7.28128820819724
169.398534, 7.2724838303068
169.598532, 7.26371258845778
169.798529, 7.25497441866654
169.998527, 7.24626908218537
170.198524, 7.23759651504115
170.398521, 7.2289565229375
170.598519, 7.22034891257205
170.798516, 7.21177362002204
170.998514, 7.20323040988111
171.198511, 7.19471921828255
171.398509, 7.18623981116693
171.598506, 7.17779212474125
171.798503, 7.16937596830138
171.998501, 7.16099115213676
172.198498, 7.15263761259713
172.398496, 7.14431511901399
172.598493, 7.13602360785332
172.798491, 7.12776284981168
172.998488, 7.11953278148764
173.198485, 7.11133321586978
173.398483, 7.10316396693813
173.59848, 7.09502497152027
173.798478, 7.08691600374467
173.998475, 7.07883700061113
174.198472, 7.07078777780038
174.39847, 7.0627681519822
174.598467, 7.05477806044324
174.798465, 7.04681728076802
174.998462, 7.03888575045298
175.19846, 7.0309832484709
175.398457, 7.02310971254241
175.598454, 7.01526496218414
175.798452, 7.00744881789721
175.998449, 6.99966121776495
176.198447, 6.99190194424317
176.398444, 6.98417093567411
176.598442, 6.97646797591108
176.798439, 6.96879300356858
176.998436, 6.96114584206655
177.198434, 6.95352631580351
177.398431, 6.94593436382667
177.598429, 6.93836977349155
177.798426, 6.93083248414958
177.998424, 6.92332228455997
178.198421, 6.91583911439059
178.398418, 6.90838280102076
178.598416, 6.90095317280116
178.798413, 6.89355016989671
178.998411, 6.88617358458064
179.198408, 6.87882335736362
179.398406, 6.87149928192582
179.598403, 6.8642012991349
179.7984, 6.85692924037464
179.998398, 6.84968293799182
180.198395, 6.84246233340994
180.398393, 6.83526722382787
180.59839, 6.82809755105277
180.798388, 6.82095311369101
180.998385, 6.81383385394358
181.198382, 6.80673960723344
181.39838, 6.799670209937
181.598377, 6.79262560486453
181.798375, 6.78560559413912
181.998372, 6.77861012098908
182.19837, 6.77163898894285
182.398367, 6.76469214165603
182.598364, 6.75776941861536
182.798362, 6.75087066025055
182.998359, 6.74399581087469
183.198357, 6.73714467752453
183.398354, 6.73031720496224
183.598351, 6.72351323558711
183.798349, 6.7167326127332
183.998346, 6.70997528185162
184.198344, 6.70324105347768
184.398341, 6.69652987353166
184.598339, 6.68984155394487
184.798336, 6.68317604111437
184.998333, 6.67653318152363
185.198331, 6.66991282257872
185.398328, 6.66331491140547
185.598326, 6.65673926341518
185.798323, 6.65018582622831
185.998321, 6.64365441664363
186.198318, 6.63714498278291
186.398315, 6.63065737521374
186.598313, 6.62419144541318
186.79831, 6.61774714226699
186.998308, 6.61132428602988
187.198305, 6.6049228261046
187.398303, 6.5985425841227
187.5983, 6.59218351000977
187.798297, 6.58584545840913
187.998295, 6.57952828485972
188.198292, 6.57323194008185
188.39829, 6.56695624913384
188.598287, 6.56070116327243
188.798285, 6.55446650892015
188.998282, 6.54825223787522
189.198279, 6.54205820884058
189.398277, 6.53588428140017
189.598274, 6.52973040817341
189.798272, 6.52359641897565
189.998269, 6.51748226697937
190.198267, 6.51138778334966
190.398264, 6.50531292181635
190.598261, 6.49925754511856
190.798259, 6.49322151686115
190.998256, 6.48720479161755
191.198254, 6.48120720390725
191.398251, 6.47522870887077
191.598248, 6.46926917211202
191.798246, 6.4633284600894
191.998243, 6.45740652880062
192.198241, 6.45150321608963
192.398238, 6.44561847852968
192.598236, 6.43975215528567
192.798233, 6.43390420350936
192.99823, 6.42807449278496
193.198228, 6.42226289353494
193.398225, 6.4164693637841
193.598223, 6.41069374597658
193.79822, 6.40493599872244
193.998218, 6.39919596576794
194.198215, 6.39347360631074
194.398212, 6.38776879387434
194.59821, 6.38208140280381
194.798207, 6.37641139318221
194.998205, 6.37075861198615
195.198202, 6.36512301989137
195.3982, 6.35950446515638
195.598197, 6.3539029090513
195.798194, 6.34831822899233
195.998192, 6.34275030320014
196.198189, 6.33719909383921
196.398187, 6.33166445234635
196.598184, 6.32614634148396
196.798182, 6.3206446139493
196.998179, 6.31515923310378
197.198176, 6.30969008020455
197.398174, 6.30423703729571
197.598171, 6.29880006863891
197.798169, 6.29337903005464
197.998166, 6.28797388640563
198.198164, 6.28258449475028
198.398161, 6.27721082055295
198.598158, 6.27185274885518
198.798156, 6.26651016546767
198.998153, 6.26118303675792
199.198151, 6.25587122284983
199.398148, 6.25057469071324
199.598145, 6.2452933280558
199.798143, 6.24002702334143
199.99814, 6.23477574444347
200.19815, 6.22953904076791
200.398159, 6.22431719630577
200.598168, 6.21911010138329
200.798178, 6.21391764707012
200.998187, 6.20873980272945
201.198196, 6.20357646025184
201.398206, 6.19842751226341
