834.376049, 11.6883001166309
834.576035, 11.6883001155889
834.77602, 11.688300114556
834.976006, 11.688300113532
835.175991, 11.688300112517
835.375977, 11.6883001115108
835.575962, 11.6883001105134
835.775948, 11.6883001095247
835.975933, 11.6883001085445
836.175919, 11.6883001075729
836.375904, 11.6883001066098
836.57589, 11.6883001056551
836.775875, 11.6883001047087
836.975861, 11.6883001037705
837.175846, 11.6883001028406
837.375832, 11.6883001019187
837.575817, 11.6883001010049
837.775803, 11.6883001000991
837.975788, 11.6883000992012
838.175774, 11.6883000983111
838.375759, 11.6883000974288
838.575745, 11.6883000965542
838.77573, 11.6883000956873
838.975716, 11.6883000948279
839.175701, 11.688300093976
839.375687, 11.6883000931317
839.575672, 11.6883000922947
839.775658, 11.688300091465
839.975643, 11.6883000906426
840.175629, 11.6883000898273
840.375614, 11.6883000890193
840.5756, 11.6883000882183
840.775585, 11.6883000874243
840.975571, 11.6883000866373
841.175556, 11.6883000858572
841.375542, 11.6883000850839
841.575527, 11.6883000843174
841.775513, 11.6883000835576
841.975498, 11.6883000828045
842.175484, 11.6883000820581
842.375469, 11.6883000813181
842.575455, 11.6883000805847
842.77544, 11.6883000798577
842.975426, 11.6883000791371
843.175411, 11.6883000784228
843.375397, 11.6883000777148
843.575382, 11.6883000770131
843.775368, 11.6883000763175
843.975353, 11.688300075628
844.175339, 11.6883000749446
844.375324, 11.6883000742672
844.57531, 11.6883000735958
844.775295, 11.6883000729303
844.975281, 11.6883000722707
845.175266, 11.6883000716168
845.375252, 11.6883000709688
845.575237, 11.6883000703264
845.775223, 11.6883000696897
845.975208, 11.6883000690586
846.175194, 11.6883000684331
846.375179, 11.6883000678131
846.575165, 11.6883000671986
846.77515, 11.6883000665895
846.975136, 11.6883000659858
847.175121, 11.6883000653874
847.375107, 11.6883000647943
847.575092, 11.6883000642065
847.775078, 11.6883000636238
847.975063, 11.6883000630463
848.175049, 11.6883000624739
848.375034, 11.6883000619066
848.57502, 11.6883000613443
848.775005, 11.6883000607869
848.974991, 11.6883000602345
849.174976, 11.688300059687
849.374962, 11.6883000591444
849.574947, 11.6883000586065
849.774933, 11.6883000580734
849.974918, 11.6883000575451
850.174904, 11.6883000570214
850.374889, 11.6883000565024
850.574875, 11.6883000559879
850.77486, 11.6883000554781
850.974846, 11.6883000549727
851.174831, 11.6883000544719
851.374817, 11.6883000539755
851.574802, 11.6883000534835
851.774788, 11.6883000529958
851.974773, 11.6883000525126
852.174759, 11.6883000520336
852.374744, 11.6883000515588
852.57473, 11.6883000510883
852.774715, 11.688300050622
852.974701, 11.6883000501598
853.174686, 11.6883000497017
853.374672, 11.6883000492477
853.574657, 11.6883000487978
853.774643, 11.6883000483518
853.974628, 11.6883000479098
854.174614, 11.6883000474718
854.374599, 11.6883000470377
854.574585, 11.6883000466074
854.77457, 11.688300046181
854.974556, 11.6883000457584
855.174541, 11.6883000453395
855.374527, 11.6883000449244
855.574512, 11.688300044513
855.774498, 11.6883000441052
855.974483, 11.6883000437012
856.174469, 11.6883000433007
856.374454, 11.6883000429038
856.57444, 11.6883000425104
856.774426, 11.6883000421205
856.974411, 11.6883000417342
857.174397, 11.6883000413513
857.374382, 11.6883000409718
857.574368, 11.6883000405957
857.774353, 11.688300040223
857.974339, 11.6883000398536
858.174324, 11.6883000394875
858.37431, 11.6883000391247
858.574295, 11.6883000387652
858.774281, 11.6883000384089
858.974266, 11.6883000380557
859.174252, 11.6883000377058
859.374237, 11.6883000373589
859.574223, 11.6883000370152
859.774208, 11.6883000366746
859.974194, 11.688300036337
860.174179, 11.6883000360024
860.374165, 11.6883000356709
860.57415, 11.6883000353423
860.774136, 11.6883000350167
860.974121, 11.688300034694
861.174107, 11.6883000343742
861.374092, 11.6883000340573
861.574078, 11.6883000337432
861.774063, 11.688300033432
861.974049, 11.6883000331236
862.174034, 11.6883000328179
862.37402, 11.688300032515
862.574005, 11.6883000322148
862.773991, 11.6883000319173
862.973976, 11.6883000316225
863.173962, 11.6883000313303
863.373947, 11.6883000310408
863.573933, 11.6883000307539
863.773918, 11.6883000304696
863.973904, 11.6883000301878
864.173889, 11.6883000299086
864.373875, 11.6883000296319
864.57386, 11.6883000293577
864.773846, 11.6883000290859
864.973831, 11.6883000288167
865.173817, 11.6883000285498
865.373802, 11.6883000282854
865.573788, 11.6883000280233
865.773773, 11.6883000277637
865.973759, 11.6883000275063
866.173744, 11.6883000272513
866.37373, 11.6883000269986
866.573715, 11.6883000267482
866.773701, 11.6883000265001
866.973686, 11.6883000262542
867.173672, 11.6883000260105
867.373657, 11.688300025769
867.573643, 11.6883000255297
867.773628, 11.6883000252926
867.973614, 11.6883000250577
868.173599, 11.6883000248248
868.373585, 11.6883000245941
868.57357, 11.6883000243655
868.773556, 11.6883000241389
868.973541, 11.6883000239144
869.173527, 11.6883000236919
869.373512, 11.6883000234715
869.573498, 11.688300023253
869.773483, 11.6883000230366
869.973469, 11.6883000228221
870.173454, 11.6883000226095
870.37344, 11.6883000223989
870.573425, 11.6883000221902
870.773411, 11.6883000219834
870.973396, 11.6883000217785
871.173382, 11.6883000215754
871.373367, 11.6883000213742
871.573353, 11.6883000211748
871.773338, 11.6883000209772
871.973324, 11.6883000207814
872.173309, 11.6883000205875
872.373295, 11.6883000203952
872.57328, 11.6883000202048
872.773266, 11.688300020016
872.973251, 11.688300019829
873.173237, 11.6883000196437
873.373222, 11.6883000194601
873.573208, 11.6883000192781
873.773193, 11.6883000190979
873.973179, 11.6883000189192
874.173164, 11.6883000187422
874.37315, 11.6883000185668
874.573135, 11.688300018393
874.773121, 11.6883000182208
874.973106, 11.6883000180502
875.173092, 11.6883000178811
875.373077, 11.6883000177136
875.573063, 11.6883000175476
875.773048, 11.6883000173831
875.973034, 11.6883000172202
876.173019, 11.6883000170587
876.373005, 11.6883000168987
876.57299, 11.6883000167402
876.772976, 11.6883000165831
876.972961, 11.6883000164274
877.172947, 11.6883000162732
877.372932, 11.6883000161204
877.572918, 11.688300015969
877.772903, 11.688300015819
877.972889, 11.6883000156703
878.172874, 11.6883000155231
878.37286, 11.6883000153771
878.572845, 11.6883000152325
878.772831, 11.6883000150893
878.972816, 11.6883000149473
879.172802, 11.6883000148067
879.372787, 11.6883000146673
879.572773, 11.6883000145293
879.772758, 11.6883000143925
879.972744, 11.6883000142569
880.172729, 11.6883000141226
880.372715, 11.6883000139896
880.572701, 11.6883000138577
880.772686, 11.6883000137271
880.972672, 11.6883000135977
881.172657, 11.6883000134694
881.372643, 11.6883000133424
881.572628, 11.6883000132165
881.772614, 11.6883000130918
881.972599, 11.6883000129682
882.172585, 11.6883000128458
882.37257, 11.6883000127245
882.572556, 11.6883000126043
882.772541, 11.6883000124852
882.972527, 11.6883000123672
883.172512, 11.6883000122503
883.372498, 11.6883000121345
883.572483, 11.6883000120197
883.772469, 11.6883000119061
883.972454, 11.6883000117934
884.17244, 11.6883000116818
884.372425, 11.6883000115713
884.572411, 11.6883000114617
884.772396, 11.6883000113532
884.972382, 11.6883000112457
885.172367, 11.6883000111391
885.372353, 11.6883000110336
885.572338, 11.688300010929
885.772324, 11.6883000108254
885.972309, 11.6883000107228
886.172295, 11.6883000106211
886.37228, 11.6883000105203
886.572266, 11.6883000104205
886.772251, 11.6883000103216
886.972237, 11.6883000102236
887.172222, 11.6883000101266
887.372208, 11.6883000100304
887.572193, 11.6883000099351
887.772179, 11.6883000098407
887.972164, 11.6883000097472
888.17215, 11.6883000096546
888.372135, 11.6883000095628
888.572121, 11.6883000094718
888.772106, 11.6883000093818
888.972092, 11.6883000092925
889.172077, 11.6883000092041
889.372063, 11.6883000091165
889.572048, 11.6883000090297
889.772034, 11.6883000089437
889.972019, 11.6883000088585
890.172005, 11.6883000087741
890.37199, 11.6883000086905
890.571976, 11.6883000086077
890.771961, 11.6883000085256
890.971947, 11.6883000084444
891.171932, 11.6883000083638
891.371918, 11.688300008284
891.571903, 11.688300008205
891.771889, 11.6883000081267
891.971874, 11.6883000080491
892.17186, 11.6883000079723
892.371845, 11.6883000078961
892.571831, 11.6883000078207
892.771816, 11.688300007746
892.971802, 11.688300007672
893.171787, 11.6883000075986
893.371773, 11.688300007526
893.571758, 11.688300007454
893.771744, 11.6883000073827
893.971729, 11.6883000073121
894.171715, 11.6883000072421
894.3717, 11.6883000071728
894.571686, 11.6883000071041
894.771671, 11.6883000070361
894.971657, 11.6883000069687
895.171642, 11.688300006902
895.371628, 11.6883000068358
895.571613, 11.6883000067703
895.771599, 11.6883000067054
895.971584, 11.6883000066411
896.17157, 11.6883000065774
896.371555, 11.6883000065143
896.571541, 11.6883000064518
896.771526, 11.6883000063899
896.971512, 11.6883000063286
897.171497, 11.6883000062678
897.371483, 11.6883000062076
897.571468, 11.688300006148
897.771454, 11.6883000060889
897.971439, 11.6883000060304
898.171425, 11.6883000059725
898.37141, 11.6883000059151
898.571396, 11.6883000058582
898.771381, 11.6883000058018
898.971367, 11.688300005746
899.171352, 11.6883000056907
899.371338, 11.688300005636
899.571323, 11.6883000055817
899.771309, 11.688300005528
899.971294, 11.6883000054747
900.17128, 11.688300005422
900.371265, 11.6883000053697
900.571251, 11.688300005318
900.771236, 11.6883000052667
900.971222, 11.6883000052159
901.171207, 11.6883000051656
901.371193, 11.6883000051158
901.571178, 11.6883000050665
901.771164, 11.6883000050176
901.971149, 11.6883000049691
902.171135, 11.6883000049212
902.37112, 11.6883000048736
902.571106, 11.6883000048266
902.771091, 11.68830000478
902.971077, 11.6883000047338
903.171062, 11.688300004688
903.371048, 11.6883000046427
903.571033, 11.6883000045978
903.771019, 11.6883000045533
903.971004, 11.6883000045093
904.17099, 11.6883000044657
904.370975, 11.6883000044224
904.570961, 11.6883000043796
904.770947, 11.6883000043372
904.970932, 11.6883000042952
905.170918, 11.6883000042536
905.370903, 11.6883000042124
905.570889, 11.6883000041716
905.770874, 11.6883000041312
905.97086, 11.6883000040911
906.170845, 11.6883000040514
906.370831, 11.6883000040121
906.570816, 11.6883000039732
906.770802, 11.6883000039347
906.970787, 11.6883000038965
907.170773, 11.6883000038587
907.370758, 11.6883000038212
907.570744, 11.6883000037841
907.770729, 11.6883000037473
907.970715, 11.6883000037109
908.1707, 11.6883000036749
908.370686, 11.6883000036391
908.570671, 11.6883000036037
908.770657, 11.6883000035687
908.970642, 11.688300003534
909.170628, 11.6883000034996
909.370613, 11.6883000034656
909.570599, 11.6883000034318
909.770584, 11.6883000033984
909.97057, 11.6883000033653
910.170555, 11.6883000033325
910.370541, 11.6883000033001
910.570526, 11.6883000032679
910.770512, 11.6883000032361
910.970497, 11.6883000032045
911.170483, 11.6883000031733
911.370468, 11.6883000031423
911.570454, 11.6883000031117
911.770439, 11.6883000030813
911.970425, 11.6883000030513
912.17041, 11.6883000030215
912.370396, 11.688300002992
912.570381, 11.6883000029628
912.770367, 11.6883000029338
912.970352, 11.6883000029052
913.170338, 11.6883000028768
913.370323, 11.6883000028487
913.570309, 11.6883000028208
913.770294, 11.6883000027932
913.97028, 11.6883000027659
914.170265, 11.6883000027389
914.370251, 11.6883000027121
914.570236, 11.6883000026855
914.770222, 11.6883000026592
914.970207, 11.6883000026332
915.170193, 11.6883000026074
915.370178, 11.6883000025819
915.570164, 11.6883000025566
915.770149, 11.6883000025315
915.970135, 11.6883000025067
916.17012, 11.6883000024821
916.370106, 11.6883000024578
916.570091, 11.6883000024337
916.770077, 11.6883000024098
916.970062, 11.6883000023862
917.170048, 11.6883000023628
917.370033, 11.6883000023396
917.570019, 11.6883000023166
917.770004, 11.6883000022939
917.96999, 11.6883000022713
918.169975, 11.688300002249
918.369961, 11.6883000022269
918.569946, 11.688300002205
918.769932, 11.6883000021833
918.969917, 11.6883000021619
919.169903, 11.6883000021406
919.369888, 11.6883000021195
919.569874, 11.6883000020987
919.769859, 11.688300002078
919.969845, 11.6883000020576
920.16983, 11.6883000020373
920.369816, 11.6883000020173
920.569801, 11.6883000019974
920.769787, 11.6883000019777
920.969772, 11.6883000019582
921.169758, 11.6883000019389
921.369743, 11.6883000019198
921.569729, 11.6883000019009
921.769714, 11.6883000018821
921.9697, 11.6883000018636
922.169685, 11.6883000018452
922.369671, 11.688300001827
922.569656, 11.6883000018089
922.769642, 11.6883000017911
922.969627, 11.6883000017734
923.169613, 11.6883000017559
923.369598, 11.6883000017385
923.569584, 11.6883000017213
923.769569, 11.6883000017043
923.969555, 11.6883000016875
924.16954, 11.6883000016708
924.369526, 11.6883000016543
924.569511, 11.6883000016379
924.769497, 11.6883000016217
924.969482, 11.6883000016056
925.169468, 11.6883000015897
925.369453, 11.688300001574
925.569439, 11.6883000015584
925.769424, 11.688300001543
925.96941, 11.6883000015277
926.169395, 11.6883000015125
926.369381, 11.6883000014976
926.569366, 11.6883000014827
926.769352, 11.688300001468
926.969337, 11.6883000014534
927.169323, 11.688300001439
927.369308, 11.6883000014248
927.569294, 11.6883000014106
927.769279, 11.6883000013966
927.969265, 11.6883000013827
928.16925, 11.688300001369
928.369236, 11.6883000013554
928.569221, 11.6883000013419
928.769207, 11.6883000013286
928.969193, 11.6883000013154
929.169178, 11.6883000013023
929.369164, 11.6883000012894
929.569149, 11.6883000012765
929.769135, 11.6883000012638
929.96912, 11.6883000012513
930.169106, 11.6883000012388
930.369091, 11.6883000012265
930.569077, 11.6883000012143
930.769062, 11.6883000012022
930.969048, 11.6883000011902
931.169033, 11.6883000011784
931.369019, 11.6883000011666
931.569004, 11.688300001155
931.76899, 11.6883000011435
931.968975, 11.6883000011321
932.168961, 11.6883000011208
932.368946, 11.6883000011096
932.568932, 11.6883000010985
932.768917, 11.6883000010876
932.968903, 11.6883000010767
933.168888, 11.688300001066
933.368874, 11.6883000010553
933.568859, 11.6883000010448
933.768845, 11.6883000010343
933.96883, 11.688300001024
934.168816, 11.6883000010138
934.368801, 11.6883000010036
934.568787, 11.6883000009936
934.768772, 11.6883000009837
934.968758, 11.6883000009738
935.168743, 11.6883000009641
935.368729, 11.6883000009544
935.568714, 11.6883000009449
935.7687, 11.6883000009354
935.968685, 11.688300000926
936.168671, 11.6883000009168
936.368656, 11.6883000009076
936.568642, 11.6883000008985
936.768627, 11.6883000008895
936.968613, 11.6883000008806
937.168598, 11.6883000008717
937.368584, 11.688300000863
937.568569, 11.6883000008543
937.768555, 11.6883000008458
937.96854, 11.6883000008373
938.168526, 11.6883000008289
938.368511, 11.6883000008205
938.568497, 11.6883000008123
938.768482, 11.6883000008041
938.968468, 11.6883000007961
939.168453, 11.6883000007881
939.368439, 11.6883000007802
939.568424, 11.6883000007723
939.76841, 11.6883000007645
939.968395, 11.6883000007569
940.168381, 11.6883000007492
940.368366, 11.6883000007417
940.568352, 11.6883000007342
940.768337, 11.6883000007268
940.968323, 11.6883000007195
941.168308, 11.6883000007123
941.368294, 11.6883000007051
941.568279, 11.688300000698
941.768265, 11.688300000691
941.96825, 11.688300000684
942.168236, 11.6883000006771
942.368221, 11.6883000006703
942.568207, 11.6883000006635
942.768192, 11.6883000006568
942.968178, 11.6883000006502
943.168163, 11.6883000006437
943.368149, 11.6883000006372
943.568134, 11.6883000006307
943.76812, 11.6883000006244
943.968105, 11.688300000618
944.168091, 11.6883000006118
944.368076, 11.6883000006056
944.568062, 11.6883000005995
944.768047, 11.6883000005934
944.968033, 11.6883000005874
945.168018, 11.6883000005815
945.368004, 11.6883000005756
945.567989, 11.6883000005698
945.767975, 11.688300000564
945.96796, 11.6883000005583
946.167946, 11.6883000005527
946.367931, 11.6883000005471
946.567917, 11.6883000005415
946.767902, 11.6883000005361
946.967888, 11.6883000005306
947.167873, 11.6883000005252
947.367859, 11.6883000005199
947.567844, 11.6883000005147
947.76783, 11.6883000005094
947.967815, 11.6883000005043
948.167801, 11.6883000004992
948.367786, 11.6883000004941
948.567772, 11.6883000004891
948.767757, 11.6883000004841
948.967743, 11.6883000004792
949.167728, 11.6883000004743
949.367714, 11.6883000004695
949.567699, 11.6883000004647
949.767685, 11.68830000046
949.96767, 11.6883000004553
950.167656, 11.6883000004507
950.367641, 11.6883000004461
950.567627, 11.6883000004416
950.767612, 11.6883000004371
950.967598, 11.6883000004327
951.167583, 11.6883000004283
951.367569, 11.6883000004239
951.567554, 11.6883000004196
951.76754, 11.6883000004153
951.967525, 11.6883000004111
952.167511, 11.6883000004069
952.367496, 11.6883000004027
952.567482, 11.6883000003986
952.767467, 11.6883000003946
952.967453, 11.6883000003906
953.167439, 11.6883000003866
953.367424, 11.6883000003826
953.56741, 11.6883000003787
953.767395, 11.6883000003749
953.967381, 11.688300000371
954.167366, 11.6883000003672
954.367352, 11.6883000003635
954.567337, 11.6883000003598
954.767323, 11.6883000003561
954.967308, 11.6883000003525
955.167294, 11.6883000003489
955.367279, 11.6883000003453
955.567265, 11.6883000003418
955.76725, 11.6883000003383
955.967236, 11.6883000003348
956.167221, 11.6883000003314
956.367207, 11.688300000328
956.567192, 11.6883000003246
956.767178, 11.6883000003213
956.967163, 11.688300000318
957.167149, 11.6883000003148
957.367134, 11.6883000003116
957.56712, 11.6883000003084
957.767105, 11.6883000003052
957.967091, 11.6883000003021
958.167076, 11.688300000299
958.367062, 11.6883000002959
958.567047, 11.6883000002929
958.767033, 11.6883000002899
958.967018, 11.6883000002869
959.167004, 11.688300000284
959.366989, 11.688300000281
959.566975, 11.6883000002782
959.76696, 11.6883000002753
959.966946, 11.6883000002725
960.166931, 11.6883000002697
960.366917, 11.6883000002669
960.566902, 11.6883000002642
960.766888, 11.6883000002614
960.966873, 11.6883000002588
961.166859, 11.6883000002561
961.366844, 11.6883000002535
961.56683, 11.6883000002509
961.766815, 11.6883000002483
961.966801, 11.6883000002457
962.166786, 11.6883000002432
962.366772, 11.6883000002407
962.566757, 11.6883000002382
962.766743, 11.6883000002358
962.966728, 11.6883000002333
963.166714, 11.6883000002309
963.366699, 11.6883000002285
963.566685, 11.6883000002262
963.76667, 11.6883000002239
963.966656, 11.6883000002215
964.166641, 11.6883000002193
964.366627, 11.688300000217
964.566612, 11.6883000002148
964.766598, 11.6883000002125
964.966583, 11.6883000002104
965.166569, 11.6883000002082
965.366554, 11.688300000206
965.56654, 11.6883000002039
965.766525, 11.6883000002018
965.966511, 11.6883000001997
966.166496, 11.6883000001976
966.366482, 11.6883000001956
966.566467, 11.6883000001936
966.766453, 11.6883000001916
966.966438, 11.6883000001896
967.166424, 11.6883000001876
967.366409, 11.6883000001857
967.566395, 11.6883000001838
967.76638, 11.6883000001819
967.966366, 11.68830000018
968.166351, 11.6883000001781
968.366337, 11.6883000001763
968.566322, 11.6883000001745
968.766308, 11.6883000001726
968.966293, 11.6883000001709
969.166279, 11.6883000001691
969.366264, 11.6883000001673
969.56625, 11.6883000001656
969.766235, 11.6883000001639
969.966221, 11.6883000001622
970.166206, 11.6883000001605
970.366192, 11.6883000001588
970.566177, 11.6883000001572
970.766163, 11.6883000001555
970.966148, 11.6883000001539
971.166134, 11.6883000001523
971.366119, 11.6883000001507
971.566105, 11.6883000001492
971.76609, 11.6883000001476
971.966076, 11.6883000001461
972.166061, 11.6883000001446
972.366047, 11.6883000001431
972.566032, 11.6883000001416
972.766018, 11.6883000001401
972.966003, 11.6883000001387
973.165989, 11.6883000001372
973.365974, 11.6883000001358
973.56596, 11.6883000001344
973.765945, 11.688300000133
973.965931, 11.6883000001316
974.165916, 11.6883000001302
974.365902, 11.6883000001289
974.565887, 11.6883000001275
974.765873, 11.6883000001262
974.965858, 11.6883000001249
975.165844, 11.6883000001236
975.365829, 11.6883000001223
975.565815, 11.688300000121
975.7658, 11.6883000001197
975.965786, 11.6883000001185
976.165771, 11.6883000001172
976.365757, 11.688300000116
976.565742, 11.6883000001148
976.765728, 11.6883000001136
976.965714, 11.6883000001124
977.165699, 11.6883000001112
977.365685, 11.6883000001101
977.56567, 11.6883000001089
977.765656, 11.6883000001078
977.965641, 11.6883000001067
978.165627, 11.6883000001055
978.365612, 11.6883000001044
978.565598, 11.6883000001034
978.765583, 11.6883000001023
978.965569, 11.6883000001012
979.165554, 11.6883000001001
979.36554, 11.6883000000991
979.565525, 11.6883000000981
979.765511, 11.688300000097
979.965496, 11.688300000096
980.165482, 11.688300000095
980.365467, 11.688300000094
980.565453, 11.688300000093
980.765438, 11.688300000092
980.965424, 11.6883000000911
981.165409, 11.6883000000901
981.365395, 11.6883000000892
981.56538, 11.6883000000882
981.765366, 11.6883000000873
981.965351, 11.6883000000864
982.165337, 11.6883000000855
982.365322, 11.6883000000846
982.565308, 11.6883000000837
982.765293, 11.6883000000828
982.965279, 11.6883000000819
983.165264, 11.6883000000811
983.36525, 11.6883000000802
983.565235, 11.6883000000794
983.765221, 11.6883000000786
983.965206, 11.6883000000777
984.165192, 11.6883000000769
984.365177, 11.6883000000761
984.565163, 11.6883000000753
984.765148, 11.6883000000745
984.965134, 11.6883000000737
985.165119, 11.6883000000729
985.365105, 11.6883000000722
985.56509, 11.6883000000714
985.765076, 11.6883000000707
985.965061, 11.6883000000699
986.165047, 11.6883000000692
986.365032, 11.6883000000684
986.565018, 11.6883000000677
986.765003, 11.688300000067
986.964989, 11.6883000000663
987.164974, 11.6883000000656
987.36496, 11.6883000000649
987.564945, 11.6883000000642
987.764931, 11.6883000000635
987.964916, 11.6883000000629
988.164902, 11.6883000000622
988.364887, 11.6883000000616
988.564873, 11.6883000000609
988.764858, 11.6883000000603
988.964844, 11.6883000000596
989.164829, 11.688300000059
989.364815, 11.6883000000584
989.5648, 11.6883000000577
989.764786, 11.6883000000571
989.964771, 11.6883000000565
990.164757, 11.6883000000559
990.364742, 11.6883000000553
990.564728, 11.6883000000548
990.764713, 11.6883000000542
990.964699, 11.6883000000536
991.164684, 11.688300000053
991.36467, 11.6883000000525
991.564655, 11.6883000000519
991.764641, 11.6883000000514
991.964626, 11.6883000000508
992.164612, 11.6883000000503
992.364597, 11.6883000000497
992.564583, 11.6883000000492
992.764568, 11.6883000000487
992.964554, 11.6883000000482
993.164539, 11.6883000000477
993.364525, 11.6883000000472
993.56451, 11.6883000000467
993.764496, 11.6883000000462
993.964481, 11.6883000000457
994.164467, 11.6883000000452
994.364452, 11.6883000000447
994.564438, 11.6883000000442
994.764423, 11.6883000000438
994.964409, 11.6883000000433
995.164394, 11.6883000000428
995.36438, 11.6883000000424
995.564365, 11.6883000000419
995.764351, 11.6883000000415
995.964336, 11.688300000041
996.164322, 11.6883000000406
996.364307, 11.6883000000402
996.564293, 11.6883000000397
996.764278, 11.6883000000393
996.964264, 11.6883000000389
997.164249, 11.6883000000385
997.364235, 11.6883000000381
997.56422, 11.6883000000377
997.764206, 11.6883000000373
997.964191, 11.6883000000369
998.164177, 11.6883000000365
998.364162, 11.6883000000361
998.564148, 11.6883000000357
998.764133, 11.6883000000353
998.964119, 11.6883000000349
999.164104, 11.6883000000346
999.36409, 11.6883000000342
999.564075, 11.6883000000338
999.764061, 11.6883000000335
999.964046, 11.6883000000331
1000.164032, 11.6883000000328
1000.364017, 11.6883000000324
1000.564003, 11.6883000000321
1000.763988, 11.6883000000317
1000.963974, 11.6883000000314
1001.16396, 11.688300000031
1001.363945, 11.6883000000307
1001.563931, 11.6883000000304
1001.763916, 11.6883000000301
1001.963902, 11.6883000000297
1002.163887, 11.6883000000294
1002.363873, 11.6883000000291
1002.563858, 11.6883000000288
1002.763844, 11.6883000000285
1002.963829, 11.6883000000282
1003.163815, 11.6883000000279
1003.3638, 11.6883000000276
1003.563786, 11.6883000000273
1003.763771, 11.688300000027
1003.963757, 11.6883000000267
1004.163742, 11.6883000000264
1004.363728, 11.6883000000261
1004.563713, 11.6883000000258
1004.763699, 11.6883000000256
1004.963684, 11.6883000000253
1005.16367, 11.688300000025
1005.363655, 11.6883000000247
1005.563641, 11.6883000000245
1005.763626, 11.6883000000242
1005.963612, 11.688300000024
1006.163597, 11.6883000000237
1006.363583, 11.6883000000234
1006.563568, 11.6883000000232
1006.763554, 11.6883000000229
1006.963539, 11.6883000000227
1007.163525, 11.6883000000224
1007.36351, 11.6883000000222
1007.563496, 11.688300000022
1007.763481, 11.6883000000217
1007.963467, 11.6883000000215
1008.163452, 11.6883000000213
1008.363438, 11.688300000021
1008.563423, 11.6883000000208
1008.763409, 11.6883000000206
1008.963394, 11.6883000000204
1009.16338, 11.6883000000201
1009.363365, 11.6883000000199
1009.563351, 11.6883000000197
1009.763336, 11.6883000000195
1009.963322, 11.6883000000193
1010.163307, 11.6883000000191
1010.363293, 11.6883000000189
1010.563278, 11.6883000000187
1010.763264, 11.6883000000185
1010.963249, 11.6883000000183
1011.163235, 11.6883000000181
1011.36322, 11.6883000000179
1011.563206, 11.6883000000177
1011.763191, 11.6883000000175
1011.963177, 11.6883000000173
1012.163162, 11.6883000000171
1012.363148, 11.6883000000169
1012.563133, 11.6883000000167
1012.763119, 11.6883000000166
1012.963104, 11.6883000000164
1013.16309, 11.6883000000162
1013.363075, 11.688300000016
1013.563061, 11.6883000000159
1013.763046, 11.6883000000157
1013.963032, 11.6883000000155
1014.163017, 11.6883000000153
1014.363003, 11.6883000000152
1014.562988, 11.688300000015
1014.762974, 11.6883000000149
1014.962959, 11.6883000000147
1015.162945, 11.6883000000145
1015.36293, 11.6883000000144
1015.562916, 11.6883000000142
1015.762901, 11.6883000000141
1015.962887, 11.6883000000139
1016.162872, 11.6883000000138
1016.362858, 11.6883000000136
1016.562843, 11.6883000000135
1016.762829, 11.6883000000133
1016.962814, 11.6883000000132
1017.1628, 11.688300000013
1017.362785, 11.6883000000129
1017.562771, 11.6883000000127
1017.762756, 11.6883000000126
1017.962742, 11.6883000000125
1018.162727, 11.6883000000123
1018.362713, 11.6883000000122
1018.562698, 11.6883000000121
1018.762684, 11.6883000000119
1018.962669, 11.6883000000118
1019.162655, 11.6883000000117
1019.36264, 11.6883000000115
1019.562626, 11.6883000000114
1019.762611, 11.6883000000113
1019.962597, 11.6883000000112
1020.162582, 11.6883000000111
1020.362568, 11.6883000000109
1020.562553, 11.6883000000108
1020.762539, 11.6883000000107
1020.962524, 11.6883000000106
1021.16251, 11.6883000000105
1021.362495, 11.6883000000103
1021.562481, 11.6883000000102
1021.762466, 11.6883000000101
1021.962452, 11.68830000001
1022.162437, 11.6883000000099
1022.362423, 11.6883000000098
1022.562408, 11.6883000000097
1022.762394, 11.6883000000096
1022.962379, 11.6883000000095
1023.162365, 11.6883000000094
1023.36235, 11.6883000000093
1023.562336, 11.6883000000092
1023.762321, 11.6883000000091
1023.962307, 11.688300000009
1024.162292, 11.6883000000089
1024.362278, 11.6883000000088
1024.562263, 11.6883000000087
1024.762249, 11.6883000000086
1024.962234, 11.6883000000085
1025.16222, 11.6883000000084
1025.362206, 11.6883000000083
1025.562191, 11.6883000000082
1025.762177, 11.6883000000081
1025.962162, 11.688300000008
1026.162148, 11.6883000000079
1026.362133, 11.6883000000079
1026.562119, 11.6883000000078
1026.762104, 11.6883000000077
1026.96209, 11.6883000000076
1027.162075, 11.6883000000075
1027.362061, 11.6883000000074
1027.562046, 11.6883000000074
1027.762032, 11.6883000000073
1027.962017, 11.6883000000072
1028.162003, 11.6883000000071
1028.361988, 11.688300000007
1028.561974, 11.688300000007
1028.761959, 11.6883000000069
1028.961945, 11.6883000000068
1029.16193, 11.6883000000067
1029.361916, 11.6883000000067
1029.561901, 11.6883000000066
1029.761887, 11.6883000000065
1029.961872, 11.6883000000064
1030.161858, 11.6883000000064
1030.361843, 11.6883000000063
1030.561829, 11.6883000000062
1030.761814, 11.6883000000062
1030.9618, 11.6883000000061
1031.161785, 11.688300000006
1031.361771, 11.688300000006
1031.561756, 11.6883000000059
1031.761742, 11.6883000000058
1031.961727, 11.6883000000058
1032.161713, 11.6883000000057
1032.361698, 11.6883000000056
1032.561684, 11.6883000000056
1032.761669, 11.6883000000055
1032.961655, 11.6883000000055
1033.16164, 11.6883000000054
