813.577557, 0.0385000000955925
813.777542, 0.0385000000945306
813.977528, 0.0385000000934803
814.177513, 0.0385000000924414
814.377499, 0.0385000000914139
814.577484, 0.0385000000903974
814.77747, 0.0385000000893921
814.977455, 0.0385000000883976
815.177441, 0.038500000087414
815.377426, 0.0385000000864411
815.577412, 0.0385000000854788
815.777397, 0.038500000084527
815.977383, 0.0385000000835856
816.177368, 0.0385000000826544
816.377354, 0.0385000000817333
816.577339, 0.0385000000808223
816.777325, 0.0385000000799213
816.97731, 0.03850000007903
817.177296, 0.0385000000781485
817.377281, 0.0385000000772766
817.577267, 0.0385000000764142
817.777252, 0.0385000000755613
817.977238, 0.0385000000747176
818.177223, 0.0385000000738832
818.377209, 0.0385000000730579
818.577194, 0.0385000000722416
818.77718, 0.0385000000714342
818.977165, 0.0385000000706357
819.177151, 0.0385000000698459
819.377136, 0.0385000000690647
819.577122, 0.0385000000682921
819.777107, 0.038500000067528
819.977093, 0.0385000000667722
820.177078, 0.0385000000660247
820.377064, 0.0385000000652854
820.577049, 0.0385000000645541
820.777035, 0.0385000000638309
820.97702, 0.0385000000631157
821.177006, 0.0385000000624082
821.376991, 0.0385000000617086
821.576977, 0.0385000000610166
821.776962, 0.0385000000603322
821.976948, 0.0385000000596553
822.176933, 0.0385000000589858
822.376919, 0.0385000000583237
822.576904, 0.0385000000576689
822.77689, 0.0385000000570213
822.976875, 0.0385000000563807
823.176861, 0.0385000000557473
823.376846, 0.0385000000551208
823.576832, 0.0385000000545012
823.776817, 0.0385000000538884
823.976803, 0.0385000000532823
824.176788, 0.0385000000526829
824.376774, 0.0385000000520901
824.576759, 0.0385000000515039
824.776745, 0.0385000000509241
824.97673, 0.0385000000503507
825.176716, 0.0385000000497836
825.376701, 0.0385000000492228
825.576687, 0.0385000000486681
825.776672, 0.0385000000481196
825.976658, 0.0385000000475771
826.176643, 0.0385000000470406
826.376629, 0.03850000004651
826.576614, 0.0385000000459853
826.7766, 0.0385000000454664
826.976585, 0.0385000000449532
827.176571, 0.0385000000444457
827.376556, 0.0385000000439438
827.576542, 0.0385000000434474
827.776527, 0.0385000000429565
827.976513, 0.0385000000424711
828.176498, 0.038500000041991
828.376484, 0.0385000000415163
828.576469, 0.0385000000410468
828.776455, 0.0385000000405825
828.97644, 0.0385000000401233
829.176426, 0.0385000000396692
829.376411, 0.0385000000392202
829.576397, 0.0385000000387761
829.776382, 0.0385000000383369
829.976368, 0.0385000000379027
830.176353, 0.0385000000374732
830.376339, 0.0385000000370485
830.576324, 0.0385000000366285
830.77631, 0.0385000000362132
830.976295, 0.0385000000358025
831.176281, 0.0385000000353963
831.376266, 0.0385000000349947
831.576252, 0.0385000000345975
831.776237, 0.0385000000342048
831.976223, 0.0385000000338164
832.176208, 0.0385000000334323
832.376194, 0.0385000000330525
832.57618, 0.0385000000326769
832.776165, 0.0385000000323055
832.976151, 0.0385000000319382
833.176136, 0.038500000031575
833.376122, 0.0385000000312159
833.576107, 0.0385000000308608
833.776093, 0.0385000000305096
833.976078, 0.0385000000301623
834.176064, 0.0385000000298189
834.376049, 0.0385000000294794
834.576035, 0.0385000000291436
834.77602, 0.0385000000288115
834.976006, 0.0385000000284832
835.175991, 0.0385000000281586
835.375977, 0.0385000000278375
835.575962, 0.0385000000275201
835.775948, 0.0385000000272061
835.975933, 0.0385000000268957
836.175919, 0.0385000000265888
836.375904, 0.0385000000262853
836.57589, 0.0385000000259852
836.775875, 0.0385000000256884
836.975861, 0.038500000025395
837.175846, 0.0385000000251048
837.375832, 0.0385000000248179
837.575817, 0.0385000000245342
837.775803, 0.0385000000242537
837.975788, 0.0385000000239763
838.175774, 0.0385000000237021
838.375759, 0.0385000000234309
838.575745, 0.0385000000231627
838.77573, 0.0385000000228976
838.975716, 0.0385000000226354
839.175701, 0.0385000000223762
839.375687, 0.0385000000221198
839.575672, 0.0385000000218664
839.775658, 0.0385000000216158
839.975643, 0.038500000021368
840.175629, 0.038500000021123
840.375614, 0.0385000000208807
840.5756, 0.0385000000206412
840.775585, 0.0385000000204043
840.975571, 0.0385000000201701
841.175556, 0.0385000000199386
841.375542, 0.0385000000197096
841.575527, 0.0385000000194833
841.775513, 0.0385000000192594
841.975498, 0.0385000000190381
842.175484, 0.0385000000188193
842.375469, 0.038500000018603
842.575455, 0.038500000018389
842.77544, 0.0385000000181775
842.975426, 0.0385000000179684
843.175411, 0.0385000000177617
843.375397, 0.0385000000175572
843.575382, 0.0385000000173551
843.775368, 0.0385000000171553
843.975353, 0.0385000000169577
844.175339, 0.0385000000167623
844.375324, 0.0385000000165691
844.57531, 0.0385000000163782
844.775295, 0.0385000000161893
844.975281, 0.0385000000160027
845.175266, 0.0385000000158181
845.375252, 0.0385000000156356
845.575237, 0.0385000000154552
845.775223, 0.0385000000152768
845.975208, 0.0385000000151004
846.175194, 0.038500000014926
846.375179, 0.0385000000147536
846.575165, 0.0385000000145832
846.77515, 0.0385000000144146
846.975136, 0.038500000014248
847.175121, 0.0385000000140833
847.375107, 0.0385000000139204
847.575092, 0.0385000000137594
847.775078, 0.0385000000136002
847.975063, 0.0385000000134429
848.175049, 0.0385000000132873
848.375034, 0.0385000000131334
848.57502, 0.0385000000129813
848.775005, 0.038500000012831
848.974991, 0.0385000000126823
849.174976, 0.0385000000125354
849.374962, 0.0385000000123901
849.574947, 0.0385000000122464
849.774933, 0.0385000000121044
849.974918, 0.038500000011964
850.174904, 0.0385000000118252
850.374889, 0.0385000000116879
850.574875, 0.0385000000115523
850.77486, 0.0385000000114182
850.974846, 0.0385000000112856
851.174831, 0.0385000000111545
851.374817, 0.0385000000110249
851.574802, 0.0385000000108968
851.774788, 0.0385000000107701
851.974773, 0.0385000000106449
852.174759, 0.0385000000105211
852.374744, 0.0385000000103987
852.57473, 0.0385000000102777
852.774715, 0.0385000000101581
852.974701, 0.0385000000100399
853.174686, 0.038500000009923
853.374672, 0.0385000000098074
853.574657, 0.0385000000096932
853.774643, 0.0385000000095803
853.974628, 0.0385000000094686
854.174614, 0.0385000000093582
854.374599, 0.0385000000092491
854.574585, 0.0385000000091413
854.77457, 0.0385000000090346
854.974556, 0.0385000000089292
855.174541, 0.038500000008825
855.374527, 0.038500000008722
855.574512, 0.0385000000086202
855.774498, 0.0385000000085195
855.974483, 0.03850000000842
856.174469, 0.0385000000083216
856.374454, 0.0385000000082244
856.57444, 0.0385000000081283
856.774426, 0.0385000000080332
856.974411, 0.0385000000079393
857.174397, 0.0385000000078464
857.374382, 0.0385000000077546
857.574368, 0.0385000000076639
857.774353, 0.0385000000075742
857.974339, 0.0385000000074855
858.174324, 0.0385000000073978
858.37431, 0.0385000000073112
858.574295, 0.0385000000072255
858.774281, 0.0385000000071408
858.974266, 0.0385000000070571
859.174252, 0.0385000000069744
859.374237, 0.0385000000068926
859.574223, 0.0385000000068118
859.774208, 0.0385000000067318
859.974194, 0.0385000000066529
860.174179, 0.0385000000065748
860.374165, 0.0385000000064976
860.57415, 0.0385000000064213
860.774136, 0.0385000000063458
860.974121, 0.0385000000062713
861.174107, 0.0385000000061976
861.374092, 0.0385000000061247
861.574078, 0.0385000000060527
861.774063, 0.0385000000059816
861.974049, 0.0385000000059112
862.174034, 0.0385000000058417
862.37402, 0.0385000000057729
862.574005, 0.038500000005705
862.773991, 0.0385000000056378
862.973976, 0.0385000000055714
863.173962, 0.0385000000055058
863.373947, 0.0385000000054409
863.573933, 0.0385000000053768
863.773918, 0.0385000000053134
863.973904, 0.0385000000052508
864.173889, 0.0385000000051889
864.373875, 0.0385000000051277
864.57386, 0.0385000000050672
864.773846, 0.0385000000050074
864.973831, 0.0385000000049483
865.173817, 0.0385000000048899
865.373802, 0.0385000000048321
865.573788, 0.0385000000047751
865.773773, 0.0385000000047187
865.973759, 0.0385000000046629
866.173744, 0.0385000000046078
866.37373, 0.0385000000045533
866.573715, 0.0385000000044995
866.773701, 0.0385000000044463
866.973686, 0.0385000000043937
867.173672, 0.0385000000043417
867.373657, 0.0385000000042903
867.573643, 0.0385000000042395
867.773628, 0.0385000000041893
867.973614, 0.0385000000041397
868.173599, 0.0385000000040906
868.373585, 0.0385000000040422
868.57357, 0.0385000000039943
868.773556, 0.0385000000039469
868.973541, 0.0385000000039001
869.173527, 0.0385000000038539
869.373512, 0.0385000000038081
869.573498, 0.038500000003763
869.773483, 0.0385000000037183
869.973469, 0.0385000000036742
870.173454, 0.0385000000036305
870.37344, 0.0385000000035874
870.573425, 0.0385000000035448
870.773411, 0.0385000000035027
870.973396, 0.0385000000034611
871.173382, 0.0385000000034199
871.373367, 0.0385000000033793
871.573353, 0.0385000000033391
871.773338, 0.0385000000032994
871.973324, 0.0385000000032601
872.173309, 0.0385000000032213
872.373295, 0.038500000003183
872.57328, 0.0385000000031451
872.773266, 0.0385000000031076
872.973251, 0.0385000000030706
873.173237, 0.038500000003034
873.373222, 0.0385000000029979
873.573208, 0.0385000000029621
873.773193, 0.0385000000029268
873.973179, 0.0385000000028919
874.173164, 0.0385000000028574
874.37315, 0.0385000000028233
874.573135, 0.0385000000027896
874.773121, 0.0385000000027563
874.973106, 0.0385000000027234
875.173092, 0.0385000000026909
875.373077, 0.0385000000026588
875.573063, 0.038500000002627
875.773048, 0.0385000000025956
875.973034, 0.0385000000025646
876.173019, 0.0385000000025339
876.373005, 0.0385000000025036
876.57299, 0.0385000000024737
876.772976, 0.0385000000024441
876.972961, 0.0385000000024149
877.172947, 0.038500000002386
877.372932, 0.0385000000023574
877.572918, 0.0385000000023292
877.772903, 0.0385000000023013
877.972889, 0.0385000000022737
878.172874, 0.0385000000022465
878.37286, 0.0385000000022195
878.572845, 0.0385000000021929
878.772831, 0.0385000000021666
878.972816, 0.0385000000021407
879.172802, 0.038500000002115
879.372787, 0.0385000000020896
879.572773, 0.0385000000020645
879.772758, 0.0385000000020397
879.972744, 0.0385000000020152
880.172729, 0.038500000001991
880.372715, 0.0385000000019671
880.572701, 0.0385000000019435
880.772686, 0.0385000000019201
880.972672, 0.0385000000018971
881.172657, 0.0385000000018743
881.372643, 0.0385000000018517
881.572628, 0.0385000000018294
881.772614, 0.0385000000018074
881.972599, 0.0385000000017857
882.172585, 0.0385000000017642
882.37257, 0.038500000001743
882.572556, 0.038500000001722
882.772541, 0.0385000000017012
882.972527, 0.0385000000016807
883.172512, 0.0385000000016605
883.372498, 0.0385000000016405
883.572483, 0.0385000000016207
883.772469, 0.0385000000016011
883.972454, 0.0385000000015818
884.17244, 0.0385000000015628
884.372425, 0.0385000000015439
884.572411, 0.0385000000015253
884.772396, 0.0385000000015069
884.972382, 0.0385000000014887
885.172367, 0.0385000000014707
885.372353, 0.0385000000014529
885.572338, 0.0385000000014354
885.772324, 0.038500000001418
885.972309, 0.0385000000014009
886.172295, 0.0385000000013839
886.37228, 0.0385000000013672
886.572266, 0.0385000000013507
886.772251, 0.0385000000013343
886.972237, 0.0385000000013182
887.172222, 0.0385000000013022
887.372208, 0.0385000000012865
887.572193, 0.0385000000012709
887.772179, 0.0385000000012555
887.972164, 0.0385000000012403
888.17215, 0.0385000000012252
888.372135, 0.0385000000012104
888.572121, 0.0385000000011957
888.772106, 0.0385000000011812
888.972092, 0.0385000000011669
889.172077, 0.0385000000011527
889.372063, 0.0385000000011388
889.572048, 0.0385000000011249
889.772034, 0.0385000000011113
889.972019, 0.0385000000010978
890.172005, 0.0385000000010845
890.37199, 0.0385000000010713
890.571976, 0.0385000000010583
890.771961, 0.0385000000010454
890.971947, 0.0385000000010327
891.171932, 0.0385000000010201
891.371918, 0.0385000000010077
891.571903, 0.0385000000009955
891.771889, 0.0385000000009834
891.971874, 0.0385000000009714
892.17186, 0.0385000000009596
892.371845, 0.0385000000009479
892.571831, 0.0385000000009364
892.771816, 0.0385000000009249
892.971802, 0.0385000000009137
893.171787, 0.0385000000009025
893.371773, 0.0385000000008915
893.571758, 0.0385000000008807
893.771744, 0.0385000000008699
893.971729, 0.0385000000008593
894.171715, 0.0385000000008488
894.3717, 0.0385000000008385
894.571686, 0.0385000000008283
894.771671, 0.0385000000008181
894.971657, 0.0385000000008082
895.171642, 0.0385000000007983
895.371628, 0.0385000000007885
895.571613, 0.0385000000007789
895.771599, 0.0385000000007694
895.971584, 0.03850000000076
896.17157, 0.0385000000007507
896.371555, 0.0385000000007415
896.571541, 0.0385000000007324
896.771526, 0.0385000000007235
896.971512, 0.0385000000007146
897.171497, 0.0385000000007059
897.371483, 0.0385000000006972
897.571468, 0.0385000000006887
897.771454, 0.0385000000006803
897.971439, 0.0385000000006719
898.171425, 0.0385000000006637
898.37141, 0.0385000000006556
898.571396, 0.0385000000006475
898.771381, 0.0385000000006396
898.971367, 0.0385000000006317
899.171352, 0.038500000000624
899.371338, 0.0385000000006163
899.571323, 0.0385000000006088
899.771309, 0.0385000000006013
899.971294, 0.0385000000005939
900.17128, 0.0385000000005866
900.371265, 0.0385000000005794
900.571251, 0.0385000000005723
900.771236, 0.0385000000005653
900.971222, 0.0385000000005583
901.171207, 0.0385000000005515
901.371193, 0.0385000000005447
901.571178, 0.038500000000538
901.771164, 0.0385000000005314
901.971149, 0.0385000000005248
902.171135, 0.0385000000005184
902.37112, 0.038500000000512
902.571106, 0.0385000000005057
902.771091, 0.0385000000004994
902.971077, 0.0385000000004933
903.171062, 0.0385000000004872
903.371048, 0.0385000000004812
903.571033, 0.0385000000004753
903.771019, 0.0385000000004694
903.971004, 0.0385000000004636
904.17099, 0.0385000000004579
904.370975, 0.0385000000004523
904.570961, 0.0385000000004467
904.770947, 0.0385000000004412
904.970932, 0.0385000000004357
905.170918, 0.0385000000004303
905.370903, 0.038500000000425
905.570889, 0.0385000000004198
905.770874, 0.0385000000004146
905.97086, 0.0385000000004095
906.170845, 0.0385000000004044
906.370831, 0.0385000000003994
906.570816, 0.0385000000003945
906.770802, 0.0385000000003896
906.970787, 0.0385000000003848
907.170773, 0.03850000000038
907.370758, 0.0385000000003753
907.570744, 0.0385000000003707
907.770729, 0.0385000000003661
907.970715, 0.0385000000003615
908.1707, 0.0385000000003571
908.370686, 0.0385000000003526
908.570671, 0.0385000000003483
908.770657, 0.0385000000003439
908.970642, 0.0385000000003397
909.170628, 0.0385000000003355
909.370613, 0.0385000000003313
909.570599, 0.0385000000003272
909.770584, 0.0385000000003231
909.97057, 0.0385000000003191
910.170555, 0.0385000000003152
910.370541, 0.0385000000003112
910.570526, 0.0385000000003074
910.770512, 0.0385000000003036
910.970497, 0.0385000000002998
911.170483, 0.0385000000002961
911.370468, 0.0385000000002924
911.570454, 0.0385000000002887
911.770439, 0.0385000000002852
911.970425, 0.0385000000002816
912.17041, 0.0385000000002781
912.370396, 0.0385000000002746
912.570381, 0.0385000000002712
912.770367, 0.0385000000002678
912.970352, 0.0385000000002645
913.170338, 0.0385000000002612
913.370323, 0.038500000000258
913.570309, 0.0385000000002547
913.770294, 0.0385000000002516
913.97028, 0.0385000000002484
914.170265, 0.0385000000002453
914.370251, 0.0385000000002423
914.570236, 0.0385000000002393
914.770222, 0.0385000000002363
914.970207, 0.0385000000002333
915.170193, 0.0385000000002304
915.370178, 0.0385000000002275
915.570164, 0.0385000000002247
915.770149, 0.0385000000002219
915.970135, 0.0385000000002191
916.17012, 0.0385000000002164
916.370106, 0.0385000000002137
916.570091, 0.038500000000211
916.770077, 0.0385000000002084
916.970062, 0.0385000000002058
917.170048, 0.0385000000002032
917.370033, 0.0385000000002006
917.570019, 0.0385000000001981
917.770004, 0.0385000000001956
917.96999, 0.0385000000001932
918.169975, 0.0385000000001908
918.369961, 0.0385000000001884
918.569946, 0.038500000000186
918.769932, 0.0385000000001837
918.969917, 0.0385000000001814
919.169903, 0.0385000000001791
919.369888, 0.0385000000001769
919.569874, 0.0385000000001747
919.769859, 0.0385000000001725
919.969845, 0.0385000000001703
920.16983, 0.0385000000001682
920.369816, 0.038500000000166
920.569801, 0.038500000000164
920.769787, 0.0385000000001619
920.969772, 0.0385000000001599
921.169758, 0.0385000000001579
921.369743, 0.0385000000001559
921.569729, 0.0385000000001539
921.769714, 0.038500000000152
921.9697, 0.0385000000001501
922.169685, 0.0385000000001482
922.369671, 0.0385000000001463
922.569656, 0.0385000000001445
922.769642, 0.0385000000001427
922.969627, 0.0385000000001409
923.169613, 0.0385000000001391
923.369598, 0.0385000000001373
923.569584, 0.0385000000001356
923.769569, 0.0385000000001339
923.969555, 0.0385000000001322
924.16954, 0.0385000000001305
924.369526, 0.0385000000001289
924.569511, 0.0385000000001273
924.769497, 0.0385000000001257
924.969482, 0.0385000000001241
925.169468, 0.0385000000001225
925.369453, 0.038500000000121
925.569439, 0.0385000000001194
925.769424, 0.0385000000001179
925.96941, 0.0385000000001164
926.169395, 0.038500000000115
926.369381, 0.0385000000001135
926.569366, 0.0385000000001121
926.769352, 0.0385000000001107
926.969337, 0.0385000000001093
927.169323, 0.0385000000001079
927.369308, 0.0385000000001065
927.569294, 0.0385000000001052
927.769279, 0.0385000000001038
927.969265, 0.0385000000001025
928.16925, 0.0385000000001012
928.369236, 0.0385000000000999
928.569221, 0.0385000000000987
928.769207, 0.0385000000000974
928.969193, 0.0385000000000962
929.169178, 0.038500000000095
929.369164, 0.0385000000000938
929.569149, 0.0385000000000926
929.769135, 0.0385000000000914
929.96912, 0.0385000000000903
930.169106, 0.0385000000000891
930.369091, 0.038500000000088
930.569077, 0.0385000000000869
930.769062, 0.0385000000000858
930.969048, 0.0385000000000847
931.169033, 0.0385000000000836
931.369019, 0.0385000000000825
931.569004, 0.0385000000000815
931.76899, 0.0385000000000804
931.968975, 0.0385000000000794
932.168961, 0.0385000000000784
932.368946, 0.0385000000000774
932.568932, 0.0385000000000764
932.768917, 0.0385000000000755
932.968903, 0.0385000000000745
933.168888, 0.0385000000000736
933.368874, 0.0385000000000726
933.568859, 0.0385000000000717
933.768845, 0.0385000000000708
933.96883, 0.0385000000000699
934.168816, 0.038500000000069
934.368801, 0.0385000000000681
934.568787, 0.0385000000000672
934.768772, 0.0385000000000664
934.968758, 0.0385000000000655
935.168743, 0.0385000000000647
935.368729, 0.0385000000000639
935.568714, 0.0385000000000631
935.7687, 0.0385000000000623
935.968685, 0.0385000000000615
936.168671, 0.0385000000000607
936.368656, 0.0385000000000599
936.568642, 0.0385000000000591
936.768627, 0.0385000000000584
936.968613, 0.0385000000000576
937.168598, 0.0385000000000569
937.368584, 0.0385000000000562
937.568569, 0.0385000000000554
937.768555, 0.0385000000000547
937.96854, 0.038500000000054
938.168526, 0.0385000000000534
938.368511, 0.0385000000000527
938.568497, 0.038500000000052
938.768482, 0.0385000000000513
938.968468, 0.0385000000000507
939.168453, 0.03850000000005
939.368439, 0.0385000000000494
939.568424, 0.0385000000000487
939.76841, 0.0385000000000481
939.968395, 0.0385000000000475
940.168381, 0.0385000000000469
940.368366, 0.0385000000000463
940.568352, 0.0385000000000457
940.768337, 0.0385000000000451
940.968323, 0.0385000000000445
941.168308, 0.038500000000044
941.368294, 0.0385000000000434
941.568279, 0.0385000000000428
941.768265, 0.0385000000000423
941.96825, 0.0385000000000418
942.168236, 0.0385000000000412
942.368221, 0.0385000000000407
942.568207, 0.0385000000000402
942.768192, 0.0385000000000396
942.968178, 0.0385000000000391
943.168163, 0.0385000000000386
943.368149, 0.0385000000000381
943.568134, 0.0385000000000376
943.76812, 0.0385000000000372
943.968105, 0.0385000000000367
944.168091, 0.0385000000000362
944.368076, 0.0385000000000357
944.568062, 0.0385000000000353
944.768047, 0.0385000000000348
944.968033, 0.0385000000000344
945.168018, 0.0385000000000339
945.368004, 0.0385000000000335
945.567989, 0.0385000000000331
945.767975, 0.0385000000000326
945.96796, 0.0385000000000322
946.167946, 0.0385000000000318
946.367931, 0.0385000000000314
946.567917, 0.038500000000031
946.767902, 0.0385000000000306
946.967888, 0.0385000000000302
947.167873, 0.0385000000000298
947.367859, 0.0385000000000294
947.567844, 0.038500000000029
947.76783, 0.0385000000000287
947.967815, 0.0385000000000283
948.167801, 0.0385000000000279
948.367786, 0.0385000000000276
948.567772, 0.0385000000000272
948.767757, 0.0385000000000269
948.967743, 0.0385000000000265
949.167728, 0.0385000000000262
949.367714, 0.0385000000000258
949.567699, 0.0385000000000255
949.767685, 0.0385000000000252
949.96767, 0.0385000000000248
950.167656, 0.0385000000000245
950.367641, 0.0385000000000242
950.567627, 0.0385000000000239
950.767612, 0.0385000000000236
950.967598, 0.0385000000000233
951.167583, 0.038500000000023
951.367569, 0.0385000000000227
951.567554, 0.0385000000000224
951.76754, 0.0385000000000221
951.967525, 0.0385000000000218
952.167511, 0.0385000000000215
952.367496, 0.0385000000000212
952.567482, 0.038500000000021
952.767467, 0.0385000000000207
952.967453, 0.0385000000000204
953.167439, 0.0385000000000202
953.367424, 0.0385000000000199
953.56741, 0.0385000000000196
953.767395, 0.0385000000000194
953.967381, 0.0385000000000191
954.167366, 0.0385000000000189
954.367352, 0.0385000000000186
954.567337, 0.0385000000000184
954.767323, 0.0385000000000181
954.967308, 0.0385000000000179
955.167294, 0.0385000000000177
955.367279, 0.0385000000000174
955.567265, 0.0385000000000172
955.76725, 0.038500000000017
955.967236, 0.0385000000000168
956.167221, 0.0385000000000166
956.367207, 0.0385000000000163
956.567192, 0.0385000000000161
956.767178, 0.0385000000000159
956.967163, 0.0385000000000157
957.167149, 0.0385000000000155
957.367134, 0.0385000000000153
957.56712, 0.0385000000000151
957.767105, 0.0385000000000149
957.967091, 0.0385000000000147
958.167076, 0.0385000000000145
958.367062, 0.0385000000000143
958.567047, 0.0385000000000141
958.767033, 0.038500000000014
958.967018, 0.0385000000000138
959.167004, 0.0385000000000136
959.366989, 0.0385000000000134
959.566975, 0.0385000000000132
959.76696, 0.0385000000000131
959.966946, 0.0385000000000129
960.166931, 0.0385000000000127
960.366917, 0.0385000000000126
960.566902, 0.0385000000000124
960.766888, 0.0385000000000122
960.966873, 0.0385000000000121
961.166859, 0.0385000000000119
961.366844, 0.0385000000000118
961.56683, 0.0385000000000116
961.766815, 0.0385000000000114
961.966801, 0.0385000000000113
962.166786, 0.0385000000000112
962.366772, 0.038500000000011
962.566757, 0.0385000000000109
962.766743, 0.0385000000000107
962.966728, 0.0385000000000106
963.166714, 0.0385000000000104
963.366699, 0.0385000000000103
963.566685, 0.0385000000000102
963.76667, 0.03850000000001
963.966656, 0.0385000000000099
964.166641, 0.0385000000000098
964.366627, 0.0385000000000096
964.566612, 0.0385000000000095
964.766598, 0.0385000000000094
964.966583, 0.0385000000000093
965.166569, 0.0385000000000091
965.366554, 0.038500000000009
965.56654, 0.0385000000000089
965.766525, 0.0385000000000088
965.966511, 0.0385000000000087
966.166496, 0.0385000000000086
966.366482, 0.0385000000000084
966.566467, 0.0385000000000083
966.766453, 0.0385000000000082
966.966438, 0.0385000000000081
967.166424, 0.038500000000008
967.366409, 0.0385000000000079
967.566395, 0.0385000000000078
967.76638, 0.0385000000000077
967.966366, 0.0385000000000076
968.166351, 0.0385000000000075
968.366337, 0.0385000000000074
968.566322, 0.0385000000000073
968.766308, 0.0385000000000072
968.966293, 0.0385000000000071
969.166279, 0.038500000000007
969.366264, 0.0385000000000069
969.56625, 0.0385000000000068
969.766235, 0.0385000000000067
969.966221, 0.0385000000000066
970.166206, 0.0385000000000066
970.366192, 0.0385000000000065
970.566177, 0.0385000000000064
970.766163, 0.0385000000000063
970.966148, 0.0385000000000062
971.166134, 0.0385000000000061
971.366119, 0.0385000000000061
971.566105, 0.038500000000006
971.76609, 0.0385000000000059
971.966076, 0.0385000000000058
972.166061, 0.0385000000000057
972.366047, 0.0385000000000057
972.566032, 0.0385000000000056
972.766018, 0.0385000000000055
972.966003, 0.0385000000000054
973.165989, 0.0385000000000054
973.365974, 0.0385000000000053
973.56596, 0.0385000000000052
973.765945, 0.0385000000000052
973.965931, 0.0385000000000051
974.165916, 0.038500000000005
974.365902, 0.038500000000005
974.565887, 0.0385000000000049
974.765873, 0.0385000000000048
974.965858, 0.0385000000000048
975.165844, 0.0385000000000047
975.365829, 0.0385000000000046
975.565815, 0.0385000000000046
975.7658, 0.0385000000000045
975.965786, 0.0385000000000045
976.165771, 0.0385000000000044
976.365757, 0.0385000000000043
976.565742, 0.0385000000000043
976.765728, 0.0385000000000042
976.965714, 0.0385000000000042
977.165699, 0.0385000000000041
977.365685, 0.0385000000000041
977.56567, 0.038500000000004
977.765656, 0.0385000000000039
977.965641, 0.0385000000000039
978.165627, 0.0385000000000038
978.365612, 0.0385000000000038
978.565598, 0.0385000000000037
978.765583, 0.0385000000000037
978.965569, 0.0385000000000036
979.165554, 0.0385000000000036
979.36554, 0.0385000000000035
979.565525, 0.0385000000000035
979.765511, 0.0385000000000034
979.965496, 0.0385000000000034
980.165482, 0.0385000000000034
980.365467, 0.0385000000000033
980.565453, 0.0385000000000033
980.765438, 0.0385000000000032
980.965424, 0.0385000000000032
981.165409, 0.0385000000000031
981.365395, 0.0385000000000031
981.56538, 0.0385000000000031
981.765366, 0.038500000000003
981.965351, 0.038500000000003
982.165337, 0.0385000000000029
982.365322, 0.0385000000000029
982.565308, 0.0385000000000029
982.765293, 0.0385000000000028
982.965279, 0.0385000000000028
983.165264, 0.0385000000000027
983.36525, 0.0385000000000027
983.565235, 0.0385000000000027
983.765221, 0.0385000000000026
983.965206, 0.0385000000000026
984.165192, 0.0385000000000026
984.365177, 0.0385000000000025
984.565163, 0.0385000000000025
984.765148, 0.0385000000000025
984.965134, 0.0385000000000024
985.165119, 0.0385000000000024
985.365105, 0.0385000000000024
985.56509, 0.0385000000000023
985.765076, 0.0385000000000023
985.965061, 0.0385000000000023
986.165047, 0.0385000000000022
986.365032, 0.0385000000000022
986.565018, 0.0385000000000022
986.765003, 0.0385000000000022
986.964989, 0.0385000000000021
987.164974, 0.0385000000000021
987.36496, 0.0385000000000021
987.564945, 0.038500000000002
987.764931, 0.038500000000002
987.964916, 0.038500000000002
988.164902, 0.038500000000002
988.364887, 0.0385000000000019
988.564873, 0.0385000000000019
988.764858, 0.0385000000000019
988.964844, 0.0385000000000019
989.164829, 0.0385000000000018
989.364815, 0.0385000000000018
989.5648, 0.0385000000000018
989.764786, 0.0385000000000018
989.964771, 0.0385000000000017
990.164757, 0.0385000000000017
990.364742, 0.0385000000000017
990.564728, 0.0385000000000017
990.764713, 0.0385000000000016
990.964699, 0.0385000000000016
991.164684, 0.0385000000000016
991.36467, 0.0385000000000016
991.564655, 0.0385000000000016
991.764641, 0.0385000000000015
991.964626, 0.0385000000000015
992.164612, 0.0385000000000015
992.364597, 0.0385000000000015
992.564583, 0.0385000000000014
992.764568, 0.0385000000000014
992.964554, 0.0385000000000014
993.164539, 0.0385000000000014
993.364525, 0.0385000000000014
993.56451, 0.0385000000000014
993.764496, 0.0385000000000013
993.964481, 0.0385000000000013
994.164467, 0.0385000000000013
994.364452, 0.0385000000000013
994.564438, 0.0385000000000013
994.764423, 0.0385000000000012
994.964409, 0.0385000000000012
995.164394, 0.0385000000000012
995.36438, 0.0385000000000012
995.564365, 0.0385000000000012
995.764351, 0.0385000000000012
995.964336, 0.0385000000000012
996.164322, 0.0385000000000011
996.364307, 0.0385000000000011
996.564293, 0.0385000000000011
996.764278, 0.0385000000000011
996.964264, 0.0385000000000011
997.164249, 0.0385000000000011
997.364235, 0.038500000000001
997.56422, 0.038500000000001
997.764206, 0.038500000000001
997.964191, 0.038500000000001
998.164177, 0.038500000000001
998.364162, 0.038500000000001
998.564148, 0.038500000000001
998.764133, 0.038500000000001
998.964119, 0.0385000000000009
999.164104, 0.0385000000000009
999.36409, 0.0385000000000009
999.564075, 0.0385000000000009
999.764061, 0.0385000000000009
999.964046, 0.0385000000000009
1000.164032, 0.0385000000000009
1000.364017, 0.0385000000000009
1000.564003, 0.0385000000000008
1000.763988, 0.0385000000000008
1000.963974, 0.0385000000000008
