57.39997, 8.78866666480833
57.599968, 8.76774441366479
57.799965, 8.74697907832353
57.999963, 8.72636942649516
58.19996, 8.70591462918557
58.399957, 8.68561353779046
58.599955, 8.66546499708696
58.799952, 8.64546814438837
58.99995, 8.62562170660992
59.199947, 8.60592480055511
59.399945, 8.58637613939676
59.599942, 8.56697482095869
59.799939, 8.54771964201414
59.999937, 8.52860939516766
60.199934, 8.50964315258053
60.399932, 8.49081959925572
60.599929, 8.47213779207456
60.799927, 8.4535964071662
60.999924, 8.43519448755916
61.199921, 8.41693079280554
61.399919, 8.39880408054815
61.599916, 8.38081337564316
61.799914, 8.3629573377411
61.999911, 8.34523498127395
62.199908, 8.32764504911811
62.399906, 8.31018628372977
62.599903, 8.29285768635781
62.799901, 8.27565790790902
62.999898, 8.25858594242954
63.199896, 8.24164043937475
63.399893, 8.22482038681671
63.59989, 8.20812451704837
63.799888, 8.1915515638451
63.999885, 8.17510050854507
64.199883, 8.15877000178422
64.39988, 8.14255902184485
64.599878, 8.12646622166567
64.799875, 8.11049057757835
64.999872, 8.0946308248291
65.19987, 8.07888570183175
65.399867, 8.06325418398588
65.599865, 8.04773493425122
65.799862, 8.03232692868284
65.99986, 8.01702883586054
66.199857, 8.00183963347442
66.399854, 7.98675807173349
66.599852, 7.97178290548103
66.799849, 7.95691311661753
66.999847, 7.94214739148981
67.199844, 7.92748471592493
67.399842, 7.91292378477006
67.599839, 7.89846358863284
67.799836, 7.88410290316204
67.999834, 7.8698405098914
68.199831, 7.85567540812302
68.399829, 7.84160631713192
68.599826, 7.82763224298086
68.799824, 7.81375191589597
68.999821, 7.79996434943148
69.199818, 7.78626835364162
69.399816, 7.77266274550655
69.599813, 7.75914655111255
69.799811, 7.74571853071615
69.999808, 7.73237771957187
70.199805, 7.7191229569838
70.399803, 7.70595308980193
70.5998, 7.69286716816974
70.799798, 7.67986398575076
70.999795, 7.66694260332416
71.199793, 7.65410182874909
71.39979, 7.64134073397042
71.599787, 7.62865820469086
71.799785, 7.61605313486247
71.999782, 7.60352461410308
72.19978, 7.59107148757146
72.399777, 7.57869285723848
72.599775, 7.56638758382829
72.799772, 7.55415478208613
72.999769, 7.54199338925777
73.199767, 7.5299023513615
73.399764, 7.51788080302941
73.599762, 7.50592764526038
73.799759, 7.49404202638583
73.999757, 7.48222286398633
74.199754, 7.47046932041293
74.399751, 7.45878038834287
74.599749, 7.44715506958305
74.799746, 7.43559254805481
74.999744, 7.42409178374049
75.199741, 7.4126519752636
75.399739, 7.40127209987996
75.599736, 7.38995137114279
75.799733, 7.37868883989326
75.999731, 7.3674835663085
76.199728, 7.35633478670872
76.399726, 7.34524152210566
76.599723, 7.3342030242108
76.799721, 7.32321833170763
76.999718, 7.31228671184258
77.199715, 7.3014072753041
77.399713, 7.29057914218813
77.59971, 7.2798016032642
77.799708, 7.2690737416316
77.999705, 7.25839486385789
78.199703, 7.24776407085064
78.3997, 7.23718068504422
78.599697, 7.22664387771962
78.799695, 7.21615282951812
78.999692, 7.20570688676035
79.19969, 7.19530519481556
79.399687, 7.18494711595859
79.599684, 7.17463186474517
79.799682, 7.16435866499383
79.999679, 7.15412690291099
80.199677, 7.14393576802884
80.399674, 7.13378466248374
80.599672, 7.12367279333384
80.799669, 7.11359957860708
80.999666, 7.10356429286963
81.199664, 7.09356621973689
81.399661, 7.08360480096888
81.599659, 7.07367928696528
81.799656, 7.0637891352163
81.999654, 7.05393361323449
82.199651, 7.04411219415139
82.399648, 7.03432421130442
82.599646, 7.02456900679046
82.799643, 7.01484607700839
82.999641, 7.00515473158948
83.199638, 6.99549448229696
83.399636, 6.98586465531604
83.599633, 6.97626477764331
83.79963, 6.96669423961643
83.999628, 6.95715243998094
84.199625, 6.94763892831501
84.399623, 6.93815307137089
84.59962, 6.92869443358802
84.799618, 6.91926239759597
84.999615, 6.90985654253029
85.199612, 6.90047631352533
85.39961, 6.89112116372338
85.599607, 6.88179069397635
85.799605, 6.87248432566826
85.999602, 6.86320167389892
86.1996, 6.8539421751616
86.399597, 6.8447054586121
86.599594, 6.83549102163801
86.799592, 6.82629836919898
86.999589, 6.81712715116107
87.199587, 6.80797684076115
87.399584, 6.79884710141457
87.599581, 6.78973746613112
87.799579, 6.78064747516558
87.999576, 6.77157681185827
88.199574, 6.76252498466387
88.399571, 6.75349168993351
88.599569, 6.74447644976925
88.799566, 6.73547897331041
88.999563, 6.72649884090964
89.199561, 6.7175356396926
89.399558, 6.708589097556
89.599556, 6.6996587695984
89.799553, 6.69074439593408
89.999551, 6.68184554440648
90.199548, 6.67296196711466
90.399545, 6.66409328869312
90.599543, 6.65523914006892
90.79954, 6.64639929087767
90.999538, 6.63757333968055
91.199535, 6.62876106750831
91.399533, 6.61996208475
91.59953, 6.6111761835935
91.799527, 6.60240302982827
91.999525, 6.59364229505557
92.199522, 6.58489378775134
92.39952, 6.57615714672673
92.599517, 6.56743219101753
92.799515, 6.55871857034632
92.999512, 6.55001611406969
93.199509, 6.54132452599357
93.399507, 6.53264351526125
93.599504, 6.52397292626334
93.799502, 6.51531243486692
93.999499, 6.50666189518818
94.199497, 6.49802099310246
94.399494, 6.48938959221509
94.599491, 6.48076743124434
94.799489, 6.47215425378335
94.999486, 6.46354993723065
95.199484, 6.45495419137555
95.399481, 6.44636690252068
95.599478, 6.43778783246014
95.799476, 6.42921674754243
95.999473, 6.42065354699395
96.199471, 6.41209796296692
96.399468, 6.40354990301833
96.599466, 6.3950091078208
96.799463, 6.38647549303637
96.99946, 6.3779488502365
97.199458, 6.36942897511514
97.399455, 6.36091579507444
97.599453, 6.35240907105276
97.79945, 6.34390873800458
97.999448, 6.3354145645691
98.199445, 6.32692649303689
98.399442, 6.31844434191829
98.59944, 6.30996793343616
98.799437, 6.30149722048619
98.999435, 6.29303198997654
99.199432, 6.28457220161147
99.39943, 6.27611764922313
99.599427, 6.26766829911888
99.799424, 6.25922399405105
99.999422, 6.25078458009875
100.199425, 6.24234978012711
100.399423, 6.23391991043027
100.59942, 6.22549469983438
100.799417, 6.21707400684244
100.999415, 6.20865769302426
101.199412, 6.20024574911232
101.39941, 6.19183800043378
101.599407, 6.1834344433479
101.799405, 6.17503490888367
101.999402, 6.16663939884252
102.199399, 6.15824779171465
102.399397, 6.14985996871559
102.599394, 6.14147593947183
102.799392, 6.13309554844628
102.999389, 6.12471881026206
103.199387, 6.11634557443824
103.399384, 6.1079758604228
103.599381, 6.0996095644394
103.799379, 6.09124658512192
103.999376, 6.0828869488418
104.199374, 6.07453051700087
104.399371, 6.06617732038244
104.599369, 6.05782722484921
104.799366, 6.04948026543762
104.999363, 6.04113635402304
105.199361, 6.03279540460221
105.399358, 6.02445745830197
105.599356, 6.01612239144226
105.799353, 6.00779024902268
105.999351, 5.99946091127872
106.199348, 5.991134426937
106.399345, 5.98281072161408
106.599343, 5.97448972278482
106.79934, 5.96617148450129
106.999338, 5.95785589615435
107.199335, 5.94954301517483
107.399333, 5.94123273437263
107.59933, 5.93292511442442
107.799327, 5.92462009294525
107.999325, 5.91631760917036
108.199322, 5.90801772840358
108.39932, 5.8997203514282
108.599317, 5.89142554647685
108.799314, 5.88313325875821
108.999312, 5.87484343494564
109.199309, 5.86655614743974
109.399307, 5.85827130422373
109.599304, 5.84998898033161
109.799302, 5.84170908642276
109.999299, 5.83343170005228
110.199296, 5.82515677581363
110.399294, 5.81688426956676
110.599291, 5.80861426244508
110.799289, 5.80034667131954
110.999286, 5.79208157957819
111.199284, 5.78381890639403
111.399281, 5.77555873730875
111.599278, 5.76730103498103
111.799276, 5.75904576315934
111.999273, 5.75079301043308
112.199271, 5.74254270130287
112.399268, 5.73429492627252
112.599266, 5.72604961181104
112.799263, 5.71780685024617
112.99926, 5.70956661112249
113.199258, 5.70132886491765
113.399255, 5.69309370653196
113.599253, 5.68486106697556
113.79925, 5.67663104275901
113.999248, 5.66840356656471
114.199245, 5.66017873643279
114.399242, 5.65195652774489
114.59924, 5.64373691667747
114.799237, 5.63552000341964
114.999235, 5.6273057244987
115.199232, 5.61909418144322
115.39923, 5.61088531219128
115.599227, 5.60267921953932
115.799224, 5.59447588377781
115.999222, 5.58627528587084
116.199219, 5.57807753038772
116.399217, 5.5698825584982
116.599214, 5.56169047587107
116.799212, 5.55350122485707
116.999209, 5.54531491216118
117.199206, 5.53713152216511
117.399204, 5.52895103981834
117.599201, 5.52077357326629
117.799199, 5.51259906755369
117.999196, 5.50442763171356
118.199193, 5.49625925260551
118.399191, 5.48809391758993
118.599188, 5.47993173692732
118.799186, 5.47177265801477
118.999183, 5.46361679186477
119.199181, 5.45546408672709
119.399178, 5.44731465431539
119.599175, 5.43916848440788
119.799173, 5.43102556720076
119.99917, 5.42288601536837
120.199168, 5.41474977908859
120.399165, 5.40661697161807
120.599163, 5.39848754382944
120.79916, 5.39036160951717
120.999157, 5.38223916081169
121.199155, 5.37412019019026
121.399152, 5.36600481217442
121.59915, 5.35789297919782
121.799147, 5.3497848062159
121.999145, 5.34168024622075
122.199142, 5.33357941456291
122.399139, 5.3254823052344
122.599137, 5.31738891251319
122.799134, 5.30929935227305
122.999132, 5.30121357875091
123.199129, 5.29313170812508
123.399127, 5.28505369507382
123.599124, 5.27697965604626
123.799121, 5.26890958647268
123.999119, 5.26084348201769
124.199116, 5.25278145947622
124.399114, 5.2447234745004
124.599111, 5.23666964407729
124.799109, 5.22861992420019
124.999106, 5.22057443201903
125.199103, 5.21253316403882
125.399101, 5.20449611695526
125.599098, 5.19646340811014
125.799096, 5.18843499423951
125.999093, 5.18041099277984
126.19909, 5.17239140081063
126.399088, 5.16437621557525
126.599085, 5.15636555460493
126.799083, 5.14835937523505
126.99908, 5.14035779503004
127.199078, 5.13236077152855
127.399075, 5.12436842230537
127.599072, 5.11638074501029
127.79907, 5.10839773742482
127.999067, 5.10041951709847
128.199065, 5.09244604199539
128.399062, 5.08447742962237
128.59906, 5.07651363808304
128.799057, 5.06855478482178
128.999054, 5.06060086782321
129.199052, 5.05265188517708
129.399049, 5.04470795419897
129.599047, 5.03676903327182
129.799044, 5.02883523960308
129.999042, 5.02090653166168
130.199039, 5.01298302652995
130.399036, 5.00506472232833
130.599034, 4.9971516172606
130.799031, 4.98924382819113
130.999029, 4.98134131374604
131.199026, 4.97344419062521
131.399024, 4.96555241749621
131.599021, 4.95766611087989
131.799018, 4.94978526886508
131.999016, 4.94190988960637
132.199013, 4.93404008932997
132.399011, 4.92617582675916
132.599008, 4.91831721790729
132.799006, 4.91046422150222
132.999003, 4.90261695333189
133.199, 4.89477541131343
133.398998, 4.88693959341559
133.598995, 4.87910961506584
133.798993, 4.87128543496413
133.99899, 4.86346716828346
134.198987, 4.85565481274564
134.398985, 4.8478483661159
134.598982, 4.84004794316555
134.79898, 4.83225350251633
134.998977, 4.82446515865904
135.198975, 4.81668287017166
135.398972, 4.80890675125486
135.598969, 4.80113679927119
135.798967, 4.79337301161739
135.998964, 4.78561550204176
136.198962, 4.7778642289852
136.398959, 4.77011930588354
136.598957, 4.76238069111276
136.798954, 4.75464849778799
136.998951, 4.74692272282842
137.198949, 4.73920336318047
137.398946, 4.73149053146348
137.598944, 4.72378418586899
137.798941, 4.71608443867645
137.998939, 4.70839124799565
138.198936, 4.70070472575905
138.398933, 4.69302486837369
138.598931, 4.68535167226883
138.798928, 4.67768524884386
138.998926, 4.67002555598668
139.198923, 4.66237270473328
139.398921, 4.65472665287652
139.598918, 4.64708751108292
139.798915, 4.63945527519156
139.998913, 4.63182994106034
140.19891, 4.62421161879069
140.398908, 4.61660026592445
140.598905, 4.60899599217946
140.798903, 4.60139875499232
140.9989, 4.59380866369211
141.198897, 4.58622571350515
141.398895, 4.57864989967451
141.598892, 4.57108133093679
141.79889, 4.56351996445529
141.998887, 4.55596590856574
142.198884, 4.54841915803457
142.398882, 4.54087970764412
142.598879, 4.53334766512048
142.798877, 4.52582298734146
142.998874, 4.51830578162142
143.198872, 4.51079600472117
143.398869, 4.50329376353932
143.598866, 4.49579905217355
143.798864, 4.48831186473717
143.998861, 4.48083230749805
144.198859, 4.47336033691877
144.398856, 4.46589605884217
144.598854, 4.45843942960965
144.798851, 4.45099055463554
144.998848, 4.44354942732594
145.198846, 4.43611604110308
145.398843, 4.42869050073243
145.598841, 4.42127276224877
145.798838, 4.41386292998109
145.998836, 4.40646095984039
146.198833, 4.39906695571623
146.39883, 4.39168091030615
146.598828, 4.38430281632494
146.798825, 4.37693277699779
146.998823, 4.36957074792424
147.19882, 4.36221683188319
147.398818, 4.3548709843491
147.598815, 4.34753330765205
147.798812, 4.34020379376893
147.99881, 4.33288243469559
148.198807, 4.32556933208439
148.398805, 4.31826444109656
148.598802, 4.31096786292979
148.7988, 4.30367955262003
148.998797, 4.29639961090812
149.198794, 4.28912802904235
149.398792, 4.28186479829212
149.598789, 4.27461001870914
149.798787, 4.26736364501683
149.998784, 4.26012577680504
150.198781, 4.25289640479876
150.398779, 4.24567551974577
150.598776, 4.23846322053969
150.798774, 4.23125946159322
150.998771, 4.22406434133363
151.198769, 4.21687781405005
151.398766, 4.20969997770178
151.598763, 4.20253082227942
151.798761, 4.195370337799
151.998758, 4.18821862151495
152.198756, 4.18107562740968
152.398753, 4.17394145226585
152.598751, 4.1668160499442
152.798748, 4.15969951675422
152.998745, 4.1525918419524
153.198743, 4.14549301482357
153.39874, 4.13840313096501
153.598738, 4.13132214393631
153.798735, 4.12425014885839
153.998733, 4.11718709917168
154.19873, 4.11013308951957
154.398727, 4.10308810842693
154.598725, 4.09605214445005
154.798722, 4.08902529151398
154.99872, 4.08200750276476
155.198717, 4.07499887164727
155.398715, 4.06799935119132
155.598712, 4.06100903436062
155.798709, 4.05402790895279
155.998707, 4.04705596280008
156.198704, 4.04009328814277
156.398702, 4.03313983772413
156.598699, 4.02619570330112
156.798697, 4.01926083750409
156.998694, 4.01233533160586
157.198691, 4.00541917268279
157.398689, 3.99851234784912
157.598686, 3.99161494765012
157.798684, 3.98472692443831
157.998681, 3.97784836827309
158.198678, 3.97097926572002
158.398676, 3.96411960338494
158.598673, 3.95726947059733
158.798671, 3.95042881943847
158.998668, 3.94359773875049
159.198666, 3.93677618050812
159.398663, 3.92996423306565
159.59866, 3.92316188228064
159.798658, 3.91636911405433
159.998655, 3.90958601600839
160.198653, 3.90281253985616
160.39865, 3.89604877273036
160.598648, 3.88929466624185
160.798645, 3.88255030703402
160.998642, 3.87581568026569
161.19864, 3.86909077114279
161.398637, 3.86237566557416
161.598635, 3.85567031491962
161.798632, 3.84897480459796
161.99863, 3.84228908587073
162.198627, 3.83561324366641
162.398624, 3.82894726245524
162.598622, 3.82229112675803
162.798619, 3.81564492076745
162.998617, 3.80900859550483
163.198614, 3.8023822346721
163.398612, 3.7957657891967
163.598609, 3.78915934228974
163.798606, 3.78256287774387
163.998604, 3.77597637940577
164.198601, 3.76939992975015
164.398599, 3.76283347947535
164.598596, 3.75627711056509
164.798594, 3.74973077362837
164.998591, 3.74319455015792
165.198588, 3.73666842328055
165.398586, 3.7301523761805
165.598583, 3.72364648961413
165.798581, 3.71715071397278
165.998578, 3.71066512952201
166.198575, 3.7041897189205
166.398573, 3.69772446488684
166.59857, 3.69126944695054
166.798568, 3.68482461529366
166.998565, 3.67839004895521
167.198563, 3.67196569803588
167.39856, 3.6655516410844
167.598557, 3.65914786011512
167.798555, 3.65275433720566
167.998552, 3.6463711501697
168.19855, 3.63999824891048
168.398547, 3.63363571075199
168.598545, 3.62728348552086
168.798542, 3.62094165005165
168.998539, 3.61461018572767
169.198537, 3.60828907399882
169.398534, 3.60197839096614
169.598532, 3.59567808627086
169.798529, 3.58938823552543
169.998527, 3.58310878829935
170.198524, 3.57683981971687
170.398521, 3.57058131054398
170.598519, 3.56433324161662
170.798516, 3.55809568732754
170.998514, 3.55186859707298
171.198511, 3.54565204475858
171.398509, 3.53944597971374
171.598506, 3.53325047535745
171.798503, 3.52706551185258
171.998501, 3.52089106943525
172.198498, 3.51472722079542
172.398496, 3.50857391510155
172.598493, 3.50243122455827
172.798491, 3.49629909827215
172.998488, 3.49017760796301
173.198485, 3.48406673320523
173.398483, 3.47796645364962
173.59848, 3.47187684028995
173.798478, 3.46579784208425
173.998475, 3.45972952954302
174.198472, 3.45367188182939
174.39847, 3.44762487818519
174.598467, 3.44158858839726
174.798465, 3.43556296128398
174.998462, 3.42954806615058
175.19846, 3.4235438517621
175.398457, 3.41755038694286
175.598454, 3.41156765029327
175.798452, 3.4055956204956
175.998449, 3.39963436565421
176.198447, 3.39368383440701
176.398444, 3.38774409437931
176.598442, 3.38181509416069
176.798439, 3.37589690089824
176.998436, 3.36998949264511
177.198434, 3.36409284753943
177.398431, 3.35820703201243
177.598429, 3.3523319945391
177.798426, 3.34646780107448
177.998424, 3.34061440005027
178.198421, 3.33477185694617
178.398418, 3.32894014928388
178.598416, 3.32311925467305
178.798413, 3.31730923788206
178.998411, 3.3115100472406
179.198408, 3.305721747044
179.398406, 3.29994428558367
179.598403, 3.29417772668276
179.7984, 3.28842204734749
179.998398, 3.28267722467497
180.198395, 3.27694332178193
180.398393, 3.27122028687041
180.59839, 3.26550818258742
180.798388, 3.25980695710173
180.998385, 3.25411667259167
181.198382, 3.24843730556415
181.39838, 3.24276883261993
181.598377, 3.23711131523617
181.798375, 3.23146470150482
181.998372, 3.22582905243693
182.19837, 3.22020431609626
182.398367, 3.21459055302881
182.598364, 3.20898773925866
182.798362, 3.20339585090654
182.998359, 3.19781494782293
183.198357, 3.19224497800734
183.398354, 3.18668600084798
183.598351, 3.18113799203419
183.798349, 3.17560092735394
183.998346, 3.17007486550416
184.198344, 3.16455975442906
184.398341, 3.15905565236617
184.598339, 3.15356250724007
184.798336, 3.14808037683009
184.998333, 3.14260923637126
185.198331, 3.13714906119998
185.398328, 3.13169990841048
185.598326, 3.12626172588456
185.798323, 3.12083457026128
185.998321, 3.11541838940783
186.198318, 3.1100132395093
186.398315, 3.10461909536331
186.598313, 3.09923593187143
186.79831, 3.09386380454024
186.998308, 3.08850266120657
187.198305, 3.08315255692624
187.398303, 3.07781343952643
187.5983, 3.07248536361348
187.798297, 3.06716830356451
187.998295, 3.06186223386324
188.198292, 3.05656720844426
188.39829, 3.05128317511684
188.598287, 3.04601018736945
188.798285, 3.04074819300664
188.998282, 3.03549724507208
189.198279, 3.03025731753951
189.398277, 3.02502838449175
189.598274, 3.01981049830788
189.798272, 3.01460360678681
189.998269, 3.00940776186631
190.198267, 3.00422291134549
190.398264, 2.99904910672217
190.598261, 2.99388632158387
190.798259, 2.98873452962959
190.998256, 2.98359378169995
191.198254, 2.97846402560068
191.398251, 2.97334531173605
191.598248, 2.96823761342822
191.798246, 2.96314090411257
191.998243, 2.9580552335416
192.198241, 2.95298054953633
192.398238, 2.94791690141659
192.598236, 2.94286423701196
192.798233, 2.93782260521109
192.99823, 2.93279197897945
193.198228, 2.92777233139804
193.398225, 2.92276371071159
193.598223, 2.91776606477702
193.79822, 2.91277944141165
193.998218, 2.90780378848575
194.198215, 2.90283915339081
194.398212, 2.8978855087529
194.59821, 2.89294282731585
194.798207, 2.88801115583531
194.998205, 2.88309044222082
195.198202, 2.87818073280608
195.3982, 2.87328197551873
195.598197, 2.8683942162721
195.798194, 2.86351742737015
195.998192, 2.85865158123679
196.198189, 2.85379672315779
196.398187, 2.84895280111192
196.598184, 2.8441198599686
196.798182, 2.83929784772939
196.998179, 2.83448680884897
197.198176, 2.82968671532651
197.398174, 2.82489753928317
197.598171, 2.82011932455462
197.798169, 2.81535201920524
197.998166, 2.81059566666004
198.198164, 2.80585021501084
198.398161, 2.80111570727371
198.598158, 2.79639211516026
198.798156, 2.79167941050616
198.998153, 2.78697763571713
199.198151, 2.78228673895937
199.398148, 2.77760676223385
199.598145, 2.77293767705737
199.798143, 2.76827945507213
199.99814, 2.76363213767515
200.19815, 2.75899539525068
200.398159, 2.75436954796388
200.598168, 2.74975456714449
200.798178, 2.74515042424904
