16.599998, 45.2059003619171
16.799998, 45.1031645067331
16.999999, 45.0004452167342
17.199999, 44.8977591648933
17.399999, 44.7951207973504
17.6, 44.6925438868253
17.8, 44.5900430824425
18.000001, 44.4876303333975
18.200001, 44.3853190021444
18.400002, 44.2831197821793
18.600002, 44.1810448046781
18.800002, 44.079104075041
19.000003, 43.9773070241443
19.200003, 43.8756640478493
19.400004, 43.7741829619061
19.600004, 43.6728730835479
19.800004, 43.5717416939246
20.000005, 43.4707955807276
20.200005, 43.3700425648593
20.400006, 43.2694879863048
20.600006, 43.169138750673
20.800006, 43.0689998238786
21.000007, 42.9690757616697
21.200007, 42.8693722201468
21.400008, 42.7698924774611
21.600008, 42.6706414379695
21.800008, 42.5716221635946
22.000009, 42.4728373869414
22.200009, 42.3742910033264
22.40001, 42.2759846315196
22.60001, 42.1779215704734
22.80001, 42.0801033702487
23.000011, 41.9825313264223
23.200011, 41.8852079521278
23.400012, 41.7881335797769
23.600012, 41.6913102672245
23.800012, 41.5947384099534
24.000013, 41.4984182153396
24.200013, 41.4023511539006
24.400014, 41.3065366029717
24.600014, 41.2109757006868
24.800014, 41.1156680002238
25.000015, 41.0206129232004
25.200015, 40.9258111898752
25.400016, 40.8312615050633
25.600016, 40.736964359473
25.800017, 40.6429182565779
26.000017, 40.5491234929654
26.200017, 40.455578871646
26.400018, 40.3622831260222
26.600018, 40.2692363209606
26.800019, 40.176436597451
27.000019, 40.0838839010179
27.200019, 39.9915767368046
27.40002, 39.8995135728843
27.60002, 39.8076942211288
27.800021, 39.7161166231697
28.000021, 39.6247805279894
28.200021, 39.5336842881663
28.400022, 39.4428262430992
28.600022, 39.3522060803511
28.800023, 39.2618216621937
29.000023, 39.1716726537665
29.200023, 39.0817573597477
29.400024, 38.9920740881883
29.600024, 38.9026224930764
29.800025, 38.8134004406812
30.000025, 38.7244075897869
30.200025, 38.6356422679994
30.400026, 38.5471028169369
30.600026, 38.4587889167638
30.800027, 38.3706984915355
31.000027, 38.2828312430216
31.200027, 38.1951855658463
31.400028, 38.1077598747756
31.600028, 38.020553911934
31.800029, 37.9335656903643
32.000029, 37.8467949828854
32.200029, 37.7602402752831
32.40003, 37.673900076386
32.60003, 37.5877742086164
32.800031, 37.5018607890078
33.000031, 37.4161596744311
33.200032, 37.3306690251561
33.400032, 37.2453887329689
33.600032, 37.1603174263746
33.800033, 37.0754537576094
34.000033, 36.9907976708048
34.200034, 36.906347434247
34.400034, 36.8221030264991
34.600034, 36.7380631779113
34.800035, 36.6542266417867
35.000035, 36.5705934471208
35.200036, 36.487161966662
35.400036, 36.4039322620389
35.600036, 36.3209031609216
35.800037, 36.2380735127753
36.000037, 36.1554434265594
36.200038, 36.0730113739691
36.400038, 35.990777494437
36.600038, 35.9087407073303
36.800039, 35.8268999526551
37.000039, 35.7452554140305
37.20004, 35.663805656536
37.40004, 35.5825508923322
37.60004, 35.5014901273272
37.800041, 35.420622387129
38.000041, 35.3399479255505
38.200042, 35.2594653965337
38.400042, 35.179175081025
38.600042, 35.0990760675922
38.800043, 35.0191674638687
39.000043, 34.9394495907929
39.200044, 34.8599211881306
39.400044, 34.7805826031441
39.600044, 34.70143300469
39.800045, 34.6224715803551
40.000045, 34.5436987165904
40.200046, 34.4651132374079
40.400046, 34.3867155552914
40.600047, 34.3085045277789
40.800047, 34.230480593379
41.000047, 34.1526430318656
41.200048, 34.0749911416405
41.400048, 33.997525400326
41.600049, 33.9202447492998
41.800049, 33.8431496923485
42.000049, 33.7662395885576
42.20005, 33.6895138156953
42.40005, 33.6129729169487
42.600051, 33.5366159178569
42.800051, 33.4604433879642
43.000051, 33.384454766045
43.200052, 33.3086495095961
43.400052, 33.233028227773
43.600053, 33.1575900305094
43.800053, 33.0823355533613
44.000053, 33.0072643148723
44.200054, 32.9323758522394
44.400054, 32.8576708404795
44.600055, 32.7831484735942
44.800055, 32.7088094527226
45.000055, 32.6346533755256
45.200056, 32.5606798580644
45.400056, 32.4868896402043
45.600057, 32.4132819987532
45.800057, 32.3398576989732
46.000057, 32.26661641593
46.200058, 32.1935578426014
46.400058, 32.1206827815025
46.600059, 32.0479905897973
46.800059, 31.9754820941473
47.000059, 31.9031570440445
47.20006, 31.8310152061425
47.40006, 31.7590574420663
47.600061, 31.6872831855616
47.800061, 31.6156933205952
48.000062, 31.5442873101861
48.200062, 31.4730660597677
48.400062, 31.4020294154497
48.600063, 31.331177239008
48.800063, 31.2605104662507
49.000064, 31.1900286292492
49.200064, 31.119732682727
49.400064, 31.049622534605
49.600065, 30.9796981071094
49.800065, 30.9099603811481
50.000066, 30.8404089509865
50.200063, 30.7710458524878
50.40006, 30.7018700033682
50.600058, 30.6328813787467
50.800055, 30.5640809967642
51.000053, 30.4954685059596
51.20005, 30.4270449369644
51.400048, 30.3588099576253
51.600045, 30.2907646096155
51.800042, 30.2229089174564
52.00004, 30.1552429159467
52.200037, 30.087767660518
52.400035, 30.0204828609011
52.600032, 29.9533895797839
52.80003, 29.8864875410151
53.000027, 29.8197778129772
53.200024, 29.7532604642072
53.400022, 29.686935570873
53.600019, 29.620804206935
53.800017, 29.5548661247728
54.000014, 29.4891224000751
54.200011, 29.4235731211698
54.400009, 29.3582183820857
54.600006, 29.2930592581149
54.800004, 29.2280955204234
55.000001, 29.1633282420541
55.199999, 29.0987571989719
55.399996, 29.0343834603968
55.599993, 28.9702071259537
55.799991, 28.9062282983069
55.999988, 28.8424480380316
56.199986, 28.778866126436
56.399983, 28.7154836164271
56.599981, 28.6523002888511
56.799978, 28.5893171874573
56.999975, 28.5265344046067
57.199973, 28.4639520331835
57.39997, 28.4015711004822
57.599968, 28.3393913799721
57.799965, 28.2774138862222
57.999963, 28.2156383873626
58.19996, 28.1540658838823
58.399957, 28.0926964436145
58.599955, 28.0315301326294
58.799952, 27.9705679278579
58.99995, 27.9098095784927
59.199947, 27.8492560442054
59.399945, 27.788907064505
59.599942, 27.7287635806217
59.799939, 27.6688256204328
59.999937, 27.609093208059
60.199934, 27.5495672549698
60.399932, 27.4902474716483
60.599929, 27.4311347484066
60.799927, 27.372228782334
60.999924, 27.3135304415981
61.199921, 27.2550397008984
61.399919, 27.1967565295137
61.599916, 27.1386817606723
61.799914, 27.0808150540151
61.999911, 27.0231572184156
62.199908, 26.9657081838278
62.399906, 26.9084678738082
62.599903, 26.8514370592528
62.799901, 26.794615357411
62.999898, 26.7380035129842
63.199896, 26.681601125083
63.399893, 26.6254089115822
63.59989, 26.569426732254
63.799888, 26.5136544394035
63.999885, 26.4580927096084
64.199883, 26.4027410941771
64.39988, 26.3476002415355
64.599878, 26.2926696830358
64.799875, 26.2379500385226
64.999872, 26.1834410910188
65.19987, 26.1291426153474
65.399867, 26.0750551877962
65.599865, 26.0211782882148
65.799862, 25.9675124634768
65.99986, 25.9140571723228
66.199857, 25.8608129319725
66.399854, 25.8077794444882
66.599852, 25.7549564033135
66.799849, 25.7023442808494
66.999847, 25.649942482234
67.199844, 25.5977514498368
67.399842, 25.5457705671471
67.599839, 25.4940002464367
67.799836, 25.4424401067744
67.999834, 25.3910897584761
68.199831, 25.3399495686427
68.399829, 25.2890188665135
68.599826, 25.2382979891236
68.799824, 25.1877862440713
68.999821, 25.1374839384129
69.199818, 25.0873906081469
69.399816, 25.0375057806337
69.599813, 24.9878297182131
69.799811, 24.9383616748675
69.999808, 24.8891018833484
70.199805, 24.8400498212258
70.399803, 24.7912049576475
70.5998, 24.7425674814053
70.799798, 24.6941365940017
70.999795, 24.6459124552534
71.199793, 24.5978942461016
71.39979, 24.5500820976895
71.599787, 24.5024754082106
71.799785, 24.4550735678942
71.999782, 24.4078766655036
72.19978, 24.3608838319027
72.399777, 24.3140951280618
72.599775, 24.2675096654113
72.799772, 24.2211274775267
72.999769, 24.1749478871776
73.199767, 24.1289702097795
73.399764, 24.0831944386137
73.599762, 24.0376196382214
73.799759, 23.9922457755853
73.999757, 23.9470718972212
74.199754, 23.9020979442875
74.399751, 23.8573231690989
74.599749, 23.8127468173426
74.799746, 23.768368792371
74.999744, 23.7241880976139
75.199741, 23.680204611864
75.399739, 23.6364173221465
75.599736, 23.5928260832276
75.799733, 23.5494300827182
75.999731, 23.5062285024157
76.199728, 23.4632211620742
76.399726, 23.4204070098938
76.599723, 23.3777858429905
76.799721, 23.3353565949357
76.999718, 23.2931190407817
77.199715, 23.2510723097598
77.399713, 23.20921552616
77.59971, 23.1675484330359
77.799708, 23.1260699297124
77.999705, 23.0847797386535
78.199703, 23.0436767464323
78.3997, 23.0027606555242
78.599697, 22.9620305434888
78.799695, 22.9214854838505
78.999692, 22.8811251502411
79.19969, 22.8409483997607
79.399687, 22.8009548875776
79.599684, 22.7611436585766
79.799682, 22.7215137542645
79.999679, 22.6820648032694
80.199677, 22.642795636686
80.399674, 22.6037058662216
80.599672, 22.5647943135431
80.799669, 22.5260605740563
80.999666, 22.4875036529034
81.199664, 22.4491225527669
81.399661, 22.4109168457606
81.599659, 22.372885332412
81.799656, 22.3350275700788
81.999654, 22.2973423517995
82.199651, 22.2598292207915
82.399648, 22.2224871494394
82.599646, 22.1853151085727
82.799643, 22.1483126213465
82.999641, 22.1114784644673
83.199638, 22.0748121484763
83.399636, 22.0383124444921
83.599633, 22.0019788510464
83.79963, 21.9658103146368
83.999628, 21.9298057810822
84.199625, 21.8939647320223
84.399623, 21.8582859269248
84.59962, 21.8227688369086
84.799618, 21.7874122176938
84.999615, 21.7522155304641
85.199612, 21.7171777024995
85.39961, 21.6822976612401
85.599607, 21.6475748540521
85.799605, 21.6130080295088
85.999602, 21.5785966264781
86.1996, 21.5443393915451
86.399597, 21.5102357556414
86.599594, 21.4762846332281
86.799592, 21.4424849397201
86.999589, 21.4088360951824
87.199587, 21.3753368433375
87.399584, 21.3419865976863
87.599581, 21.3087842672735
87.799579, 21.2757287626328
87.999576, 21.2428194884188
88.199574, 21.2100551883979
88.399571, 21.1774352619808
88.599569, 21.144958453735
88.799566, 21.1126241583402
88.999563, 21.0804312822132
89.199561, 21.0483787339621
89.399558, 21.0164659021119
89.599556, 20.9846915351098
89.799553, 20.9530550179912
89.999551, 20.9215551014816
90.199548, 20.8901911676074
90.399545, 20.8589621255848
90.599543, 20.8278668874656
90.79954, 20.7969048316412
90.999538, 20.7660747162641
91.199535, 20.7353759178739
91.399533, 20.7048071982606
91.59953, 20.6743679325577
91.799527, 20.6440570377962
91.999525, 20.6138734344268
92.199522, 20.5838164962871
92.39952, 20.5538849958407
92.599517, 20.5240783065887
92.799515, 20.4943952058696
92.999512, 20.4648350672582
93.199509, 20.4353968201888
93.399507, 20.4060793980388
93.599504, 20.3768821752395
93.799502, 20.3478039427421
93.999499, 20.3188440760313
94.199497, 20.2900013720473
94.399494, 20.2612752077021
94.599491, 20.2326645289886
94.799489, 20.2041682863045
94.999486, 20.1757858593811
95.199484, 20.1475160614018
95.399481, 20.1193582744145
95.599478, 20.0913114585424
95.799476, 20.0633745786069
95.999473, 20.0355470207604
96.199471, 20.0078276161209
96.399468, 19.9802157539822
96.599466, 19.952710273075
96.799463, 19.9253105661465
96.99946, 19.8980156159922
97.199458, 19.8708244104654
97.399455, 19.8437363480558
97.599453, 19.8167502875372
97.79945, 19.789865631588
97.999448, 19.7630812473785
98.199445, 19.7363965420527
98.399442, 19.7098105240667
98.59944, 19.683322207236
98.799437, 19.6569310058994
98.999435, 19.6306358090839
99.199432, 19.6044360362418
99.39943, 19.5783305854645
99.599427, 19.5523188815598
99.799424, 19.5263999612198
99.999422, 19.5005728667424
100.199425, 19.4748362606741
100.399423, 19.4491906086445
100.59942, 19.4236345763975
100.799417, 19.3981672221495
100.999415, 19.3727876098665
101.199412, 19.3474951880091
101.39941, 19.3222889023644
101.599407, 19.2971682078169
101.799405, 19.2721320601063
101.999402, 19.247179920727
102.199399, 19.2223108796298
102.399397, 19.1975240326741
102.599394, 19.1728188515977
102.799392, 19.1481943175204
102.999389, 19.123649909216
103.199387, 19.0991846181345
103.399384, 19.0747979302405
103.599381, 19.0504889687575
103.799379, 19.0262568629273
103.999376, 19.0021011097738
104.199374, 18.9780207269482
104.399371, 18.9540152190168
104.599369, 18.9300836142421
104.799366, 18.9062254248584
104.999363, 18.882439808553
105.199361, 18.8587259290977
105.399358, 18.8350833104482
105.599356, 18.811511007658
105.799353, 18.7880085526318
105.999351, 18.7645750112256
106.199348, 18.7412099233919
106.399345, 18.7179124821496
106.599343, 18.6946818866274
106.79934, 18.6715176890185
106.999338, 18.6484189823424
107.199335, 18.6253853270547
107.399333, 18.6024158270859
107.59933, 18.5795100512274
107.799327, 18.556667228397
107.999325, 18.5338865936097
108.199322, 18.5111677282832
108.39932, 18.488509763685
108.599317, 18.465912289722
108.799314, 18.4433745611465
108.999312, 18.4208958387784
109.199309, 18.3984757253503
109.399307, 18.3761133794775
109.599304, 18.3538084124943
109.799302, 18.3315599939389
109.999299, 18.3093677437818
110.199296, 18.2872309530146
110.399294, 18.2651489186279
110.599291, 18.2431212735973
110.799289, 18.2211472146807
110.999286, 18.1992263835492
111.199284, 18.1773579878005
111.399281, 18.1555416778154
111.599278, 18.1337767806952
111.799276, 18.1120626294434
111.999273, 18.0903988875195
112.199271, 18.0687847894591
112.399268, 18.0472200074429
112.599266, 18.0257037867051
112.799263, 18.0042358081432
112.99926, 17.9828154346256
113.199258, 17.9614420348013
113.399255, 17.9401153026239
113.599253, 17.9188345098473
113.79925, 17.8975993591099
113.999248, 17.8764091326721
114.199245, 17.8552635418364
114.399242, 17.8341619847064
114.59924, 17.813103865023
114.799237, 17.7920889070358
114.999235, 17.7711164189865
115.199232, 17.7501861337181
115.39923, 17.7292973697418
115.599227, 17.7084498684582
115.799224, 17.6876430625076
115.999222, 17.6668763900052
116.199219, 17.6461496051135
116.399217, 17.6254620516824
116.599214, 17.604813492327
116.799212, 17.5842032808908
116.999209, 17.5636311883935
117.199206, 17.543096681168
117.399204, 17.5225992308446
117.599201, 17.502138620952
117.799199, 17.4817142299402
117.999196, 17.4613258496075
118.199193, 17.4409729697666
118.399191, 17.4206550853927
118.599188, 17.4003720005766
118.799186, 17.3801231178047
118.999183, 17.3599082492837
119.199181, 17.3397268069475
119.399178, 17.3195786110523
119.599175, 17.2994631833787
119.799173, 17.2793800506716
119.99917, 17.2593290451321
120.199168, 17.2393096018781
120.399165, 17.2193215609837
120.599163, 17.1993643666624
120.79916, 17.1794378667864
120.999157, 17.1595416139682
121.199155, 17.1396751655783
121.399152, 17.1198383810422
121.59915, 17.1000307268525
121.799147, 17.0802520700372
121.999145, 17.0605018858137
122.199142, 17.0407800487308
122.399139, 17.0210861410238
122.599137, 17.0014197494742
122.799134, 16.9817807597555
122.999132, 16.9621686684194
123.199129, 16.9425833684492
123.399127, 16.9230243647366
123.599124, 16.9034915574875
123.799121, 16.8839845572945
123.999119, 16.8645029790799
124.199116, 16.8450467337172
124.399114, 16.8256153464578
124.599111, 16.8062087351736
124.799109, 16.7868264330623
124.999106, 16.7674683649033
125.199103, 16.7481341683394
125.399101, 16.7288234851254
125.599098, 16.7095362502283
125.799096, 16.6902720162116
125.999093, 16.6710307247168
126.19909, 16.6518120318926
126.399088, 16.6326155978435
126.599085, 16.6134413740451
126.799083, 16.594288931711
126.99908, 16.5751582287534
127.199078, 16.556048843645
127.399075, 16.5369607406383
127.599072, 16.5178936006354
127.79907, 16.4988471082769
127.999067, 16.4798212371444
128.199065, 16.4608155833558
128.399062, 16.4418301265904
128.59906, 16.4228644698237
128.799057, 16.403918598735
128.999054, 16.384992217628
129.199052, 16.3660850343295
129.399049, 16.3471970433359
129.599047, 16.3283278642667
129.799044, 16.3094774973735
129.999042, 16.2906455687344
130.199039, 16.2718320842584
130.399036, 16.2530367703022
130.599034, 16.2342593565352
130.799031, 16.2154998571679
130.999029, 16.1967579139324
131.199026, 16.1780335464512
131.399024, 16.1593264025222
131.599021, 16.1406365070819
131.799018, 16.1219636072066
131.999016, 16.1033074530784
132.199013, 16.0846680774223
132.399011, 16.0660451427162
132.599008, 16.0474386867557
132.799006, 16.0288483776993
132.999003, 16.010274258316
133.199, 15.991716095089
133.398998, 15.9731736574068
133.598995, 15.954646995318
133.798993, 15.93613579071
133.99899, 15.9176400983646
134.198987, 15.8991596978396
134.398985, 15.8806943714584
134.598982, 15.862244180924
134.79898, 15.8438088211891
134.998977, 15.8253883584524
135.198975, 15.80698249271
135.398972, 15.7885912945629
135.598969, 15.7702145607967
135.798967, 15.7518520907739
135.998964, 15.7335039615237
136.198962, 15.7151698852033
136.398959, 15.6968499430121
136.598957, 15.6785438517952
136.798954, 15.6602516968309
136.998951, 15.6419732909124
137.198949, 15.6237084492283
137.398946, 15.605457263005
137.598944, 15.5872194603767
137.798941, 15.5689951364232
137.998939, 15.5507840236249
138.198936, 15.5325862208262
138.398933, 15.5144015556507
138.598931, 15.4962298579435
138.798928, 15.4780712320316
138.998926, 15.4599254208474
139.198923, 15.4417925322646
139.398921, 15.4236723132342
139.598918, 15.4055648750909
139.798915, 15.3874700591575
139.998913, 15.3693877088131
140.19891, 15.3513179404257
140.398908, 15.3332605105977
140.598905, 15.3152155389484
140.798903, 15.2971827857862
140.9989, 15.2791623738992
141.198897, 15.2611541572274
141.398895, 15.2431579916105
141.598892, 15.2251740044378
141.79889, 15.207201964907
141.998887, 15.1892420033753
142.198884, 15.1712939821606
142.398882, 15.1533577653741
142.598879, 15.1354334876771
142.798877, 15.1175209266357
142.998874, 15.0996202196839
143.198872, 15.0817311475939
143.398869, 15.0638538504967
143.598866, 15.045988201592
143.798864, 15.0281340757308
143.998861, 15.0102916169486
144.198859, 14.9924606136906
144.398856, 14.9746412125033
144.598854, 14.956833204768
144.798851, 14.9390367394698
144.998848, 14.9212516997496
145.198846, 14.9034779702656
145.398843, 14.8857157035277
145.598841, 14.8679646979347
145.798838, 14.8502251082586
145.998836, 14.8324967355796
146.198833, 14.8147797368638
146.39883, 14.797074004305
146.598828, 14.7793794314898
146.798825, 14.7616961785485
146.998823, 14.7440240529626
147.19882, 14.7263632168897
147.398818, 14.708713480254
147.598815, 14.6910750071751
147.798812, 14.6734476980651
147.99881, 14.6558314546119
148.198807, 14.6382264437595
148.398805, 14.6206324812563
148.598802, 14.6030497358509
148.7988, 14.5854780255114
148.998797, 14.5679175207305
149.198794, 14.5503681293554
149.398792, 14.5328297604011
149.598789, 14.5153025868642
149.798787, 14.4977864319976
149.998784, 14.4802814703939
150.198781, 14.4627876147602
150.398779, 14.4453047788994
150.598776, 14.427833139691
150.798774, 14.4103725253105
150.998771, 14.3929231140923
151.198769, 14.3754847360839
151.398766, 14.3580575710196
151.598763, 14.3406415378187
151.798761, 14.3232365564011
151.998758, 14.3058428085009
152.198756, 14.2884601286125
152.398753, 14.271088699738
152.598751, 14.2537283580606
152.798748, 14.236379287799
152.998745, 14.2190414134378
153.198743, 14.2017146603747
153.39874, 14.1843992145602
153.598738, 14.1670949161834
153.798735, 14.1498019522884
153.998733, 14.1325201645836
154.19873, 14.1152497411589
154.398727, 14.0979906114645
154.598725, 14.0807427057834
154.798722, 14.0635062136873
154.99872, 14.0462809804837
155.198717, 14.0290671966751
155.398715, 14.0118647089324
155.598712, 13.9946737086447
155.798709, 13.9774941296742
155.998707, 13.9603259066418
156.198704, 13.9431692321862
156.398702, 13.9260239562026
156.598699, 13.9088902721101
156.798697, 13.8917680310234
156.998694, 13.8746574271005
157.198691, 13.8575583981044
157.398689, 13.8404708824897
157.598686, 13.8233950754482
157.798684, 13.8063308309758
157.998681, 13.7892783449047
158.198678, 13.7722375574944
158.398676, 13.755208409652
158.598673, 13.7381910980997
158.798671, 13.7211854794864
158.998668, 13.7041917510815
159.198666, 13.6872097705349
159.398663, 13.6702397356273
159.59866, 13.6532815897382
159.798658, 13.6363352768381
159.998655, 13.619400995409
160.198653, 13.6024786054594
160.39865, 13.5855683058968
160.598648, 13.5686699576177
160.798645, 13.551783759922
160.998642, 13.5349096589059
161.19864, 13.5180476012044
161.398637, 13.5011977866454
161.598635, 13.4843600782157
161.798632, 13.4675346760559
161.99863, 13.450721443939
162.198627, 13.4339205822882
162.398624, 13.4171320395481
162.598622, 13.4003557646555
162.798619, 13.3835919584023
162.998617, 13.3668404864078
163.198614, 13.3501015496738
163.398612, 13.3333750145127
163.598609, 13.3166610821084
163.798606, 13.2999597029184
163.998604, 13.2832708278511
164.198601, 13.2665946583123
164.398599, 13.2499310622407
164.598596, 13.2332802411573
164.798594, 13.2166420636102
164.998591, 13.2000167312102
165.198588, 13.1834041961243
165.398586, 13.1668044109325
165.598583, 13.150217577334
165.798581, 13.1336435653039
165.998578, 13.1170825765699
166.198575, 13.1005345643499
166.398573, 13.0839994822506
166.59857, 13.0674775319996
166.798568, 13.0509685848691
166.998565, 13.0344728425582
167.198563, 13.0179901768239
167.39856, 13.001520789315
167.598557, 12.9850646345036
167.798555, 12.9686216672204
167.998552, 12.952192088999
168.19855, 12.9357757727282
168.398547, 12.9193729198395
168.598545, 12.9029834036436
168.798542, 12.8866074254498
168.998539, 12.8702449407542
169.198537, 12.8538959053849
169.398534, 12.8375605204314
169.598532, 12.8212386601883
169.798529, 12.8049305255755
169.998527, 12.788635991254
170.198524, 12.772355257956
170.398521, 12.7560882819954
170.598519, 12.7398350199941
170.798516, 12.7235956723698
170.998514, 12.7073701146354
171.198511, 12.6911585469777
171.398509, 12.674960845226
171.598506, 12.6587772093202
171.798503, 12.6426075962071
171.998501, 12.6264519631207
172.198498, 12.6103105096003
172.398496, 12.5941831122099
172.598493, 12.5780699702026
172.798491, 12.561970960415
172.998488, 12.545886281799
173.198485, 12.5298158917696
173.398483, 12.513759748011
173.59848, 12.4977180489965
173.798478, 12.4816906721941
173.998475, 12.4656778157409
174.198472, 12.4496794372955
174.39847, 12.4336954947744
174.598467, 12.4177261857849
174.798465, 12.4017713883604
174.998462, 12.385831299739
175.19846, 12.3699057981629
175.398457, 12.3539950804884
175.598454, 12.3380991046018
175.798452, 12.3222178286329
175.998449, 12.306351448843
176.198447, 12.2904998439569
176.398444, 12.2746632098244
176.598442, 12.2588414253483
176.798439, 12.2430346859558
176.998436, 12.2272429496419
177.198434, 12.2114661746336
177.398431, 12.195704555704
177.598429, 12.1799579721661
177.798426, 12.1642266183439
177.998424, 12.1485103737013
178.198421, 12.1328094321032
178.398418, 12.1171237515489
178.598416, 12.1014532902598
178.798413, 12.0857982413936
178.998411, 12.0701584847618
179.198408, 12.0545342130386
179.398406, 12.0389253061636
179.598403, 12.0233319563186
179.7984, 12.0077541214163
179.998398, 11.9921917595831
180.198395, 11.9766450622464
180.398393, 11.961113909639
180.59839, 11.9455984926745
180.798388, 11.9300986916937
180.998385, 11.9146146970883
181.198382, 11.8991464666046
181.39838, 11.8836939581961
181.598377, 11.868257361457
181.798375, 11.8528365569757
181.998372, 11.8374317338054
182.19837, 11.8220427726254
182.398367, 11.8066698619406
182.598364, 11.7913129592623
182.798362, 11.7759720223035
182.998359, 11.7606472387337
183.198357, 11.7453384894407
183.398354, 11.7300459615285
183.598351, 11.7147696123038
183.798349, 11.6995093992719
183.998346, 11.6842655086768
184.198344, 11.6690378215907
184.398341, 11.6538265236767
184.598339, 11.6386314960748
184.798336, 11.623452923861
184.998333, 11.6082907640107
185.198331, 11.5931449736946
185.398328, 11.5780157370975
185.598326, 11.5629029355154
185.798323, 11.547806752532
185.998321, 11.5327270695006
186.198318, 11.5176640693989
186.398315, 11.5026177088262
186.598313, 11.487587944575
186.79831, 11.4725749587039
186.998308, 11.4575786326989
187.198305, 11.4425991480001
187.398303, 11.4276363861425
187.5983, 11.4126905279429
187.798297, 11.3977615295873
187.998295, 11.3828493474529
188.198292, 11.3679541614133
188.39829, 11.3530758531176
188.598287, 11.3382146018051
188.798285, 11.3233702891673
188.998282, 11.3085430938053
189.198279, 11.2937329714605
189.398277, 11.2789398780648
189.598274, 11.2641639912546
189.798272, 11.2494051928209
189.998269, 11.2346636597523
190.198267, 11.2199392738772
190.398264, 11.2052322115327
190.598261, 11.1905424279904
190.798259, 11.1758698787122
190.998256, 11.1612147390517
191.198254, 11.1465768909262
191.398251, 11.1319565090294
191.598248, 11.1173535482846
191.798246, 11.1027679638059
191.998243, 11.0881999292916
192.198241, 11.0736493267421
192.398238, 11.0591163291883
192.598236, 11.0446008186624
192.798233, 11.0301029675254
192.99823, 11.015622730199
193.198228, 11.0011600612967
193.398225, 10.9867151321691
193.598223, 10.9722878249262
193.79822, 10.9578783102417
193.998218, 10.943486470256
194.198215, 10.929112474964
194.398212, 10.9147562782733
194.59821, 10.900417834285
194.798207, 10.8860973119708
194.998205, 10.8717945935458
195.198202, 10.8575098472972
195.3982, 10.8432429554699
195.598197, 10.8289940856643
195.798194, 10.8147631912655
195.998192, 10.8005502258534
196.198189, 10.7863553559945
196.398187, 10.7721784640082
196.598184, 10.7580197157694
196.798182, 10.7438789936276
196.998179, 10.7297564627644
197.198176, 10.7156520760371
197.398174, 10.7015657864995
197.598171, 10.6874977582903
197.798169, 10.6734478738351
197.998166, 10.6594162965753
198.198164, 10.6454029089673
198.398161, 10.6314078737539
198.598158, 10.617431143262
198.798156, 10.6034726700174
198.998153, 10.5895326157123
199.198151, 10.5756108628827
199.398148, 10.5617075725187
199.598145, 10.5478226965684
199.798143, 10.5339561871807
199.99814, 10.5201082042906
200.19815, 10.506277801289
200.398159, 10.4924659688554
200.598168, 10.4786726585637
200.798178, 10.4648978221907
200.998187, 10.4511416179111
201.198196, 10.4374039970731
201.398206, 10.4236849112286
201.598215, 10.409984517491
201.798224, 10.3963027669834
201.998234, 10.3826396110337
