25.800017, 75.887406657768
26.000017, 75.7618103720183
26.200017, 75.6360378946907
26.400018, 75.5100995456516
26.600018, 75.3840074160372
26.800019, 75.2577709571847
27.000019, 75.1314020227929
27.200019, 75.0049104512699
27.40002, 74.8783059553576
27.60002, 74.7516000228571
27.800021, 74.6248014832008
28.000021, 74.4979215744809
28.200021, 74.3709695057758
28.400022, 74.243954356639
28.600022, 74.1168869831432
28.800023, 73.9897755709868
29.000023, 73.8626307172843
29.200023, 73.7354609816225
29.400024, 73.6082747915907
29.600024, 73.4810823506089
29.800025, 73.3538911859002
30.000025, 73.2267112355761
30.200025, 73.0995503966064
30.400026, 72.9724164328053
30.600026, 72.8453188811534
30.800027, 72.7182646023928
31.000027, 72.5912628645923
31.200027, 72.4643208956385
31.400028, 72.3374457903356
31.600028, 72.2106464121788
31.800029, 72.0839289537445
32.000029, 71.9573020085858
32.200029, 71.8307721352649
32.40003, 71.7043457604738
32.60003, 71.5780310734662
32.800031, 71.4518336028279
33.000031, 71.3257612692201
33.200032, 71.1998193380192
33.400032, 71.0740154624547
33.600032, 70.9483552744765
33.800033, 70.8228442775829
34.000033, 70.6974897267598
34.200034, 70.5722962381268
34.400034, 70.4472708035713
34.600034, 70.322418407614
34.800035, 70.1977439098533
35.000035, 70.0732539118754
35.200036, 69.9489523967014
35.400036, 69.8248457090242
35.600036, 69.7009382031139
35.800037, 69.5772341126326
36.000037, 69.453739402556
36.200038, 69.3304574430473
36.400038, 69.2073939500449
36.600038, 69.0845526686909
36.800039, 68.9619372285099
37.000039, 68.8395529786179
37.20004, 68.7174027001004
37.40004, 68.5954915023219
37.60004, 68.4738225458186
37.800041, 68.3523988810706
38.000041, 68.2312252654964
38.200042, 68.110303917887
38.400042, 67.9896393664089
38.600042, 67.8692342143793
38.800043, 67.749090961088
39.000043, 67.6292137992919
39.200044, 67.5096044147514
39.400044, 67.3902667824725
39.600044, 67.2712029782865
39.800045, 67.1524149803936
40.000045, 67.0339064462762
40.200046, 66.9156785599053
40.400046, 66.7977347733132
40.600047, 66.6800760788532
40.800047, 66.5627057282083
41.000047, 66.4456251121082
41.200048, 66.3288355330456
41.400048, 66.2123399519265
41.600049, 66.0961389054661
41.800049, 65.98023516732
42.000049, 65.8646296787365
42.20005, 65.7493232996323
42.40005, 65.6343185328325
42.600051, 65.5196154934998
42.800051, 65.4052165106661
43.000051, 65.2911221102433
43.200052, 65.1773327437894
43.400052, 65.0638504898637
43.600053, 64.9506750766307
43.800053, 64.8378084225078
44.000053, 64.7252506725836
44.200054, 64.6130019045683
44.400054, 64.5010638069432
44.600055, 64.3894357555242
44.800055, 64.2781192923474
45.000055, 64.1671142161943
45.200056, 64.0564202653769
45.400056, 63.9460387724953
45.600057, 63.8359687954256
45.800057, 63.7262115339299
46.000057, 63.6167664746746
46.200058, 63.5076330506395
46.400058, 63.3988122724238
46.600059, 63.2903029138268
46.800059, 63.1821058660066
47.000059, 63.0742203370886
47.20006, 62.9666454881171
47.40006, 62.8593820409616
47.600061, 62.7524285183951
47.800061, 62.6457855359252
48.000062, 62.5394515249408
48.200062, 62.4334269997092
48.400062, 62.3277108330926
48.600063, 62.2223018597355
48.800063, 62.1172004514902
49.000064, 62.0124048331851
49.200064, 61.9079152879137
49.400064, 61.8037304865815
49.600065, 61.6998490678831
49.800065, 61.5962711908418
50.000066, 61.4929949039346
50.200063, 61.3900218317535
50.40006, 61.2873489216358
50.600058, 61.1849746458126
50.800055, 61.0828989800057
51.000053, 60.9811198251264
51.20005, 60.8796370914844
51.400048, 60.7784486286389
51.600045, 60.6775542858653
51.800042, 60.5769523678938
52.00004, 60.4766411603752
52.200037, 60.3766204290133
52.400035, 60.276887913277
52.600032, 60.1774433283204
52.80003, 60.0782843766009
53.000027, 59.9794107267271
53.200024, 59.8808205402417
53.400022, 59.7825119663443
53.600019, 59.684484611089
53.800017, 59.5867361009726
54.000014, 59.4892660050238
54.200011, 59.3920724109646
54.400009, 59.2951533985477
54.600006, 59.1985084879941
54.800004, 59.1021352520553
55.000001, 59.0060331827322
55.199999, 58.9101998370869
55.399996, 58.8146346822189
55.599993, 58.7193357384818
55.799991, 58.624301023759
55.999988, 58.5295299737652
56.199986, 58.4350201198262
56.399983, 58.3407708805411
56.599981, 58.2467797820258
56.799978, 58.1530462286732
56.999975, 58.0595682108794
57.199973, 57.9663437213418
57.39997, 57.8733721483451
57.599968, 57.7806510166639
57.799965, 57.6881797071424
57.999963, 57.5959557483863
58.19996, 57.5039785163035
58.399957, 57.4122460037146
58.599955, 57.3207562098002
58.799952, 57.2295085075098
58.99995, 57.1385004449438
59.199947, 57.0477313958784
59.399945, 56.9571989198831
59.599942, 56.8669023936711
59.799939, 56.7768398399497
59.999937, 56.6870092911572
60.199934, 56.5974101321271
60.399932, 56.5080399593167
60.599929, 56.4188981652929
60.799927, 56.3299823642728
60.999924, 56.2412919582885
61.199921, 56.152825022662
61.399919, 56.0645796451631
61.599916, 55.9765552450417
61.799914, 55.8887494875171
61.999911, 55.8011618051825
62.199908, 55.7137903223616
62.399906, 55.6266331773892
62.599903, 55.5396898254234
62.799901, 55.4529579908725
62.999898, 55.366437145496
63.199896, 55.2801250393346
63.399893, 55.194021161887
63.59989, 55.1081237187864
63.799888, 55.0224309313767
63.999885, 54.9369423176975
64.199883, 54.8516556959664
64.39988, 54.7665706044097
64.599878, 54.6816848899264
64.799875, 54.5969981117563
64.999872, 54.5125085681239
65.19987, 54.4282145741375
65.399867, 54.3441157219271
65.599865, 54.2602099329005
65.799862, 54.1764968219106
65.99986, 54.0929743410865
66.199857, 54.0096421285511
66.399854, 53.9264985828213
66.599852, 53.8435421200003
66.799849, 53.7607724139798
66.999847, 53.6781874953428
67.199844, 53.5957870622994
67.399842, 53.5135691772938
67.599839, 53.4315335631525
67.799836, 53.3496787231877
67.999834, 53.2680031785848
68.199831, 53.1865066895123
68.399829, 53.105187398705
68.599826, 53.0240450914139
68.799824, 52.9430779425884
68.999821, 52.8622857626434
69.199818, 52.7816671613813
69.399816, 52.7012207664063
69.599813, 52.6209464259103
69.799811, 52.5408423951416
69.999808, 52.4609085474196
70.199805, 52.3811435682953
70.399803, 52.3015461608814
70.5998, 52.2221162359799
70.799798, 52.1428521281793
70.999795, 52.0637537730623
71.199793, 51.9848195365266
71.39979, 51.9060493787186
71.599787, 51.8274420891766
71.799785, 51.7489964744432
71.999782, 51.6707125310145
72.19978, 51.5925887016441
72.399777, 51.5146250066752
72.599775, 51.4368199189431
72.799772, 51.3591734822877
72.999769, 51.281684586257
73.199767, 51.2043521366323
73.399764, 51.1271762117718
73.599762, 51.0501553577845
73.799759, 50.973289675512
73.999757, 50.8965777395275
74.199754, 50.8200196727013
74.399751, 50.7436144592016
74.599749, 50.6673610984952
74.799746, 50.591259745588
74.999744, 50.5153090438909
75.199741, 50.4395091691961
75.399739, 50.3638587914664
75.599736, 50.2883581067471
75.799733, 50.2130061873583
75.999731, 50.1378021198642
76.199728, 50.0627461296505
76.399726, 49.9878369504521
76.599723, 49.9130748264997
76.799721, 49.8384585159579
76.999718, 49.763988281314
77.199715, 49.6896632757972
77.399713, 49.6154826657467
77.59971, 49.541446739907
77.799708, 49.4675543147255
77.999705, 49.3938056956859
78.199703, 49.3201997214115
78.3997, 49.2467367135038
78.599697, 49.1734158983579
78.799695, 49.1002365143015
78.999692, 49.0271989059347
79.19969, 48.9543019644313
79.399687, 48.8815460489329
79.599684, 48.808930433204
79.799682, 48.7364544020916
79.999679, 48.6641183353564
80.199677, 48.5919211725685
80.399674, 48.5198633064382
80.599672, 48.4479436947315
80.799669, 48.3761627424723
80.999666, 48.3045197828365
81.199664, 48.2330141589004
81.399661, 48.1616462929701
81.599659, 48.0904151854161
81.799656, 48.0193212692783
81.999654, 47.9483635608274
82.199651, 47.8775425032125
82.399648, 47.8068574810512
82.599646, 47.7363078877104
82.799643, 47.665894180344
82.999641, 47.5956154121719
83.199638, 47.5254720489217
83.399636, 47.4554631574925
83.599633, 47.3855892115848
83.79963, 47.3158496395286
83.999628, 47.2462438773016
84.199625, 47.1767724094546
84.399623, 47.1074343344126
84.59962, 47.0382301432343
84.799618, 46.969158945913
84.999615, 46.9002212394471
85.199612, 46.8314164885158
85.39961, 46.7627441644089
85.599607, 46.6942047719919
85.799605, 46.6257974476711
85.999602, 46.5575227008786
86.1996, 46.4893796776143
86.399597, 46.4213688913484
86.599594, 46.3534898362099
86.799592, 46.2857420119768
86.999589, 46.2181259372126
87.199587, 46.150640779585
87.399584, 46.0832870604292
87.599581, 46.0160642909804
87.799579, 45.9489719874866
87.999576, 45.8820106745385
88.199574, 45.8151795383305
88.399571, 45.7484791050416
88.599569, 45.6819085674464
88.799566, 45.6154684528632
88.999563, 45.5491582914241
89.199561, 45.4829776174585
89.399558, 45.4169269591826
89.599556, 45.3510055238688
89.799553, 45.2852138398116
89.999551, 45.2195511193398
90.199548, 45.154017890427
90.399545, 45.0886136967596
90.599543, 45.0233380854949
90.79954, 44.9581915834079
90.999538, 44.8931734137396
91.199535, 44.8282841020091
91.399533, 44.7635228751689
91.59953, 44.6988902571333
91.799527, 44.6343858004219
91.999525, 44.5700090603891
92.199522, 44.5057605579194
92.39952, 44.4416395277385
92.599517, 44.3776464883172
92.799515, 44.3137806769258
92.999512, 44.2500426093228
93.199509, 44.1864318427623
93.399507, 44.1229479367844
93.599504, 44.0595914025501
93.799502, 43.9963614824033
93.999499, 43.933258684108
94.199497, 43.8702822515587
94.399494, 43.8074326888723
94.599491, 43.7447095545458
94.799489, 43.682112408899
94.999486, 43.6196417501389
95.199484, 43.5572968249598
95.399481, 43.495078127356
95.599478, 43.4329852148998
95.799476, 43.3710176467048
95.999473, 43.3091759100689
96.199471, 43.2474592531098
96.399468, 43.1858681584287
96.599466, 43.1244018743719
96.799463, 43.063060878672
96.99946, 43.0018447255008
97.199458, 42.9407529702426
97.399455, 42.8797860830319
97.599453, 42.8189433120406
97.79945, 42.7582251221584
97.999448, 42.69763076122
98.199445, 42.63716068874
98.399442, 42.5768144535062
98.59944, 42.5165916052602
98.799437, 42.4564925952349
98.999435, 42.3965166698501
99.199432, 42.336664274687
99.39943, 42.2769346553991
99.599427, 42.2173282518239
99.799424, 42.1578446058651
99.999422, 42.0984832601868
100.199425, 42.0392428705111
100.399423, 41.9801262345282
100.59942, 41.9211319983599
100.799417, 41.8622596983202
100.999415, 41.8035088713811
101.199412, 41.7448799336865
101.39941, 41.6863721257601
101.599407, 41.6279858576901
101.799405, 41.5697203687793
101.999402, 41.5115760630252
102.199399, 41.4535524682855
102.399397, 41.395649112978
102.599394, 41.3378663919167
102.799392, 41.2802035411731
102.999389, 41.2226609494194
103.199387, 41.1652378513833
103.399384, 41.1079346295881
103.599381, 41.0507508030248
103.799379, 40.9936858911928
103.999376, 40.9367402673957
104.199374, 40.8799131629372
104.399371, 40.8232049449867
104.599369, 40.7666148434704
104.799366, 40.7101432194415
104.999363, 40.6537895829309
105.199361, 40.5975534444665
105.399358, 40.5414351559747
105.599356, 40.4854339439713
105.799353, 40.4295501543382
105.999351, 40.3737830122559
106.199348, 40.318132857601
106.399345, 40.2625991916246
106.599343, 40.2071815160977
106.79934, 40.1518801619742
106.999338, 40.0966943512137
107.199335, 40.0416244088853
107.399333, 39.98666955572
107.59933, 39.9318301109594
107.799327, 39.8771055674867
107.999325, 39.8224954187571
108.199322, 39.7679999753867
108.39932, 39.7136184552228
108.599317, 39.6593511632153
108.799314, 39.6051975866313
108.999312, 39.5511572133616
109.199309, 39.4972303399917
109.399307, 39.4434161818013
109.599304, 39.3897150298954
109.799302, 39.3361260986275
109.999299, 39.2826496737022
110.199296, 39.2292852351553
110.399294, 39.1760322637349
110.599291, 39.1228910372025
110.799289, 39.0698607678735
110.999286, 39.0169417283235
111.199284, 38.9641331301704
111.399281, 38.9114352408943
111.599278, 38.858847534154
111.799276, 38.8063694844242
111.999273, 38.7540013517163
112.199271, 38.7017423462194
112.399268, 38.6495927230852
112.599266, 38.5975516920623
112.799263, 38.5456195035411
112.99926, 38.4937956257599
113.199258, 38.4420795278886
113.399255, 38.3904714533625
113.599253, 38.3389706111709
113.79925, 38.2875772402402
113.999248, 38.2362905493962
114.199245, 38.1851107731595
114.399242, 38.1340373753796
114.59924, 38.08306982096
114.799237, 38.0322083380092
114.999235, 37.9814521353043
115.199232, 37.9308014368116
115.39923, 37.880255451435
115.599227, 37.8298143991054
115.799224, 37.7794777403644
115.999222, 37.7292449369355
116.199219, 37.6791162028982
116.399217, 37.6290907478439
116.599214, 37.5791687820869
116.799212, 37.5293495156429
116.999209, 37.4796331551692
117.199206, 37.4300191590099
117.399204, 37.3805069868194
117.599201, 37.3310968399742
117.799199, 37.2817879299252
117.999196, 37.2325804546645
118.199193, 37.1834738716515
118.399191, 37.1344676397485
118.599188, 37.0855619520755
118.799186, 37.0367560220524
118.999183, 36.9880500396871
119.199181, 36.9394432193357
119.399178, 36.8909357480026
119.599175, 36.8425270828649
119.799173, 36.7942166826297
119.99917, 36.7460047299982
120.199168, 36.6978904420352
120.399165, 36.649873998707
120.599163, 36.6019546183075
120.79916, 36.5541324781751
120.999157, 36.5064070363047
121.199155, 36.458777752344
121.399152, 36.4112447998882
121.59915, 36.3638074006616
121.799147, 36.3164657258948
121.999145, 36.2692189988255
122.199142, 36.2220673884237
122.399139, 36.1750103545722
122.599137, 36.1280473589253
122.799134, 36.081178567255
122.999132, 36.0344032069263
123.199129, 35.9877214417063
123.399127, 35.9411325007462
123.599124, 35.8946365459083
123.799121, 35.8482330399958
123.999119, 35.8019214476948
124.199116, 35.7557019281968
124.399114, 35.7095737154457
124.599111, 35.6635369669746
124.799109, 35.6175909187726
124.999106, 35.5717357268102
125.199103, 35.5259708577956
125.399101, 35.4802957804247
125.599098, 35.4347106485021
125.799096, 35.3892147034391
125.999093, 35.343808097713
126.19909, 35.2984903013947
126.399088, 35.253260786613
126.599085, 35.2081197040253
126.799083, 35.1630663008897
126.99908, 35.1181007267623
127.199078, 35.0732222313543
127.399075, 35.0284309632085
127.599072, 34.9837263978621
127.79907, 34.9391080130013
127.999067, 34.89457595581
128.199065, 34.8501294824055
128.399062, 34.8057687391719
128.59906, 34.7614929848939
128.799057, 34.7173023652382
128.999054, 34.6731963620379
129.199052, 34.6291744593561
129.399049, 34.5852368019348
129.599047, 34.5413826554789
129.799044, 34.4976121642124
129.999042, 34.4539245967046
130.199039, 34.4103200967388
130.399036, 34.3667981532085
130.599034, 34.3233582573104
130.799031, 34.2800005523078
130.999029, 34.2367243141582
131.199026, 34.1935296858697
131.399024, 34.1504159464422
131.599021, 34.1073832387
131.799018, 34.0644310592961
131.999016, 34.0215589072508
132.199013, 33.9787669252432
132.399011, 33.9360544000831
132.599008, 33.8934214744368
132.799006, 33.8508674383158
132.999003, 33.8083924344396
133.199, 33.7659959678531
133.398998, 33.7236775460236
133.598995, 33.6814373118695
133.798993, 33.6392745635872
133.99899, 33.5971894443048
134.198987, 33.5551814654115
134.398985, 33.5132501407531
134.598982, 33.471395613884
134.79898, 33.4296171914245
134.998977, 33.3879150172853
135.198975, 33.3462884015181
135.398972, 33.3047374884454
135.598969, 33.2632617987772
135.798967, 33.2218608557201
135.998964, 33.180534804315
136.198962, 33.1392829633333
136.398959, 33.09810547836
136.598957, 33.0570016717069
136.798954, 33.0159716895527
136.998951, 32.9750150623811
137.198949, 32.9341313232031
137.398946, 32.8933206191787
137.598944, 32.8525822815897
137.798941, 32.8119164583077
137.998939, 32.7713224842464
138.198936, 32.7308005080336
138.398933, 32.6903500703146
138.598931, 32.6499707142857
138.798928, 32.6096625897885
138.998926, 32.5694250409137
139.198923, 32.5292582183632
139.398921, 32.4891614699336
139.598918, 32.449134947226
139.798915, 32.4091782013739
139.998913, 32.3692907860769
140.19891, 32.3294728543545
140.398908, 32.2897237633447
140.598905, 32.2500436670569
140.798903, 32.2104319263926
140.9989, 32.1708886963849
141.198897, 32.1314135389214
141.398895, 32.0920060184637
141.598892, 32.05266629164
141.79889, 32.0133937288173
141.998887, 31.9741884877249
142.198884, 31.9350501380632
142.398882, 31.8959782521077
142.598879, 31.8569729892926
142.798877, 31.8180337295154
142.998874, 31.7791606333805
143.198872, 31.7403530846114
143.398869, 31.7016112450075
143.598866, 31.6629346953474
143.798864, 31.624323018981
143.998861, 31.5857763795441
144.198859, 31.5472941703501
144.398856, 31.508876556287
144.598854, 31.4705229345108
144.798851, 31.4322334711814
144.998848, 31.3940077582725
145.198846, 31.355845390318
145.398843, 31.3177465354215
145.598841, 31.2797106003534
145.798838, 31.2417377545347
145.998836, 31.2038274085816
146.198833, 31.1659797332485
146.39883, 31.1281943317704
146.598828, 31.0904708099262
146.798825, 31.0528093404977
146.998823, 31.0152093437067
147.19882, 30.9776709937027
147.398818, 30.9401937145438
147.598815, 30.9027776817589
147.798812, 30.8654225098644
147.99881, 30.8281278158986
148.198807, 30.790893777479
148.398805, 30.7537198282307
148.598802, 30.7166061471748
148.7988, 30.6795521717512
148.998797, 30.6425580823926
149.198794, 30.6056235048727
149.398792, 30.5687480674605
149.598789, 30.5319319527179
149.798787, 30.4951746075844
149.998784, 30.4584762160478
150.198781, 30.4218364118858
150.398779, 30.3852548313496
150.598776, 30.3487316605729
150.798774, 30.3122663559311
150.998771, 30.2758591049921
151.198769, 30.2395093678848
151.398766, 30.2032173336128
151.598763, 30.1669826470783
151.798761, 30.1308049556222
151.998758, 30.0946844504024
152.198756, 30.0586206008728
152.398753, 30.0226135996268
152.598751, 29.9866629198228
152.798748, 29.9507687554878
152.998745, 29.914930762522
153.198743, 29.8791485992258
153.39874, 29.8434224617715
153.598738, 29.80775183251
153.798735, 29.7721369090388
153.998733, 29.7365771773563
154.19873, 29.7010728364809
154.398727, 29.6656235531523
154.598725, 29.6302289964689
154.798722, 29.5948893675693
154.99872, 29.5596041614916
155.198717, 29.5243735807798
155.398715, 29.4891971240545
155.598712, 29.4540749952575
155.798709, 29.4190068717808
155.998707, 29.3839924333304
156.198704, 29.3490318859292
156.398702, 29.3141247370668
156.598699, 29.2792711941418
156.798697, 29.244470768155
156.998694, 29.209723667871
157.198691, 29.1750295811206
157.398689, 29.1403881980016
157.598686, 29.1057997293072
157.798684, 29.0712636947203
157.998681, 29.0367803063721
158.198678, 29.0023492594064
158.398676, 28.9679702511985
158.598673, 28.9336434958634
158.798671, 28.8993685216246
158.998668, 28.8651455439031
159.198666, 28.8309740942975
159.398663, 28.7968543895213
159.59866, 28.7627861347392
159.798658, 28.7287690372969
159.998655, 28.6948033158195
160.198653, 28.6608885102368
160.39865, 28.6270248404298
160.598648, 28.5932118496172
160.798645, 28.5594497589202
160.998642, 28.5257382832548
161.19864, 28.4920771396656
161.398637, 28.4584665511037
161.598635, 28.4249060688989
161.798632, 28.3913959172015
161.99863, 28.3579356505408
162.198627, 28.3245254942484
162.398624, 28.2911651727065
162.598622, 28.2578544123719
162.798619, 28.2245934403158
162.998617, 28.1913818189501
163.198614, 28.1582197764828
163.398612, 28.1251068784321
163.598609, 28.0920433541241
163.798606, 28.0590289371081
163.998604, 28.0260633629536
164.198601, 27.9931468626282
164.398599, 27.9602790092966
164.598596, 27.9274600349965
164.798594, 27.8946895159031
164.998591, 27.861967685104
165.198588, 27.8292942850059
165.398586, 27.7966690599807
165.598583, 27.7640922446531
165.798581, 27.7315634226033
165.998578, 27.6990828294551
166.198575, 27.6666502137472
166.398573, 27.6342653259445
166.59857, 27.6019284031296
166.798568, 27.5696390361125
166.998565, 27.5373974629222
167.198563, 27.5052032772112
167.39856, 27.473056717933
167.598557, 27.4409575419341
167.798555, 27.4089055079311
167.998552, 27.3769008562237
168.19855, 27.3449431874463
168.398547, 27.3130327427682
168.598545, 27.2811691255668
168.798542, 27.249352577859
168.998539, 27.2175828644704
169.198537, 27.1858597520411
169.398534, 27.1541834838175
169.598532, 27.1225536699089
169.798529, 27.0909705543527
169.998527, 27.0594337499012
170.198524, 27.02794350136
170.398521, 26.9964995812019
170.598519, 26.9651017636592
170.798516, 26.933750294647
170.998514, 26.9024447933996
171.198511, 26.8711855065427
171.398509, 26.8399720558533
171.598506, 26.8088046886448
171.798503, 26.7776831847036
171.998501, 26.7466073255214
172.198498, 26.715577359399
172.398496, 26.6845929143456
172.598493, 26.6536542392911
172.798491, 26.622760964688
172.998488, 26.5919133400716
173.198485, 26.561111152209
173.398483, 26.5303541895184
173.59848, 26.4996427023994
173.798478, 26.4689763272888
173.998475, 26.4383553151328
174.198472, 26.4077794574812
174.39847, 26.3772485474971
174.598467, 26.3467628369025
174.798465, 26.3163219679426
174.998462, 26.2859261928271
175.19846, 26.2555751560756
175.398457, 26.2252691103618
175.598454, 26.195007853649
175.798452, 26.1647911854612
175.998449, 26.1346193591238
176.198447, 26.104492024722
176.398444, 26.0744094359862
176.598442, 26.0443712451793
176.798439, 26.0143777064135
176.998436, 25.9844286237392
177.198434, 25.9545238027164
177.398431, 25.9246634979854
177.598429, 25.8948473671354
177.798426, 25.8650756651293
177.998424, 25.8353480516397
178.198421, 25.805664781929
178.398418, 25.7760256658137
178.598416, 25.7464305145701
178.798413, 25.7168795838663
178.998411, 25.6873725384664
179.198408, 25.6579096342799
179.398406, 25.6284905380615
179.598403, 25.599115505939
179.7984, 25.5697843531798
179.998398, 25.5404968964622
180.198395, 25.5112533921989
180.398393, 25.4820535120068
180.59839, 25.4528975124596
180.798388, 25.4237850670741
180.998385, 25.3947164325626
181.198382, 25.3656914293346
181.39838, 25.3367098791638
181.598377, 25.3077720389279
181.798375, 25.2788775867827
181.998372, 25.2500267796883
182.19837, 25.2212192976124
182.398367, 25.192455397575
182.598364, 25.1637349048273
182.798362, 25.1350576459388
182.998359, 25.1064238779782
183.198357, 25.0778332853353
183.398354, 25.0492861250841
183.598351, 25.0207822257542
183.798349, 24.9923214171623
183.998346, 24.9639039563492
184.198344, 24.9355295319758
184.398341, 24.9071984010342
184.598339, 24.8789102538524
184.798336, 24.850665347352
184.998333, 24.8224635144085
185.198331, 24.7943045891412
185.398328, 24.766188828327
185.598326, 24.7381159263598
185.798323, 24.7100861398938
185.998321, 24.6820991649094
186.198318, 24.6541552579173
186.398315, 24.6262542558617
186.598313, 24.5983959968896
186.79831, 24.5705807372582
186.998308, 24.5428081768161
187.198305, 24.5150785716259
187.398303, 24.4873916230452
187.5983, 24.4597475869223
187.798297, 24.4321463040034
187.998295, 24.4045876161978
188.198292, 24.3770717789951
188.39829, 24.3495984974307
188.598287, 24.3221680267307
188.798285, 24.2947800733645
188.998282, 24.2674348922755
189.198279, 24.2401323277548
189.398277, 24.2128722252188
189.598274, 24.1856548391507
189.798272, 24.1584798795151
189.998269, 24.1313476004653
190.198267, 24.1042577133283
190.398264, 24.0772104719085
190.598261, 24.0502057237956
190.798259, 24.023243317668
190.998256, 23.9963235067727
191.198254, 23.9694460057572
191.398251, 23.9426110674742
191.598248, 23.9158185417241
191.798246, 23.8890682793717
191.998243, 23.8623605326449
192.198241, 23.8356950193917
192.398238, 23.8090719914017
192.598236, 23.7824911677704
192.798233, 23.7559527998317
192.99823, 23.7294567402869
193.198228, 23.7030028428677
193.398225, 23.6765913581933
193.598223, 23.6502220083982
193.79822, 23.6238950436036
193.998218, 23.5976101871288
194.198215, 23.5713676885809
194.398212, 23.545167403344
194.59821, 23.5190091878017
194.798207, 23.4928932907598
194.998205, 23.4668194384233
195.198202, 23.4407878790439
195.3982, 23.4147983399514
195.598197, 23.388851068828
195.798194, 23.3629459235341
195.998192, 23.3370827628996
196.198189, 23.3112618337232
196.398187, 23.2854828660752
196.598184, 23.2597461061466
196.798182, 23.234051285076
196.998179, 23.2083986484318
197.198176, 23.1827880563551
197.398174, 23.157219369928
197.598171, 23.1316928337579
197.798169, 23.1062081815864
197.998166, 23.0807656573626
198.198164, 23.0553649958428
198.398161, 23.0300064403036
198.598158, 23.0046898529815
198.798156, 22.9794150970273
198.998153, 22.9541824146831
199.198151, 22.9289915431787
199.398148, 22.9038427240501
199.598145, 22.8787358209229
199.798143, 22.853670698319
199.99814, 22.8286475966905
200.19815, 22.8036647580131
200.398159, 22.778723924664
200.598168, 22.753824961571
200.798178, 22.7289677345407
200.998187, 22.7041524821534
201.198196, 22.6793790700799
201.398206, 22.6546473648602
201.598215, 22.6299576039153
201.798224, 22.6053096536308
