23.800012, 37.9409914206066
24.000013, 37.8426441075895
24.200013, 37.7443303910482
24.400014, 37.6460578520482
24.600014, 37.5478358810863
24.800014, 37.4496722396636
25.000015, 37.3515745372568
25.200015, 37.2535517030223
25.400016, 37.1556105548702
25.600016, 37.0577597217087
25.800017, 36.9600057274867
26.000017, 36.8623569065197
26.200017, 36.764819982361
26.400018, 36.6674015380444
26.600018, 36.570109476241
26.800019, 36.472949612597
27.000019, 36.3759295686213
27.200019, 36.2790553708067
27.40002, 36.1823329126284
27.60002, 36.085769403404
27.800021, 35.9893699863107
28.000021, 35.8931416020644
28.200021, 35.7970896141802
28.400022, 35.7012192601829
28.600022, 35.6055370869338
28.800023, 35.5100475987779
29.000023, 35.4147570859351
29.200023, 35.3196702812046
29.400024, 35.2247917981027
29.600024, 35.1301275506666
29.800025, 35.0356814366162
30.000025, 34.9414591250238
30.200025, 34.8474647492046
30.400026, 34.7537023297427
30.600026, 34.6601771770069
30.800027, 34.5668926136665
31.000027, 34.4738537168197
31.200027, 34.3810640512711
31.400028, 34.2885270756319
31.600028, 34.1962475259983
31.800029, 34.104228181635
32.000029, 34.0124735573229
32.200029, 33.9209866807061
32.40003, 33.8297704798666
32.60003, 33.7388291468128
32.800031, 33.6481649496476
33.000031, 33.5577818714417
33.200032, 33.4676819850579
33.400032, 33.3778690697165
33.600032, 33.2883454552963
33.800033, 33.1991133816639
34.000033, 33.110176331978
34.200034, 33.0215359146145
34.400034, 32.9331954219449
34.600034, 32.8451567255914
34.800035, 32.7574216141866
35.000035, 32.6699931039801
35.200036, 32.5828723733381
35.400036, 32.4960622612252
35.600036, 32.4095642155394
35.800037, 32.3233796083367
36.000037, 32.2375110229754
36.200038, 32.1519592430229
36.400038, 32.0667266883691
36.600038, 31.9818144183771
36.800039, 31.8972234237704
37.000039, 31.8129558896967
37.20004, 31.7290122405075
37.40004, 31.6453945118388
37.60004, 31.5621034099529
37.800041, 31.4791395796389
38.000041, 31.3965048427142
38.200042, 31.3141992998079
38.400042, 31.2322246371171
38.600042, 31.1505812429905
38.800043, 31.0692694513324
39.000043, 30.9882907551861
39.200044, 30.9076449663505
39.400044, 30.8273334558598
39.600044, 30.7473563285661
39.800045, 30.6677136416672
40.000045, 30.5884065931293
40.200046, 30.5094347396967
40.400046, 30.43079917045
40.600047, 30.3524993492262
40.800047, 30.2745362612902
41.000047, 30.1969096698946
41.200048, 30.1196192995652
41.400048, 30.0426659890868
41.600049, 29.9660489917513
41.800049, 29.8897690546609
42.000049, 29.8138257340914
42.20005, 29.7382185534497
42.40005, 29.6629481309168
42.600051, 29.5880135385096
42.800051, 29.5134153139772
43.000051, 29.4391528349561
43.200052, 29.3652254515717
43.400052, 29.2916335888038
43.600053, 29.2183761642218
43.800053, 29.145453532639
44.000053, 29.0728649188799
44.200054, 29.0006095250803
44.400054, 28.9286876079037
44.600055, 28.8570979546638
44.800055, 28.7858407610754
45.000055, 28.7149151223124
45.200056, 28.6443201151271
45.400056, 28.5740558501078
45.600057, 28.504121005771
45.800057, 28.4345156399014
46.000057, 28.3652387384543
46.200058, 28.2962892726762
46.400058, 28.2276672266412
46.600059, 28.1593711887893
46.800059, 28.0914010974738
47.000059, 28.0237558471598
47.20006, 27.9564343207772
47.40006, 27.8894363928173
47.600061, 27.8227605776988
47.800061, 27.7564067102527
48.000062, 27.6903732792136
48.200062, 27.6246600819042
48.400062, 27.5592659095589
48.600063, 27.4941895454714
48.800063, 27.4294307344146
49.000064, 27.3649879093807
49.200064, 27.300860782377
49.400064, 27.2370480853884
49.600065, 27.1735485444776
49.800065, 27.1103618255721
50.000066, 27.0474863162527
50.200063, 26.9849225897337
50.40006, 26.9226683829544
50.600058, 26.8607223740092
50.800055, 26.7990841592207
51.000053, 26.7377520891357
51.20005, 26.6767257343874
51.400048, 26.6160034326249
51.600045, 26.5555847298762
51.800042, 26.4954682516777
52.00004, 26.435652620943
52.200037, 26.3761373486206
52.400035, 26.3169207440797
52.600032, 26.258002295976
52.80003, 26.1993803037228
53.000027, 26.1410542344659
53.200024, 26.0830226677488
53.400022, 26.0252841816362
53.600019, 25.9678382123235
53.800017, 25.9106830370642
54.000014, 25.8538180722048
54.200011, 25.7972418692227
54.400009, 25.7409529786818
54.600006, 25.6849507881935
54.800004, 25.6292335559749
55.000001, 25.5738006511031
55.199999, 25.5186503248757
55.399996, 25.4637819282847
55.599993, 25.4091939782888
55.799991, 25.3548849914744
55.999988, 25.300854292472
56.199986, 25.2471001166763
56.399983, 25.1936217716121
56.599981, 25.1404174867916
56.799978, 25.087486552981
56.999975, 25.0348274566704
57.199973, 24.98243868433
57.39997, 24.930319502199
57.599968, 24.8784681260893
57.799965, 24.8268838062765
57.999963, 24.7755647534563
58.19996, 24.7245102022399
58.399957, 24.6737186117078
58.599955, 24.6231884411806
58.799952, 24.5729189023227
58.99995, 24.5229081938803
59.199947, 24.4731555125843
59.399945, 24.4236590527314
59.599942, 24.3744179964124
59.799939, 24.3254307779725
59.999937, 24.2766958322386
60.199934, 24.2282123199028
60.399932, 24.1799784249834
60.599929, 24.1319932942905
60.799927, 24.0842551080865
60.999924, 24.0367629996182
61.199921, 23.9895153812407
61.399919, 23.9425106660689
61.599916, 23.895747967626
61.799914, 23.8492254577553
61.999911, 23.8029422372637
62.199908, 23.7568967046865
62.399906, 23.7110872595589
62.599903, 23.6655129842973
62.799901, 23.6201720438694
62.999898, 23.575063508909
63.199896, 23.5301855421147
63.399893, 23.4855372027386
63.59989, 23.4411168730445
63.799888, 23.3969229367072
63.999885, 23.3529544366917
64.199883, 23.3092095313588
64.39988, 23.2656872533628
64.599878, 23.2223857599045
64.799875, 23.1793040737839
64.999872, 23.1364405651714
65.19987, 23.0937936061518
65.399867, 23.0513622056338
65.599865, 23.0091445194908
65.799862, 22.9671395479865
65.99986, 22.925345447131
66.199857, 22.8837612090528
66.399854, 22.8423851966669
66.599852, 22.8012157753953
66.799849, 22.7602519261503
66.999847, 22.7194918070756
67.199844, 22.678934392282
67.399842, 22.6385778415173
67.599839, 22.5984211226461
67.799836, 22.5584625967685
67.999834, 22.518700628162
68.199831, 22.4791341763876
68.399829, 22.4397614071765
68.599826, 22.400581275278
68.799824, 22.3615919496323
68.999821, 22.3227923807666
69.199818, 22.2841809339
69.399816, 22.2457559781583
69.599813, 22.2075164588569
69.799811, 22.1694605550651
69.999808, 22.1315872093802
70.199805, 22.0938947937968
70.399803, 22.0563816847602
70.5998, 22.019046821937
70.799798, 21.9818883976062
70.999795, 21.9449053502493
71.199793, 21.9080958783049
71.39979, 21.8714589196864
71.599787, 21.8349928614034
71.799785, 21.7986960956945
71.999782, 21.7625675607794
72.19978, 21.726605472697
72.399777, 21.690808770642
72.599775, 21.6551756785729
72.799772, 21.6197051372735
72.999769, 21.5843955552714
73.199767, 21.5492453470996
73.399764, 21.5142534570704
73.599762, 21.4794181311176
73.799759, 21.444738316662
73.999757, 21.4102122692877
74.199754, 21.3758389401223
74.399751, 21.3416167656207
74.599749, 21.3075441889952
74.799746, 21.2736201680404
74.999744, 21.2398429845639
75.199741, 21.2062116015307
75.399739, 21.1727243120585
75.599736, 21.1393800848527
75.799733, 21.1061773904609
75.999731, 21.0731147068966
76.199728, 21.0401910125238
76.399726, 21.0074046307072
76.599723, 20.9747545469321
76.799721, 20.9422390974244
76.999718, 20.9098572753226
77.199715, 20.8776075910556
77.399713, 20.8454885631669
77.59971, 20.8134991972455
77.799708, 20.7816378634769
77.999705, 20.7499035763774
78.199703, 20.7182947204067
78.3997, 20.6868103194944
78.599697, 20.6554489292524
78.799695, 20.6242091139833
78.999692, 20.5930899126155
79.19969, 20.562089746902
79.399687, 20.5312076663341
79.599684, 20.5004422617288
79.799682, 20.4697921329542
79.999679, 20.439256346153
80.199677, 20.4088333624924
80.399674, 20.3785222597307
80.599672, 20.3483215153426
80.799669, 20.3182302190944
80.999666, 20.2882470147052
81.199664, 20.2583705553751
81.399661, 20.2285999495819
81.599659, 20.1989337167899
81.799656, 20.1693709783932
81.999654, 20.1399102710989
82.199651, 20.110550729551
82.399648, 20.081291053984
82.599646, 20.0521299544498
82.799643, 20.0230665860556
82.999641, 19.9940995295941
83.199638, 19.9652279541813
83.399636, 19.9364504585937
83.599633, 19.9077662262298
83.79963, 19.8791740167608
83.999628, 19.8506725999191
84.199625, 19.8222611810018
84.399623, 19.79393840448
84.59962, 19.7657034905418
84.799618, 19.7375551021884
84.999615, 19.7094924747127
85.199612, 19.6815144294494
85.39961, 19.6536197979449
85.599607, 19.6258078385128
85.799605, 19.5980772609743
85.999602, 19.5704273392081
86.1996, 19.5428568019216
86.399597, 19.5153649387138
86.599594, 19.487950634127
86.799592, 19.4606127829762
86.999589, 19.4333506986974
87.199587, 19.4061631574763
87.399584, 19.3790494887878
87.599581, 19.3520086229023
87.799579, 19.3250395003554
87.999576, 19.2981414748618
88.199574, 19.2713133702831
88.399571, 19.2445545565936
88.599569, 19.2178638767318
88.799566, 19.1912407169938
88.999563, 19.1646840719988
89.199561, 19.1381929465515
89.399558, 19.1117667515157
89.599556, 19.0854043774226
89.799553, 19.0591052515507
89.999551, 19.0328682833957
90.199548, 19.0066929166637
90.399545, 18.98057821018
90.599543, 18.9545232328029
90.79954, 18.9285274528756
90.999538, 18.9025898270177
91.199535, 18.8767098399756
91.399533, 18.8508864670737
91.59953, 18.8251192094304
91.799527, 18.7994071894012
91.999525, 18.7737495391569
92.199522, 18.7481457842879
92.39952, 18.722594946426
92.599517, 18.697096567403
92.799515, 18.6716496871655
92.999512, 18.6462538637152
93.199509, 18.6209082817855
93.399507, 18.5956121356501
93.599504, 18.570365007409
93.799502, 18.5451659821934
93.999499, 18.5200146580492
94.199497, 18.4949101379183
94.399494, 18.4698520356864
94.599491, 18.4448395968941
94.799489, 18.4198720762987
94.999486, 18.3949491113268
95.199484, 18.3700698487182
95.399481, 18.3452339414342
95.599478, 18.3204406772864
95.799476, 18.2956893530472
95.999473, 18.2709796447224
96.199471, 18.2463107417214
96.399468, 18.2216823352298
96.599466, 18.1970936313864
96.799463, 18.1725443364016
96.99946, 18.1480337954001
97.199458, 18.1235613620803
97.399455, 18.0991267648854
97.599453, 18.074729250882
97.79945, 18.0503685631229
97.999448, 18.0260439646751
98.199445, 18.0017552130238
98.399442, 17.9775017081993
98.59944, 17.9532828583919
98.799437, 17.9290984423933
98.999435, 17.9049477623048
99.199432, 17.8808306108866
99.39943, 17.8567463054577
99.599427, 17.8326946525529
99.799424, 17.8086751044974
99.999422, 17.7846871213427
100.199425, 17.7607298116697
100.399423, 17.7368039672299
100.59942, 17.7129087089448
100.799417, 17.6890435248084
100.999415, 17.6652079102239
101.199412, 17.6414017248079
101.39941, 17.6176243584453
101.599407, 17.5938756835021
101.799405, 17.5701551036564
101.999402, 17.5464625038099
102.199399, 17.5227974194488
102.399397, 17.4991593930174
102.599394, 17.4755483278148
102.799392, 17.4519636609327
102.999389, 17.4284053076616
103.199387, 17.4048727180291
103.399384, 17.3813658190964
103.599381, 17.3578841909274
103.799379, 17.3344274200906
103.999376, 17.3109954508871
104.199374, 17.2875877646048
104.399371, 17.2642043167589
104.599369, 17.2408446007098
104.799366, 17.2175085829628
104.999363, 17.1941958852121
105.199361, 17.1709061352065
105.399358, 17.147639315515
105.599356, 17.1243949486042
105.799353, 17.1011730274714
105.999351, 17.0779730857972
106.199348, 17.0547951267827
106.399345, 17.0316388108087
106.599343, 17.008503803867
106.79934, 16.9853901240435
106.999338, 16.9622973319924
107.199335, 16.9392254554433
107.399333, 16.9161740654185
107.59933, 16.8931431990688
107.799327, 16.8701325525512
107.999325, 16.8471418272015
108.199322, 16.8241710738861
108.39932, 16.80121988851
108.599317, 16.7782883308082
108.799314, 16.7553761207431
108.999312, 16.7324829831553
109.199309, 16.7096089906728
109.399307, 16.6867537626247
109.599304, 16.6639173799633
109.799302, 16.6410994709869
109.999299, 16.6183001247571
110.199296, 16.5955190921772
110.399294, 16.5727561286216
110.599291, 16.5500113349178
110.799289, 16.5272843608062
110.999286, 16.504575314695
111.199284, 16.4818838545161
111.399281, 16.4592100960507
111.599278, 16.436553818446
111.799276, 16.4139148049315
111.999273, 16.3912931819628
112.199271, 16.368688627012
112.399268, 16.3461012733976
112.599266, 16.3235308060399
112.799263, 16.3009773649206
112.99926, 16.2784407548452
113.199258, 16.2559207843331
113.399255, 16.2334176029912
113.599253, 16.2109309134675
113.79925, 16.188460871544
113.999248, 16.1660071866103
114.199245, 16.1435700204326
114.399242, 16.1211492010128
114.59924, 16.0987445597182
114.799237, 16.0763562669393
114.999235, 16.0539840480764
115.199232, 16.0316280790393
115.39923, 16.0092880913032
115.599227, 15.9869642661166
115.799224, 15.9646564523473
115.999222, 15.9423645019017
116.199219, 15.9200886037028
116.399217, 15.8978285036198
116.599214, 15.8755843954745
116.799212, 15.8533560305848
116.999209, 15.8311436075008
117.199206, 15.8089469937632
117.399204, 15.7867660596468
117.599201, 15.7646010104802
117.799199, 15.7424516104617
117.999196, 15.7203180692344
118.199193, 15.6982002664125
118.399191, 15.6760980841393
118.599188, 15.6540117382306
118.799186, 15.6319410047477
118.999183, 15.609886103426
119.199181, 15.5878468147991
119.399178, 15.5658233623697
119.599175, 15.5438156409935
119.799173, 15.5218235477883
119.99917, 15.4998473116288
120.199168, 15.4778867235758
120.399165, 15.4559420159029
120.599163, 15.4340129836298
120.79916, 15.4120998622873
120.999157, 15.3902025601629
121.199155, 15.3683209875604
121.399152, 15.3464553846375
121.59915, 15.3246055557079
121.799147, 15.3027717438449
121.999145, 15.2809537568478
122.199142, 15.2591518405741
122.399139, 15.2373659150719
122.599137, 15.2155959021809
122.799134, 15.1938420516952
122.999132, 15.1721041795752
123.199129, 15.1503825380835
123.399127, 15.1286769462323
123.599124, 15.1069876586316
123.799121, 15.0853146055546
123.999119, 15.0636577188617
124.199116, 15.0420172564628
124.399114, 15.020393044495
124.599111, 14.9987853429251
124.799109, 14.9771939805462
124.999106, 14.9556192192706
125.199103, 14.9340609981923
125.399101, 14.9125192578068
125.599098, 14.8909942627421
125.799096, 14.8694858479724
125.999093, 14.8479942798049
126.19909, 14.8265195028439
126.399088, 14.8050614629738
126.599085, 14.7836204288304
126.799083, 14.7621962409499
126.99908, 14.7407891693976
127.199078, 14.7193990567706
127.399075, 14.6980261744689
127.599072, 14.6766704737977
127.79907, 14.6553319071875
127.999067, 14.6340107478663
128.199065, 14.6127068431977
128.399062, 14.591420467517
128.59906, 14.5701514699468
128.799057, 14.5489001258429
128.999054, 14.5276663921326
129.199052, 14.5064502267296
129.399049, 14.485251906363
129.599047, 14.4640712842068
129.799044, 14.4429086378044
129.999042, 14.421763821818
130.199039, 14.400637114527
130.399036, 14.3795284775092
130.599034, 14.3584378732052
130.799031, 14.3373655808559
130.999029, 14.3163114585341
131.199026, 14.2952757860302
131.399024, 14.2742584226632
131.599021, 14.2532596487021
131.799018, 14.2322794295043
131.999016, 14.2113177311801
132.199013, 14.1903748345886
132.399011, 14.1694506018881
132.599008, 14.1485453142484
132.799006, 14.1276588348588
132.999003, 14.106791445136
133.199, 14.0859431134388
133.398998, 14.065113808783
133.598995, 14.0443038128407
133.798993, 14.0235129911337
133.99899, 14.0027416254307
134.198987, 13.9819896858061
134.398985, 13.9612571429301
134.598982, 13.9405442786091
134.79898, 13.9198509603718
134.998977, 13.8991774699816
135.198975, 13.8785236756852
135.398972, 13.8578898591503
135.598969, 13.8372759923164
135.798967, 13.816682047642
135.998964, 13.7961083065562
136.198962, 13.7755546389035
136.398959, 13.7550213258928
136.598957, 13.7345082379334
136.798954, 13.7140156559674
136.998951, 13.6935435532392
137.198949, 13.6730919034462
137.398946, 13.6526609870449
137.598944, 13.6322506756844
137.798941, 13.6118612494433
137.998939, 13.5914925804016
138.198936, 13.5711449482186
138.398933, 13.5508183269521
138.598931, 13.5305126910556
138.798928, 13.5102283194838
138.998926, 13.489965085244
139.198923, 13.4697232667732
139.398921, 13.4495027373934
139.598918, 13.4293037749868
139.798915, 13.4091263539944
139.998913, 13.3889704492041
140.19891, 13.3688363375991
140.398908, 13.3487238931585
140.598905, 13.328633392224
140.798903, 13.3085647089888
140.9989, 13.2885181191203
141.198897, 13.2684935970685
141.398895, 13.2484911175887
141.598892, 13.2285109552782
141.79889, 13.2085529847538
141.998887, 13.1886174798622
142.198884, 13.1687044148586
142.398882, 13.148813764278
142.598879, 13.1289458007872
142.798877, 13.1091003992812
142.998874, 13.0892778316059
143.198872, 13.0694779727304
143.398869, 13.0497010936536
143.598866, 13.0299471681125
143.798864, 13.0102161700933
143.998861, 12.990508369278
144.198859, 12.970823640736
144.398856, 12.9511622532412
144.598854, 12.9315240818718
144.798851, 12.9119093944707
144.998848, 12.892318164007
145.198846, 12.8727503636741
145.398843, 12.8532062598779
145.598841, 12.8336857276469
145.798838, 12.8141890324025
145.998836, 12.7947160491273
146.198833, 12.7752670422384
146.39883, 12.7558419837249
146.598828, 12.7364408457805
146.798825, 12.7170638912803
146.998823, 12.697710995032
147.19882, 12.6783824188604
147.398818, 12.6590780374812
147.598815, 12.6397981116513
147.798812, 12.6205426122011
147.99881, 12.6013115101494
148.198807, 12.5821050646205
148.398805, 12.5629231500518
148.598802, 12.5437660244595
148.7988, 12.5246335621519
148.998797, 12.5055260200222
149.198794, 12.4864433675926
149.398792, 12.4673855745619
149.598789, 12.4483528961121
149.798787, 12.4293452061891
149.998784, 12.4103627588174
150.198781, 12.3914055225082
150.398779, 12.3724734659422
150.598776, 12.3535668413837
150.798774, 12.3346855223667
150.998771, 12.3158297599671
151.198769, 12.2969994275417
151.398766, 12.2781947749665
151.598763, 12.2594157692476
151.798761, 12.2406623775533
151.998758, 12.2219348479398
152.198756, 12.2032330532952
152.398753, 12.1845572404491
152.598751, 12.1659072820932
152.798748, 12.1472834238211
152.998745, 12.1286856310479
153.198743, 12.1101138693471
153.39874, 12.0915683824413
153.598738, 12.0730490425105
153.798735, 12.0545560920192
153.998733, 12.0360894029357
154.19873, 12.0176492164585
154.398727, 11.9992354963445
154.598725, 11.9808482065071
154.798722, 11.9624875862307
154.99872, 11.9441535069409
155.198717, 11.9258462066372
155.398715, 11.9075655565234
155.598712, 11.8893117933074
155.798709, 11.8710848790374
155.998707, 11.8528847759174
156.198704, 11.8347117187061
156.398702, 11.8165655780432
156.598699, 11.7984465873805
156.798697, 11.7803546171295
156.998694, 11.7622898994292
157.198691, 11.7442523945823
157.398689, 11.7262420630481
157.598686, 11.7082591349874
157.798684, 11.6903034802356
157.998681, 11.6723753276289
158.198678, 11.6544746362068
158.398676, 11.636601365168
158.598673, 11.6187557413528
158.798671, 11.6009376340167
158.998668, 11.5831472686647
159.198666, 11.5653845143201
159.398663, 11.5476495951488
159.59866, 11.5299424684093
159.798658, 11.5122630915225
159.998655, 11.4946116866388
160.198653, 11.4769881222023
160.39865, 11.459392619016
160.598648, 11.4418250452931
160.798645, 11.4242856204863
160.998642, 11.4067743000666
161.19864, 11.3892910396711
161.398637, 11.3718360567225
161.598635, 11.3544092188611
161.798632, 11.337010742153
161.99863, 11.3196404940115
162.198627, 11.3022986891444
162.398624, 11.2849852812363
162.598622, 11.2677002241432
162.798619, 11.2504437305323
162.998617, 11.2332156672551
163.198614, 11.2160162456163
163.398612, 11.1988453322456
163.598609, 11.1817031370838
163.798606, 11.1645896120381
163.998604, 11.147504709193
164.198601, 11.1304486364417
164.398599, 11.113421259868
164.598596, 11.096422785999
164.798594, 11.0794530807039
164.998591, 11.0625123491427
165.198588, 11.0456005414603
165.398586, 11.0287176079856
165.598583, 11.0118637518274
165.798581, 10.9950388383286
165.998578, 10.9782430692301
166.198575, 10.9614763934307
166.398573, 10.9447387600178
166.59857, 10.9280303686804
166.798568, 10.9113510842512
166.998565, 10.8947011050514
167.198563, 10.8780802957142
167.39856, 10.8614888531933
167.598557, 10.8449267246639
167.798555, 10.8283938574972
167.998552, 10.8118904465965
168.19855, 10.7954163561092
168.398547, 10.7789717795726
168.598545, 10.7625565809449
168.798542, 10.7461709523981
168.998539, 10.7298148394123
169.198537, 10.7134881876712
169.398534, 10.6971911873004
169.598532, 10.6809237017994
169.798529, 10.6646859199307
169.998527, 10.648477705016
170.198524, 10.6322992444562
170.398521, 10.6161504820691
170.598519, 10.6000313618833
170.798516, 10.58394206926
170.998514, 10.5678824670906
171.198511, 10.5518527393782
171.398509, 10.5358527488484
171.598506, 10.5198826781477
171.798503, 10.5039424694667
171.998501, 10.4880320652147
172.198498, 10.4721516460068
172.398496, 10.4563010741691
172.598493, 10.4404805289648
172.798491, 10.4246898725665
172.998488, 10.4089292828873
173.198485, 10.393198700529
173.398483, 10.3774980663198
173.59848, 10.361827556152
173.798478, 10.3461870318305
173.998475, 10.3305766679029
174.198472, 10.3149964038609
174.39847, 10.299446179428
174.598467, 10.2839261671396
174.798465, 10.2684362284562
174.998462, 10.2529765345745
175.19846, 10.2375469468241
175.398457, 10.2221476350654
175.598454, 10.2067785372722
175.798452, 10.191439591658
175.998449, 10.1761309660842
176.198447, 10.1608525215699
176.398444, 10.1456044246469
176.598442, 10.130386536217
176.798439, 10.1151990214856
176.998436, 10.1000418169523
177.198434, 10.0849148593646
177.398431, 10.0698183119436
177.598429, 10.0547520353148
177.798426, 10.0397161913801
177.998424, 10.0247106406614
178.198421, 10.0097355437446
178.398418, 9.99479083570087
178.598416, 9.97987645185707
178.798413, 9.96499255083087
178.998411, 9.95013899290307
179.198408, 9.93531593538333
179.398406, 9.920523238463
179.598403, 9.90576105814708
179.7984, 9.89102932812514
179.998398, 9.87632798235009
180.198395, 9.86165717487634
180.398393, 9.84701676568935
180.59839, 9.83240690754754
180.798388, 9.81782746036112
180.998385, 9.80327857559606
181.198382, 9.78876018560821
181.39838, 9.77427222302434
181.598377, 9.75981483737857
181.798375, 9.74538788841088
181.998372, 9.73099152437214
182.19837, 9.71662560494141
182.398367, 9.70229027709009
182.598364, 9.68798547188918
182.798362, 9.67371112068807
182.998359, 9.65946736854615
183.198357, 9.6452540750081
183.398354, 9.63107138386354
183.598351, 9.61691922529611
183.798349, 9.60279752977305
183.998346, 9.58870643918679
184.198344, 9.57464581297331
184.398341, 9.56061579176529
184.598339, 9.54661623496244
184.798336, 9.53264728194182
184.998333, 9.51870886168776
185.198331, 9.50480090347541
185.398328, 9.49092354480619
185.598326, 9.47707664500708
185.798323, 9.46326034033436
185.998321, 9.4494744900931
186.198318, 9.43571922929875
186.398315, 9.42199448578702
186.598313, 9.40830018769146
186.79831, 9.39463646817435
186.998308, 9.38100318650393
187.198305, 9.36740047461257
187.398303, 9.35382819176095
187.5983, 9.34028646865591
187.798297, 9.32677523203566
187.998295, 9.31329440894307
188.198292, 9.29984412825516
188.39829, 9.28642424923161
188.598287, 9.27303489953524
188.798285, 9.25967593843243
188.998282, 9.24634749237642
189.198279, 9.2330494870593
189.398277, 9.21978184848454
189.598274, 9.20654470129965
189.798272, 9.1933379048056
189.998269, 9.18016158245198
190.198267, 9.16701559356068
190.398264, 9.15390006038806
190.598261, 9.14081490763181
190.798259, 9.12776006030743
190.998256, 9.11473563889039
191.198254, 9.1017415027726
191.398251, 9.08877777124832
191.598248, 9.07584436833665
191.798246, 9.06294121837897
191.998243, 9.05006843890688
192.198241, 9.03722588940733
192.398238, 9.0244136862429
192.598236, 9.01163168894558
192.798233, 8.99888001271392
192.99823, 8.9861585806614
193.198228, 8.97346731622994
193.398225, 8.9608063328814
193.598223, 8.94817549027766
193.79822, 8.93557490072904
193.998218, 8.92300442395633
194.198215, 8.91046417112338
194.398212, 8.89795406448994
194.59821, 8.8854740266501
194.798207, 8.87302416705758
194.998205, 8.86060434559759
195.198202, 8.84821467059017
195.3982, 8.83585500199315
195.598197, 8.82352544699805
195.798194, 8.81122592706267
195.998192, 8.79895636398484
196.198189, 8.78671686327308
196.398187, 8.77450728508375
196.598184, 8.76232773380988
196.798182, 8.75017806969399
196.998179, 8.73805839601891
197.198176, 8.72596863349214
197.398174, 8.71390870316667
197.598171, 8.70187870667
197.798169, 8.68987850447678
197.998166, 8.67790819711755
198.198164, 8.6659676451665
198.398161, 8.6540569480626
198.598158, 8.64217602581444
198.798156, 8.63032479878148
198.998153, 8.61850336477537
199.198151, 8.60671158463566
199.398148, 8.59494955509589
199.598145, 8.58321719569688
199.798143, 8.57151442633386
199.99814, 8.55984134213342
200.19815, 8.54819710649236
200.398159, 8.53658251475291
200.598168, 8.52499748600998
200.798178, 8.51344193971644
200.998187, 8.50191596834364
201.198196, 8.49041949073371
201.398206, 8.47895242608879
201.598215, 8.46751486530595
201.798224, 8.45610672698385
