506.59976, 13.3661156688446
506.799746, 13.3660579390966
506.999731, 13.3660005651186
507.199717, 13.3659435443046
507.399702, 13.3658868752032
507.599688, 13.3658305552367
507.799673, 13.3657745829675
507.999659, 13.3657189558456
508.199644, 13.3656636724477
508.39963, 13.3656087302513
508.599615, 13.3655541278466
508.799601, 13.3654998627387
508.999586, 13.3654459335314
509.199572, 13.3653923377568
509.399557, 13.3653390740324
509.599543, 13.365286139917
509.799528, 13.3652335340415
509.999514, 13.3651812539913
510.199499, 13.3651292984107
510.399485, 13.3650776649113
510.59947, 13.3650263521507
510.799456, 13.3649753577664
510.999441, 13.3649246804292
511.199427, 13.3648743178025
511.399412, 13.3648242685698
511.599398, 13.3647745304202
511.799383, 13.3647251020502
511.999369, 13.3646759811741
512.199354, 13.3646271665011
512.39934, 13.3645786557705
512.599325, 13.3645304477043
512.799311, 13.3644825400666
512.999296, 13.3644349315919
513.199282, 13.3643876200688
513.399267, 13.3643406042444
513.599253, 13.3642938819316
513.799238, 13.3642474518897
513.999224, 13.3642013119557
514.199209, 13.3641554609014
514.399195, 13.3641098965873
514.59918, 13.3640646177974
514.799166, 13.364019622416
514.999151, 13.3639749092391
515.199137, 13.3639304761741
515.399122, 13.3638863220292
515.599108, 13.3638424447349
515.799093, 13.3637988431112
515.999079, 13.3637555151115
516.199064, 13.3637124595674
516.39905, 13.3636696744552
516.599035, 13.3636271586182
516.799021, 13.3635849100548
516.999006, 13.3635429276201
517.198992, 13.3635012093347
517.398977, 13.363459754065
517.598963, 13.3634185598538
517.798948, 13.3633776255788
517.998934, 13.3633369493044
518.198919, 13.3632965299197
518.398905, 13.3632563655107
518.59889, 13.3632164549775
518.798876, 13.3631767964276
518.998861, 13.3631373887721
519.198847, 13.3630982301395
519.398832, 13.3630593194521
519.598818, 13.3630206548591
519.798803, 13.3629822352938
519.998789, 13.3629440589262
520.198774, 13.3629061247001
520.39876, 13.3628684308061
520.598745, 13.3628309761988
520.798731, 13.362793759089
520.998716, 13.3627567784418
521.198702, 13.3627200324882
521.398687, 13.3626835202039
521.598673, 13.3626472398395
521.798658, 13.3626111903812
521.998644, 13.3625753700994
522.198629, 13.3625397779906
522.398615, 13.3625044123445
522.5986, 13.362469272168
522.798586, 13.36243435577
522.998571, 13.3623996621675
523.198557, 13.3623651896886
523.398542, 13.3623309373603
523.598528, 13.3622969035294
523.798513, 13.3622630872331
523.998499, 13.3622294868369
524.198484, 13.3621961013876
524.39847, 13.3621629292694
524.598455, 13.362129969539
524.798441, 13.3620972205987
524.998426, 13.3620646815149
525.198412, 13.362032350708
525.398397, 13.3620002272542
525.598383, 13.3619683095918
525.798368, 13.3619365968064
525.998354, 13.3619050873541
526.198339, 13.3618737803299
526.398325, 13.3618426742074
526.59831, 13.3618117680912
526.798296, 13.3617810604722
526.998281, 13.3617505504642
527.198267, 13.3617202365752
527.398252, 13.3616901179284
527.598238, 13.3616601930488
527.798223, 13.3616304610685
527.998209, 13.3616009205296
528.198195, 13.3615715704268
528.39818, 13.3615424097578
528.598166, 13.3615134370893
528.798151, 13.3614846515759
528.998137, 13.3614560518009
529.198122, 13.3614276369278
529.398108, 13.3613994055561
529.598093, 13.3613713568579
529.798079, 13.3613434894488
529.998064, 13.3613158025096
530.19805, 13.3612882946719
530.398035, 13.3612609651251
530.598021, 13.3612338125163
530.798006, 13.3612068360436
530.997992, 13.3611800343697
531.197977, 13.361153406701
531.397963, 13.3611269517157
531.597948, 13.3611006686286
531.797934, 13.361074556133
531.997919, 13.361048613452
532.197905, 13.3610228392942
532.39789, 13.3609972328907
532.597876, 13.360971792965
532.797861, 13.3609465187565
532.997847, 13.3609214090034
533.197832, 13.3608964629531
533.397818, 13.3608716793583
533.597803, 13.3608470574747
533.797789, 13.3608225960693
533.997774, 13.3607982944056
534.19776, 13.360774151265
534.397745, 13.3607501659188
534.597731, 13.3607263371626
534.797716, 13.3607026642756
534.997702, 13.3606791460671
535.197687, 13.3606557818241
535.397673, 13.3606325703699
535.597658, 13.360609510999
535.797644, 13.3605866025483
535.997629, 13.3605638443201
536.197615, 13.3605412351647
536.3976, 13.3605187743918
536.597586, 13.3604964608654
536.797571, 13.3604742939023
536.997557, 13.3604522723799
537.197542, 13.3604303956224
537.397528, 13.3604086625201
537.597513, 13.3603870724048
537.797499, 13.3603656241796
537.997484, 13.3603443171835
538.19747, 13.3603231503325
538.397455, 13.3603021229726
538.597441, 13.3602812340328
538.797426, 13.3602604828659
538.997412, 13.3602398684135
539.197397, 13.3602193900355
539.397383, 13.3601990466859
539.597368, 13.3601788377316
539.797354, 13.3601587621388
539.997339, 13.3601388192813
540.197325, 13.3601190081374
540.39731, 13.3600993280879
540.597296, 13.360079778123
540.797281, 13.3600603576302
540.997267, 13.3600410656118
541.197252, 13.3600219014617
541.397238, 13.3600028641942
541.597223, 13.3599839532097
541.797209, 13.3599651675342
541.997194, 13.3599465065747
542.19718, 13.3599279693686
542.397165, 13.3599095553294
542.597151, 13.359891263506
542.797136, 13.3598730933184
542.997122, 13.3598550438265
543.197107, 13.3598371144568
543.397093, 13.3598193042804
543.597078, 13.35980161273
543.797064, 13.3597840388879
543.997049, 13.359766582193
544.197035, 13.3597492417383
544.39702, 13.359732016969
544.597006, 13.359714906989
544.796991, 13.3596979112496
544.996977, 13.3596810288652
545.196962, 13.3596642592933
545.396948, 13.3596476016588
545.596933, 13.3596310554253
545.796919, 13.359614619728
545.996904, 13.3595982940365
546.19689, 13.3595820774964
546.396875, 13.3595659695831
546.596861, 13.3595499694525
546.796846, 13.3595340765856
546.996832, 13.3595182901486
547.196817, 13.3595026096283
547.396803, 13.3594870342008
547.596788, 13.3594715633586
547.796774, 13.3594561962877
547.996759, 13.3594409324863
548.196745, 13.3594257711502
548.39673, 13.3594107117831
548.596716, 13.3593957535904
548.796701, 13.3593808960815
548.996687, 13.3593661384713
549.196672, 13.3593514802747
549.396658, 13.3593369207161
549.596643, 13.3593224593157
549.796629, 13.3593080953074
549.996614, 13.3592938282166
550.1966, 13.3592796572865
550.396585, 13.359265582048
550.596571, 13.3592516017533
550.796556, 13.3592377159385
550.996542, 13.3592239238649
551.196527, 13.359210225074
551.396513, 13.3591966188358
551.596498, 13.359183104697
551.796484, 13.3591696819365
551.996469, 13.3591563501061
552.196455, 13.3591431084934
552.396441, 13.3591299565899
552.596426, 13.3591168938883
552.796412, 13.3591039196893
552.996397, 13.3590910335572
553.196383, 13.3590782348011
553.396368, 13.3590655229903
553.596354, 13.3590528974422
553.796339, 13.3590403577312
553.996325, 13.3590279031828
554.19631, 13.3590155333763
554.396296, 13.3590032476455
554.596281, 13.3589910455742
554.796267, 13.3589789265047
554.996252, 13.3589668900254
555.196238, 13.3589549354865
555.396223, 13.3589430624813
555.596209, 13.3589312703678
555.796194, 13.3589195587439
555.99618, 13.3589079269756
556.196165, 13.3588963746654
556.396151, 13.3588849011869
556.596136, 13.3588735061473
556.796122, 13.3588621889278
556.996107, 13.3588509491401
557.196093, 13.358839786173
557.396078, 13.3588286996427
557.596064, 13.3588176889455
557.796049, 13.3588067537019
557.996035, 13.3587958933158
558.19602, 13.358785107412
558.396006, 13.3587743954016
558.595991, 13.3587637569138
558.795977, 13.358753191367
558.995962, 13.3587426983946
559.195948, 13.3587322774223
559.395933, 13.3587219280876
559.595919, 13.3587116498233
559.795904, 13.3587014422712
559.99589, 13.358691304871
560.195875, 13.3586812372687
560.395861, 13.3586712389108
560.595846, 13.3586613094475
560.795832, 13.3586514483322
560.995817, 13.3586416552191
561.195803, 13.3586319295683
561.395788, 13.3586222710381
561.595774, 13.3586126790954
561.795759, 13.3586031534022
561.995745, 13.3585936934322
562.19573, 13.3585842988513
562.395716, 13.3585749691397
562.595701, 13.3585657039673
562.795687, 13.3585565028206
562.995672, 13.3585473653735
563.195658, 13.3585382911188
563.395643, 13.3585292797342
563.595629, 13.3585203307189
563.795614, 13.3585114437543
563.9956, 13.3585026183459
564.195585, 13.3584938541788
564.395571, 13.3584851507646
564.595556, 13.3584765077921
564.795542, 13.3584679247791
564.995527, 13.3584594014181
565.195513, 13.3584509372328
565.395498, 13.3584425319192
565.595484, 13.3584341850072
565.795469, 13.3584258961964
565.995455, 13.3584176650223
566.19544, 13.3584094911882
566.395426, 13.3584013742356
566.595411, 13.358393313871
566.795397, 13.3583853096417
566.995382, 13.3583773612578
567.195368, 13.3583694682723
567.395353, 13.3583616303986
567.595339, 13.3583538471954
567.795324, 13.3583461183794
567.99531, 13.3583384435149
568.195295, 13.3583308223221
568.395281, 13.3583232543706
568.595266, 13.3583157393839
568.795252, 13.3583082769371
568.995237, 13.3583008667571
569.195223, 13.3582935084241
569.395208, 13.3582862016684
569.595194, 13.3582789460757
569.795179, 13.3582717413791
569.995165, 13.3582645871697
570.19515, 13.358257483184
570.395136, 13.3582504290179
570.595121, 13.3582434244113
570.795107, 13.3582364689652
570.995092, 13.3582295624225
571.195078, 13.3582227043893
571.395063, 13.3582158946116
571.595049, 13.3582091327005
571.795034, 13.3582024184049
571.99502, 13.3581957513411
572.195005, 13.3581891312608
572.394991, 13.3581825577852
572.594976, 13.3581760306691
572.794962, 13.3581695495384
572.994947, 13.358163114151
573.194933, 13.3581567241373
573.394918, 13.3581503792582
573.594904, 13.358144079149
573.794889, 13.3581378235733
573.994875, 13.358131612171
574.19486, 13.3581254447088
574.394846, 13.358119320831
574.594831, 13.358113240307
574.794817, 13.358107202786
574.994802, 13.3581012080399
575.194788, 13.3580952557224
575.394773, 13.3580893456084
575.594759, 13.3580834773557
575.794744, 13.3580776507421
575.99473, 13.3580718654299
576.194715, 13.3580661211993
576.394701, 13.3580604177171
576.594687, 13.358054754738
576.794672, 13.3580491320177
576.994658, 13.3580435492292
577.194643, 13.3580380061595
577.394629, 13.3580325024859
577.594614, 13.3580270379977
577.7946, 13.3580216123766
577.994585, 13.3580162254145
578.194571, 13.358010876797
578.394556, 13.3580055663187
578.594542, 13.3580002936692
578.794527, 13.3579950586456
578.994513, 13.3579898609414
579.194498, 13.3579847003563
579.394484, 13.3579795765879
579.594469, 13.3579744894381
579.794455, 13.3579694386084
579.99444, 13.3579644239033
580.194426, 13.3579594450282
580.394411, 13.3579545017897
580.594397, 13.3579495938972
580.794382, 13.3579447211598
580.994368, 13.3579398832904
581.194353, 13.3579350801006
581.394339, 13.3579303113071
581.594324, 13.3579255767236
581.79431, 13.3579208760706
581.994295, 13.3579162091641
582.194281, 13.3579115757282
582.394266, 13.3579069755813
582.594252, 13.3579024084509
582.794237, 13.3578978741577
582.994223, 13.3578933724327
583.194208, 13.3578889030989
583.394194, 13.3578844658908
583.594179, 13.3578800606336
583.794165, 13.3578756870652
583.99415, 13.357871345013
584.194136, 13.3578670342183
584.394121, 13.3578627545106
584.594107, 13.3578585056347
584.794092, 13.3578542874221
584.994078, 13.357850099621
585.194063, 13.3578459420649
585.394049, 13.3578418145054
585.594034, 13.3578377167781
585.79402, 13.3578336486377
585.994005, 13.357829609922
586.193991, 13.3578256003889
586.393976, 13.357821619878
586.593962, 13.3578176681506
586.793947, 13.3578137450483
586.993933, 13.3578098503355
587.193918, 13.3578059838557
587.393904, 13.3578021453764
587.593889, 13.3577983347431
587.793875, 13.3577945517264
587.99386, 13.3577907961738
588.193846, 13.3577870678588
588.393831, 13.3577833666307
588.593817, 13.3577796922661
588.793802, 13.3577760446164
588.993788, 13.3577724234608
589.193773, 13.3577688286526
589.393759, 13.3577652599742
589.593744, 13.3577617172806
589.79373, 13.3577582003569
589.993715, 13.3577547090601
590.193701, 13.3577512431781
590.393686, 13.3577478025698
590.593672, 13.3577443870258
590.793657, 13.3577409964066
590.993643, 13.357737630506
591.193628, 13.357734289186
591.393614, 13.357730972243
591.593599, 13.3577276795409
591.793585, 13.3577244108789
591.99357, 13.3577211661226
592.193556, 13.3577179450737
592.393541, 13.3577147475996
592.593527, 13.3577115735046
592.793512, 13.3577084226578
592.993498, 13.3577052948661
593.193483, 13.3577021900003
593.393469, 13.3576991078698
593.593454, 13.3576960483471
593.79344, 13.3576930112442
593.993425, 13.357689996435
594.193411, 13.3576870037342
594.393396, 13.3576840330173
594.593382, 13.3576810841013
594.793367, 13.3576781568635
594.993353, 13.3576752511233
595.193338, 13.3576723667594
595.393324, 13.3576695035937
595.593309, 13.3576666615066
595.793295, 13.3576638403223
595.99328, 13.3576610399226
596.193266, 13.3576582601341
596.393251, 13.3576555008402
596.593237, 13.3576527618698
596.793222, 13.3576500431078
596.993208, 13.3576473443853
597.193193, 13.3576446655887
597.393179, 13.3576420065515
597.593164, 13.3576393671614
597.79315, 13.3576367472542
597.993135, 13.3576341467192
598.193121, 13.3576315653941
598.393106, 13.3576290031698
598.593092, 13.3576264598862
598.793077, 13.3576239354355
598.993063, 13.3576214296599
599.193048, 13.3576189424529
599.393034, 13.3576164736588
599.593019, 13.3576140231724
599.793005, 13.3576115908404
599.99299, 13.3576091765587
600.192976, 13.3576067801761
600.392962, 13.3576044015781
600.592947, 13.357602040651
600.792933, 13.3575996972463
600.992918, 13.3575973712636
601.192904, 13.3575950625564
601.392889, 13.3575927710257
601.592875, 13.3575904965269
601.79286, 13.3575882389622
601.992846, 13.3575859981892
602.192831, 13.3575837741112
602.392817, 13.3575815665877
602.592802, 13.3575793755234
602.792788, 13.3575772007796
602.992773, 13.3575750422622
603.192759, 13.3575728998345
603.392744, 13.3575707734036
603.59273, 13.3575686628346
603.792715, 13.3575665680359
603.992701, 13.3575644888744
604.192686, 13.3575624252596
604.392672, 13.3575603770602
604.592657, 13.3575583441871
604.792643, 13.3575563265107
604.992628, 13.357554323943
605.192614, 13.3575523363562
605.392599, 13.3575503636634
605.592585, 13.3575484057386
605.79257, 13.357546462496
605.992556, 13.3575445338114
606.192541, 13.3575426196
606.392527, 13.3575407197395
606.592512, 13.3575388341461
606.792498, 13.357536962699
606.992483, 13.3575351053158
607.192469, 13.3575332618772
607.392454, 13.3575314323018
607.59244, 13.3575296164721
607.792425, 13.3575278143078
607.992411, 13.3575260256929
608.192396, 13.3575242505481
608.392382, 13.3575224887591
608.592367, 13.3575207402476
608.792353, 13.3575190049009
608.992338, 13.3575172826418
609.192324, 13.357515573359
609.392309, 13.3575138769764
609.592295, 13.3575121933842
609.79228, 13.3575105225074
609.992266, 13.3575088642377
610.192251, 13.3575072185009
610.392237, 13.3575055851904
610.592222, 13.3575039642329
610.792208, 13.3575023555233
610.992193, 13.3575007589893
611.192179, 13.3574991745272
611.392164, 13.3574976020657
611.59215, 13.3574960415025
611.792135, 13.3574944927671
611.992121, 13.3574929557589
612.192106, 13.3574914304083
612.392092, 13.3574899166158
612.592077, 13.357488414313
612.792063, 13.3574869234018
612.992048, 13.3574854438146
613.192034, 13.3574839754547
613.392019, 13.3574825182553
613.592005, 13.3574810721211
613.79199, 13.3574796369862
613.991976, 13.3574782127567
614.191961, 13.3574767993676
614.391947, 13.3574753967262
614.591932, 13.3574740047684
614.791918, 13.3574726234027
614.991903, 13.357471252566
615.191889, 13.357469892168
615.391874, 13.3574685421465
615.59186, 13.3574672024124
615.791845, 13.3574658729043
615.991831, 13.3574645535346
616.191816, 13.3574632442424
616.391802, 13.3574619449414
616.591787, 13.3574606555717
616.791773, 13.357459376048
616.991758, 13.3574581063113
617.191744, 13.3574568462774
617.391729, 13.3574555958882
617.591715, 13.3574543550608
617.7917, 13.3574531237376
617.991686, 13.357451901837
618.191671, 13.3574506893022
618.391657, 13.3574494860527
618.591642, 13.3574482920325
618.791628, 13.3574471071622
618.991613, 13.3574459313866
619.191599, 13.3574447646273
619.391584, 13.35744360683
619.59157, 13.3574424579173
619.791555, 13.3574413178357
619.991541, 13.3574401865089
620.191526, 13.3574390638839
620.391512, 13.3574379498858
620.591497, 13.3574368444622
620.791483, 13.3574357475392
620.991468, 13.3574346590652
621.191454, 13.3574335789672
621.391439, 13.3574325071943
621.591425, 13.3574314436748
621.79141, 13.3574303883583
621.991396, 13.357429341174
622.191381, 13.3574283020723
622.391367, 13.3574272709835
622.591352, 13.3574262478586
622.791338, 13.3574252326288
622.991323, 13.3574242252459
623.191309, 13.357423225642
623.391294, 13.3574222337696
623.59128, 13.3574212495616
623.791265, 13.3574202729714
623.991251, 13.3574193039328
624.191236, 13.3574183423996
624.391222, 13.3574173883068
624.591208, 13.3574164416041
624.791193, 13.3574155022415
624.991179, 13.3574145701551
625.191164, 13.3574136453005
625.39115, 13.3574127276148
625.591135, 13.357411817054
625.791121, 13.3574109135562
625.991106, 13.3574100170779
626.191092, 13.3574091275581
626.391077, 13.3574082449541
626.591063, 13.3574073692057
626.791048, 13.3574065002706
626.991034, 13.3574056380895
627.191019, 13.3574047826209
627.391005, 13.3574039338062
627.59099, 13.3574030916043
627.790976, 13.3574022559577
627.990961, 13.3574014268259
628.190947, 13.3574006041521
628.390932, 13.3573997878962
628.590918, 13.3573989780024
628.790903, 13.3573981744312
628.990889, 13.3573973771275
629.190874, 13.3573965860524
629.39086, 13.3573958011516
629.590845, 13.3573950223867
629.790831, 13.357394249704
629.990816, 13.357393483066
630.190802, 13.3573927224196
630.390787, 13.3573919677277
630.590773, 13.3573912189381
630.790758, 13.3573904760142
630.990744, 13.3573897389046
631.190729, 13.3573890075731
631.390715, 13.357388281969
631.5907, 13.3573875620567
631.790686, 13.3573868477863
631.990671, 13.3573861391226
632.190657, 13.3573854360165
632.390642, 13.3573847384331
632.590628, 13.3573840463242
632.790613, 13.3573833596553
632.990599, 13.3573826783788
633.190584, 13.357382002461
633.39057, 13.3573813318547
633.590555, 13.3573806665267
633.790541, 13.3573800064305
633.990526, 13.3573793515335
634.190512, 13.3573787017899
634.390497, 13.3573780571672
634.590483, 13.3573774176206
634.790468, 13.357376783118
634.990454, 13.357376153615
635.190439, 13.3573755290803
635.390425, 13.3573749094701
635.59041, 13.3573742947532
635.790396, 13.3573736848868
635.990381, 13.35737307984
636.190367, 13.3573724795706
636.390352, 13.3573718840482
636.590338, 13.3573712932311
636.790323, 13.3573707070895
636.990309, 13.3573701255822
637.190294, 13.3573695486798
637.39028, 13.3573689763417
637.590265, 13.357368408539
637.790251, 13.3573678452316
637.990236, 13.3573672863911
638.190222, 13.3573667319779
638.390207, 13.357366181964
638.590193, 13.3573656363105
638.790178, 13.3573650949896
638.990164, 13.3573645579631
639.190149, 13.3573640252036
639.390135, 13.3573634966734
639.59012, 13.3573629723455
639.790106, 13.3573624521828
639.990091, 13.3573619361587
640.190077, 13.3573614242365
640.390062, 13.3573609163901
640.590048, 13.3573604125833
640.790033, 13.3573599127903
640.990019, 13.3573594169756
641.190004, 13.3573589251138
641.38999, 13.3573584371696
641.589975, 13.3573579531181
641.789961, 13.3573574729248
641.989946, 13.3573569965648
642.189932, 13.3573565240042
642.389917, 13.3573560552186
642.589903, 13.3573555901744
642.789888, 13.3573551288477
642.989874, 13.3573546712053
643.189859, 13.3573542172237
643.389845, 13.3573537668702
643.58983, 13.3573533201214
643.789816, 13.3573528769454
643.989801, 13.3573524373191
644.189787, 13.3573520012109
644.389772, 13.3573515685982
644.589758, 13.3573511394497
644.789743, 13.3573507137432
644.989729, 13.3573502914479
645.189714, 13.3573498725419
645.3897, 13.3573494569948
645.589685, 13.357349044785
645.789671, 13.3573486358828
645.989656, 13.3573482302666
646.189642, 13.3573478279072
646.389627, 13.3573474287834
646.589613, 13.3573470328664
646.789598, 13.3573466401354
646.989584, 13.3573462505619
647.189569, 13.3573458641254
647.389555, 13.3573454807978
647.58954, 13.357345100559
647.789526, 13.3573447233813
647.989511, 13.3573443492448
648.189497, 13.3573439781222
648.389482, 13.3573436099941
648.589468, 13.3573432448335
648.789454, 13.3573428826192
648.989439, 13.3573425233304
649.189425, 13.3573421669408
649.38941, 13.3573418134314
649.589396, 13.3573414627763
649.789381, 13.3573411149571
649.989367, 13.3573407699482
650.189352, 13.3573404277312
650.389338, 13.3573400882812
650.589323, 13.3573397515799
650.789309, 13.3573394176026
650.989294, 13.3573390863316
651.18928, 13.3573387577426
651.389265, 13.3573384318178
651.589251, 13.3573381085334
651.789236, 13.3573377878721
651.989222, 13.3573374698102
652.189207, 13.3573371543306
652.389193, 13.3573368414102
652.589178, 13.3573365310321
652.789164, 13.3573362231733
652.989149, 13.3573359178173
653.189135, 13.3573356149416
653.38912, 13.3573353145298
653.589106, 13.3573350165597
653.789091, 13.3573347210152
653.989077, 13.3573344278744
654.189062, 13.3573341371214
654.389048, 13.3573338487347
654.589033, 13.3573335626987
654.789019, 13.3573332789921
654.989004, 13.3573329975994
655.18899, 13.3573327184999
655.388975, 13.3573324416784
655.588961, 13.3573321671141
655.788946, 13.3573318947922
655.988932, 13.3573316246924
656.188917, 13.3573313568
656.388903, 13.3573310910949
656.588888, 13.3573308275627
656.788874, 13.3573305661836
656.988859, 13.3573303069435
657.188845, 13.3573300498228
657.38883, 13.3573297948075
657.588816, 13.3573295418785
657.788801, 13.3573292910219
657.988787, 13.3573290422189
658.188772, 13.3573287954559
658.388758, 13.3573285507143
658.588743, 13.3573283079806
658.788729, 13.3573280672366
658.988714, 13.3573278284691
659.1887, 13.35732759166
659.388685, 13.3573273567963
659.588671, 13.3573271238603
659.788656, 13.3573268928391
659.988642, 13.3573266637152
660.188627, 13.3573264364761
660.388613, 13.3573262111045
660.588598, 13.357325987588
660.788584, 13.3573257659095
660.988569, 13.3573255460569
661.188555, 13.3573253280134
661.38854, 13.357325111767
661.588526, 13.3573248973012
661.788511, 13.3573246846041
661.988497, 13.3573244736595
662.188482, 13.3573242644558
662.388468, 13.3573240569769
662.588453, 13.3573238512112
662.788439, 13.3573236471433
662.988424, 13.3573234447615
663.18841, 13.3573232440505
663.388395, 13.357323044999
663.588381, 13.3573228475918
663.788366, 13.357322651818
663.988352, 13.3573224576624
664.188337, 13.3573222651143
664.388323, 13.3573220741588
664.588308, 13.3573218847853
664.788294, 13.3573216969791
664.988279, 13.3573215107298
665.188265, 13.3573213260231
665.38825, 13.3573211428485
665.588236, 13.3573209611919
665.788221, 13.3573207810431
665.988207, 13.3573206023883
666.188192, 13.3573204252173
666.388178, 13.3573202495165
666.588163, 13.3573200752759
666.788149, 13.3573199024822
666.988134, 13.3573197311254
667.18812, 13.3573195611924
667.388105, 13.3573193926735
667.588091, 13.3573192255556
667.788076, 13.3573190598294
667.988062, 13.3573188954819
668.188047, 13.3573187325037
668.388033, 13.3573185708823
668.588018, 13.3573184106084
668.788004, 13.3573182516697
668.987989, 13.3573180940569
669.187975, 13.3573179377579
669.38796, 13.3573177827636
669.587946, 13.3573176290622
669.787931, 13.3573174766447
669.987917, 13.3573173254992
670.187902, 13.3573171756172
670.387888, 13.3573170269869
670.587873, 13.3573168795997
670.787859, 13.3573167334442
670.987844, 13.3573165885119
671.18783, 13.3573164447916
671.387815, 13.3573163022748
671.587801, 13.3573161609506
671.787786, 13.3573160208107
671.987772, 13.3573158818441
672.187757, 13.3573157440427
672.387743, 13.3573156073959
672.587729, 13.357315471895
672.787714, 13.3573153375313
672.9877, 13.3573152042945
673.187685, 13.3573150721766
673.387671, 13.3573149411674
673.587656, 13.3573148112591
673.787642, 13.3573146824417
673.987627, 13.3573145547075
674.187613, 13.3573144280465
674.387598, 13.3573143024513
674.587584, 13.357314177912
674.787569, 13.3573140544214
674.987555, 13.3573139319696
675.18754, 13.3573138105495
675.387526, 13.3573136901515
675.587511, 13.3573135707685
675.787497, 13.357313452391
675.987482, 13.3573133350122
676.187468, 13.3573132186228
676.387453, 13.3573131032158
676.587439, 13.3573129887821
676.787424, 13.3573128753149
676.98741, 13.3573127628054
677.187395, 13.3573126512467
677.387381, 13.3573125406301
677.587366, 13.357312430949
677.787352, 13.3573123221947
677.987337, 13.3573122143607
678.187323, 13.3573121074384
678.387308, 13.3573120014215
678.587294, 13.3573118963016
678.787279, 13.3573117920724
678.987265, 13.3573116887255
679.18725, 13.3573115862548
679.387236, 13.3573114846522
679.587221, 13.3573113839116
679.787207, 13.3573112840248
679.987192, 13.357311184986
680.187178, 13.3573110867872
680.387163, 13.3573109894225
680.587149, 13.3573108928842
680.787134, 13.3573107971664
680.98712, 13.3573107022615
681.187105, 13.3573106081637
681.387091, 13.3573105148655
681.587076, 13.3573104223613
681.787062, 13.3573103306437
681.987047, 13.3573102397071
682.187033, 13.3573101495442
682.387018, 13.3573100601496
682.587004, 13.357309971516
682.786989, 13.3573098836381
682.986975, 13.3573097965089
683.18696, 13.357309710123
683.386946, 13.3573096244734
683.586931, 13.3573095395551
683.786917, 13.357309455361
683.986902, 13.3573093718862
684.186888, 13.3573092891238
684.386873, 13.3573092070687
684.586859, 13.3573091257145
684.786844, 13.357309045056
684.98683, 13.3573089650868
685.186815, 13.357308885802
685.386801, 13.3573088071951
685.586786, 13.3573087292614
685.786772, 13.3573086519945
685.986757, 13.3573085753896
686.186743, 13.3573084994406
686.386728, 13.3573084241428
686.586714, 13.35730834949
686.786699, 13.3573082754777
686.986685, 13.3573082020998
687.18667, 13.3573081293518
687.386656, 13.3573080572278
687.586641, 13.3573079857234
687.786627, 13.3573079148326
687.986612, 13.3573078445512
688.186598, 13.3573077748733
688.386583, 13.3573077057947
688.586569, 13.3573076373097
688.786554, 13.3573075694141
688.98654, 13.3573075021023
689.186525, 13.3573074353701
689.386511, 13.357307369212
689.586496, 13.357307303624
689.786482, 13.3573072386007
689.986467, 13.357307174138
690.186453, 13.3573071102305
690.386438, 13.3573070468745
690.586424, 13.3573069840645
690.786409, 13.3573069217967
690.986395, 13.357306860066
691.18638, 13.3573067988685
691.386366, 13.3573067381992
691.586351, 13.3573066780542
691.786337, 13.3573066184286
691.986322, 13.3573065593187
692.186308, 13.3573065007195
692.386293, 13.3573064426274
692.586279, 13.3573063850377
692.786264, 13.3573063279465
692.98625, 13.3573062713493
693.186235, 13.3573062152425
693.386221, 13.3573061596214
693.586206, 13.3573061044825
693.786192, 13.3573060498212
693.986177, 13.3573059956341
694.186163, 13.3573059419167
694.386148, 13.3573058886655
694.586134, 13.3573058358762
694.786119, 13.3573057835453
694.986105, 13.3573057316686
695.18609, 13.3573056802428
695.386076, 13.3573056292635
695.586061, 13.3573055787275
695.786047, 13.3573055286306
695.986032, 13.3573054789697
696.186018, 13.3573054297404
696.386003, 13.3573053809398
696.585989, 13.3573053325638
696.785975, 13.3573052846089
696.98596, 13.357305237072
697.185946, 13.3573051899489
697.385931, 13.3573051432368
697.585917, 13.3573050969317
697.785902, 13.3573050510306
697.985888, 13.3573050055296
698.185873, 13.3573049604259
698.385859, 13.3573049157156
698.585844, 13.3573048713959
698.78583, 13.3573048274631
698.985815, 13.3573047839143
699.185801, 13.3573047407458
699.385786, 13.3573046979549
699.585772, 13.357304655538
699.785757, 13.3573046134923
699.985743, 13.3573045718142
700.185728, 13.3573045305012
700.385714, 13.3573044895496
700.585699, 13.3573044489568
700.785685, 13.3573044087194
700.98567, 13.3573043688348
701.185656, 13.3573043292996
701.385641, 13.3573042901113
701.585627, 13.3573042512664
701.785612, 13.3573042127626
701.985598, 13.3573041745965
702.185583, 13.3573041367656
702.385569, 13.3573040992667
702.585554, 13.3573040620974
702.78554, 13.3573040252544
702.985525, 13.3573039887355
703.185511, 13.3573039525375
703.385496, 13.357303916658
703.585482, 13.357303881094
703.785467, 13.357303845843
703.985453, 13.3573038109023
704.185438, 13.3573037762693
704.385424, 13.3573037419412
704.585409, 13.3573037079157
704.785395, 13.3573036741899
704.98538, 13.3573036407616
705.185366, 13.3573036076279
705.385351, 13.3573035747867
705.585337, 13.357303542235
705.785322, 13.3573035099709
705.985308, 13.3573034779914
706.185293, 13.3573034462945
706.385279, 13.3573034148775
706.585264, 13.3573033837382
706.78525, 13.3573033528741
706.985235, 13.357303322283
707.185221, 13.3573032919624
707.385206, 13.3573032619101
707.585192, 13.3573032321237
707.785177, 13.3573032026011
