35.600036, 23.8445366141966
35.800037, 23.7916043977913
36.000037, 23.7388608771288
36.200038, 23.686302657894
36.400038, 23.633927429573
36.600038, 23.5817321250684
36.800039, 23.5297137144736
37.000039, 23.477869982546
37.20004, 23.4261977113914
37.40004, 23.3746947553184
37.60004, 23.3233582311108
37.800041, 23.2721852977006
38.000041, 23.2211739207705
38.200042, 23.1703210843901
38.400042, 23.1196248321116
38.600042, 23.0690824856408
38.800043, 23.0186914115097
39.000043, 22.9684497738214
39.200044, 22.9183547727061
39.400044, 22.8684046542437
39.600044, 22.8185969554455
39.800045, 22.7689292589539
40.000045, 22.7193999348654
40.200046, 22.6700064040503
40.400046, 22.6207471192787
40.600047, 22.5716195892946
40.800047, 22.5226223490387
41.000047, 22.4737532382995
41.200048, 22.425010141223
41.400048, 22.3763917142497
41.600049, 22.3278956813079
41.800049, 22.279520778198
42.000049, 22.2312650532776
42.20005, 22.1831265971238
42.40005, 22.1351042614419
42.600051, 22.0871959751655
42.800051, 22.0394006648565
43.000051, 21.9917165759402
43.200052, 21.944141993259
43.400052, 21.896675951598
43.600053, 21.8493165713341
43.800053, 21.8020629564962
44.000053, 21.7549135352317
44.200054, 21.7078667719046
44.400054, 21.6609218698064
44.600055, 21.6140771251491
44.800055, 21.5673318042376
45.000055, 21.520684501999
45.200056, 21.4741338461984
45.400056, 21.4276791928322
45.600057, 21.381318997401
45.800057, 21.3350526724657
46.000057, 21.2888789632104
46.200058, 21.242796644277
46.400058, 21.1968052082683
46.600059, 21.1509032533681
46.800059, 21.1050903223891
47.000059, 21.0593652944641
47.20006, 21.0137270749331
47.40006, 20.968175277327
47.600061, 20.9227086265148
47.800061, 20.8773267802052
48.000062, 20.832028509692
48.200062, 20.786813514577
48.400062, 20.7416808357319
48.600063, 20.6966295360748
48.800063, 20.6516593739497
49.000064, 20.6067692268258
49.200064, 20.56195888961
49.400064, 20.5172275019962
49.600065, 20.4725742231051
49.800065, 20.4279988990301
50.000066, 20.3835005004907
50.200063, 20.339079571163
50.40006, 20.2947346693134
50.600058, 20.2504650383858
50.800055, 20.2062706008817
51.000053, 20.1621504094472
51.20005, 20.1181044143042
51.400048, 20.0741316980406
51.600045, 20.030232237128
51.800042, 19.9864053615936
52.00004, 19.9426504159145
52.200037, 19.898967413391
52.400035, 19.8553555052913
52.600032, 19.8118147279067
52.80003, 19.7683442577574
53.000027, 19.7249441529802
53.200024, 19.6816138306956
53.400022, 19.6383527203835
53.600019, 19.595160910988
53.800017, 19.5520376373885
54.000014, 19.5089830078769
54.200011, 19.4659964937493
54.400009, 19.4230775774833
54.600006, 19.3802263947949
54.800004, 19.3374422331118
55.000001, 19.2947252454681
55.199999, 19.2520747389379
55.399996, 19.2094908831775
55.599993, 19.1669732166464
55.799991, 19.1245212877057
55.999988, 19.0821352897666
56.199986, 19.039814576137
56.399983, 18.997559355357
56.599981, 18.9553689982187
56.799978, 18.9132437278813
56.999975, 18.8711831422617
57.199973, 18.8291868482378
57.39997, 18.7872550900355
57.599968, 18.7453872800432
57.799965, 18.7035836760115
57.999963, 18.6618437062251
58.19996, 18.6201676415829
58.399957, 18.5785551337988
58.599955, 18.5370058428517
58.799952, 18.4955200587203
58.99995, 18.4540972478548
59.199947, 18.4127377125601
59.399945, 18.3714409339909
59.599942, 18.3302072264885
59.799939, 18.2890362913232
59.999937, 18.2479278374972
60.199934, 18.2068821968994
60.399932, 18.1658988862142
60.599929, 18.124978248711
60.799927, 18.0841198148326
60.999924, 18.0433239389864
61.199921, 18.0025903686461
61.399919, 17.9619188585778
61.599916, 17.9213097794596
61.799914, 17.8807626950852
61.999911, 17.840277986696
62.199908, 17.7998554329852
62.399906, 17.7594948196535
62.599903, 17.7191965433693
62.799901, 17.6789601998554
62.999898, 17.638786195788
63.199896, 17.5986741392717
63.399893, 17.5586244467679
63.59989, 17.5186369383257
63.799888, 17.4787114406117
63.999885, 17.4388483843427
64.199883, 17.3990474076004
64.39988, 17.3593089503189
64.599878, 17.3196326621729
64.799875, 17.2800189920802
64.999872, 17.2404677986787
65.19987, 17.2009789468228
65.399867, 17.1615528984559
65.599865, 17.1221893312081
65.799862, 17.0828887153986
65.99986, 17.0436507394161
66.199857, 17.0044758817023
66.399854, 16.9653640365593
66.599852, 16.9263151040779
66.799849, 16.8873295743948
66.999847, 16.8484071616897
67.199844, 16.8095483635606
67.399842, 16.7707529040465
67.599839, 16.7320212879314
67.799836, 16.6933534420264
67.999834, 16.6547492984721
68.199831, 16.6162093723011
68.399829, 16.5777334110089
68.599826, 16.539321936098
68.799824, 16.5009747039555
68.999821, 16.4626922422577
69.199818, 16.4244745069247
69.399816, 16.3863214587159
69.599813, 16.3482336340006
69.799811, 16.3102108101244
69.999808, 16.272253528866
70.199805, 16.2343617647328
70.399803, 16.1965354967063
70.5998, 16.1587752740898
70.799798, 16.1210808933209
70.999795, 16.0834529083209
71.199793, 16.0458911226294
71.39979, 16.0083960944627
71.599787, 15.9709678211296
71.799785, 15.9336063038854
71.999782, 15.8963121067788
72.19978, 15.8590850497446
72.399777, 15.8219257003092
72.599775, 15.7848338844175
72.799772, 15.7478101727438
72.999769, 15.7108545815385
73.199767, 15.6739671304629
73.399764, 15.6371483942928
73.599762, 15.600398212621
73.799759, 15.5637171625439
73.999757, 15.5271050885631
74.199754, 15.4905625697642
74.399751, 15.4540896374372
74.599749, 15.4176863257482
74.799746, 15.3813532161492
74.999744, 15.3450901640451
75.199741, 15.3088977520556
75.399739, 15.2727758394041
75.599736, 15.2367250095525
75.799733, 15.2007453049593
75.999731, 15.1648367704365
76.199728, 15.1289999901043
76.399726, 15.0932348313983
76.599723, 15.0575418784795
76.799721, 15.0219210015428
76.999718, 14.9863727844752
77.199715, 14.9508972771348
77.399713, 14.9154945312298
77.59971, 14.8801651296556
77.799708, 14.8449089482269
77.999705, 14.8097265687969
78.199703, 14.7746178689286
78.3997, 14.7395834291344
78.599697, 14.7046233030648
78.799695, 14.6697375457462
78.999692, 14.6349267351306
79.19969, 14.6001907519477
79.399687, 14.5655301720848
79.599684, 14.5309450498103
79.799682, 14.4964354404502
79.999679, 14.4620019162729
80.199677, 14.4276443595253
80.399674, 14.3933633397245
80.599672, 14.3591587392839
80.799669, 14.3250311247059
80.999666, 14.2909805483904
81.199664, 14.2570070633809
81.399661, 14.2231112311787
81.599659, 14.189292933568
81.799656, 14.1555527284063
81.999654, 14.1218904968264
82.199651, 14.0883067928028
82.399648, 14.0548016639298
82.599646, 14.0213751580728
82.799643, 13.988027822949
82.999641, 13.954759537123
83.199638, 13.9215708438626
83.399636, 13.8884616203481
83.599633, 13.8554324051843
83.79963, 13.8224832385219
83.999628, 13.7896141604532
84.199625, 13.7568257022043
84.399623, 13.7241177366657
84.59962, 13.6914907898995
84.799618, 13.6589447327675
84.999615, 13.6264800859806
85.199612, 13.594096879919
85.39961, 13.5617951446188
85.599607, 13.5295753924292
85.799605, 13.4974374884234
85.999602, 13.4653819391643
86.1996, 13.4334086071416
86.399597, 13.4015179929713
86.599594, 13.3697101152519
86.799592, 13.3379849919953
86.999589, 13.306343114612
87.199587, 13.274784338526
87.399584, 13.2433091488319
87.599581, 13.2119175546542
87.799579, 13.1806095643835
87.999576, 13.1493856533901
88.199574, 13.1182456692533
88.399571, 13.0871900807043
88.599569, 13.0562187319906
88.799566, 13.0253320850878
88.999563, 12.994530134611
89.199561, 12.9638128742704
89.399558, 12.9331807557051
89.599556, 12.902633614407
89.799553, 12.8721718949989
89.999551, 12.8417954293175
90.199548, 12.8115046548767
90.399545, 12.7812995505933
90.599543, 12.7511800943468
90.79954, 12.7211467128297
90.999538, 12.6911992284127
91.199535, 12.661338060478
91.399533, 12.6315630274946
91.59953, 12.601874541465
91.799527, 12.5722725646956
91.999525, 12.5427570583591
92.199522, 12.5133284232718
92.39952, 12.4839864679128
92.599517, 12.4547315855724
92.799515, 12.4255635806538
92.999512, 12.396482838873
93.199509, 12.3674893052717
93.399507, 12.3385829236945
93.599504, 12.3097640684187
93.799502, 12.2810325335055
93.999499, 12.2523886855627
94.199497, 12.2238323144674
94.399494, 12.1953637791293
94.599491, 12.166983006908
94.799489, 12.1386899239327
94.999486, 12.1104848775243
95.199484, 12.082367647023
95.399481, 12.0543385720032
95.599478, 12.026397567059
95.799476, 11.9985445455469
95.999473, 11.9707798354031
96.199471, 11.9431032053791
96.399468, 11.9155149756466
96.599466, 11.8880149107224
96.799463, 11.8606033230146
96.99946, 11.8332801092087
97.199458, 11.8060451647632
97.399455, 11.7788987904523
97.599453, 11.7518407402418
97.79945, 11.7248713071637
97.999448, 11.6979902409878
98.199445, 11.6711978270194
98.399442, 11.6444939441516
98.59944, 11.6178784700826
98.799437, 11.5913516785657
98.999435, 11.5649133089721
99.199432, 11.5385636273847
99.39943, 11.5123023690602
99.599427, 11.4861297924396
99.799424, 11.4600457588965
99.999422, 11.43405012866
100.199425, 11.4081423728767
100.399423, 11.3823237710982
100.59942, 11.3565937842604
100.799417, 11.3309522614659
100.999415, 11.3053990507192
101.199412, 11.2799343802486
101.39941, 11.2545579652507
101.599407, 11.2292700265046
101.799405, 11.2040702753161
101.999402, 11.1789589250626
102.199399, 11.1539358081015
102.399397, 11.129000755768
102.599394, 11.1041539704319
102.799392, 11.0793951538768
102.999389, 11.054724501201
103.199387, 11.030141710467
103.399384, 11.0056469695578
103.599381, 10.9812400946846
103.799379, 10.9569209011237
103.999376, 10.9326895660458
104.199374, 10.9085457784468
104.399371, 10.8844897084326
104.599369, 10.8605210414713
104.799366, 10.836639940668
104.999363, 10.8128462067741
105.199361, 10.789139639703
105.399358, 10.7655203921822
105.599356, 10.7419881411213
105.799353, 10.7185430324148
105.999351, 10.6951847396569
106.199348, 10.6719134019789
106.399345, 10.6487288054313
106.599343, 10.6256307353301
106.79934, 10.6026193207972
106.999338, 10.5796942274189
107.199335, 10.5568555777361
107.399333, 10.5341030342469
107.59933, 10.5114367129867
107.799327, 10.4888563861212
107.999325, 10.4663618251912
108.199322, 10.4439531366176
108.39932, 10.4216299754742
108.599317, 10.3993924418698
108.799314, 10.3772402985782
108.999312, 10.3551733078285
109.199309, 10.3331915604109
109.399307, 10.3112947044075
109.599304, 10.2894828244969
109.799302, 10.2677555660878
109.999299, 10.2461130078294
110.199296, 10.2245549001095
110.399294, 10.2030809928863
110.599291, 10.1816913559198
110.799289, 10.1603856282481
110.999286, 10.1391638738096
111.199284, 10.1180257292205
111.399281, 10.096971252682
111.599278, 10.0760001831098
111.799276, 10.0551122591069
111.999273, 10.0343075304279
112.199271, 10.013585627953
112.399268, 9.99294659591352
112.599266, 9.97239006302301
112.799263, 9.95191606807528
112.99926, 9.93152433944553
113.199258, 9.91121460531255
113.399255, 9.89098689647675
113.599253, 9.87084083655626
113.79925, 9.85077645113153
113.999248, 9.83079336191089
114.199245, 9.81089158934227
114.399242, 9.79107085220046
114.59924, 9.77133086917991
114.799237, 9.75167165319422
114.999235, 9.73209282149805
115.199232, 9.71259438209201
115.39923, 9.69317595057729
115.599227, 9.67383753012951
115.799224, 9.6545788308653
115.999222, 9.63539956293549
116.199219, 9.6162997224434
116.399217, 9.59727892117511
116.599214, 9.5783371506292
116.799212, 9.55947402119244
116.999209, 9.54068951984673
117.199206, 9.52198334898832
117.399204, 9.50335521116009
117.599201, 9.4848050867338
117.799199, 9.46633258291232
117.999196, 9.4479376757704
118.199193, 9.42962006275871
118.399191, 9.41137944155297
118.599188, 9.39321578194669
118.799186, 9.37512868840324
118.999183, 9.35711812663776
119.199181, 9.33918370014081
119.399178, 9.3213253706362
119.599175, 9.30354282943618
119.799173, 9.28583576818521
119.99917, 9.2682041427827
120.199168, 9.25064755459049
120.399165, 9.23316595573293
120.599163, 9.21575894684038
120.79916, 9.19842647634804
120.999157, 9.18116823032987
121.199155, 9.16398389529542
121.399152, 9.14687341430642
121.59915, 9.12983638645965
121.799147, 9.11287275134069
121.999145, 9.09598210754942
122.199142, 9.07916439127972
122.399139, 9.06241928424588
122.599137, 9.04574646869712
122.799134, 9.02914587589706
122.999132, 9.01261710348922
123.199129, 8.99616007955452
123.399127, 8.97977440146656
123.599124, 8.96345999420624
123.799121, 8.94721653598217
123.999119, 8.93104370563274
124.199116, 8.91494142364262
124.399114, 8.89890928698639
124.599111, 8.88294721325295
124.799109, 8.8670547993657
124.999106, 8.85123196009844
125.199103, 8.83547837098071
125.399101, 8.81979370826203
125.599098, 8.80417788264345
125.799096, 8.78863049118523
125.999093, 8.77315144197228
126.19909, 8.75774040911025
126.399088, 8.74239706748625
126.599085, 8.72712132140779
126.799083, 8.71191276844092
126.99908, 8.69677131047185
127.199078, 8.68169654536953
127.399075, 8.66668837267558
127.599072, 8.65174646516362
127.79907, 8.63687049647044
127.999067, 8.62206036276307
128.199065, 8.60731566291248
128.399062, 8.59263629092978
128.59906, 8.57802184618249
128.799057, 8.56347222060005
128.999054, 8.548987086366
129.199052, 8.53456611660366
129.399049, 8.52020920025737
129.599047, 8.5059159381684
129.799044, 8.49168621738157
129.999042, 8.4775196394184
130.199039, 8.46341608949573
130.399036, 8.44937523991495
130.599034, 8.4353967639887
130.799031, 8.42148054432412
130.999029, 8.40762618436316
131.199026, 8.39383356506029
131.399024, 8.38010229071127
131.599021, 8.36643224068664
131.799018, 8.35282308807865
131.999016, 8.33927450705688
132.199013, 8.32578637474304
132.399011, 8.31235829777427
132.599008, 8.29899015185654
132.799006, 8.28568154464405
132.999003, 8.27243235049289
133.199, 8.25924224392326
133.398998, 8.24611090059368
133.598995, 8.23303819295703
133.798993, 8.22002373140396
133.99899, 8.20706738719838
134.198987, 8.19416883625049
134.398985, 8.1813277556491
134.598982, 8.16854401499227
134.79898, 8.15581722767336
134.998977, 8.14314726225705
135.198975, 8.13053373340933
135.398972, 8.11797650872222
135.598969, 8.10547526654157
135.798967, 8.09302968644375
135.998964, 8.08063963467379
136.198962, 8.06830472925065
136.398959, 8.05602483559473
136.598957, 8.04379957313252
136.798954, 8.0316288065175
136.998951, 8.01951221706914
137.198949, 8.00744948738427
137.398946, 7.9954404810722
137.598944, 7.98348482123663
137.798941, 7.97158237086033
137.998939, 7.95973275457904
138.198936, 7.94793583480358
138.398933, 7.93619129632845
138.598931, 7.92449882526715
138.798928, 7.91285828327314
138.998926, 7.9012692989577
139.198923, 7.88973173353505
139.398921, 7.87824521726272
139.598918, 7.86680961096725
139.798915, 7.85542460338296
139.998913, 7.84408988459993
140.19891, 7.83280531495792
140.398908, 7.82157052896276
140.598905, 7.81038538669155
140.798903, 7.79924952440039
140.9989, 7.78816280195218
141.198897, 7.7771249124498
141.398895, 7.76613555038372
141.598892, 7.75519457538453
141.79889, 7.74430162820423
141.998887, 7.73345656837656
142.198884, 7.72265909236748
142.398882, 7.71190889805039
142.598879, 7.70120584489869
142.798877, 7.69054957832192
142.998874, 7.67993995780854
143.198872, 7.66937663067359
143.398869, 7.65885945646388
143.598866, 7.6483881366662
143.798864, 7.63796237419861
143.998861, 7.62758202877463
144.198859, 7.61724675257239
144.398856, 7.6069564054681
144.598854, 7.59671064162285
144.798851, 7.58650932111581
144.998848, 7.57635215078803
145.198846, 7.56623883893113
145.398843, 7.55616924600235
145.598841, 7.54614303120769
145.798838, 7.53616005530428
145.998836, 7.52621997954914
146.198833, 7.5163226650366
146.39883, 7.50646782426162
146.598828, 7.49665517118476
146.798825, 7.48688456747426
146.998823, 7.47715567959087
147.19882, 7.46746836962965
147.398818, 7.45782230616138
147.598815, 7.44821735174239
147.798812, 7.4386532247884
147.99881, 7.42912964519155
148.198807, 7.41964647626274
148.398805, 7.41020339191297
148.598802, 7.40080025599687
148.7988, 7.39143674458572
148.998797, 7.38211272210944
149.198794, 7.37282791313949
149.398792, 7.3635820437306
149.598789, 7.35437497923311
149.798787, 7.34520640117351
149.998784, 7.33607617555292
150.198781, 7.32698403146653
150.398779, 7.31792969949533
150.598776, 7.30891304667042
150.798774, 7.29993376004295
150.998771, 7.29099170736541
151.198769, 7.28208657791592
151.398766, 7.27321824019529
151.598763, 7.26438642978623
151.798761, 7.25559088375772
151.998758, 7.24683147178182
152.198756, 7.23810788874136
152.398753, 7.22942000512068
152.598751, 7.22076751805772
152.798748, 7.21215029887341
152.998745, 7.20356808979195
153.198743, 7.19502063452085
153.39874, 7.18650780567985
153.598738, 7.17802930607243
153.798735, 7.16958500921244
153.998733, 7.16117462017912
154.19873, 7.15279801340218
154.398727, 7.14445493787373
154.598725, 7.13614514406286
154.798722, 7.12786850781238
154.99872, 7.11962473990967
155.198717, 7.11141371716474
155.398715, 7.10323515265424
155.598712, 7.09508892417474
155.798709, 7.08697478758615
155.998707, 7.07889250021604
156.198704, 7.07084194137554
156.398702, 7.06282282987468
156.598699, 7.05483504605651
156.798697, 7.04687831102707
156.998694, 7.03895250617832
157.198691, 7.03105739431281
157.398689, 7.02319273968852
157.598686, 7.01535842530122
157.798684, 7.00755417799913
157.998681, 6.99977988186658
158.198678, 6.99203530469768
158.398676, 6.98432021573162
158.598673, 6.97663450071302
158.798671, 6.96897789222908
158.998668, 6.96135027714871
159.198666, 6.95375139035211
159.398663, 6.94618111984568
159.59866, 6.93863924043971
159.798658, 6.93112552837284
159.998655, 6.92363987338118
160.198653, 6.91618201606681
160.39865, 6.9087518473338
160.598648, 6.90134911006755
160.798645, 6.89397369635121
160.998642, 6.88662538802441
161.19864, 6.87930396833608
161.398637, 6.87200933115766
161.598635, 6.86474122506554
161.798632, 6.85749954513568
161.99863, 6.85028404221281
162.198627, 6.84309461258658
162.398624, 6.83593104511888
162.598622, 6.82879313005967
162.798619, 6.82168076553524
162.998617, 6.81459370803751
163.198614, 6.80753185692711
163.398612, 6.80049497094435
163.598609, 6.79348295069157
163.798606, 6.78649559202686
163.998604, 6.77953269217325
164.198601, 6.7725941536083
164.398599, 6.76567974066381
164.598596, 6.75878935707517
164.798594, 6.75192276939804
164.998591, 6.74507988263129
165.198588, 6.73826049958555
165.398586, 6.73146442441147
165.598583, 6.72469156401259
165.798581, 6.71794169046929
165.998578, 6.71121471196052
166.198575, 6.70451043622713
166.398573, 6.69782867233126
166.59857, 6.6911693303722
166.798568, 6.68453218790122
166.998565, 6.67791715630207
167.198563, 6.6713240152982
167.39856, 6.66475267756068
167.598557, 6.65820295767073
167.798555, 6.65167467150325
167.998552, 6.64516773366471
168.19855, 6.63868192926596
168.398547, 6.63221717420604
168.598545, 6.62577325573282
168.798542, 6.61935009103935
168.998539, 6.61294750146209
169.198537, 6.60656530960238
169.398534, 6.60020343459596
169.598532, 6.59386166898608
169.798529, 6.58753993320427
169.998527, 6.58123802189237
170.198524, 6.57495585677767
170.398521, 6.56869326585385
170.598519, 6.56245007834949
170.798516, 6.5562262179348
170.998514, 6.55002148444726
171.198511, 6.54383580285136
171.398509, 6.53766897504188
171.598506, 6.53152092727635
171.798503, 6.52539149409584
171.998501, 6.51928051124544
172.198498, 6.51318790691917
172.398496, 6.50711348810082
172.598493, 6.50105718427293
172.798491, 6.49501880443266
172.998488, 6.48899827934867
173.198485, 6.48299544998908
173.398483, 6.47701015849428
173.59848, 6.47104233755694
173.798478, 6.4650918011505
173.998475, 6.45915848324643
174.198472, 6.45324222932462
174.39847, 6.44734288601413
174.598467, 6.44146038919807
174.798465, 6.43559455774234
174.998462, 6.42974532879971
175.19846, 6.42391252316906
175.398457, 6.41809607926862
175.598454, 6.41229584877756
175.798452, 6.40651168449142
175.998449, 6.40074352671828
176.198447, 6.39499120102814
176.398444, 6.38925464898303
176.598442, 6.38353369803652
176.798439, 6.37782829099952
176.998436, 6.37213828560692
177.198434, 6.36646354067678
177.398431, 6.3608040008833
177.598429, 6.35515949832575
177.798426, 6.34952997891351
177.998424, 6.34391527657854
178.198421, 6.33831533845953
178.398418, 6.33273002819692
178.598416, 6.32715921048086
178.798413, 6.32160283428246
178.998411, 6.31606073805058
179.198408, 6.31053287197
179.398406, 6.30501907627015
179.598403, 6.29951930234286
179.7984, 6.29403341957836
179.998398, 6.28856129838287
180.198395, 6.28310289194594
180.398393, 6.27765804488238
180.59839, 6.27222671157139
180.798388, 6.26680873835532
180.998385, 6.26140408079574
181.198382, 6.25601261387214
181.39838, 6.25063421354629
181.598377, 6.24526883713933
181.798375, 6.23991633524535
181.998372, 6.23457666634897
182.19837, 6.22924968271801
182.398367, 6.22393534399271
182.598364, 6.21863353057747
182.798362, 6.21334412382524
182.998359, 6.20806708509465
183.198357, 6.20280227077011
183.398354, 6.1975496433456
183.598351, 6.19230908699811
183.798349, 6.18708048682919
183.998346, 6.18186380702019
184.198344, 6.17665890797489
184.398341, 6.17146575498886
184.598339, 6.16628421004636
184.798336, 6.16111423954853
184.998333, 6.15595573280888
185.198331, 6.15080858003216
185.398328, 6.14567274926135
185.598326, 6.14054810636357
185.798323, 6.13543462046523
185.998321, 6.13033215895925
186.198318, 6.12524069204638
186.398315, 6.12016011400593
186.598313, 6.1150903199753
186.79831, 6.11003128174961
186.998308, 6.10498287046796
187.198305, 6.09994505897679
187.398303, 6.09491771988638
187.5983, 6.08990082708508
187.798297, 6.08489427964618
187.998295, 6.07989797746838
188.198292, 6.07491189598517
188.39829, 6.06993591141673
188.598287, 6.06497000021469
188.798285, 6.060014040016
188.998282, 6.05506800828083
189.198279, 6.0501318087043
189.398277, 6.0452053457747
189.598274, 6.0402885984468
189.798272, 6.03538144783179
189.998269, 6.03048387386858
190.198267, 6.02559575903111
190.398264, 6.02071708423262
190.598261, 6.01584775761817
190.798259, 6.01098768809423
190.998256, 6.00613685801699
191.198254, 6.00129515320016
191.398251, 5.99646255694944
191.598248, 5.99163898048357
191.798246, 5.98682433576037
191.998243, 5.9820186074911
192.198241, 5.97722168473408
192.398238, 5.97243355312502
192.598236, 5.96765410299364
192.798233, 5.96288332089006
192.99823, 5.95812112219035
193.198228, 5.95336742297897
193.398225, 5.94862221115871
193.598223, 5.94388538017216
193.79822, 5.93915691881122
193.998218, 5.93443672173756
194.198215, 5.92972477862207
194.398212, 5.92502100882956
194.59821, 5.92032533240316
194.798207, 5.91563774031321
194.998205, 5.91095813020449
195.198202, 5.90628649390089
195.3982, 5.90162273021482
195.598197, 5.8969668318136
195.798194, 5.89231872188422
195.998192, 5.88767832426269
196.198189, 5.88304563286235
196.398187, 5.87842054935127
196.598184, 5.87380306846077
196.798182, 5.86919309297603
196.998179, 5.86459061843621
197.198176, 5.85999557168644
197.398174, 5.85540788019227
197.598171, 5.85082754068558
197.798169, 5.84625445868222
197.998166, 5.84168863169653
198.198164, 5.83712996631204
198.398161, 5.83257846081544
198.598158, 5.82803404554879
198.798156, 5.82349665144672
198.998153, 5.81896627793553
199.198151, 5.81444283420723
199.398148, 5.80992632043528
199.598145, 5.80541666936253
199.798143, 5.80091381430506
199.99814, 5.79641775653826
200.19815, 5.79192813861454
200.398159, 5.78744523249406
200.598168, 5.78296897323344
200.798178, 5.77849929644366
200.998187, 5.77403620517936
201.198196, 5.76957963585271
201.398206, 5.76512952541905
