18.600002, 67.2630490772387
18.800002, 67.1409832069316
19.000003, 67.0189199650407
19.200003, 66.8968748703111
19.400004, 66.7748603771335
19.600004, 66.6528907650801
19.800004, 66.5309778767043
20.000005, 66.4091329582374
20.200005, 66.2873684957327
20.400006, 66.165693961784
20.600006, 66.0441206965883
20.800006, 65.9226576594278
21.000007, 65.801313267847
21.200007, 65.6800972273081
21.400008, 65.5590162980909
21.600008, 65.4380791563973
21.800008, 65.3172921678025
22.000009, 65.1966612200375
22.200009, 65.0761935425045
22.40001, 64.955893499892
22.60001, 64.8357674245656
22.80001, 64.7158194179576
23.000011, 64.5960531731429
23.200011, 64.4764737814912
23.400012, 64.3570835574386
23.600012, 64.23788683586
23.800012, 64.1188858053636
24.000013, 64.0000823178223
24.200013, 63.8814796802706
24.400014, 63.7630785135063
24.600014, 63.6448815102782
24.800014, 63.526889302772
25.000015, 63.4091022571353
25.200015, 63.2915222494414
25.400016, 63.1741485593615
25.600016, 63.0569825868013
25.800017, 62.9400231702404
26.000017, 62.8232712864256
26.200017, 62.7067259670593
26.400018, 62.5903860704319
26.600018, 62.4742520342216
26.800019, 62.358321818282
27.000019, 62.242595561855
27.200019, 62.1270715350308
27.40002, 62.0117478935065
27.60002, 61.8966244148505
27.800021, 61.7816984753505
28.000021, 61.6669696653402
28.200021, 61.5524357743694
28.400022, 61.4380945291846
28.600022, 61.3239453138418
28.800023, 61.2099851792315
29.000023, 61.0962134178154
29.200023, 60.9826275810603
29.400024, 60.8692252010704
29.600024, 60.7560054951503
29.800025, 60.6429654063978
30.000025, 60.5301041395836
30.200025, 60.4174192092247
30.400026, 60.3049081455248
30.600026, 60.1925701841124
30.800027, 60.0804023360494
31.000027, 59.9684038867901
31.200027, 59.8565724732669
31.400028, 59.7449057749194
31.600028, 59.6334031893788
31.800029, 59.5220619303394
32.000029, 59.4108814915455
32.200029, 59.2998597513901
32.40003, 59.1889946498579
32.60003, 59.0782858509027
32.800031, 58.9677308668387
33.000031, 58.8573294891613
33.200032, 58.7470793685163
33.400032, 58.6369804327068
33.600032, 58.527031027736
33.800033, 58.4172295763547
34.000033, 58.3075762229198
34.200034, 58.1980689931936
34.400034, 58.0887081812711
34.600034, 57.9794925155788
34.800035, 57.8704208051095
35.000035, 57.761493572404
35.200036, 57.652709237857
35.400036, 57.5440684766427
35.600036, 57.4355704091472
35.800037, 57.3272142354384
36.000037, 57.2190008567432
36.200038, 57.1109290839901
36.400038, 57.0029999654263
36.600038, 56.8952130012991
36.800039, 56.787567766959
37.000039, 56.6800655230553
37.20004, 56.5727054483754
37.40004, 56.4654889384542
37.60004, 56.3584158446433
37.800041, 56.2514860860871
38.000041, 56.144701248714
38.200042, 56.0380608427319
38.400042, 55.9315665721586
38.600042, 55.8252185987089
38.800043, 55.7190171427298
39.000043, 55.6129640709232
39.200044, 55.5070591791268
39.400044, 55.4013044323474
39.600044, 55.2957002541536
39.800045, 55.1902471165102
40.000045, 55.0849471160431
40.200046, 54.9798002829584
40.400046, 54.8748087908607
40.600047, 54.7699727487653
40.800047, 54.6652943985708
41.000047, 54.5607744417107
41.200048, 54.4564136131022
41.400048, 54.3522142408489
41.600049, 54.2481765935215
41.800049, 54.1443030459975
42.000049, 54.0405944340511
42.20005, 53.937051616561
42.40005, 53.8336770228989
42.600051, 53.7304710290419
42.800051, 53.6274360905479
43.000051, 53.5245731263099
43.200052, 53.4218830685999
43.400052, 53.3193683976713
43.600053, 53.21702954798
43.800053, 53.1148690069441
44.000053, 53.0128877291476
44.200054, 52.911086673738
44.400054, 52.8094683257344
44.600055, 52.7080331336642
44.800055, 52.6067835726851
45.000055, 52.5057205905444
45.200056, 52.4048451318108
45.400056, 52.3041596453603
45.600057, 52.2036645547298
45.800057, 52.1033622841579
46.000057, 52.0032537375907
46.200058, 51.9033398092087
46.400058, 51.803622876565
46.600059, 51.7041033049172
46.800059, 51.6047834347633
47.000059, 51.5056640951406
47.20006, 51.4067460999072
47.40006, 51.3080317260235
47.600061, 51.2095212530563
47.800061, 51.1112169108455
48.000062, 51.0131189383
48.200062, 50.9152295147535
48.400062, 50.8175493232226
48.600063, 50.7200790258739
48.800063, 50.6228207207028
49.000064, 50.5257745321156
49.200064, 50.4289425006586
49.400064, 50.3323251832236
49.600065, 50.2359231130655
49.800065, 50.1397382405341
50.000066, 50.0437705613055
50.200063, 49.9480233979526
50.40006, 49.8524957276702
50.600058, 49.7571879433183
50.800055, 49.6621018366892
51.000053, 49.5672372652195
51.20005, 49.4725959552553
51.400048, 49.3781777072645
51.600045, 49.2839841813734
51.800042, 49.1900155897763
52.00004, 49.0962721179881
52.200037, 49.0027553258795
52.400035, 48.9094648694091
52.600032, 48.8164022413203
52.80003, 48.7235670395077
53.000027, 48.6309606895979
53.200024, 48.5385831928936
53.400022, 48.4464345241425
53.600019, 48.3545160087323
53.800017, 48.262827100447
54.000014, 48.1713690583944
54.200011, 48.0801417351471
54.400009, 47.989144957459
54.600006, 47.8983798862348
54.800004, 47.8078458347143
55.000001, 47.7175438993533
55.199999, 47.6274733386726
55.399996, 47.5376351856452
55.599993, 47.4480290925693
55.799991, 47.3586546876474
55.999988, 47.2695129106923
56.199986, 47.1806028882037
56.399983, 47.0919254994134
56.599981, 47.0034798201806
56.799978, 46.9152666704831
56.999975, 46.8272855162373
57.199973, 46.7395358015765
57.39997, 46.6520182602584
57.599968, 46.5647318476668
57.799965, 46.4776772419532
57.999963, 46.3908533529311
58.19996, 46.3042608047138
58.399957, 46.217898894361
58.599955, 46.1317668998464
58.799952, 46.0458653672739
58.99995, 45.9601930995189
59.199947, 45.8747505927701
59.399945, 45.7895366100199
59.599942, 45.704551599253
59.799939, 45.6197947084946
59.999937, 45.5352650695986
60.199934, 45.4509630615069
60.399932, 45.3668873549584
60.599929, 45.2830382850689
60.799927, 45.1994144886967
60.999924, 45.1160162589079
61.199921, 45.0328426157324
61.399919, 44.9498925660272
61.599916, 44.8671663431269
61.799914, 44.7846625067946
61.999911, 44.7023812527744
62.199908, 44.6203215227808
62.399906, 44.5384822474905
62.599903, 44.4568635695963
62.799901, 44.3754639825892
62.999898, 44.2942835960042
63.199896, 44.2133208798187
63.399893, 44.1325759121629
63.59989, 44.0520475432956
63.799888, 43.9717346153557
63.999885, 43.8916371626156
64.199883, 43.8117536036076
64.39988, 43.7320839455035
64.599878, 43.6526265891352
64.799875, 43.5733815162571
64.999872, 43.4943475062578
65.19987, 43.4155233331834
65.399867, 43.3369089437629
65.599865, 43.2585027015461
65.799862, 43.1803045319381
65.99986, 43.1023127862859
66.199857, 43.0245273702566
66.399854, 42.946947011892
66.599852, 42.8695704364865
66.799849, 42.7923975230045
66.999847, 42.7154265987797
67.199844, 42.6386575268621
67.399842, 42.5620886274871
67.599839, 42.485719749259
67.799836, 42.4095495870543
67.999834, 42.3335768353814
68.199831, 42.2578013238524
68.399829, 42.1822213609043
68.599826, 42.1068367652169
68.799824, 42.0316458427878
68.999821, 41.9566484027036
69.199818, 41.8818431233203
69.399816, 41.8072286847723
69.599813, 41.7328048841825
69.799811, 41.6585700268085
69.999808, 41.5845239033574
70.199805, 41.510665189662
70.399803, 41.4369925647181
70.5998, 41.3635058118485
70.799798, 41.2902032427285
70.999795, 41.2170846371927
71.199793, 41.1441483113468
71.39979, 41.071394042638
71.599787, 40.998820515029
71.799785, 40.9264264173711
71.999782, 40.8542115255054
72.19978, 40.7821741709178
72.399777, 40.710314129636
72.599775, 40.6386297409142
72.799772, 40.5671207819256
72.999769, 40.4957859568021
73.199767, 40.4246239760439
73.399764, 40.3536346202527
73.599762, 40.282816251794
73.799759, 40.2121686546369
73.999757, 40.1416902017641
74.199754, 40.0713806813311
74.399751, 40.0012388279606
74.599749, 39.931263383884
74.799746, 39.8614541449864
74.999744, 39.7918095138855
75.199741, 39.7223292925303
75.399739, 39.6530118965293
75.599736, 39.5838571345788
75.799733, 39.5148637804415
75.999731, 39.4460306164976
76.199728, 39.3773574627643
76.399726, 39.3088427698443
76.599723, 39.2404863660479
76.799721, 39.1722867168876
76.999718, 39.1042436595211
77.199715, 39.0363560138956
77.399713, 38.9686226093664
77.59971, 38.9010432973237
77.799708, 38.8336165825295
77.999705, 38.7663423264528
78.199703, 38.699219050256
78.3997, 38.6322466259198
78.599697, 38.5654239251038
78.799695, 38.498749829463
78.999692, 38.4322242274834
79.19969, 38.3658456827967
79.399687, 38.2996140953379
79.599684, 38.2335283763015
79.799682, 38.1675874471804
79.999679, 38.1017912256721
80.199677, 38.0361383195878
80.399674, 37.970628658815
80.599672, 37.9052608692121
80.799669, 37.8400348931011
80.999666, 37.77494969964
81.199664, 37.7100042685605
81.399661, 37.6451985612317
81.599659, 37.5805312493251
81.799656, 37.5160023071313
81.999654, 37.4516104248557
82.199651, 37.3873555898579
82.399648, 37.3232368312182
82.599646, 37.2592531887085
82.799643, 37.1954046695123
82.999641, 37.1316900104735
83.199638, 37.0681092321027
83.399636, 37.004661089959
83.599633, 36.9413456179406
83.79963, 36.8781619059178
83.999628, 36.8151090544298
84.199625, 36.7521871175209
84.399623, 36.6893948974956
84.59962, 36.6267324618399
84.799618, 36.5641986314852
84.999615, 36.501793487344
85.199612, 36.4395161799773
85.39961, 36.377365870471
85.599607, 36.3153426598047
85.799605, 36.2534454151319
85.999602, 36.1916742507344
86.1996, 36.1300280520702
86.399597, 36.0685069466413
86.599594, 36.0071101447587
86.799592, 35.94583686701
86.999589, 35.884687260537
87.199587, 35.8236602559558
87.399584, 35.7627560133509
87.599581, 35.7019737847327
87.799579, 35.6413128321558
87.999576, 35.5807733348552
88.199574, 35.5203542675607
88.399571, 35.4600558220774
88.599569, 35.3998769904419
88.799566, 35.3398179768569
88.999563, 35.2798780898611
89.199561, 35.2200566476491
89.399558, 35.160353872669
89.599556, 35.1007687992751
89.799553, 35.0413016618281
89.999551, 34.9819515112024
90.199548, 34.9227185934581
90.399545, 34.8636022710381
90.599543, 34.804601915593
90.79954, 34.7457177903098
90.999538, 34.6869489862657
91.199535, 34.6282957777713
91.399533, 34.5697572715244
91.59953, 34.5113337527143
91.799527, 34.4530246346497
91.999525, 34.3948293393523
92.199522, 34.3367481678526
92.39952, 34.2787802646881
92.599517, 34.2209259411224
92.799515, 34.1631843563291
92.999512, 34.1055558315354
93.199509, 34.0480398275612
93.399507, 33.9906358134118
93.599504, 33.9333441247425
93.799502, 33.8761639560249
93.999499, 33.8190956521813
94.199497, 33.7621384212755
94.399494, 33.7052926172105
94.599491, 33.6485577447379
94.799489, 33.5919333162465
94.999486, 33.5354196985656
95.199484, 33.4790161323957
95.399481, 33.4227229928165
95.599478, 33.3665398136857
95.799476, 33.3104661360999
95.999473, 33.2545023469567
96.199471, 33.1986477176502
96.399468, 33.1429026425831
96.599466, 33.0872664048787
96.799463, 33.0317394061442
96.99946, 32.9763212177416
97.199458, 32.9210114177113
97.399455, 32.8658104179018
97.599453, 32.8107175293872
97.79945, 32.7557331704667
97.999448, 32.7008566628469
98.199445, 32.6460884309761
98.399442, 32.5914280799184
98.59944, 32.5368752208609
98.799437, 32.4824302869113
98.999435, 32.4280926249982
99.199432, 32.3738626736277
99.39943, 32.3197397892777
99.599427, 32.2657244155551
99.799424, 32.2118161874592
99.999422, 32.1580147455692
100.199425, 32.1043189313418
100.399423, 32.050731345497
100.59942, 31.997250830648
100.799417, 31.9438770409152
100.999415, 31.8906096356216
101.199412, 31.8374490758379
101.39941, 31.7843947612645
101.599407, 31.7314471566155
101.799405, 31.6786056693523
101.999402, 31.6258707675494
102.199399, 31.573242129024
102.399397, 31.5207194362868
102.599394, 31.4683031619297
102.799392, 31.4159927315711
102.999389, 31.3637886204708
103.199387, 31.3116902610229
103.399384, 31.2596981308843
103.599381, 31.2078119281227
103.799379, 31.1560313550157
103.999376, 31.1043568923184
104.199374, 31.0527879881826
104.399371, 31.0013251251025
104.599369, 30.949967757073
104.799366, 30.8987163680719
104.999363, 30.8475706731489
105.199361, 30.7965303911099
105.399358, 30.7455960076886
105.599356, 30.6947669903781
105.799353, 30.6440438257766
105.999351, 30.5934259863459
106.199348, 30.5429139593097
106.399345, 30.4925074736327
106.599343, 30.4422062616123
106.79934, 30.3920108109726
106.999338, 30.3419206055659
107.199335, 30.2919361331653
107.399333, 30.2420568817806
107.59933, 30.1922833390123
107.799327, 30.1426152448884
107.999325, 30.0930523423788
108.199322, 30.0435951184218
108.39932, 29.99424307047
108.599317, 29.944996684758
108.799314, 29.8958557075948
108.999312, 29.8468198879732
109.199309, 29.7978897106937
109.399307, 29.7490646813615
109.599304, 29.7003452835758
109.799302, 29.6517310258609
109.999299, 29.603222390425
110.199296, 29.5548191302802
110.399294, 29.5065210007901
110.599291, 29.4583284817322
110.799289, 29.4102410881203
110.999286, 29.3622592978903
111.199284, 29.3143826283429
111.399281, 29.2666115554015
111.599278, 29.2189458365539
111.799276, 29.1713852313393
111.999273, 29.1239302123538
112.199271, 29.0765803018901
112.399268, 29.0293359701282
112.599266, 28.9821967410818
112.799263, 28.9351630823627
112.99926, 28.8882347539374
113.199258, 28.8414115175572
113.399255, 28.7946938367078
113.599253, 28.7480812390616
113.79925, 28.7015741851788
113.999248, 28.6551722039515
114.199245, 28.6088757528807
114.399242, 28.5626845926427
114.59924, 28.5165984854627
114.799237, 28.4706178840135
114.999235, 28.4247423196713
115.199232, 28.3789722417382
115.39923, 28.333307182371
115.599227, 28.2877475873847
115.799224, 28.2422932166151
115.999222, 28.1969438312423
116.199219, 28.1516998716441
116.399217, 28.1065608714403
116.599214, 28.0615272672531
116.799212, 28.0165985931043
116.999209, 27.9717752817619
117.199206, 27.9270570908831
117.399204, 27.882443779293
117.599201, 27.8379357738034
117.799199, 27.7935326090225
117.999196, 27.7492347076811
118.199193, 27.705041825172
118.399191, 27.6609537179468
118.599188, 27.6169708024612
118.799186, 27.573092613369
118.999183, 27.5293195628467
119.199181, 27.4856511854297
119.399178, 27.4420878889437
119.599175, 27.3986294247675
119.799173, 27.3552755452077
119.99917, 27.3120266514385
120.199168, 27.2688822773945
120.399165, 27.2258428197381
120.599163, 27.1829078120519
120.79916, 27.1400776464297
120.999157, 27.0973520694137
121.199155, 27.0547308283668
121.399152, 27.0122143084309
121.59915, 26.9698020420632
121.799147, 26.9274944097114
121.999145, 26.8852909432938
122.199142, 26.84319201852
122.399139, 26.8011973764397
122.599137, 26.7593067588375
122.799134, 26.7175205342424
122.999132, 26.6758382330344
123.199129, 26.6342602189114
123.399127, 26.5927860215705
123.599124, 26.5514159998472
123.799121, 26.510149888796
123.999119, 26.4689874241405
124.199116, 26.4279289573718
124.399114, 26.3869740163387
124.599111, 26.3461229476067
124.799109, 26.3053752782368
124.999106, 26.2647313498492
125.199103, 26.2241908911405
125.399101, 26.1837536314287
125.599098, 26.1434199048857
125.799096, 26.103189236507
125.999093, 26.063061955483
126.19909, 26.0230377858181
126.399088, 25.9831164521134
126.599085, 25.9432982760708
126.799083, 25.9035827805167
126.99908, 25.8639702821533
127.199078, 25.8244603029195
127.399075, 25.7850531545154
127.599072, 25.7457485542541
127.79907, 25.7065462200242
127.999067, 25.6674464560234
128.199065, 25.6284487819423
128.399062, 25.5895534969807
128.59906, 25.5507601199242
128.799057, 25.5120689449812
128.999054, 25.4734796827265
129.199052, 25.4349920443019
129.399049, 25.396606316445
129.599047, 25.3583220156821
129.799044, 25.3201394237846
129.999042, 25.2820580563819
130.199039, 25.2440781902926
130.399036, 25.206199529399
130.599034, 25.168421778153
130.799031, 25.130745205975
130.999029, 25.0931693262844
131.199026, 25.0556944035919
131.399024, 25.0183199504507
131.599021, 24.9810462264827
131.799018, 24.9438729290057
131.999016, 24.90679975592
132.199013, 24.8698269595566
132.399011, 24.8329540503609
132.599008, 24.7961812758343
132.799006, 24.7595081456059
132.999003, 24.722934902374
133.199, 24.6864612370915
133.398998, 24.6500868413146
133.598995, 24.6138119505899
133.798993, 24.5776360725858
133.99899, 24.5415594381187
134.198987, 24.5055817337516
134.398985, 24.4697026466703
134.598982, 24.433922400656
134.79898, 24.3982405015449
134.998977, 24.3626571684698
135.198975, 24.3271719065739
135.398972, 24.2917849303767
135.598969, 24.2564959205561
135.798967, 24.2213045584452
135.998964, 24.1862110517111
136.198962, 24.1512149038742
136.398959, 24.1163163180807
136.598957, 24.0815147972476
136.798954, 24.046810540039
136.998951, 24.0122032215933
137.198949, 23.977692517741
137.398946, 23.9432786204981
137.598944, 23.9089610313955
137.798941, 23.8747399380685
137.998939, 23.8406148415445
138.198936, 23.8065859251201
138.398933, 23.7726528587778
138.598931, 23.7388153132332
138.798928, 23.7050734653559
138.998926, 23.6714268150472
139.198923, 23.6378755349472
139.398921, 23.6044191245612
139.598918, 23.5710577523446
139.798915, 23.5377910835383
139.998913, 23.5046187841604
140.19891, 23.4715410164748
140.398908, 23.4385572791382
140.598905, 23.4056677303448
140.798903, 23.3728718684695
140.9989, 23.3401698476838
141.198897, 23.3075613289257
141.398895, 23.275045973957
141.598892, 23.2426239310043
141.79889, 23.2102946978852
141.998887, 23.1780584189236
142.198884, 23.1459147522632
142.398882, 23.1138633569054
142.598879, 23.081904371411
142.798877, 23.0500372932544
142.998874, 23.0182622572162
143.198872, 22.9865787606941
143.398869, 22.954986934738
143.598866, 22.9234864339811
143.798864, 22.892076913962
143.998861, 22.8607585002284
144.198859, 22.8295306901402
144.398856, 22.7983936056398
144.598854, 22.7673467441336
144.798851, 22.7363902240095
144.998848, 22.7055236968662
145.198846, 22.6747468152568
145.398843, 22.6440596923323
145.598841, 22.6134618257707
145.798838, 22.5829533252958
145.998836, 22.5525336887564
146.198833, 22.5222030225
146.39883, 22.491960975573
146.598828, 22.4618071980242
146.798825, 22.4317417912333
146.998823, 22.401764253631
147.19882, 22.3718746833491
147.398818, 22.3420725791133
147.598815, 22.3123580358592
147.798812, 22.2827307005635
147.99881, 22.2531902212534
148.198807, 22.2237366881666
148.398805, 22.1943696009198
148.598802, 22.1650890466829
148.7988, 22.1358945254904
148.998797, 22.1067861214963
149.198794, 22.0777634800889
149.398792, 22.0488262477534
149.598789, 22.0199745042159
149.798787, 21.9912077507073
149.998784, 21.9625260640658
150.198781, 21.9339290888367
150.398779, 21.905416470695
150.598776, 21.8769882822429
150.798774, 21.8486440261228
150.998771, 21.8203837721767
151.198769, 21.792207023671
151.398766, 21.7641138477385
151.598763, 21.7361038881472
151.798761, 21.7081767898387
151.998758, 21.6803326159766
152.198756, 21.6525708715336
152.398753, 21.6248916170904
152.598751, 21.5972943583601
152.798748, 21.5697791533904
152.998745, 21.5423456456333
153.198743, 21.5149934797564
153.39874, 21.4877227101017
153.598738, 21.4605328443757
153.798735, 21.4334239345118
153.998733, 21.4063954890701
154.19873, 21.3794475576248
154.398727, 21.3525797837618
154.598725, 21.3257918123227
154.798722, 21.2990836894352
154.99872, 21.27245492593
155.198717, 21.2459055656978
155.398715, 21.2194351205321
155.598712, 21.1930436321347
155.798709, 21.1667307446622
155.998707, 21.140496103565
156.198704, 21.114339747352
156.398702, 21.088261190355
156.598699, 21.0622604690136
156.798697, 21.0363370987271
156.998694, 21.0104911139131
157.198691, 20.9847221597214
157.398689, 20.9590298826314
157.598686, 20.9334143141157
157.798684, 20.9078749723678
157.998681, 20.882411886955
158.198678, 20.8570247039866
158.398676, 20.8317130709254
158.598673, 20.8064770145664
158.798671, 20.7813160560736
158.998668, 20.7562302204511
159.198666, 20.7312190300988
159.398663, 20.7062825082746
159.59866, 20.6814203027686
159.798658, 20.6566320627548
159.998655, 20.6319178089559
160.198653, 20.6072770669775
160.39865, 20.5827098559069
160.598648, 20.5582157026772
160.798645, 20.5337946247843
160.998642, 20.5094462720763
161.19864, 20.4851702958143
161.398637, 20.4609667111878
161.598635, 20.4368350485584
161.798632, 20.4127753216315
161.99863, 20.3887870621826
162.198627, 20.3648702824752
162.398624, 20.3410246347753
162.598622, 20.3172497727882
162.798619, 20.2935457066922
162.998617, 20.2699119719013
163.198614, 20.2463485772553
163.398612, 20.2228550596637
163.598609, 20.1994314266683
163.798606, 20.1760773332951
163.998604, 20.1527924360321
164.198601, 20.1295767405498
164.398599, 20.1064297875925
164.598596, 20.0833515816324
164.798594, 20.0603416649852
164.998591, 20.0374000409641
165.198588, 20.0145263676771
165.398586, 19.9917203047156
165.598583, 19.9689818537265
165.798581, 19.9463105610431
165.998578, 19.9237064272493
166.198575, 19.9011691128419
166.398573, 19.8786982798138
166.59857, 19.8562939272241
166.798568, 19.8339556055466
166.998565, 19.8116833128695
167.198563, 19.7894766013557
167.39856, 19.7673354681594
167.598557, 19.7452595773688
167.798555, 19.7232485945845
167.998552, 19.7013025156267
168.19855, 19.6794208969585
168.398547, 19.6576037335546
168.598545, 19.6358505836286
168.798542, 19.6141614413443
168.998539, 19.5925359746522
169.198537, 19.5709738530293
169.398534, 19.5494750694872
169.598532, 19.5280391866868
169.798529, 19.5066661969135
169.998527, 19.4853556646346
170.198524, 19.4641075814424
170.398521, 19.4429216194021
170.598519, 19.421797452116
170.798516, 19.4007350701977
170.998514, 19.3797340426952
171.198511, 19.3587943596095
171.398509, 19.3379155918455
171.598506, 19.3170977288229
171.798503, 19.2963404469544
171.998501, 19.2756434241985
172.198498, 19.2550066491609
172.398496, 19.2344296974477
172.598493, 19.2139125571595
172.798491, 19.1934548058052
172.998488, 19.1730564310101
173.198485, 19.1527171137489
173.398483, 19.1324365365483
173.59848, 19.1122146863756
173.798478, 19.0920511455483
173.998475, 19.0719459006308
174.198472, 19.051898635977
174.39847, 19.0319090374965
174.598467, 19.0119770912015
174.798465, 18.9921023842873
174.998462, 18.9722849024326
175.19846, 18.9525242348018
175.398457, 18.9328203667665
175.598454, 18.9131729875676
175.798452, 18.8935817880038
175.998449, 18.8740467530359
176.198447, 18.8545674767925
176.398444, 18.8351439439927
176.598442, 18.8157757507666
176.798439, 18.7964628816168
176.998436, 18.7772050308363
177.198434, 18.7580018942759
177.398431, 18.7388534561602
177.598429, 18.7197593176576
177.798426, 18.7007194628375
177.998424, 18.6817334948967
178.198421, 18.6628013977734
178.398418, 18.6439228709602
178.598416, 18.6250976155058
178.798413, 18.6063256151944
178.998411, 18.5876064783238
179.198408, 18.5689401886041
179.398406, 18.5503263563843
179.598403, 18.5317649653224
179.7984, 18.5132557202418
179.998398, 18.4947983275175
180.198395, 18.4763927707704
180.398393, 18.4580386655011
180.59839, 18.4397359953318
180.798388, 18.4214843778327
180.998385, 18.4032837966477
181.198382, 18.3851339620451
181.39838, 18.367034585839
181.598377, 18.3489856517439
181.798375, 18.3309867825223
181.998372, 18.3130379619604
182.19837, 18.2951388149042
182.398367, 18.2772893252303
182.598364, 18.2594892087502
182.798362, 18.2417381828135
182.998359, 18.2240362314678
183.198357, 18.206382984781
183.398354, 18.1887784269373
183.598351, 18.1712222777591
183.798349, 18.1537142586007
183.998346, 18.1362543538837
184.198344, 18.1188421989132
184.398341, 18.1014777782908
184.598339, 18.0841607294192
184.798336, 18.0668910370965
184.998333, 18.0496684268217
185.198331, 18.0324926256145
185.398328, 18.0153636185979
185.598326, 17.9982810484243
185.798323, 17.9812449004528
185.998321, 17.964254819437
186.198318, 17.9473107909873
186.398315, 17.930412546337
186.598313, 17.9135598182277
186.79831, 17.8967525926746
186.998308, 17.8799905196842
187.198305, 17.8632735855596
187.398303, 17.8466014424077
187.5983, 17.8299740768332
187.798297, 17.8133912258474
187.998295, 17.7968526279564
188.198292, 17.7803582702421
188.39829, 17.7639078100591
188.598287, 17.747501234824
188.798285, 17.7311382039877
188.998282, 17.7148187053141
189.198279, 17.6985424816236
189.398277, 17.6823092772157
189.598274, 17.6661190803978
189.798272, 17.649971555854
189.998269, 17.6338666922686
190.198267, 17.6178041564151
190.398264, 17.6017839373658
190.598261, 17.585805783768
190.798259, 17.5698694457321
190.998256, 17.553974912933
191.198254, 17.5381218573554
191.398251, 17.5223102690893
191.598248, 17.5065399009486
191.798246, 17.4908105071973
191.998243, 17.4751220785668
192.198241, 17.4594742922322
192.398238, 17.4438671393642
192.598236, 17.4283002992077
192.798233, 17.412773763382
192.99823, 17.3972872905314
193.198228, 17.3818406407317
193.398225, 17.366433806292
193.598223, 17.351066471613
193.79822, 17.335738629474
193.998218, 17.3204499663301
194.198215, 17.3052004754391
194.398212, 17.2899899212624
194.59821, 17.2748180696735
194.798207, 17.2596849146626
194.998205, 17.2445901477987
195.198202, 17.2295337635693
195.3982, 17.2145154555799
195.598197, 17.1995352188223
195.798194, 17.1845928235516
195.998192, 17.1696880414144
196.198189, 17.1548208681717
196.398187, 17.1399910024951
196.598184, 17.1251984406661
196.798182, 17.1104428833722
196.998179, 17.0957243274217
197.198176, 17.0810425488299
197.398174, 17.0663973249826
197.598171, 17.0517886534886
197.798169, 17.0372162400474
197.998166, 17.0226800828081
198.198164, 17.0081798894635
198.398161, 16.9937156587082
198.598158, 16.9792871722755
198.798156, 16.9648942132471
198.998153, 16.9505367811441
199.198151, 16.936214588612
199.398148, 16.9219276357288
199.598145, 16.9076757082816
199.798143, 16.8934585933891
199.99814, 16.879276291972
200.19815, 16.865127673743
200.398159, 16.851013592156
200.598168, 16.8369338369975
200.798178, 16.8228881993695
200.998187, 16.8088766815902
201.198196, 16.7948990758464
201.398206, 16.7809551756302
201.598215, 16.7670449841229
201.798224, 16.7531682958999
201.998234, 16.7393249068309
