70.999795, 10.3248725923161
71.199793, 10.2983389495522
71.39979, 10.2719445232909
71.599787, 10.2456887642528
71.799785, 10.2195711217018
71.999782, 10.1935914321813
72.19978, 10.1677490071962
72.399777, 10.142043672511
72.599775, 10.1164747345169
72.799772, 10.0910420085534
72.999769, 10.0657449223611
73.199767, 10.0405829027525
73.399764, 10.0155557500735
73.599762, 9.99066275928574
73.799759, 9.96590372115625
73.999757, 9.94127792659303
74.199754, 9.91678515710773
74.399751, 9.8924248213106
74.599749, 9.8681963273541
74.799746, 9.84409944345644
74.999744, 9.82013345160979
75.199741, 9.79629811155155
75.399739, 9.77259270217318
75.599736, 9.74901697502766
75.799733, 9.72557032307293
75.999731, 9.70225213922726
76.199728, 9.67906216330686
76.399726, 9.65599966754631
76.599723, 9.6330643842869
76.799721, 9.61025558351887
76.999718, 9.58757299038031
77.199715, 9.5650159853191
77.399713, 9.54258394911456
77.59971, 9.52027659659523
77.799708, 9.49809319312487
77.999705, 9.47603344697994
78.199703, 9.4540966220499
78.3997, 9.43228242030886
78.599697, 9.41059021253607
78.799695, 9.38901937017152
78.999692, 9.36756958619131
79.19969, 9.34624012168522
79.399687, 9.32503066392619
79.599684, 9.30394057837763
79.799682, 9.28296923137611
79.999679, 9.26211630206979
80.199677, 9.24138104994225
80.399674, 9.22076314900431
80.599672, 9.20026185841224
80.799669, 9.17987684725717
80.999666, 9.1596074756007
81.199664, 9.13945310464669
81.399661, 9.11941339650447
81.599659, 9.09948761025624
81.799656, 9.07967540361552
81.999654, 9.05997603592023
82.199651, 9.04038916068997
82.399648, 9.02091413477267
82.599646, 9.00155031639817
82.799643, 8.98229735316476
82.999641, 8.96315450572485
83.199638, 8.94412141796982
83.399636, 8.92519735133721
83.599633, 8.90638194619956
83.79963, 8.88767455819118
83.999628, 8.86907454454256
84.199625, 8.85058154069273
84.399623, 8.83219481065709
84.59962, 8.81391398681039
84.799618, 8.79573833443582
84.999615, 8.77766748301979
85.199612, 8.75970078881872
85.39961, 8.74183760987737
85.599607, 8.72407757167251
85.799605, 8.70641994321911
85.999602, 8.68886434753155
86.1996, 8.67141005533428
86.399597, 8.65405668734446
86.599594, 8.63680360213235
86.799592, 8.61965016022935
86.999589, 8.60259597921019
87.199587, 8.58564033458921
87.399584, 8.56878284204443
87.599581, 8.55202286276368
87.799579, 8.53535976000893
87.999576, 8.51879314690391
88.199574, 8.50232230445626
88.399571, 8.48594684427697
88.599569, 8.46966604975896
88.799566, 8.45347953114966
88.999563, 8.43738665456343
89.199561, 8.42138678833373
89.399558, 8.40547954093715
89.599556, 8.38966420217864
89.799553, 8.37394037953379
89.999551, 8.35830736554585
90.199548, 8.34276476683042
90.399545, 8.3273119558066
90.599543, 8.31194830724373
90.79954, 8.29667342672686
90.999538, 8.28148661405976
91.199535, 8.26638747431021
91.399533, 8.25137531034655
91.59953, 8.23644972685267
91.799527, 8.22161010383529
91.999525, 8.20685582376989
92.199522, 8.1921864910099
92.39952, 8.17760141646826
92.599517, 8.16310020443863
92.799515, 8.14868216919997
92.999512, 8.13434691511222
93.199509, 8.12009383096408
93.399507, 8.10592230811994
93.599504, 8.0918319512711
93.799502, 8.07782208346521
93.999499, 8.06389230976617
94.199497, 8.05004195686569
94.399494, 8.03627063031927
94.599491, 8.02257772880836
94.799489, 8.00896265368604
94.999486, 7.99542501146402
95.199484, 7.98196413826968
95.399481, 7.96857964139522
95.599478, 7.95527092722375
95.799476, 7.94203740487208
95.999473, 7.92887868301267
96.199471, 7.91579410765113
96.399468, 7.90278328851693
96.599466, 7.88984557568466
96.799463, 7.87698058004799
96.99946, 7.86418771960086
97.199458, 7.85146641514903
97.399455, 7.83881627952911
97.599453, 7.82623667326692
97.79945, 7.8137272106226
97.999448, 7.80128725640937
98.199445, 7.78891642641114
98.399442, 7.77661415112877
98.59944, 7.76437986394296
98.799437, 7.75221318310697
98.999435, 7.74011348440449
99.199432, 7.7280803878545
99.39943, 7.71611327372509
99.599427, 7.70421176389427
99.799424, 7.69237530218825
99.999422, 7.68060333537116
100.199425, 7.66889513799543
100.399423, 7.6572508042343
100.59942, 7.64566960880921
100.799417, 7.6341510055225
100.999415, 7.62269445114978
101.199412, 7.61129957589784
101.39941, 7.59996578320664
101.599407, 7.58869270557819
101.799405, 7.57747975122446
101.999402, 7.56632655502376
102.199399, 7.5552325853253
102.399397, 7.54419731349257
102.599394, 7.53322037811595
102.799392, 7.52230119951639
102.999389, 7.51143941885439
103.199387, 7.50063446136138
103.399384, 7.48988597084189
103.599381, 7.4791934307978
103.799379, 7.4685563277763
103.999376, 7.45797430968196
104.199374, 7.44744681417416
104.399371, 7.43697349197714
104.599369, 7.42655378577748
104.799366, 7.41618734918571
104.999363, 7.40587368138293
105.199361, 7.39561228461668
105.399358, 7.38540281694722
105.599356, 7.37524473375373
105.799353, 7.36513769614014
105.999351, 7.35508116460786
106.199348, 7.34507480336376
106.399345, 7.33511812771523
106.599343, 7.3252106560474
106.79934, 7.31535205732809
106.999338, 7.30554180496173
107.199335, 7.29577957115814
107.399333, 7.28606483451733
107.59933, 7.27639727054307
107.799327, 7.26677641103689
107.999325, 7.25720179087953
108.199322, 7.24767309060853
108.39932, 7.23818980188346
108.599317, 7.22875160865657
108.799314, 7.2193580546925
108.999312, 7.21000868683027
109.199309, 7.20070319422735
109.399307, 7.19144108168209
109.599304, 7.18222204187453
109.799302, 7.17304558487473
109.999299, 7.1639114069248
110.199296, 7.15481906873163
110.399294, 7.14576813406166
110.599291, 7.13675830456984
110.799289, 7.12778910353109
110.999286, 7.1188602362524
111.199284, 7.10997123129651
111.399281, 7.1011217976549
111.599278, 7.09231151313387
111.799276, 7.08353995857536
111.999273, 7.07480684855409
112.199271, 7.06611172485267
112.399268, 7.05745430580279
112.599266, 7.04883413847088
112.799263, 7.04025094497112
112.99926, 7.031704320292
113.199258, 7.023193862425
113.399255, 7.01471929920172
113.599253, 7.0062801908741
113.79925, 6.99787626911168
113.999248, 6.98950709942691
114.199245, 6.98117241734618
114.399242, 6.97287183505116
114.59924, 6.96460496768553
114.799237, 6.95637155659219
114.999235, 6.94817118038742
115.199232, 6.94000358431005
115.39923, 6.93186835219504
115.599227, 6.9237652331896
115.799224, 6.91569385661089
115.999222, 6.90765385468912
116.199219, 6.89964498245351
116.399217, 6.89166683671627
116.599214, 6.88371917643842
116.799212, 6.87580160359164
116.999209, 6.86791388107508
117.199206, 6.86005565521843
117.399204, 6.85222657520818
117.599201, 6.84442640985894
117.799199, 6.83665477395083
117.999196, 6.82891144024522
118.199193, 6.82119606711417
118.399191, 6.81350831574224
118.599188, 6.8058479648115
118.799186, 6.79821464176569
118.999183, 6.79060812923215
119.199181, 6.78302805967524
119.399178, 6.77547421966426
119.599175, 6.76794628423279
119.799173, 6.76044393115943
119.99917, 6.752966952917
120.199168, 6.74551499439919
120.399165, 6.73808785200603
120.599163, 6.73068517555119
120.79916, 6.72330676535351
120.999157, 6.71595231282879
121.199155, 6.70862151206481
121.399152, 6.70131416923981
121.59915, 6.69402994632872
121.799147, 6.68676865340159
121.999145, 6.67952995723977
122.199142, 6.67231367179198
122.399139, 6.6651195045279
122.599137, 6.65794716551102
122.799134, 6.65079647448073
122.999132, 6.64366711008104
123.199129, 6.63655889589173
123.399127, 6.62947151523823
123.599124, 6.62240479552329
123.799121, 6.61535845989778
123.999119, 6.60833223402393
124.199116, 6.60132595100379
124.399114, 6.59433930569994
124.599111, 6.58737213498896
124.799109, 6.58042413827969
124.999106, 6.57349515620193
125.199103, 6.5665849271757
125.399101, 6.55969319204626
125.599098, 6.55281979703108
125.799096, 6.54596445272706
125.999093, 6.5391270090473
126.19909, 6.53230721504684
126.399088, 6.52550482214254
126.599085, 6.51871968574426
126.799083, 6.51195152737509
126.99908, 6.50520020607704
127.199078, 6.49846544766829
127.399075, 6.49174711479604
127.599072, 6.48504497100081
127.79907, 6.47835878209401
127.999067, 6.47168841607838
128.199065, 6.46503360931688
128.399062, 6.45839423334665
128.59906, 6.45177002867014
128.799057, 6.44516087032922
128.999054, 6.43856653585582
129.199052, 6.43198680495995
129.399049, 6.42542155788349
129.599047, 6.41887054527797
129.799044, 6.4123336508129
129.999042, 6.40581062911863
130.199039, 6.39930136726035
130.399036, 6.39280565624602
130.599034, 6.3863232891676
130.799031, 6.37985415812259
130.999029, 6.37339802748364
131.199026, 6.36695479266155
131.399024, 6.36052422184329
131.599021, 6.35410621371906
131.799018, 6.34770057224071
131.999016, 6.34130710334934
132.199013, 6.33492571058962
132.399011, 6.32855617147613
132.599008, 6.32219839274623
132.799006, 6.31585215556178
132.999003, 6.30951736981735
133.199, 6.3031938518642
133.398998, 6.29688141994787
133.598995, 6.29057998863149
133.798993, 6.28428934798479
133.99899, 6.27800941563793
134.198987, 6.27174001646081
134.398985, 6.26548097714993
134.598982, 6.25923221986729
134.79898, 6.25299354328908
134.998977, 6.24676487255227
135.198975, 6.2405460096912
135.398972, 6.23433688278053
135.598969, 6.22813732813899
135.798967, 6.22194718381792
135.998964, 6.21576638222819
136.198962, 6.2095947335885
136.398959, 6.20343217315339
136.598957, 6.19727851433109
136.798954, 6.19113369518188
136.998951, 6.18499756291519
137.198949, 6.17886996638015
137.398946, 6.17275084777428
137.598944, 6.16664002827007
137.798941, 6.16053745277548
137.998939, 6.15444294548525
138.198936, 6.14835645397953
138.398933, 6.14227783580184
138.598931, 6.13620695004408
138.798928, 6.13014374822288
138.998926, 6.12408806188125
139.198923, 6.11803984511223
139.398921, 6.11199893231578
139.598918, 6.105965280123
139.798915, 6.0999387558595
139.998913, 6.09391922830987
140.19891, 6.08790665784047
140.398908, 6.08190088578977
140.598905, 6.07590187496651
140.798903, 6.06990946940367
140.9989, 6.06392363431424
141.198897, 6.05794424626131
141.398895, 6.05197118317974
141.598892, 6.04600441381749
141.79889, 6.04004378874408
141.998887, 6.03408927901671
142.198884, 6.02814076746861
142.398882, 6.02219813824399
142.598879, 6.01626136579311
142.798877, 6.01033030694067
142.998874, 6.00440493835201
143.198872, 5.99848511927629
143.398869, 5.99257082855656
143.598866, 5.98666195735398
143.798864, 5.98075839805796
143.998861, 5.97486013270837
144.198859, 5.96896702642464
144.398856, 5.96307906333174
144.598854, 5.95719611082184
144.798851, 5.9513181550683
144.998848, 5.94544509504722
145.198846, 5.93957683088302
145.398843, 5.93371335175333
145.598841, 5.92785453054737
145.798838, 5.92200035840047
145.998836, 5.91615071032777
146.198833, 5.91030557938651
146.39883, 5.90446487186974
146.598828, 5.89862849514198
146.798825, 5.89279644507671
146.998823, 5.88696860182539
147.19882, 5.88114496309504
147.398818, 5.87532541102143
147.598815, 5.86950994511025
147.798812, 5.86369847848998
147.99881, 5.85789092528685
148.198807, 5.85208728763992
148.398805, 5.84628745247407
148.598802, 5.84049142364126
148.7988, 5.83469908991458
148.998797, 5.82891045682518
149.198794, 5.82312544387302
149.398792, 5.81734397148539
149.598789, 5.81156604764965
149.798787, 5.80579156559483
149.998784, 5.80002053490456
150.198781, 5.79425287935603
150.398779, 5.78848852360551
150.598776, 5.78272747957008
150.798774, 5.77696964470562
150.998771, 5.77121503244475
151.198769, 5.76546354187163
151.398766, 5.75971518790272
151.598763, 5.75396989993479
151.798761, 5.74822760817902
151.998758, 5.74248832971901
152.198756, 5.7367519675578
152.398753, 5.73101854018527
152.598751, 5.72528795211252
152.798748, 5.71956022320534
152.998745, 5.71383528806782
153.198743, 5.70811308205709
153.39874, 5.70239362704666
153.598738, 5.69667683117341
153.798735, 5.69096271761246
153.998733, 5.68525119589458
154.19873, 5.67954229046742
154.398727, 5.67383594074998
154.598725, 5.6681320868563
154.798722, 5.66243075508928
154.99872, 5.65673185832758
155.198717, 5.65103542407577
155.398715, 5.64534136649822
155.598712, 5.63964971427348
155.798709, 5.63396041126298
155.998707, 5.6282734019686
156.198704, 5.62258871677879
156.398702, 5.61690627294297
156.598699, 5.61122610195609
156.798697, 5.60554812225117
156.998694, 5.59987236640336
157.198691, 5.59419878236411
157.398689, 5.58852731867398
157.598686, 5.58285800947995
157.798684, 5.57719077605216
157.998681, 5.57152565355375
158.198678, 5.56586259265286
158.398676, 5.56020154457203
158.598673, 5.554542545952
158.798671, 5.54888552073204
158.998668, 5.54323050650748
159.198666, 5.53757742823983
159.398663, 5.53192632445506
159.59866, 5.52627714935323
159.798658, 5.52062985764286
159.998655, 5.51498448920184
160.198653, 5.50934097143796
160.39865, 5.50369934510158
160.598648, 5.49805953853649
160.798645, 5.49242159334292
160.998642, 5.48678546695357
161.19864, 5.48115111726678
161.398637, 5.47551858711611
161.598635, 5.469887807083
161.798632, 5.4642588207961
161.99863, 5.45863155969215
162.198627, 5.45300606817366
162.398624, 5.44738230662555
162.598622, 5.44176023585852
162.798619, 5.43613990139683
162.998617, 5.43052123671997
163.198614, 5.42490428807456
163.398612, 5.41928898972013
163.598609, 5.41367538860568
163.798606, 5.40806344780629
163.998604, 5.4024531307858
164.198601, 5.39684448551019
164.398599, 5.39123744810026
164.598596, 5.38563206717609
164.798594, 5.3800282795685
164.998591, 5.37442613453302
165.198588, 5.3688255975905
165.398586, 5.36322663461631
165.598583, 5.35762929578488
165.798581, 5.3520335196195
165.998578, 5.34643935688488
166.198575, 5.34084677470871
166.398573, 5.33525574055036
166.59857, 5.32966630602731
166.798568, 5.32407841124237
166.998565, 5.31849210836027
167.198563, 5.3129073380854
167.39856, 5.30732415311313
167.598557, 5.30174252263735
167.798555, 5.29616241615375
167.998552, 5.29058388712327
168.19855, 5.28500687768181
168.398547, 5.27943144178087
168.598545, 5.27385752210101
168.798542, 5.26828517306882
168.998539, 5.26271436574468
169.198537, 5.25714507146333
169.398534, 5.25157734533568
169.598532, 5.24601113133719
169.798529, 5.24044648501659
169.998527, 5.2348833508415
170.198524, 5.22932178478408
170.398521, 5.22376175958663
170.598519, 5.21820324824059
170.798516, 5.21264630732699
170.998514, 5.20709088248246
171.198511, 5.20153703067684
171.398509, 5.19598469799065
171.598506, 5.19043394176922
171.798503, 5.18488473626648
171.998501, 5.17933705596249
172.198498, 5.17379095874143
172.398496, 5.16824639173715
172.598493, 5.1627034131772
172.798491, 5.15716197059503
172.998488, 5.15162212254925
173.198485, 5.14608384464877
173.398483, 5.14054711270759
173.59848, 5.1350119857584
173.798478, 5.12947841228183
173.998475, 5.12394645161195
174.198472, 5.11841608023668
174.39847, 5.11288727483518
174.598467, 5.10736009517231
174.798465, 5.10183449060571
174.998462, 5.09631052117358
175.19846, 5.0907881365657
175.398457, 5.08526739708286
175.598454, 5.07974828032867
175.798452, 5.07423076408015
175.998449, 5.06871490901227
176.198447, 5.06320066560092
176.398444, 5.05768809475777
176.598442, 5.05217714725612
176.798439, 5.04666788423445
176.998436, 5.04116028428836
177.198434, 5.03565432617069
177.398431, 5.03015007134199
177.598429, 5.02464747127876
177.798426, 5.01914658764454
177.998424, 5.01364737218162
178.198421, 5.00814988674736
178.398418, 5.0026541108164
178.598416, 4.997160024006
178.798413, 4.99166768844762
178.998411, 4.98617705651146
179.198408, 4.98068819050092
179.398406, 4.97520104302329
179.598403, 4.96971567654552
179.7984, 4.96423207131833
179.998398, 4.95875020772195
180.198395, 4.95327014845335
180.398393, 4.9477918466794
180.59839, 4.94231536524048
180.798388, 4.93684065751458
180.998385, 4.9313677864778
181.198382, 4.92589673306343
181.39838, 4.92042747832242
181.598377, 4.91496008542043
181.798375, 4.90949450823325
181.998372, 4.90403081004381
182.19837, 4.89856894491552
182.398367, 4.89310897624154
182.598364, 4.88765088555278
182.798362, 4.88219465448728
182.998359, 4.87674034659069
183.198357, 4.87128791636841
183.398354, 4.86583742745943
183.598351, 4.86038886177402
183.798349, 4.85494220132278
183.998346, 4.84949750987261
184.198344, 4.84405474233453
184.398341, 4.8386139625529
184.598339, 4.8331751255914
184.798336, 4.8277382953658
184.998333, 4.82230345425683
185.198331, 4.81687058473689
185.398328, 4.81143975081785
185.598326, 4.80601090792248
185.798323, 4.80058412011956
185.998321, 4.79515934296692
186.198318, 4.78973664058469
186.398315, 4.78431599575954
186.598313, 4.77889739136219
186.79831, 4.77348089157974
186.998308, 4.76806645228747
187.198305, 4.76265413771065
187.398303, 4.75724390384383
187.5983, 4.75183581494534
187.798297, 4.74642985414974
187.998295, 4.74102600466886
188.198292, 4.73562433080146
188.39829, 4.73022478882231
188.598287, 4.72482744305115
188.798285, 4.71943224986799
188.998282, 4.71403927360894
189.198279, 4.70864849770429
189.398277, 4.70325990565572
189.598274, 4.69787356181552
189.798272, 4.69248942281075
189.998269, 4.68710755299905
190.198267, 4.68172790910022
190.398264, 4.67635055547304
190.598261, 4.67097547579684
190.798259, 4.66560265381715
190.998256, 4.66023215388687
191.198254, 4.65486393294337
191.398251, 4.64949805533065
191.598248, 4.64413450488003
191.798246, 4.63877326548585
191.998243, 4.63341440147161
192.198241, 4.62805786997332
192.398238, 4.62270373529624
192.598236, 4.61735195465088
192.798233, 4.61200259232061
192.99823, 4.60665563231699
193.198228, 4.6013110587105
193.398225, 4.59596893574523
193.598223, 4.59062922080648
193.79822, 4.58529197810793
193.998218, 4.57995716510043
194.198215, 4.57462484596399
194.398212, 4.56929500485606
194.59821, 4.56396762598963
194.798207, 4.55864277348827
194.998205, 4.55332040495664
195.198202, 4.54800058447686
195.3982, 4.54268326971129
195.598197, 4.53736852469762
195.798194, 4.5320563337088
195.998192, 4.52674668107038
196.198189, 4.52143963074805
196.398187, 4.51613514053958
196.598184, 4.51083327435915
196.798182, 4.50553399005536
196.998179, 4.5002373514882
197.198176, 4.49494334301914
197.398174, 4.48965194905983
197.598171, 4.48436323338405
197.798169, 4.47907715395978
197.998166, 4.47379377450018
198.198164, 4.46851305301807
198.398161, 4.46323505316353
198.598158, 4.45795975936274
198.798156, 4.45268715609006
198.998153, 4.44741730689647
199.198151, 4.44215016990024
199.398148, 4.4368858085834
199.598145, 4.43162420740542
199.798143, 4.42636535087267
199.99814, 4.42110930235959
200.19815, 4.41585570496509
200.398159, 4.41060493744232
200.598168, 4.40535698427619
200.798178, 4.40011182999753
200.998187, 4.39486953779273
201.198196, 4.3896300921565
