83.999628, 21.0027805798037
84.199625, 20.9708289416283
84.399623, 20.9390168274458
84.59962, 20.9073433899313
84.799618, 20.8758071501339
84.999615, 20.8444072645507
85.199612, 20.8131424197189
85.39961, 20.7820113083903
85.599607, 20.751013093552
85.799605, 20.7201463205699
85.999602, 20.6894101572472
86.1996, 20.6588031591981
86.399597, 20.6283244994215
86.599594, 20.5979728955082
86.799592, 20.5677470716887
86.999589, 20.5376462094446
87.199587, 20.5076688912302
87.399584, 20.4778143046264
87.599581, 20.448081191651
87.799579, 20.4184683012294
87.999576, 20.3889748307309
88.199574, 20.3595993910676
88.399571, 20.3303411865454
88.599569, 20.3011988398777
88.799566, 20.272171562623
88.999563, 20.2432581338063
89.199561, 20.2144573396849
89.399558, 20.1857684032651
89.599556, 20.1571899777217
89.799553, 20.1287212940569
89.999551, 20.1003610179865
90.199548, 20.0721083887869
90.399545, 20.0439622253727
90.599543, 20.0159213541561
90.79954, 19.9879850273223
90.999538, 19.9601519427451
91.199535, 19.9324213615321
91.399533, 19.9047919947161
91.59953, 19.877263112567
91.799527, 19.8498335763338
91.999525, 19.8225022549696
92.199522, 19.7952684329158
92.39952, 19.7681308547549
92.599517, 19.7410888146449
92.799515, 19.7141410708233
92.999512, 19.6872869273677
93.199509, 19.6605252898715
93.399507, 19.6338550717825
93.599504, 19.607275592415
93.799502, 19.5807856446483
93.999499, 19.5543845581775
94.199497, 19.5280711399151
94.399494, 19.5018447301032
94.599491, 19.4757042802652
94.799489, 19.4496487498737
94.999486, 19.4236774952805
95.199484, 19.3977893588409
95.399481, 19.3719837078246
95.599478, 19.3462595273044
95.799476, 19.3206158103369
95.999473, 19.2950519408114
96.199471, 19.2695667969254
96.399468, 19.2441597737946
96.599466, 19.2188297640346
96.799463, 19.193576174094
96.99946, 19.1683980367452
97.199458, 19.1432943927504
97.399455, 19.1182646657365
97.599453, 19.0933077844915
97.79945, 19.0684231841999
97.999448, 19.0436098081481
98.199445, 19.0188671031517
98.399442, 18.9941941501938
98.59944, 18.9695900382053
98.799437, 18.9450542315678
98.999435, 18.9205857098164
99.199432, 18.8961839491094
99.39943, 18.8718479434625
99.599427, 18.8475771808538
99.799424, 18.8233707906315
99.999422, 18.7992279100064
100.199425, 18.7751473232783
100.399423, 18.7511295053474
100.59942, 18.7271732505294
100.799417, 18.70327772263
100.999415, 18.6794420932314
101.199412, 18.6556658978581
101.39941, 18.631948202456
101.599407, 18.6082885544634
101.799405, 18.5846860340698
101.999402, 18.5611402006229
102.199399, 18.5376502658062
102.399397, 18.5142154489271
102.599394, 18.4908353271739
102.799392, 18.4675090160584
102.999389, 18.4442361046368
103.199387, 18.4210157224192
103.399384, 18.3978474703012
103.599381, 18.3747306071672
103.799379, 18.351664399341
103.999376, 18.3286484654089
104.199374, 18.3056819695033
104.399371, 18.2827645419502
104.599369, 18.2598953605676
104.799366, 18.2370740673707
104.999363, 18.2142999675171
105.199361, 18.1915723733895
105.399358, 18.1688909444295
105.599356, 18.1462548922173
105.799353, 18.1236638877329
105.999351, 18.1011171558688
106.199348, 18.0786143790733
106.399345, 18.0561549076267
106.599343, 18.0337380987957
106.79934, 18.0113636520891
106.999338, 17.9890308251631
107.199335, 17.9667393287982
107.399333, 17.944488433539
107.59933, 17.9222778613514
107.799327, 17.9001070062962
107.999325, 17.8779752691613
108.199322, 17.8558823885183
108.39932, 17.8338276665589
108.599317, 17.8118108528048
108.799314, 17.7898313716752
108.999312, 17.7678886541208
109.199309, 17.7459824658972
109.399307, 17.7241121399851
109.599304, 17.7022774528299
109.799302, 17.6804777494781
109.999299, 17.658712816955
110.199296, 17.6369821207963
110.399294, 17.6152851327836
110.599291, 17.5936216555993
110.799289, 17.5719910638075
110.999286, 17.5503931703817
111.199284, 17.5288273614292
111.399281, 17.5072934600943
111.599278, 17.4857909713099
111.799276, 17.4643194059596
111.999273, 17.4428786022122
112.199271, 17.4214679743571
112.399268, 17.4000873704216
112.599266, 17.3787362156935
112.799263, 17.3574143679298
112.99926, 17.336121369653
113.199258, 17.314856769034
113.399255, 17.2936204381785
113.599253, 17.2724118291734
113.79925, 17.2512308235236
113.999248, 17.2300768837543
114.199245, 17.2089499006344
114.399242, 17.1878494524036
114.59924, 17.1667751226439
114.799237, 17.1457268157637
114.999235, 17.1247040196741
115.199232, 17.1037066477033
115.39923, 17.0827341976315
115.599227, 17.0617865915673
115.799224, 17.0408634415529
115.999222, 17.0199643646669
116.199219, 16.9990892959243
116.399217, 16.9782377570622
116.599214, 16.9574096915232
116.799212, 16.9366046303406
116.999209, 16.9158225252419
117.199206, 16.8950630201362
117.399204, 16.874325763664
117.599201, 16.8536107197117
117.799199, 16.8329174418388
117.999196, 16.8122459018587
118.199193, 16.791595765255
118.399191, 16.7709667020272
118.599188, 16.7503586956097
118.799186, 16.7297713210709
118.999183, 16.7092045694128
119.199181, 16.6886580240248
119.399178, 16.6681316833328
119.599175, 16.6476252413707
119.799173, 16.6271383963917
119.99917, 16.6066711576885
120.199168, 16.5862231287522
120.399165, 16.5657943259409
120.599163, 16.5453843605086
120.79916, 16.5249932557363
120.999157, 16.5046207323017
121.199155, 16.4842665148124
121.399152, 16.4639306366671
121.59915, 16.4436127278417
121.799147, 16.4233128283033
121.999145, 16.4030305752453
122.199142, 16.3827660150626
122.399139, 16.362518893207
122.599137, 16.34228895878
122.799134, 16.3220762675562
122.999132, 16.3018804741066
123.199129, 16.2817016402854
123.399127, 16.2615394273517
123.599124, 16.241393903102
123.799121, 16.2212648359412
123.999119, 16.2011519976538
124.199116, 16.1810554646937
124.399114, 16.1609749143957
124.599111, 16.1409104288167
124.799109, 16.120861691468
124.999106, 16.1008287898757
125.199103, 16.0808115136342
125.399101, 16.0608096554591
125.599098, 16.0408233108312
125.799096, 16.0208521780846
125.999093, 16.0008963578402
126.19909, 15.980955653785
126.399088, 15.9610298725485
126.599085, 15.9411191222199
126.799083, 15.921223115092
126.99908, 15.9013419640732
127.199078, 15.8814753868046
127.399075, 15.8616235008881
127.599072, 15.8417861283336
127.79907, 15.8219630938555
127.999067, 15.8021545218634
128.199065, 15.7823601427967
128.399062, 15.7625800854505
128.59906, 15.7428140851597
128.799057, 15.7230622749846
128.999054, 15.7033244936858
129.199052, 15.6836005825033
129.399049, 15.6638906806724
129.599047, 15.6441945352237
129.799044, 15.6245122893633
129.999042, 15.604843694588
130.199039, 15.5851888979599
130.399036, 15.565547753497
130.599034, 15.5459201174846
130.799031, 15.5263061425565
130.999029, 15.5067055908628
131.199026, 15.4871186186134
131.399024, 15.4675449920197
131.599021, 15.4479848707583
131.799018, 15.4284381226928
131.999016, 15.4089046177541
132.199013, 15.3893845206187
132.399011, 15.3698776071693
132.599008, 15.3503840452842
132.799006, 15.3309036145268
132.999003, 15.3114364858744
133.199, 15.2919825397052
133.398998, 15.2725416582792
133.598995, 15.2531140170325
133.798993, 15.233699404279
133.99899, 15.2142979983034
134.198987, 15.1949096876549
134.398985, 15.1755343626392
134.598982, 15.1561722056328
134.79898, 15.1368230130801
134.998977, 15.1174869699671
135.198975, 15.0981638758234
135.398972, 15.078853918152
135.598969, 15.0595569959287
135.798967, 15.0402730097222
135.998964, 15.0210021506408
136.198962, 15.0017442255272
136.398959, 14.9824994277826
136.598957, 14.9632675670201
136.798954, 14.9440488388468
136.998951, 14.9248431515579
137.198949, 14.9056504148898
137.398946, 14.8864708275997
137.598944, 14.8673042058562
137.798941, 14.8481507504135
137.998939, 14.8290102799186
138.198936, 14.8098829970417
138.398933, 14.7907688183692
138.598931, 14.7716676617893
138.798928, 14.752579732698
138.998926, 14.7335048555974
139.198923, 14.7144432376046
139.398921, 14.6953947054313
139.598918, 14.6763594678409
139.798915, 14.6573374487604
139.998913, 14.6383285732905
140.19891, 14.6193330525265
140.398908, 14.6003507183895
140.598905, 14.5813817834404
140.798903, 14.5624260815624
140.9989, 14.5434838267125
141.198897, 14.5245549492817
141.398895, 14.5056393807181
141.598892, 14.4867373369457
141.79889, 14.4678486564648
141.998887, 14.4489735564284
142.198884, 14.4301119713481
142.398882, 14.4112638367152
142.598879, 14.3924293714066
142.798877, 14.3736084181475
142.998874, 14.3548011968861
143.198872, 14.3360075519338
143.398869, 14.3172277042497
143.598866, 14.2984615934712
143.798864, 14.2797091601168
143.998861, 14.2609706265517
144.198859, 14.2422458408052
144.398856, 14.2235350261083
144.598854, 14.2048380318828
144.798851, 14.1861550821703
144.998848, 14.1674861210441
145.198846, 14.1488310933684
145.398843, 14.1301902242994
145.598841, 14.1115633665156
145.798838, 14.0929507458505
145.998836, 14.0743522161995
146.198833, 14.0557680040225
146.39883, 14.0371980572001
146.598828, 14.0186423243232
146.798825, 14.0001010326991
146.998823, 13.9815740390622
147.19882, 13.9630615712249
147.398818, 13.9445634869797
147.598815, 13.9260800145972
147.798812, 13.9076111051952
147.99881, 13.8891567105289
148.198807, 13.8707170594724
148.398805, 13.8522920122802
148.598802, 13.8338817981737
148.7988, 13.8154862783225
148.998797, 13.797105682253
149.198794, 13.7787399638043
149.398792, 13.7603890773887
149.598789, 13.7420532529133
149.798787, 13.7237323536708
149.998784, 13.7054266097724
150.198781, 13.6871359767138
150.398779, 13.668860410522
150.598776, 13.6506001415428
150.798774, 13.6323550349711
150.998771, 13.6141253212625
151.198769, 13.5959108663148
151.398766, 13.5777119006579
151.598763, 13.5595283817413
151.798761, 13.541360267493
151.998758, 13.5232077884889
152.198756, 13.5050708122485
152.398753, 13.4869495693363
152.598751, 13.4688439278687
152.798748, 13.4507541183665
152.998745, 13.4326800998471
153.198743, 13.4146218317601
153.39874, 13.3965795445015
153.598738, 13.3785531075599
153.798735, 13.3605427512103
153.998733, 13.3425483454442
154.19873, 13.3245701203863
154.398727, 13.3066080362773
154.598725, 13.2886620537493
154.798722, 13.2707324026488
154.99872, 13.2528189541172
155.198717, 13.2349219377811
155.398715, 13.2170412252016
155.598712, 13.1991770457591
155.798709, 13.1813293606107
155.998707, 13.1634981312694
156.198704, 13.1456835866984
156.398702, 13.1278855994134
156.598699, 13.1101043980685
156.798697, 13.0923398555258
156.998694, 13.0745922001068
157.198691, 13.0568613936133
157.398689, 13.0391473981722
157.598686, 13.0214504415633
157.798684, 13.0037703974309
157.998681, 12.9861074931664
158.198678, 12.9684616908832
158.398676, 12.950832953
158.598673, 12.9332215062857
158.798671, 12.9156272250571
158.998668, 12.8980503356422
159.198666, 12.8804907125988
159.398663, 12.8629485817947
159.59866, 12.8454239055939
159.798658, 12.8279166466421
159.998655, 12.8104270300815
160.198653, 12.7929549310059
160.39865, 12.7755005740507
160.598648, 12.7580638344997
160.798645, 12.7406449364643
160.998642, 12.7232438423668
161.19864, 12.7058605148912
161.398637, 12.6884951773311
161.598635, 12.671147705388
161.798632, 12.6538183217901
161.99863, 12.6365069023848
162.198627, 12.6192136693193
162.398624, 12.6019385849064
162.598622, 12.5846816117038
162.798619, 12.567442970959
162.998617, 12.5502225388351
163.198614, 12.533020535962
163.398612, 12.5158368386107
163.598609, 12.4986716667796
163.798606, 12.4815249825265
163.998604, 12.4643967481395
164.198601, 12.4472871826448
164.398599, 12.4301961625418
164.598596, 12.4131239061925
164.798594, 12.3960702901722
164.998591, 12.3790355321664
165.198588, 12.3620195938518
165.398586, 12.3450224371244
165.598583, 12.3280442786329
165.798581, 12.3110849951071
165.998578, 12.2941448024906
166.198575, 12.2772236621211
166.398573, 12.2603215355485
166.59857, 12.2434386376385
166.798568, 12.2265748452296
166.998565, 12.209730372456
167.198563, 12.1929050961882
167.39856, 12.1760992298192
167.598557, 12.1593127341304
167.798555, 12.1425455701083
167.998552, 12.1257979500158
168.19855, 12.1090697507776
168.398547, 12.0923611838923
168.598545, 12.0756721262968
168.798542, 12.0590027887163
168.998539, 12.0423531312954
169.198537, 12.0257231143769
169.398534, 12.009112947511
169.598532, 11.9925225076439
169.798529, 11.9759520035323
169.998527, 11.9594013121182
170.198524, 11.9428706413575
170.398521, 11.9263599506889
170.598519, 11.9098691997459
170.798516, 11.893398595269
170.998514, 11.8769480141736
171.198511, 11.8605176623814
171.398509, 11.8441074167911
171.598506, 11.8277174824992
171.798503, 11.8113478181828
171.998501, 11.7949983827108
172.198498, 11.7786693799302
172.398496, 11.7623606866838
172.598493, 11.7460725059782
172.798491, 11.7298047146292
172.998488, 11.7135575147971
173.198485, 11.6973308643515
173.398483, 11.6811247213519
173.59848, 11.664939286679
173.798478, 11.6487744370712
173.998475, 11.6326303725499
174.198472, 11.6165070503849
174.39847, 11.6004044280356
174.598467, 11.5843227042249
174.798465, 11.5682617556019
174.998462, 11.5522217800183
175.19846, 11.5362026540847
175.398457, 11.5202045747771
175.598454, 11.5042274985004
175.798452, 11.4882713818488
175.998449, 11.4723364204773
176.198447, 11.4564224908949
176.398444, 11.4405297878706
176.598442, 11.4246581878712
176.798439, 11.4088078847764
176.998436, 11.3929788341028
177.198434, 11.3771709915576
177.398431, 11.3613845496802
177.598429, 11.345619384828
177.798426, 11.3298756886424
177.998424, 11.3141533374363
178.198421, 11.2984525219503
178.398418, 11.2827731967964
178.598416, 11.2671153167792
178.798413, 11.2514790712823
178.998411, 11.2358643365064
179.198408, 11.2202713009271
179.398406, 11.2046998406998
179.598403, 11.1891501433898
179.7984, 11.1736221626942
179.998398, 11.1581158525052
180.198395, 11.1426313990176
180.398393, 11.1271686782748
180.59839, 11.1117278755556
180.798388, 11.096308866859
180.998385, 11.0809118365455
181.198382, 11.0655367373922
181.39838, 11.0501835223738
181.598377, 11.0348523744695
181.798375, 11.0195431695701
181.998372, 11.0042560897319
182.19837, 10.9889910108031
182.398367, 10.9737481139157
182.598364, 10.958527350926
182.798362, 10.9433286738911
182.998359, 10.9281522625534
183.198357, 10.9129979926588
183.398354, 10.8978660430217
183.598351, 10.8827563648424
183.798349, 10.8676689095246
183.998346, 10.8526038544886
184.198344, 10.8375610753835
184.398341, 10.8225407486989
184.598339, 10.8075427500472
184.798336, 10.7925672549861
184.998333, 10.7776142138028
185.198331, 10.7626835769917
185.398328, 10.7477755187112
185.598326, 10.7328899144874
185.798323, 10.718026937545
185.998321, 10.7031864633775
186.198318, 10.6883686642756
186.398315, 10.6735734896221
186.598313, 10.6588008890117
186.79831, 10.6440510333322
186.998308, 10.6293237980026
187.198305, 10.6146193529755
187.398303, 10.5999375736425
187.5983, 10.5852786290206
187.798297, 10.5706424676005
187.998295, 10.5560290380885
188.198292, 10.5414385080975
188.39829, 10.5268707529578
188.598287, 10.5123259393463
188.798285, 10.4978039425715
188.998282, 10.4833049283742
189.198279, 10.4688288443669
189.398277, 10.4543756383822
189.598274, 10.4399454747569
189.798272, 10.4255382287526
189.998269, 10.4111540637706
190.198267, 10.3967928550568
190.398264, 10.3824547650768
190.598261, 10.3681397405812
190.798259, 10.353847728545
190.998256, 10.3395788900313
191.198254, 10.3253331002549
191.398251, 10.3111105193442
191.598248, 10.2969110934451
191.798246, 10.2827347689312
191.998243, 10.2685817045301
192.198241, 10.254451775437
192.398238, 10.2403451394465
192.598236, 10.2262616717495
192.798233, 10.2122015292079
192.99823, 10.1981646571374
193.198228, 10.1841510010864
193.398225, 10.170160716519
193.598223, 10.1561936786242
193.79822, 10.1422500419354
193.998218, 10.1283296816442
194.198215, 10.1144327513542
194.398212, 10.1005591955721
194.59821, 10.0867089590415
194.798207, 10.0728821939729
194.998205, 10.0590787755736
195.198202, 10.0452988551266
195.3982, 10.0315423078492
195.598197, 10.0178092840978
195.798194, 10.004099727592
195.998192, 9.99041358229243
196.198189, 9.97675099716819
196.398187, 9.96311184747053
196.598184, 9.94949628124479
196.798182, 9.9359041737596
196.998179, 9.92233567213791
197.198176, 9.90879071933476
197.398174, 9.89526925855127
197.598171, 9.88177143552915
197.798169, 9.86829712558992
197.998166, 9.85484647355612
198.198164, 9.84141935477422
198.398161, 9.82801591314899
198.598158, 9.8146360908951
198.798156, 9.80127983047782
198.998153, 9.78794727442795
199.198151, 9.77463829816396
199.398148, 9.7613530433025
199.598145, 9.74809145154449
199.798143, 9.73485346484465
199.99814, 9.72163922345133
200.19815, 9.70844781213447
200.398159, 9.69528016381042
200.598168, 9.68213621968047
200.798178, 9.66901592120287
200.998187, 9.65591940635463
201.198196, 9.64284661604264
201.398206, 9.62979749143265
201.598215, 9.61677216914299
201.798224, 9.60377058979096
