50.40006, 24.8582539027829
50.600058, 24.8068854317641
50.800055, 24.7556750311226
51.000053, 24.7046227847627
51.20005, 24.6537297689942
51.400048, 24.602996010714
51.600045, 24.5524225234268
51.800042, 24.5020095298383
52.00004, 24.4517572267688
52.200037, 24.4016665356253
52.400035, 24.351737345866
52.600032, 24.3019705189455
52.80003, 24.252365891436
53.000027, 24.202924266025
53.200024, 24.1536456736114
53.400022, 24.1045301213578
53.600019, 24.0555783260731
53.800017, 24.0067899975068
54.000014, 23.9581657967597
54.200011, 23.9097056269457
54.400009, 23.8614093690322
54.600006, 23.8132776029206
54.800004, 23.7653099194347
55.000001, 23.7175068459415
55.199999, 23.66986792795
55.399996, 23.622393641588
55.599993, 23.5750837244958
55.799991, 23.5279378944431
55.999988, 23.4809565531549
56.199986, 23.4341391385732
56.399983, 23.387486004473
56.599981, 23.3409965480749
56.799978, 23.2946710765349
56.999975, 23.2485091780809
57.199973, 23.2025104233753
57.39997, 23.1566750521564
57.599968, 23.1110023656395
57.799965, 23.0654925602988
57.999963, 23.02014490127
58.19996, 22.9749595431109
58.399957, 22.9299359409219
58.599955, 22.8850735345415
58.799952, 22.8403724181832
58.99995, 22.7958317725825
59.199947, 22.7514516534098
59.399945, 22.7072312099508
59.599942, 22.6631704606795
59.799939, 22.6192687438594
59.999937, 22.5755253847662
60.199934, 22.5319403485963
60.399932, 22.4885127117386
60.599929, 22.4452424055419
60.799927, 22.4021284795072
60.999924, 22.3591708324645
61.199921, 22.3163687019367
61.399919, 22.273721314678
61.599916, 22.2312285232146
61.799914, 22.1888893154205
61.999911, 22.1467035145885
62.199908, 22.1046702959375
62.399906, 22.0627888254568
62.599903, 22.0210588850164
62.799901, 21.9794794087042
62.999898, 21.9380501523754
63.199896, 21.8967700307513
63.399893, 21.8556387749378
63.59989, 21.8146554860445
63.799888, 21.7738192580265
63.999885, 21.7331297872062
64.199883, 21.6925859451218
64.39988, 21.6521874064449
64.599878, 21.6119330274893
64.799875, 21.5718224624874
64.999872, 21.5318547531583
65.19987, 21.4920289360322
65.399867, 21.4523446369165
65.599865, 21.4128006790266
65.799862, 21.3733966706823
65.99986, 21.334131423794
66.199857, 21.2950045303417
66.399854, 21.2560149866138
66.599852, 21.2171617855536
66.799849, 21.178444496741
66.999847, 21.139861908479
67.199844, 21.1014135767907
67.399842, 21.0630982823419
67.599839, 21.0249155686753
67.799836, 20.9868643997499
67.999834, 20.9489437378889
68.199831, 20.9111531098848
68.399829, 20.873491281632
68.599826, 20.8359577700378
68.799824, 20.7985513367558
68.999821, 20.7612714898071
69.199818, 20.7241171729849
69.399816, 20.6870873300132
69.599813, 20.6501814574053
69.799811, 20.6133983101782
69.999808, 20.5767373783534
70.199805, 20.5401975982165
70.399803, 20.5037779070132
70.5998, 20.4674777867383
70.799798, 20.4312959911357
70.999795, 20.3952319979544
71.199793, 20.3592845618458
71.39979, 20.3234531571685
71.599787, 20.287736718553
71.799785, 20.2521341829018
71.999782, 20.2166450210384
72.19978, 20.1812679932094
72.399777, 20.1460025688796
72.599775, 20.1108475117992
72.799772, 20.0758022908433
72.999769, 20.0408658483664
73.199767, 20.0060371301552
73.399764, 19.9713156055884
73.599762, 19.9367000501235
73.799759, 19.9021899343638
73.999757, 19.8677840395643
74.199754, 19.8334818382355
74.399751, 19.7992822887749
74.599749, 19.7651843540227
74.799746, 19.7311875105757
74.999744, 19.6972905567544
75.199741, 19.6634929726608
75.399739, 19.6297935644071
75.599736, 19.5961918161968
75.799733, 19.5626867097371
75.999731, 19.5292772320414
76.199728, 19.4959628745303
76.399726, 19.4627424649995
76.599723, 19.4296155003558
76.799721, 19.3965808178882
76.999718, 19.3636379205022
77.199715, 19.3307858194513
77.399713, 19.2980235320161
77.59971, 19.265350571009
77.799708, 19.2327657993005
77.999705, 19.2002687368794
78.199703, 19.1678582575295
78.3997, 19.1355338888467
78.599697, 19.1032946768701
78.799695, 19.0711396742511
78.999692, 19.0390684207556
79.19969, 19.0070798189579
79.399687, 18.9751734172107
79.599684, 18.9433482890778
79.799682, 18.9116035150738
79.999679, 18.879938657088
80.199677, 18.848352648374
80.399674, 18.8168450602515
80.599672, 18.785414838703
80.799669, 18.7540615647794
80.999666, 18.722784353623
81.199664, 18.6915823276976
81.399661, 18.66045508317
81.599659, 18.6294015988152
81.799656, 18.5984214811944
81.999654, 18.5675137225379
82.199651, 18.5366779400325
82.399648, 18.5059132931781
82.599646, 18.4752189490526
82.799643, 18.4445945411735
82.999641, 18.4140390960948
83.199638, 18.383552258455
83.399636, 18.3531330687666
83.599633, 18.3227811829559
83.79963, 18.2924958068631
83.999628, 18.2622761540598
84.199625, 18.2321218976786
84.399623, 18.202032113554
84.59962, 18.1720064864478
84.799618, 18.1420441064521
84.999615, 18.1121446700657
85.199612, 18.0823074307231
85.39961, 18.0525316496501
85.599607, 18.022817041118
85.799605, 17.9931627310544
85.999602, 17.9635684456684
86.1996, 17.934033325261
86.399597, 17.9045571080335
86.599594, 17.8751390956102
86.799592, 17.8457785973817
86.999589, 17.8164753696086
87.199587, 17.7872285885066
87.399584, 17.7580380224033
87.599581, 17.7289030073789
87.799579, 17.6998228872175
87.999576, 17.6707974483559
88.199574, 17.6418259027429
88.399571, 17.6129080488764
88.599569, 17.5840431129071
88.799566, 17.5552309053698
88.999563, 17.5264708102221
89.199561, 17.4977622189814
89.399558, 17.4691049601683
89.599556, 17.4404982951183
89.799553, 17.4119420642811
89.999551, 17.3834355429122
90.199548, 17.3549785833285
90.399545, 17.3265706165238
90.599543, 17.2982110808504
90.79954, 17.2698998462891
90.999538, 17.2416362224318
91.199535, 17.2134200909306
91.399533, 17.1852507749049
91.59953, 17.1571281675841
91.799527, 17.1290517457545
91.999525, 17.1010209933123
92.199522, 17.0730358206584
92.39952, 17.0450955841473
92.599517, 17.0172002054867
92.799515, 16.9893490540742
92.999512, 16.9615420628026
93.199509, 16.9337787526696
93.399507, 16.9060586514954
93.599504, 16.8783817087088
93.799502, 16.8507473256334
93.999499, 16.8231554625509
94.199497, 16.7956055332683
94.399494, 16.7680975087769
94.599491, 16.7406309524276
94.799489, 16.713205434077
94.999486, 16.6858209404987
95.199484, 16.6584769159501
95.399481, 16.6311733575318
95.599478, 16.6039098575867
95.799476, 16.5766860147213
95.999473, 16.549501841223
96.199471, 16.5223568106645
96.399468, 16.4952509452486
96.599466, 16.4681837299446
96.799463, 16.4411551966993
96.99946, 16.4141649765435
97.199458, 16.38721270642
97.399455, 16.3602984325627
97.599453, 16.3334216675837
97.79945, 16.3065824670179
97.999448, 16.2797803541891
98.199445, 16.2530153937509
98.399442, 16.22628725309
98.59944, 16.1995956051411
98.799437, 16.1729405278895
98.999435, 16.1463215705598
99.199432, 16.1197388197904
99.39943, 16.0931918348118
99.599427, 16.0666807107263
99.799424, 16.0402051488569
99.999422, 16.0137648557061
100.199425, 15.987359147082
100.399423, 15.9609891906497
100.59942, 15.9346543091474
100.799417, 15.9083542266299
100.999415, 15.8820886720674
101.199412, 15.8558577725004
101.39941, 15.8296611341167
101.599407, 15.8034988914572
101.799405, 15.7773706594864
101.999402, 15.7512765800512
102.199399, 15.7252164069066
102.399397, 15.6991898983561
102.599394, 15.6731972068412
102.799392, 15.647237968375
102.999389, 15.621312342219
103.199387, 15.595419972451
103.399384, 15.5695610249588
103.599381, 15.5437352807311
103.799379, 15.5179425249455
103.999376, 15.4921829330671
104.199374, 15.4664561684572
104.399371, 15.4407624127257
104.599369, 15.4151013365997
104.799366, 15.3894731276429
104.999363, 15.3638775916501
105.199361, 15.3383145382545
105.399358, 15.3127841635948
105.599356, 15.287286155958
105.799353, 15.261820716964
105.999351, 15.2363875415868
106.199348, 15.2109868367415
106.399345, 15.1856184306624
106.599343, 15.1602821550852
106.79934, 15.1349782245216
106.999338, 15.1097063498376
107.199335, 15.0844667503815
107.399333, 15.0592591430521
107.59933, 15.0340837518535
107.799327, 15.008940425174
107.999325, 14.9838290145805
108.199322, 14.9587497507279
108.39932, 14.933702364807
108.599317, 14.9086870916871
108.799314, 14.8837037928049
108.999312, 14.8587523325559
109.199309, 14.8338329518074
109.399307, 14.8089453949457
109.599304, 14.7840899066247
109.799302, 14.7592662362112
109.999299, 14.7344746319784
110.199296, 14.7097149718279
110.399294, 14.6849871363267
110.599291, 14.6602913788692
110.799289, 14.6356274605531
110.999286, 14.6109956379855
111.199284, 14.586395676676
111.399281, 14.5618278362858
111.599278, 14.5372920091814
111.799276, 14.5127880901198
111.999273, 14.4883163430526
112.199271, 14.463876543843
112.399268, 14.4394689591128
112.599266, 14.4150933686039
112.799263, 14.3907500414595
112.99926, 14.3664388826316
113.199258, 14.3421597992071
113.399255, 14.3179130638377
113.599253, 14.2936984653315
113.79925, 14.2695162785014
113.999248, 14.2453662955377
114.199245, 14.2212487932749
114.399242, 14.1971636874966
114.59924, 14.1731108958839
114.799237, 14.1490906980494
114.999235, 14.1251028940539
115.199232, 14.101147765196
115.39923, 14.077225114459
115.599227, 14.0533352246978
115.799224, 14.0294780208997
115.999222, 14.0056534297317
116.199219, 13.9818617361473
116.399217, 13.9581027498973
116.599214, 13.9343767571805
116.799212, 13.9106835702471
116.999209, 13.8870234764218
117.199206, 13.8633964083943
117.399204, 13.8398023003353
117.599201, 13.8162414410403
117.799199, 13.7927136485144
117.999196, 13.7692192123926
118.199193, 13.7457580700164
118.399191, 13.7223301600778
118.599188, 13.698935773265
118.799186, 13.6755747326701
118.999183, 13.6522473295514
119.199181, 13.6289533888584
119.399178, 13.6056932023161
119.599175, 13.5824667126844
119.799173, 13.5592738639051
119.99917, 13.5361149482159
120.199168, 13.5129897947919
120.399165, 13.4898986960917
120.599163, 13.4668414828205
120.79916, 13.4438184475639
120.999157, 13.4208295373304
121.199155, 13.3978747001593
121.399152, 13.3749542286566
121.59915, 13.3520679569756
121.799147, 13.3292161776266
121.999145, 13.306398725998
122.199142, 13.2836158944194
122.399139, 13.2608676330923
122.599137, 13.2381538931139
122.799134, 13.2154749663891
122.999132, 13.1928306910565
123.199129, 13.170221358639
123.399127, 13.1476468082468
123.599124, 13.1251073309444
123.799121, 13.10260287918
123.999119, 13.0801334061772
124.199116, 13.0576992021752
124.399114, 13.0353001084125
124.599111, 13.0129364144895
124.799109, 12.9906079623817
124.999106, 12.9683150409827
125.199103, 12.9460576041431
125.399101, 12.9238356063835
125.599098, 12.9016493354141
125.799096, 12.8794986347871
125.999093, 12.8573837913449
126.19909, 12.8353047594771
126.399088, 12.8132614941759
126.599085, 12.7912542808688
126.799083, 12.7692829643322
126.99908, 12.7473478289782
127.199078, 12.7254487199811
127.399075, 12.703585920682
127.599072, 12.6817593856476
127.79907, 12.6599690699637
127.999067, 12.6382152552652
128.199065, 12.6164977875101
128.399062, 12.594816947132
128.59906, 12.5731725803228
128.799057, 12.5515649662663
128.999054, 12.5299940591094
129.199052, 12.5084598134464
129.399049, 12.4869625064989
129.599047, 12.4655019848598
129.799044, 12.4440785243871
129.999042, 12.4226919717654
130.199039, 12.4013426014465
130.399036, 12.3800303666398
130.599034, 12.3587552209404
130.799031, 12.3375174366149
130.999029, 12.3163168604201
131.199026, 12.2951537631172
131.399024, 12.2740279914335
131.599021, 12.2529398145883
131.799018, 12.2318891844085
131.999016, 12.2108760530545
132.199013, 12.1899006873678
132.399011, 12.1689629338675
132.599008, 12.1480630577684
132.799006, 12.1272009054567
132.999003, 12.1063767404891
133.199, 12.0855905129306
133.398998, 12.0648421731366
133.598995, 12.0441319821208
133.798993, 12.0234597858257
133.99899, 12.0028258435346
134.198987, 11.9822301038558
134.398985, 11.9616725156618
134.598982, 11.9411533355911
134.79898, 11.9206724089986
134.998977, 11.9002299907286
135.198975, 11.8798259258651
135.398972, 11.8594604674348
135.598969, 11.8391335617716
135.798967, 11.8188451554436
135.998964, 11.79859549871
136.198962, 11.7783844358981
136.398959, 11.7582122153962
136.598957, 11.7380786812
136.798954, 11.717984079808
136.998951, 11.6979283550521
137.198949, 11.6779114509743
137.398946, 11.6579336112047
137.598944, 11.6379946788463
137.798941, 11.6180948955963
137.998939, 11.5982341041778
138.198936, 11.5784125443394
138.398933, 11.5586301572284
138.598931, 11.538886884184
138.798928, 11.5191829620051
138.998926, 11.4995182324165
139.198923, 11.4798929302342
139.398921, 11.4603068967666
139.598918, 11.4407603648347
139.798915, 11.4212532727598
139.998913, 11.4017855590419
140.19891, 11.3823574534891
140.398908, 11.3629687963322
140.598905, 11.3436198153577
140.798903, 11.3243103503531
140.9989, 11.3050406270747
141.198897, 11.2858105809131
141.398895, 11.2666201474288
141.598892, 11.2474695493175
141.79889, 11.2283586252338
141.998887, 11.2092875958238
142.198884, 11.1902563943387
142.398882, 11.1712649541955
142.598879, 11.1523134929551
142.798877, 11.1334018481121
142.998874, 11.1145302351633
143.198872, 11.0956984911342
143.398869, 11.0769068294535
143.598866, 11.0581551803349
143.798864, 11.0394434741561
143.998861, 11.020771921236
144.198859, 11.0021403574192
144.398856, 10.9835489909479
144.598854, 10.9649976571923
144.798851, 10.9464865623158
144.998848, 10.9280156334696
145.198846, 10.9095847979694
145.398843, 10.891194258857
145.598841, 10.872843850317
145.798838, 10.8545337733089
145.998836, 10.8362638615441
146.198833, 10.8180343138999
146.39883, 10.7998450544628
146.598828, 10.781696007487
146.798825, 10.7635873687269
146.998823, 10.745518970718
147.19882, 10.7274910071337
147.398818, 10.709503310043
147.598815, 10.6915560710402
147.798812, 10.6736492111651
147.99881, 10.6557826516307
148.198807, 10.6379565809162
148.398805, 10.620170829937
148.598802, 10.6024255850991
148.7988, 10.5847206768626
148.998797, 10.567056289563
149.198794, 10.5494323412291
149.398792, 10.5318487500698
149.598789, 10.5143056973221
149.798787, 10.4968030123257
149.998784, 10.479340874257
150.198781, 10.4619191990241
150.398779, 10.4445379027215
150.598776, 10.4271971614431
150.798774, 10.4098968034377
150.998771, 10.3926370027506
151.198769, 10.3754175872034
151.398766, 10.3582387287981
151.598763, 10.3411003405269
151.798761, 10.324002335578
151.998758, 10.3069448828996
152.198756, 10.2899278092705
152.398753, 10.2729512816106
152.598751, 10.2560151262922
152.798748, 10.2391195082136
152.998745, 10.2222643375232
153.198743, 10.2054495245763
153.39874, 10.1886752312517
153.598738, 10.171941282934
153.798735, 10.1552478394981
153.998733, 10.1385947259456
154.19873, 10.1219821001548
154.398727, 10.1054098695127
154.598725, 10.0888779416247
154.798722, 10.0723864713895
154.99872, 10.0559352828819
155.198717, 10.0395245290241
155.398715, 10.0231540335334
155.598712, 10.0068239473639
155.798709, 9.99053417523196
155.998707, 9.97428462208478
156.198704, 9.95807543594117
156.398702, 9.9419064396573
156.598699, 9.92577777930625
156.798697, 9.9096892774135
156.998694, 9.89364107811558
157.198691, 9.87763308355603
157.398689, 9.86166519612218
157.598686, 9.84573755706344
157.798684, 9.82984998811399
157.998681, 9.8140026286106
158.198678, 9.79819537892253
158.398676, 9.78242813967219
158.598673, 9.76670104734598
158.798671, 9.7510139229385
158.998668, 9.73536690104855
159.198666, 9.71975980238968
159.398663, 9.70419275968341
159.59866, 9.68866567090759
159.798658, 9.67317843430662
159.998655, 9.65773117980577
160.198653, 9.64232372745366
160.39865, 9.62695620532473
160.598648, 9.61162843321684
160.798645, 9.59634053736445
160.998642, 9.58109241346585
161.19864, 9.56588395749937
161.398637, 9.55071529296014
161.598635, 9.53558623905771
161.798632, 9.52049691747493
161.99863, 9.50544714720157
162.198627, 9.49043704811949
162.398624, 9.47546651376256
162.598622, 9.46053543795826
162.798619, 9.44564393790842
162.998617, 9.43079183209258
163.198614, 9.41597923594031
163.398612, 9.40120596774285
163.598609, 9.38647214116921
163.798606, 9.37177764770665
163.998604, 9.35712237914952
164.198601, 9.34250644654814
164.398599, 9.32792966776258
164.598596, 9.31339215211224
164.798594, 9.29889371730062
164.998591, 9.28443447092823
165.198588, 9.2700143025554
165.398586, 9.25563310206298
165.598583, 9.24129097449581
165.798581, 9.22698773720586
165.998578, 9.2127234935495
166.198575, 9.19849813178478
166.398573, 9.18431154049962
166.59857, 9.17016382054074
166.798568, 9.15605478896552
166.998565, 9.14198454496304
167.198563, 9.12795290548883
167.39856, 9.11395996808677
167.598557, 9.10000561929601
167.798555, 9.08608974599864
167.998552, 9.07221244329429
168.19855, 9.05837352792362
168.398547, 9.04457309337251
168.598545, 9.03081095631158
168.798542, 9.01708720862562
168.998539, 9.00340173525703
169.198537, 8.98975442150387
169.398534, 8.97614535687311
169.598532, 8.96257435789985
169.798529, 8.94904151252183
169.998527, 8.93554663723571
170.198524, 8.92208981842283
170.398521, 8.908670939551
170.598519, 8.89528988445612
170.798516, 8.88194673720901
170.998514, 8.8686413142495
171.198511, 8.85537369812418
171.398509, 8.84214370526577
171.598506, 8.82895141670962
171.798503, 8.8157967145708
171.998501, 8.80267948134453
172.198498, 8.78959979582352
172.398496, 8.77655747446152
172.598493, 8.76355259457246
172.798491, 8.75058497263389
172.998488, 8.73765468449396
173.198485, 8.72476161103621
173.398483, 8.71190563353588
173.59848, 8.69908682566691
173.798478, 8.68630500400465
173.998475, 8.67356024078991
174.198472, 8.66085241610016
174.39847, 8.64818141041267
174.598467, 8.63554729384305
174.798465, 8.62294988311857
174.998462, 8.61038924695441
175.19846, 8.59786520215359
175.398457, 8.58537781604398
175.598454, 8.5729269676768
175.798452, 8.56051253651391
175.998449, 8.54813458782682
176.198447, 8.535792938645
176.398444, 8.52348765288541
176.598442, 8.51121854768283
176.798439, 8.49898568561278
176.998436, 8.48678894481809
177.198434, 8.47462820386272
177.398431, 8.46250352333465
177.598429, 8.4504147206682
177.798426, 8.4383618551427
177.998424, 8.42634474432671
178.198421, 8.41436344620396
178.398418, 8.4024178381252
178.598416, 8.39050779787226
178.798413, 8.3786333815101
178.998411, 8.36679440697829
179.198408, 8.35499092907895
179.398406, 8.3432227659141
179.598403, 8.33148997103605
179.7984, 8.31979242111786
179.998398, 8.30812999327322
180.198395, 8.29650273920418
180.398393, 8.28491047745355
180.59839, 8.27335325850616
180.798388, 8.26183090109483
180.998385, 8.25034345450016
181.198382, 8.23889079483001
181.39838, 8.22747279864183
181.598377, 8.21608951343423
181.798375, 8.20474075844872
181.998372, 8.19342658001208
182.19837, 8.18214679758262
182.398367, 8.17090145632823
182.598364, 8.15969043190179
182.798362, 8.14851360041434
182.998359, 8.13737100531957
183.198357, 8.12626246665051
183.398354, 8.11518802673414
183.598351, 8.10414756096466
183.798349, 8.09314094520012
183.998346, 8.08216822010146
184.198344, 8.0712292063224
184.398341, 8.06032394342914
184.598339, 8.04945225233631
184.798336, 8.03861417152814
184.998333, 8.02780957612747
185.198331, 8.01703834172869
185.398328, 8.00630050521686
185.598326, 7.9955958881899
185.798323, 7.9849245264826
185.998321, 7.97428624197841
186.198318, 7.96368106947445
186.398315, 7.95310888392599
186.598313, 7.94256956076694
186.79831, 7.93206313326149
186.998308, 7.92158942403692
187.198305, 7.91114846535112
187.398303, 7.90074008014071
187.5983, 7.89036429966976
187.798297, 7.88002099882707
187.998295, 7.86971005298669
188.198292, 7.85943149194526
188.39829, 7.84918513944163
188.598287, 7.83897102430959
188.798285, 7.82878897062028
188.998282, 7.81863900625698
189.198279, 7.80852100614046
189.398277, 7.79843484568284
189.598274, 7.78838055136464
189.798272, 7.77835794811549
189.998269, 7.76836706149598
190.198267, 7.75840771679008
190.398264, 7.74847993865061
190.598261, 7.73858360212597
190.798259, 7.72871858276147
190.998256, 7.71888490387099
191.198254, 7.70908239165103
191.398251, 7.69931106853784
191.598248, 7.68957080972795
191.798246, 7.67986149091851
191.998243, 7.67018313325177
192.198241, 7.66053556387407
192.398238, 7.6509188030799
192.598236, 7.64133267840569
192.798233, 7.63177720930997
192.99823, 7.6222522712742
193.198228, 7.61275774028515
193.398225, 7.60329363456952
193.598223, 7.59385978266381
193.79822, 7.58445620198811
193.998218, 7.57508272148865
194.198215, 7.5657393577906
194.398212, 7.55642598674809
194.59821, 7.54714248472478
194.798207, 7.5378888671751
194.998205, 7.52866496409331
195.198202, 7.51947079016771
195.3982, 7.51030617582108
195.598197, 7.50117113498702
195.798194, 7.49206554397712
195.998192, 7.48298927961624
196.198189, 7.47394235472726
196.398187, 7.46492460082673
196.598184, 7.45593603001112
196.798182, 7.44697647424333
196.998179, 7.43804594490468
197.198176, 7.42914431884596
197.398174, 7.42027147343449
197.598171, 7.41142741899973
197.798169, 7.40261198864178
197.998166, 7.3938251920027
198.198164, 7.38506686264587
198.398161, 7.37633700953691
198.598158, 7.36763551014453
198.798156, 7.35896224245666
198.998153, 7.35031721444477
199.198151, 7.34170026085065
199.398148, 7.33311138899653
199.598145, 7.32455047683892
199.798143, 7.31601740285526
199.99814, 7.30751217341405
200.19815, 7.29903411663571
200.398159, 7.29058374940679
200.598168, 7.28216095019483
200.798178, 7.27376559798974
200.998187, 7.26539769760938
201.198196, 7.25705712785396
201.398206, 7.2487437680468
201.598215, 7.24045762211538
201.798224, 7.23219856920543
