22.80001, 12.5660019321521
23.000011, 12.5155874639622
23.200011, 12.465387824704
23.400012, 12.4154080340197
23.600012, 12.3656539143653
23.800012, 12.3161303414578
24.000013, 12.2668420017071
24.200013, 12.2177941289778
24.400014, 12.16899078521
24.600014, 12.1204368249866
24.800014, 12.0721361871901
25.000015, 12.0240926356149
25.200015, 11.9763104768323
25.400016, 11.9287928848977
25.600016, 11.8815438155422
25.800017, 11.8345661085811
26.000017, 11.787863380846
26.200017, 11.7414383816539
26.400018, 11.6952937068017
26.600018, 11.6494324875825
26.800019, 11.6038567823782
27.000019, 11.5585694141591
27.200019, 11.5135723748847
27.40002, 11.4688675187735
27.60002, 11.4244572294392
27.800021, 11.3803428619973
28.000021, 11.3365265225095
28.200021, 11.293009523347
28.400022, 11.2497930546754
28.600022, 11.2068788289787
28.800023, 11.1642675752564
29.000023, 11.1219607585278
29.200023, 11.079959087592
29.400024, 11.038263163959
29.600024, 10.9968741032879
29.800025, 10.9557920827017
30.000025, 10.9150179991309
30.200025, 10.8745520303673
30.400026, 10.8343942609394
30.600026, 10.7945452802193
30.800027, 10.7550047833974
31.000027, 10.7157731680293
31.200027, 10.6768501488137
31.400028, 10.6382353601416
31.600028, 10.5999289308282
31.800029, 10.5619301388637
32.000029, 10.5242389460432
32.200029, 10.4868546664863
32.40003, 10.4497765457935
32.60003, 10.4130043125359
32.800031, 10.3765368865267
33.000031, 10.3403738518599
33.200032, 10.3045140002901
33.400032, 10.2689567798148
33.600032, 10.2337010377892
33.800033, 10.1987455675556
34.000033, 10.1640896278964
34.200034, 10.1297317252007
34.400034, 10.0956710015489
34.600034, 10.0619060302387
34.800035, 10.0284353395405
35.000035, 9.99525790979426
35.200036, 9.96237200725459
35.400036, 9.92977651283384
35.600036, 9.89746976902708
35.800037, 9.86545008123071
36.000037, 9.83371619303734
36.200038, 9.80226617058199
36.400038, 9.77109867336216
36.600038, 9.74021185133204
36.800039, 9.70960382432398
37.000039, 9.6792731361774
37.20004, 9.6492176882187
37.40004, 9.61943595379362
37.60004, 9.58992592411983
37.800041, 9.56068556643345
38.000041, 9.5317132576548
38.200042, 9.50300676547475
38.400042, 9.4745644084144
38.600042, 9.44638404887187
38.800043, 9.41846353068405
39.000043, 9.39080109308543
39.200044, 9.3633943977403
39.400044, 9.33624163629096
39.600044, 9.30934056890758
39.800045, 9.28268894200993
40.000045, 9.25628488331722
40.200046, 9.2301259730561
40.400046, 9.20421030107585
40.600047, 9.1785354213311
40.800047, 9.15309938942705
41.000047, 9.12789986183866
41.200048, 9.10293448718775
41.400048, 9.07820127621934
41.600049, 9.05369773171845
41.800049, 9.02942183868048
42.000049, 9.00537120459072
42.20005, 8.98154343280579
42.40005, 8.95793647564878
42.600051, 8.93454780393212
42.800051, 8.91137535201293
43.000051, 8.88841669717135
43.200052, 8.86566941594914
43.400052, 8.84313142123529
43.600053, 8.82080016940341
43.800053, 8.79867356255214
44.000053, 8.77674916498192
44.200054, 8.75502454335739
44.400054, 8.73349758866104
44.600055, 8.71216575892642
44.800055, 8.69102694098646
45.000055, 8.67007870202504
45.200056, 8.64931861443753
45.400056, 8.62874456352976
45.600057, 8.60835402381681
45.800057, 8.58814488260789
46.000057, 8.56811472460153
46.200058, 8.54826114231973
46.400058, 8.52858203042444
46.600059, 8.5090748935539
46.800059, 8.48973763406413
47.000059, 8.47056786764215
47.20006, 8.4515632201856
47.40006, 8.43272160959886
47.600061, 8.41404058315419
47.800061, 8.39551807168742
48.000062, 8.37715164277737
48.200062, 8.3589392421591
48.400062, 8.34087854939732
48.600063, 8.32296725723706
48.800063, 8.30520333729114
49.000064, 8.28758441540929
49.200064, 8.27010848270067
49.400064, 8.25277327746251
49.600065, 8.23557655302492
49.800065, 8.21851633292048
50.000066, 8.20159031108067
50.200063, 8.18479678558807
50.40006, 8.1681333082963
50.600058, 8.15159770260583
50.800055, 8.13518805402232
51.000053, 8.11890213330405
51.20005, 8.10273805322541
51.400048, 8.08669361739561
51.600045, 8.07076696717924
51.800042, 8.05495601892569
52.00004, 8.03925870752221
52.200037, 8.0236732195234
52.400035, 8.00819744539468
52.600032, 7.99282960323804
52.80003, 7.97756761995136
53.000027, 7.9624097462278
53.200024, 7.94735402127563
53.400022, 7.93239850426097
53.600019, 7.91754149654694
53.800017, 7.90278101966577
54.000014, 7.88811540983393
54.200011, 7.87354280029312
54.400009, 7.85906134497636
54.600006, 7.84466943379383
54.800004, 7.83036518703762
55.000001, 7.81614703124296
55.199999, 7.80201312709889
55.399996, 7.78796193833967
55.599993, 7.77399173610401
55.799991, 7.76010081286681
55.999988, 7.74628768907253
56.199986, 7.73255062799792
56.399983, 7.71888818839453
56.599981, 7.70529867502724
56.799978, 7.69178068527095
56.999975, 7.67833263260383
57.199973, 7.66495295206347
57.39997, 7.65164029939983
57.599968, 7.6383930836378
57.799965, 7.62520999963856
57.999963, 7.61208949817753
58.19996, 7.59903031330629
58.399957, 7.58603100233483
58.599955, 7.57309014397082
58.799952, 7.56020653106235
58.99995, 7.54737871834408
59.199947, 7.53460553778117
59.399945, 7.52188558537544
59.599942, 7.50921773207739
59.799939, 7.49660067785568
59.999937, 7.48403314357582
60.199934, 7.47151405829993
60.399932, 7.45904211994373
60.599929, 7.44661629599085
60.799927, 7.43423532449362
60.999924, 7.4218982110446
61.199921, 7.40960379477389
61.399919, 7.39735093492028
61.599916, 7.38513869355391
61.799914, 7.37296590711105
61.999911, 7.3608316747944
62.199908, 7.34873493189985
62.399906, 7.33667463312353
62.599903, 7.3246499324902
62.799901, 7.31265976154276
62.999898, 7.30070331021709
63.199896, 7.28877954706248
63.399893, 7.27688769737807
63.59989, 7.26502682531253
63.799888, 7.25319601326259
63.999885, 7.24139453847994
64.199883, 7.22962145919042
64.39988, 7.21787608651343
64.599878, 7.20615751334674
64.799875, 7.19446508403569
64.999872, 7.18279798370832
65.19987, 7.17115541444993
65.399867, 7.15953676919545
65.599865, 7.14794122435285
65.799862, 7.13636820439065
65.99986, 7.12481691781199
66.199857, 7.11328681991311
66.399854, 7.10177720802422
66.599852, 7.0902873950539
66.799849, 7.07881688118805
66.999847, 7.06736495179222
67.199844, 7.05593113606216
67.399842, 7.04451474873683
67.599839, 7.03311534727888
67.799836, 7.02173233188461
67.999834, 7.01036511690697
68.199831, 6.99901330080305
68.399829, 6.98767626827479
68.599826, 6.97635364416613
68.799824, 6.96504483977178
68.999821, 6.9537495055661
69.199818, 6.9424671350229
69.399816, 6.93119723434745
69.599813, 6.91993949104181
69.799811, 6.90869337941229
69.999808, 6.89745861070349
70.199805, 6.88623473914201
70.399803, 6.87502133068417
70.5998, 6.86381813078357
70.799798, 6.85262467185501
70.999795, 6.8414407212292
71.199793, 6.83026583321459
71.39979, 6.81909979628361
71.599787, 6.80794224164792
71.799785, 6.79679281089036
71.999782, 6.78565132283443
72.19978, 6.7745173832271
72.399777, 6.76339083023155
72.599775, 6.75227128888003
72.799772, 6.74115861597164
72.999769, 6.73005251061982
73.199767, 6.71895268102085
73.399764, 6.70785901063244
73.599762, 6.69677116958087
73.799759, 6.68568905825019
73.999757, 6.67461236359164
74.199754, 6.66354100225347
74.399751, 6.65247473265983
74.599749, 6.64141332111507
74.799746, 6.63035670745137
74.999744, 6.61930461777582
75.199741, 6.60825700658851
75.399739, 6.59721361453588
75.599736, 6.5861744101722
75.799733, 6.57513920323199
75.999731, 6.56410781022333
76.199728, 6.55308021966309
76.399726, 6.54205620587567
76.599723, 6.53103576996248
76.799721, 6.52001869869309
76.999718, 6.50900500519217
77.199715, 6.49799454315775
77.399713, 6.48698717205621
77.59971, 6.47598292202829
77.799708, 6.46498160853403
77.999705, 6.45398327240159
78.199703, 6.44298773964131
78.3997, 6.43199506126164
78.599697, 6.42100512826236
78.799695, 6.41001783650946
78.999692, 6.39903325136485
79.19969, 6.38805122304283
79.399687, 6.37707182588549
79.599684, 6.3660949738414
79.799682, 6.35512058514334
79.999679, 6.34414874675871
80.199677, 6.33317933020546
80.399674, 6.32221243032671
80.599672, 6.31124792640537
80.799669, 6.30028592074484
80.999666, 6.28932635477656
81.199664, 6.27836917348577
81.399661, 6.26741448961939
81.599659, 6.2564622001167
81.799656, 6.24551242421016
81.999654, 6.23456506523859
82.199651, 6.22362024855513
82.399648, 6.21267793824731
82.599646, 6.20173810131967
82.799643, 6.19080087165237
82.999641, 6.17986616705267
83.199638, 6.16893412666924
83.399636, 6.1580046735212
83.599633, 6.14707795170812
83.79963, 6.13615394376647
83.999628, 6.12523263459993
84.199625, 6.11431417516689
84.399623, 6.10339850019477
84.59962, 6.09248576485434
84.799618, 6.08157590806137
84.999615, 6.07066908892489
85.199612, 6.05976530479673
85.39961, 6.04886455492562
85.599607, 6.03796700383958
85.799605, 6.02707259979442
85.999602, 6.01618151062161
86.1996, 6.00529368789101
86.399597, 5.99440930250284
86.599594, 5.98352836351322
86.799592, 5.97265088147659
86.999589, 5.96177703147915
87.199587, 5.95090677241641
87.399584, 5.94004028190178
87.599581, 5.92917757570907
87.799579, 5.91831867086514
87.999576, 5.90746374840317
88.199574, 5.89661277330069
88.399571, 5.88576592863678
88.599569, 5.87492318150696
88.799566, 5.86408471685938
88.999563, 5.85325055790173
89.199561, 5.8424207288007
89.399558, 5.83159541699492
89.599556, 5.82077459416474
89.799553, 5.80995844921213
89.999551, 5.7991469553889
90.199548, 5.78834030291176
90.399545, 5.77753852046304
90.599543, 5.76674163744077
90.79954, 5.75594984577122
90.999538, 5.74516312204551
91.199535, 5.73438165916479
91.399533, 5.72360543483877
91.59953, 5.7128346428194
91.799527, 5.70206931563458
91.999525, 5.69130948632835
92.199522, 5.68055534970995
92.39952, 5.66980688580028
92.599517, 5.65906428997626
92.799515, 5.64832754300511
92.999512, 5.63759684072836
93.199509, 5.6268722181748
93.399507, 5.61615371072721
93.599504, 5.60544151474256
93.799502, 5.59473561245726
93.999499, 5.58403620045837
94.199497, 5.57334326142488
94.399494, 5.56265699208871
94.599491, 5.55197742887745
94.799489, 5.54130460844218
94.999486, 5.53063872758241
95.199484, 5.51997976976213
95.399481, 5.5093279317323
95.599478, 5.4986832503599
95.799476, 5.48804576265875
95.999473, 5.4774156651768
96.199471, 5.46679294175696
96.399468, 5.45617778873054
96.599466, 5.44557018999187
96.799463, 5.4349703415948
96.99946, 5.42437828037467
97.199458, 5.41379404322595
97.399455, 5.40321782567962
97.599453, 5.39264961153852
97.79945, 5.38208959591849
97.999448, 5.37153776250606
98.199445, 5.36099430595222
98.399442, 5.35045926244081
98.59944, 5.33993266814653
98.799437, 5.32941471693588
98.999435, 5.31890539203033
99.199432, 5.30840488671913
99.39943, 5.29791318397488
99.599427, 5.28743047646899
99.799424, 5.27695679923926
99.999422, 5.26649218726176
100.199425, 5.2560365186838
100.399423, 5.24559040305194
100.59942, 5.23515371752674
100.799417, 5.22472649608233
100.999415, 5.21430877260161
101.199412, 5.20390073692384
101.39941, 5.1935023703346
101.599407, 5.18311386188495
101.799405, 5.17273519244841
101.999402, 5.16236655025949
102.199399, 5.15200796752725
102.399397, 5.14165947633766
102.599394, 5.13132126365066
102.799392, 5.1209933092221
102.999389, 5.11067579913135
103.199387, 5.10036871265606
103.399384, 5.09007223497204
103.599381, 5.07978639626624
103.799379, 5.06951122657952
103.999376, 5.05924690969211
104.199374, 5.04899342362007
104.399371, 5.03875095118824
104.599369, 5.02851946988475
104.799366, 5.01829916156046
104.999363, 5.00809005418206
105.199361, 4.99789217555441
105.399358, 4.98770570603489
105.599356, 4.97753062174296
105.799353, 4.96736710202015
105.999351, 4.95721512242145
106.199348, 4.94707486125754
106.399345, 4.93694634412441
106.599343, 4.92682959644616
106.79934, 4.91672479496096
106.999338, 4.90663191377766
107.199335, 4.89655112856982
107.399333, 4.8864824128559
107.59933, 4.87642594123274
107.799327, 4.86638173681358
107.999325, 4.85634982253429
108.199322, 4.8463303713556
108.39932, 4.83632335529607
108.599317, 4.82632894621262
108.799314, 4.81634716539388
108.999312, 4.80637803394939
109.199309, 4.79642172206241
109.399307, 4.78647820022502
109.599304, 4.77654763749353
109.799302, 4.76663000374391
109.999299, 4.7567254668973
110.199296, 4.74683404563602
110.399294, 4.73695575846348
110.599291, 4.72709077158373
110.799289, 4.71723905332263
110.999286, 4.70740076873068
111.199284, 4.69757588551091
111.399281, 4.6877645675537
111.599278, 4.6779668308936
111.799276, 4.66818269138871
111.999273, 4.65841231117802
112.199271, 4.64865565640372
112.399268, 4.63891288803022
112.599266, 4.62918397157481
112.799263, 4.61946906682222
112.99926, 4.6097681871349
113.199258, 4.60008134570329
113.399255, 4.59040870053385
113.599253, 4.58075021558272
113.79925, 4.57110604766548
113.999248, 4.56147616011497
114.199245, 4.55186070855203
114.399242, 4.54225970365677
114.59924, 4.53267315594309
114.799237, 4.52310121923305
114.999235, 4.51354385530629
115.199232, 4.50400121678171
115.39923, 4.49447326482024
115.599227, 4.48496015083472
115.799224, 4.47546188282405
115.999222, 4.46597846862785
116.199219, 4.45651005784506
116.399217, 4.44705661009814
116.599214, 4.43761827377392
116.799212, 4.42819500788319
116.999209, 4.41878695959868
117.199206, 4.40939413424864
117.399204, 4.40001653700987
117.599201, 4.39065431323069
117.799199, 4.38130742040362
117.999196, 4.37197600265888
118.199193, 4.36266006342799
118.399191, 4.353359605997
118.599188, 4.34407477266676
118.799186, 4.3348055194287
118.999183, 4.32555198736291
119.199181, 4.31631413186566
119.399178, 4.30709209279552
119.599175, 4.297885870949
119.799173, 4.28869546698608
119.99917, 4.27952101893206
120.199168, 4.27036248070964
120.399165, 4.2612199891216
120.599163, 4.25209349750714
120.79916, 4.24298314144643
120.999157, 4.23388891913014
121.199155, 4.22481082862173
121.399152, 4.21574900366757
121.59915, 4.20670339616403
121.799147, 4.19767413863533
121.999145, 4.18866118240722
122.199142, 4.17966465878228
122.399139, 4.17068456337956
122.599137, 4.16172089170053
122.799134, 4.15277377321646
122.999132, 4.14384315784377
123.199129, 4.1349291738339
123.399127, 4.12603177054662
123.599124, 4.11715107501451
123.799121, 4.10828708032364
123.999119, 4.09943977945242
124.199116, 4.09060929760733
124.399114, 4.08179558277478
124.599111, 4.07299875894551
124.799109, 4.06421877356405
124.999106, 4.0554557494069
125.199103, 4.04670967706967
125.399101, 4.03798054705045
125.599098, 4.02926848030737
125.799096, 4.02057342294961
125.999093, 4.01189549472529
126.19909, 4.00323468447916
126.399088, 3.99459098096571
126.599085, 3.98596450212173
126.799083, 3.97735519274927
126.99908, 3.96876316958016
127.199078, 3.96018837690173
127.399075, 3.95163093024307
127.599072, 3.94309081603933
127.79907, 3.93456802064571
127.999067, 3.92606265779167
128.199065, 3.91757467049839
128.399062, 3.90910417129868
128.59906, 3.90065110271567
128.799057, 3.89221557608817
128.999054, 3.88379757549288
129.199052, 3.87539708493703
129.399049, 3.86701421397361
129.599047, 3.85864890390199
129.799044, 3.85030126308822
129.999042, 3.84197123235084
130.199039, 3.83365891887197
130.399036, 3.82536430442374
130.599034, 3.81708737071925
130.799031, 3.80882822317062
130.999029, 3.80058680141631
131.199026, 3.79236320969251
131.399024, 3.78415738717454
131.599021, 3.77596943692604
131.799018, 3.76779933847077
131.999016, 3.75964707128396
132.199013, 3.75151273667694
132.399011, 3.74339627268974
132.599008, 3.73529777947001
132.799006, 3.72721719461275
132.999003, 3.71915461710562
133.199, 3.71111002428245
133.398998, 3.70308339343899
133.598995, 3.6950748218301
133.798993, 3.68708424596127
133.99899, 3.67911176193705
134.198987, 3.6711573455639
134.398985, 3.66322097261765
134.598982, 3.65530273748504
134.79898, 3.64740257561525
134.998977, 3.63952058025494
135.198975, 3.6316566864402
135.398972, 3.62381098628189
135.598969, 3.61598345350117
135.798967, 3.60817406179904
135.998964, 3.60038290159085
136.198962, 3.59260990690353
136.398959, 3.58485516702765
136.598957, 3.57711861559602
136.798954, 3.56940034077896
136.998951, 3.56170031427571
137.198949, 3.55401850777574
137.398946, 3.54635500777768
137.598944, 3.53870974695305
137.798941, 3.53108281069193
137.998939, 3.52347413129097
138.198936, 3.51588379303653
138.398933, 3.50831176567084
138.598931, 3.50075801893666
138.798928, 3.49322263547394
138.998926, 3.48570554666642
139.198923, 3.47820683406268
139.398921, 3.47072642869106
139.598918, 3.46326441101383
139.798915, 3.45582074888246
139.998913, 3.44839541015916
140.19891, 3.44098847368645
140.398908, 3.43359986962858
140.598905, 3.42622967575474
140.798903, 3.4188778218934
140.9989, 3.41154438474574
141.198897, 3.4042293303399
141.398895, 3.39693262472487
141.598892, 3.38965434300997
141.79889, 3.38239441420876
141.998887, 3.37515291237611
142.198884, 3.36792980227965
142.398882, 3.36072504871501
142.598879, 3.35353872416579
142.798877, 3.34637075686601
142.998874, 3.33922121825879
143.198872, 3.33209003627622
143.398869, 3.32497728132663
143.598866, 3.31788291647224
143.798864, 3.31080690481317
143.998861, 3.30374931521634
144.198859, 3.29671007488384
144.398856, 3.28968925166225
144.598854, 3.2826867724716
144.798851, 3.27570270414401
144.998848, 3.26873700810619
145.198846, 3.26178964583251
145.398843, 3.25486068264456
145.598841, 3.24795004478204
145.798838, 3.24105779656701
145.998836, 3.23418386397698
146.198833, 3.22732831034053
146.39883, 3.22049109551942
146.598828, 3.21367217943264
146.798825, 3.20687162393006
146.998823, 3.20008935435855
147.19882, 3.19332543158988
147.398818, 3.18657978072857
147.598815, 3.17985246167451
147.798812, 3.17314343279552
147.99881, 3.16645265252607
148.198807, 3.15978017932001
148.398805, 3.15312593770082
148.598802, 3.14648998516624
148.7988, 3.13987224601722
148.998797, 3.13327277680173
149.198794, 3.12669153446502
149.398792, 3.12012847602827
149.598789, 3.11358365662688
149.798787, 3.10705700003018
149.998784, 3.10054856043994
150.198781, 3.0940582938291
150.398779, 3.08758615625307
150.598776, 3.08113220052535
150.798774, 3.07469634991883
150.998771, 3.06827865632972
151.198769, 3.06187904284212
151.398766, 3.05549756044154
151.598763, 3.04913416380118
151.798761, 3.04278880768563
151.998758, 3.03646154172674
152.198756, 3.03015228856115
152.398753, 3.0238610969266
152.598751, 3.01758788929051
152.798748, 3.01133271350322
152.998745, 3.0050955230099
153.198743, 2.99887627135582
153.39874, 2.99267500507288
153.598738, 2.98649164622957
153.798735, 2.98032624048729
153.998733, 2.97417870976463
154.19873, 2.96804909885927
154.398727, 2.9619373600599
154.598725, 2.95584344576378
154.798722, 2.9497673994858
154.99872, 2.9437091427938
155.198717, 2.93766871835603
155.398715, 2.9316460476096
155.598712, 2.92564117238299
155.798709, 2.91965404387974
155.998707, 2.91368461342023
156.198704, 2.90773292158626
156.398702, 2.90179888951178
156.598699, 2.8958825569561
156.798697, 2.88998384494136
156.998694, 2.88410279241134
157.198691, 2.87823934955537
157.398689, 2.87239346668765
157.598686, 2.86656518154171
157.798684, 2.86075441488353
157.998681, 2.85496120364852
158.198678, 2.84918549734477
158.398676, 2.84342724561082
158.598673, 2.83768648419801
158.798671, 2.83196313364939
158.998668, 2.82625722893566
159.198666, 2.82056869051991
159.398663, 2.81489755259924
159.59866, 2.80924376378802
159.798658, 2.80360727283872
159.998655, 2.79798811280123
160.198653, 2.79238620396153
160.39865, 2.78680157861352
160.598648, 2.78123415698141
160.798645, 2.77568397061015
160.998642, 2.77015096728981
161.19864, 2.76463509495591
161.398637, 2.75913638404321
161.598635, 2.75365475464389
161.798632, 2.74819023646142
161.99863, 2.74274274954407
162.198627, 2.73731232287109
162.398624, 2.73189890347691
162.598622, 2.72650243854853
162.798619, 2.72112295599209
162.998617, 2.71576037576812
163.198614, 2.71041472507622
163.398612, 2.70508592385055
163.598609, 2.69977399859123
163.798606, 2.6944788956449
163.998604, 2.68920056151757
164.198601, 2.68393902167341
164.398599, 2.67869419600221
164.598596, 2.67346610928635
164.798594, 2.66825468140645
164.998591, 2.66305993647013
165.198588, 2.65788182020311
165.398586, 2.65272027849701
165.598583, 2.64757533446061
165.798581, 2.64244690797264
165.998578, 2.6373350214848
166.198575, 2.63223962031964
166.398573, 2.62716064997016
166.59857, 2.62209813191563
166.798568, 2.61705198606266
166.998565, 2.61202223325105
167.198563, 2.60700879340674
167.39856, 2.60201168673711
167.598557, 2.59703085805598
167.798555, 2.59206625235367
167.998552, 2.58711788890206
168.19855, 2.58218568769571
168.398547, 2.57726966739159
168.598545, 2.57236974801974
168.798542, 2.56748594762919
168.998539, 2.56261821058891
169.198537, 2.55776648145018
169.398534, 2.55293077736325
169.598532, 2.54811101846653
169.798529, 2.54330722131978
169.998527, 2.53851930611254
170.198524, 2.53374728882105
170.398521, 2.52899111343207
170.598519, 2.52425072412017
170.798516, 2.51952613599929
170.998514, 2.51481726940598
171.198511, 2.51012413888792
171.398509, 2.50544666484805
171.598506, 2.50078486127471
171.798503, 2.49613867183379
171.998501, 2.49150804038424
172.198498, 2.48689298008829
172.398496, 2.4822934115334
172.598493, 2.47770934733961
172.798491, 2.47314070817556
172.998488, 2.46858750612592
173.198485, 2.46404968459568
173.398483, 2.4595271871878
173.59848, 2.45502002519671
173.798478, 2.45052811951195
173.998475, 2.44605148090954
174.198472, 2.44159005264403
174.39847, 2.43714377817131
174.598467, 2.43271266750248
174.798465, 2.42829664177331
174.998462, 2.42389571049338
175.19846, 2.41950979490384
175.398457, 2.41513890401945
175.598454, 2.41078298093328
175.798452, 2.40644196894418
175.998449, 2.40211587633716
176.198447, 2.39780462463392
176.398444, 2.39350822164126
176.598442, 2.38922658899981
176.798439, 2.38495973404478
176.998436, 2.38070759976371
177.198434, 2.37647012935409
177.398431, 2.3722473294561
177.598429, 2.36803912202402
177.798426, 2.36384551324285
177.998424, 2.3596664251988
178.198421, 2.35550186362821
178.398418, 2.35135177146748
178.598416, 2.3472160918668
178.798413, 2.34309482990171
178.998411, 2.33898790800394
179.198408, 2.33489533081653
179.398406, 2.33081702091565
179.598403, 2.32675298251824
179.7984, 2.32270315856234
179.998398, 2.31866749220334
180.198395, 2.31464598703105
180.398393, 2.31063856599783
180.59839, 2.30664523228329
180.798388, 2.30266590899623
180.998385, 2.29870059891241
181.198382, 2.29474924502259
181.39838, 2.29081179053823
181.598377, 2.28688823764107
181.798375, 2.28297850984542
181.998372, 2.27908260894478
182.19837, 2.27520045862138
182.398367, 2.27133206028668
182.598364, 2.26747735703365
182.798362, 2.26363629217895
182.998359, 2.2598088665725
183.198357, 2.25599500433019
183.398354, 2.25219470593522
183.598351, 2.24840791458291
183.798349, 2.24463457369423
183.998346, 2.2408746832137
184.198344, 2.23712816771013
184.398341, 2.23339502677645
184.598339, 2.22967518516788
184.798336, 2.22596864213176
184.998333, 2.22227534104639
185.198331, 2.21859522551824
185.398328, 2.21492829428742
185.598326, 2.21127447258792
185.798323, 2.20763375882903
185.998321, 2.20400607844125
186.198318, 2.20039142950895
186.398315, 2.19678975563818
186.598313, 2.19320100066541
186.79831, 2.18962516219853
186.998308, 2.18606216617137
187.198305, 2.18251200988137
187.398303, 2.17897461946846
187.5983, 2.17544999192534
187.798297, 2.17193807112881
187.998295, 2.16843880118806
188.198292, 2.16495217864939
188.39829, 2.16147813017934
188.598287, 2.15801665203363
188.798285, 2.15456767109394
188.998282, 2.15113118333101
189.198279, 2.14770713293361
189.398277, 2.14429546432461
189.598274, 2.14089617305767
189.798272, 2.1375091865631
189.998269, 2.13413450012338
190.198267, 2.13077204139248
190.398264, 2.12742180538715
190.598261, 2.12408373664759
190.798259, 2.12075777994954
190.998256, 2.11744392992133
191.198254, 2.11414211478621
191.398251, 2.11085232892024
191.598248, 2.1075745171378
191.798246, 2.10430862448967
191.998243, 2.10105464498345
192.198241, 2.09781250742569
192.398238, 2.09458220558493
192.598236, 2.09136366850483
192.798233, 2.08815688972004
192.99823, 2.08496181445983
193.198228, 2.08177838819088
193.398225, 2.07860660410673
193.598223, 2.07544639185284
193.79822, 2.07229774440171
193.998218, 2.06916059164303
194.198215, 2.06603492633334
194.398212, 2.06292069415141
194.59821, 2.05981784101418
194.798207, 2.05672635936358
194.998205, 2.05364617970838
195.198202, 2.05057729428702
195.3982, 2.04751963385913
195.598197, 2.04447319046456
195.798194, 2.04143791026442
195.998192, 2.03841373965846
196.198189, 2.03540067039774
196.398187, 2.03239863387693
196.598184, 2.02940762166057
196.798182, 2.02642756540035
196.998179, 2.02345845647907
197.198176, 2.02050024157124
197.398174, 2.01755286759024
197.598171, 2.0146163256551
197.798169, 2.01169054806726
197.998166, 2.00877552577571
198.198164, 2.00587119134456
198.398161, 2.00297753555737
198.598158, 2.00009450563133
198.798156, 1.99722204902255
198.998153, 1.99436015627499
199.198151, 1.99150876061605
199.398148, 1.98866785243562
199.598145, 1.98583737935548
199.798143, 1.98301728923622
199.99814, 1.98020757224492
200.19815, 1.9774079946238
200.398159, 1.97461871528604
200.598168, 1.97183968226463
200.798178, 1.96907084383115
