23.800012, 58.998551797975
24.000013, 58.891840182185
24.200013, 58.7850067205298
24.400014, 58.678049437629
24.600014, 58.5709687399967
24.800014, 58.4637636754523
25.000015, 58.356433535168
25.200015, 58.248979466083
25.400016, 58.1414007117171
25.600016, 58.0336989085089
25.800017, 57.9258737802097
26.000017, 57.817927442821
26.200017, 57.7098606285745
26.400018, 57.6016742963655
26.600018, 57.4933712525364
26.800019, 57.3849523577575
27.000019, 57.2764208535462
27.200019, 57.1677785631523
27.40002, 57.0590275091064
27.60002, 56.9501715404528
27.800021, 56.8412125184107
28.000021, 56.7321546635749
28.200021, 56.623000736511
28.400022, 56.5137536626854
28.600022, 56.4044181659255
28.800023, 56.2949969362046
29.000023, 56.185494995435
29.200023, 56.0759158612445
29.400024, 55.9662631789744
29.600024, 55.8565423606362
29.800025, 55.7467567387112
30.000025, 55.6369119474098
30.200025, 55.5270120736057
30.400026, 55.4170612950644
30.600026, 55.3070655237294
30.800027, 55.1970285498159
31.000027, 55.0869564345667
31.200027, 54.9768536526735
31.400028, 54.8667247354617
31.600028, 54.7565759169919
31.800029, 54.6464112729707
32.000029, 54.5362371204046
32.200029, 54.4260581560527
32.40003, 54.3158791029575
32.60003, 54.2057063575918
32.800031, 54.0955441282388
33.000031, 53.9853988365128
33.200032, 53.8752747059393
33.400032, 53.7651781627557
33.600032, 53.6551139766241
33.800033, 53.5450869087036
34.000033, 53.4351033569958
34.200034, 53.3251675018236
34.400034, 53.2152857010949
34.600034, 53.1054626381961
34.800035, 52.9957029687453
35.000035, 52.8860129622326
35.200036, 52.7763966580694
35.400036, 52.666860249981
35.600036, 52.5574082456122
35.800037, 52.448045109896
36.000037, 52.3387769009835
36.200038, 52.2296074412791
36.400038, 52.1205426857402
36.600038, 52.0115868975586
36.800039, 51.9027442861095
37.000039, 51.7940206352273
37.20004, 51.6854194934441
37.40004, 51.5769465211754
37.60004, 51.4686056866359
37.800041, 51.3604008964017
38.000041, 51.2523376141934
38.200042, 51.144419074293
38.400042, 51.0366506028742
38.600042, 50.9290358380606
38.800043, 50.8215783512446
39.000043, 50.7142832546639
39.200044, 50.6071534417037
39.400044, 50.5001938779566
39.600044, 50.3934078490595
39.800045, 50.2867985710389
40.000045, 50.1803707851124
40.200046, 50.0741270282917
40.400046, 49.9680718901186
40.600047, 49.8622077627877
40.800047, 49.7565390831013
41.000047, 49.6510686247408
41.200048, 49.5457990906211
41.400048, 49.4407346874561
41.600049, 49.3358774439461
41.800049, 49.2312314133681
42.000049, 49.1267990011302
42.20005, 49.0225825426014
42.40005, 48.9185858617561
42.600051, 48.8148106266107
42.800051, 48.7112605093142
43.000051, 48.6079375515829
43.200052, 48.5048437267846
43.400052, 48.4019824816102
43.600053, 48.2993551311247
43.800053, 48.1969649736017
44.000053, 48.0948136961246
44.200054, 47.9929029198548
44.400054, 47.8912357238252
44.600055, 47.7898130816588
44.800055, 47.688637928768
45.000055, 47.5877116100983
45.200056, 47.4870354076551
45.400056, 47.3866120456553
45.600057, 47.2864421706658
45.800057, 47.1865283691465
46.000057, 47.086871659013
46.200058, 46.9874729986381
46.400058, 46.8883347727295
46.600059, 46.7894573173478
46.800059, 46.6908428861183
47.000059, 46.592492187
47.20006, 46.4944058721093
47.40006, 46.3965860038187
47.600061, 46.2990326258338
47.800061, 46.2017476767266
48.000062, 46.1047310886139
48.200062, 46.0079846793116
48.400062, 45.9115087541983
48.600063, 45.8153035683332
48.800063, 45.7193707642381
49.000064, 45.6237100089348
49.200064, 45.528322832049
49.400064, 45.4332092751074
49.600065, 45.3383693334129
49.800065, 45.2438043732991
50.000066, 45.1495138170023
50.200063, 45.0555003342335
50.40006, 44.9617623066755
50.600058, 44.8682994903598
50.800055, 44.7751129958418
51.000053, 44.6822020212479
51.20005, 44.5895675806198
51.400048, 44.4972087882725
51.600045, 44.4051265650582
51.800042, 44.3133204031572
52.00004, 44.2217897585159
52.200037, 44.1305354184391
52.400035, 44.0395563022624
52.600032, 43.9488531124115
52.80003, 43.8584246960224
53.000027, 43.7682716739529
53.200024, 43.6783932731375
53.400022, 43.5887886900243
53.600019, 43.499458429295
53.800017, 43.4104011719081
54.000014, 43.3216173491824
54.200011, 43.2331060231495
54.400009, 43.1448662293586
54.600006, 43.0568982951543
54.800004, 42.9692007554378
55.000001, 42.8817738722404
55.199999, 42.7946161275565
55.399996, 42.7077277212669
55.599993, 42.6211075179908
55.799991, 42.5347543612688
55.999988, 42.4486683636027
56.199986, 42.3628478881557
56.399983, 42.2772929930143
56.599981, 42.1920019990625
56.799978, 42.1069749129883
56.999975, 42.022210439498
57.199973, 41.9377072673292
57.39997, 41.8534653316238
57.599968, 41.7694828602593
57.799965, 41.6857597443053
57.999963, 41.6022941793695
58.19996, 41.5190860152873
58.399957, 41.4361338322573
58.599955, 41.3534361992749
58.799952, 41.27099290952
58.99995, 41.188802089746
59.199947, 41.1068634987404
59.399945, 41.0251752402817
59.599942, 40.9437370413961
59.799939, 40.8625473907355
59.999937, 40.7816047701288
60.199934, 40.7009088637562
60.399932, 40.6204577288122
60.599929, 40.5402510240153
60.799927, 40.4602867920935
60.999924, 40.3805646687088
61.199921, 40.3010830812163
61.399919, 40.2218404541157
61.599916, 40.1428363928462
61.799914, 40.0640689137891
61.999911, 39.9855376050431
62.199908, 39.9072408671008
62.399906, 39.8291771001707
62.599903, 39.7513458703798
62.799901, 39.6737451809167
62.999898, 39.5963745858503
63.199896, 39.5192320865282
63.399893, 39.4423172269512
63.59989, 39.3656283913685
63.799888, 39.2891639669709
63.999885, 39.2129234862327
64.199883, 39.1369049538633
64.39988, 39.0611078969323
64.599878, 38.9855303244927
64.799875, 38.910171759951
64.999872, 38.8350305934808
65.19987, 38.7601052209852
65.399867, 38.6853951634852
65.599865, 38.6108984477687
65.799862, 38.5366145952359
65.99986, 38.4625416423344
66.199857, 38.388679112338
66.399854, 38.315025420469
66.599852, 38.2415789900377
66.799849, 38.1683393497775
66.999847, 38.095304566091
67.199844, 38.0224741730167
67.399842, 37.9498462510826
67.599839, 37.8774203408857
67.799836, 37.8051948988365
67.999834, 37.7331683913761
68.199831, 37.6613403711415
68.399829, 37.5897089587479
68.599826, 37.5182737162311
68.799824, 37.4470327819797
68.999821, 37.3759857284501
69.199818, 37.305131066502
69.399816, 37.2344673185716
69.599813, 37.163994074523
69.799811, 37.0937095209714
69.999808, 37.0236132604789
70.199805, 36.9537038493953
70.399803, 36.8839798565231
70.5998, 36.8144409049596
70.799798, 36.7450852342066
70.999795, 36.6759124819564
71.199793, 36.6069209099657
71.39979, 36.5381101711786
71.599787, 36.4694788928656
71.799785, 36.4010257156792
71.999782, 36.3327503165489
72.19978, 36.2646510151329
72.399777, 36.1967275050107
72.599775, 36.1289781297673
72.799772, 36.0614026000973
72.999769, 35.9939996204645
73.199767, 35.9267679093224
73.399764, 35.8597072037993
73.599762, 35.7928159087724
73.799759, 35.7260937794277
73.999757, 35.6595392456238
74.199754, 35.5931520808965
74.399751, 35.5269310709788
74.599749, 35.4608750159147
74.799746, 35.3949837172127
74.999744, 35.3292556679519
75.199741, 35.2636906885236
75.399739, 35.1982872974907
75.599736, 35.1330453342656
75.799733, 35.06796366796
75.999731, 35.0030411820636
76.199728, 34.9382777446911
76.399726, 34.8736719382572
76.599723, 34.8092236500686
76.799721, 34.7449314880413
76.999718, 34.6807953586773
77.199715, 34.6168142148436
77.399713, 34.5529870236321
77.59971, 34.4893137202665
77.799708, 34.425792976019
77.999705, 34.3624247451654
78.199703, 34.2992077240791
78.3997, 34.2361418859753
78.599697, 34.173226266355
78.799695, 34.1104599146046
78.999692, 34.0478428320711
79.19969, 33.9853737770263
79.399687, 33.9230527693469
79.599684, 33.8608789021609
79.799682, 33.7988512821424
79.999679, 33.7369699565594
80.199677, 33.675233744042
80.399674, 33.6136427098157
80.599672, 33.552195696142
80.799669, 33.4908927859342
80.999666, 33.4297331502071
81.199664, 33.3687159729352
81.399661, 33.3078413630131
81.599659, 33.2471082203252
81.799656, 33.1865166706913
81.999654, 33.1260656364165
82.199651, 33.0657552599091
82.399648, 33.0055847860194
82.599646, 32.9455534718671
82.799643, 32.8856614840758
82.999641, 32.8259077992949
83.199638, 32.7662925998248
83.399636, 32.7068148833349
83.599633, 32.6474748474141
83.79963, 32.5882718060021
83.999628, 32.5292050845414
84.199625, 32.4702749027977
84.399623, 32.4114803090985
84.59962, 32.3528215374752
84.799618, 32.2942976557374
84.999615, 32.2359089117561
85.199612, 32.1776546833046
85.39961, 32.11953435884
85.599607, 32.0615482061758
85.799605, 32.0036953398095
85.999602, 31.9459760402954
86.1996, 31.8883894399842
86.399597, 31.8309358317207
86.599594, 31.7736146515125
86.799592, 31.7164253452008
86.999589, 31.6593682232114
87.199587, 31.6024424604392
87.399584, 31.5456483784559
87.599581, 31.4889854513235
87.799579, 31.4324531623223
87.999576, 31.3760518488742
88.199574, 31.3197807254072
88.399571, 31.2636401393289
88.599569, 31.2076293200349
88.799566, 31.1517486244527
88.999563, 31.0959975748989
89.199561, 31.0403757020487
89.399558, 30.9848833762371
89.599556, 30.9295198621722
89.799553, 30.8742855385474
89.999551, 30.8191796833582
90.199548, 30.7642026831949
90.399545, 30.7093541027922
90.599543, 30.6546335143994
90.79954, 30.6000413155914
90.999538, 30.5455768155159
91.199535, 30.4912404185028
91.399533, 30.4370314453446
91.59953, 30.3829503066754
91.799527, 30.3289966039281
91.999525, 30.2751699452324
92.199522, 30.2214707498441
92.39952, 30.1678983656721
92.599517, 30.1144532171711
92.799515, 30.0611346623128
92.999512, 30.0079431303183
93.199509, 29.9548782537959
93.399507, 29.9019396712703
93.599504, 29.849127818314
93.799502, 29.7964420761533
93.999499, 29.7438828840722
94.199497, 29.6914496318563
94.399494, 29.6391427620913
94.599491, 29.5869619333019
94.799489, 29.5349068091934
94.999486, 29.4829778365513
95.199484, 29.4311744247684
95.399481, 29.3794970229391
95.599478, 29.3279453050522
95.799476, 29.2765189497824
95.999473, 29.2252184089708
96.199471, 29.1740431091605
96.399468, 29.122993503558
96.599466, 29.0720690249079
96.799463, 29.0212701274192
96.99946, 28.9705965027338
97.199458, 28.9200478465324
97.399455, 28.8696246138659
97.599453, 28.8193262514139
97.79945, 28.7691532143602
97.999448, 28.7191049543543
98.199445, 28.6691819263808
98.399442, 28.6193838354093
98.59944, 28.5697103898561
98.799437, 28.5201620438041
98.999435, 28.4707382598965
99.199432, 28.4214394912256
99.39943, 28.3722652042846
99.599427, 28.3232158508749
99.799424, 28.274291145356
99.999422, 28.2254908050002
100.199425, 28.1768138207097
100.399423, 28.1282625878883
100.59942, 28.0798360916999
100.799417, 28.0315340510204
100.999415, 27.9833561872914
101.199412, 27.9353029443302
101.39941, 27.8873738035781
101.599407, 27.8395692061975
101.799405, 27.7918886358239
101.999402, 27.7443325307194
102.199399, 27.6969006133229
102.399397, 27.6495926082022
102.599394, 27.602408948829
102.799392, 27.5553491232783
102.999389, 27.5084135615489
103.199387, 27.4616017530964
103.399384, 27.4149141242325
103.599381, 27.368350398094
103.799379, 27.3219102995639
103.999376, 27.2755942490428
104.199374, 27.2294017385287
104.399371, 27.1833331842402
104.599369, 27.1373880788509
104.799366, 27.091566834215
104.999363, 27.0458691716824
105.199361, 27.0002948140197
105.399358, 26.9548441662101
105.599356, 26.9095167218374
105.799353, 26.8643128811002
105.999351, 26.8192321376564
106.199348, 26.774274886767
106.399345, 26.7294408458759
106.599343, 26.684729733564
106.79934, 26.6401419374159
106.999338, 26.5956769506195
107.199335, 26.5513351554735
107.399333, 26.5071160447359
107.59933, 26.463019995294
107.799327, 26.4190467189123
107.999325, 26.3751959282598
108.199322, 26.3314679918875
108.39932, 26.2878624009405
108.599317, 26.2443795182775
108.799314, 26.2010190507015
108.999312, 26.1577807057801
109.199309, 26.1146648376489
109.399307, 26.0716709351593
109.599304, 26.0287993465189
109.799302, 25.9860495594951
109.999299, 25.9434219162854
110.199296, 25.9009161157151
110.399294, 25.8585318572133
110.599291, 25.8162694738231
110.799289, 25.7741284502414
110.999286, 25.732109113325
111.199284, 25.6902109464151
111.399281, 25.6484342701227
111.599278, 25.6067787743468
111.799276, 25.5652441494662
111.999273, 25.5238307066254
112.199271, 25.4825379255082
112.399268, 25.4413661108916
112.599266, 25.4003147409043
112.799263, 25.3593841139168
112.99926, 25.3185739102111
113.199258, 25.2778838104586
113.399255, 25.2373141033597
113.599253, 25.1968642629712
113.79925, 25.1565345715145
113.999248, 25.1163245013569
114.199245, 25.0762343282207
114.399242, 25.036263722314
114.59924, 24.9964123541732
114.799237, 24.9566804897457
114.999235, 24.917067597066
115.199232, 24.877573935554
115.39923, 24.8381989714787
115.599227, 24.7989429577296
115.799224, 24.7598055541922
115.999222, 24.7207864210457
116.199219, 24.6818858013879
116.399217, 24.6431031570305
116.599214, 24.6044387245522
116.799212, 24.5658919639745
116.999209, 24.5274631053685
117.199206, 24.4891517982331
117.399204, 24.4509576923503
117.599201, 24.4128810080603
117.799199, 24.374921200924
117.999196, 24.3370784848204
118.199193, 24.2993525018815
118.399191, 24.2617428945267
118.599188, 24.2242498669908
118.799186, 24.1868728704356
118.999183, 24.1496121027033
119.199181, 24.1124670132244
119.399178, 24.0754377934816
119.599175, 24.0385240754773
119.799173, 24.0017254915223
119.99917, 23.9650422236287
120.199168, 23.9284737169943
120.399165, 23.8920201473679
120.599163, 23.8556809582992
120.79916, 23.8194563193169
120.999157, 23.7833458526219
121.199155, 23.7473491807595
121.399152, 23.7114664640155
121.59915, 23.675697141953
121.799147, 23.6400413687578
121.999145, 23.6044985824577
122.199142, 23.5690689311904
122.399139, 23.5337520277907
122.599137, 23.4985474854858
122.799134, 23.4634554434442
122.999132, 23.4284753360204
123.199129, 23.3936072964748
123.399127, 23.3588507577634
123.599124, 23.324205847298
123.799121, 23.2896721690724
123.999119, 23.2552493275315
124.199116, 23.2209374414302
124.399114, 23.1867359404196
124.599111, 23.1526449375626
124.799109, 23.118663861269
124.999106, 23.0847928189752
125.199103, 23.0510314064334
125.399101, 23.0173792199133
125.599098, 22.9838363585385
125.799096, 22.950402247827
125.999093, 22.9170769814464
126.19909, 22.8838601496621
126.399088, 22.8507513433084
126.599085, 22.817750648002
126.799083, 22.7848574866861
126.99908, 22.7520719396999
127.199078, 22.7193934290489
127.399075, 22.6868220298684
127.599072, 22.6543573253396
127.79907, 22.6219988992892
127.999067, 22.5897468191861
128.199065, 22.5576005049287
128.399062, 22.5255600189695
128.59906, 22.4936247804607
128.799057, 22.461794846915
128.999054, 22.4300697951602
129.199052, 22.3984492027491
129.399049, 22.3669331199298
129.599047, 22.3355209642354
129.799044, 22.3042127811686
129.999042, 22.2730079877145
130.199039, 22.2419066247096
130.399036, 22.2109082633854
130.599034, 22.18001247578
130.799031, 22.1492192958792
130.999029, 22.1185281395503
131.199026, 22.0879390363119
131.399024, 22.0574514016856
131.599021, 22.0270652608033
131.799018, 21.9967801800748
131.999016, 21.9665957267993
132.199013, 21.9365119196794
132.399011, 21.9065281736283
132.599008, 21.8766445031639
132.799006, 21.8468603230582
132.999003, 21.8171756437257
133.199, 21.7875900275384
133.398998, 21.7581030378395
133.598995, 21.7287146790409
133.798993, 21.6994243658164
133.99899, 21.670232098678
134.198987, 21.6411374375941
134.398985, 21.6121399435625
134.598982, 21.5832396113978
134.79898, 21.5544358560392
134.998977, 21.5257286686051
135.198975, 21.4971174642418
135.398972, 21.4686022304525
135.598969, 21.4401825245105
135.798967, 21.4118579047982
135.998964, 21.3836283535482
136.198962, 21.3554932866755
136.398959, 21.3274526830001
136.598957, 21.2995059588436
136.798954, 21.2716530896945
136.998951, 21.2438936309036
137.198949, 21.2162271390086
137.398946, 21.1886535846506
137.598944, 21.1611723854134
137.798941, 21.1337835088065
137.998939, 21.1064863730159
138.198936, 21.079280942499
138.398933, 21.0521667714435
138.598931, 21.0251434152988
138.798928, 20.9982108340928
138.998926, 20.9713684477548
139.198923, 20.9446162134583
139.398921, 20.917953551924
139.598918, 20.8913804175488
139.798915, 20.8648963640981
139.998913, 20.8385009466699
140.19891, 20.812194115642
140.398908, 20.7859752939446
140.598905, 20.7598444293722
140.798903, 20.7338009458295
140.9989, 20.7078447886044
141.198897, 20.6819755117587
141.398895, 20.6561926707545
141.598892, 20.630496207262
141.79889, 20.6048855478436
141.998887, 20.5793606318513
142.198884, 20.5539210139851
142.398882, 20.5285662503915
142.598879, 20.5032962770847
142.798877, 20.478110523594
142.998874, 20.4530089238005
143.198872, 20.4279909085045
143.398869, 20.4030564095266
143.598866, 20.3782049830369
143.798864, 20.3534361867127
143.998861, 20.3287499494194
144.198859, 20.3041457053391
144.398856, 20.2796233814562
144.598854, 20.2551824133853
144.798851, 20.2308227263005
144.998848, 20.2065438784882
145.198846, 20.1823454297982
145.398843, 20.1582273028194
145.598841, 20.1341889369419
145.798838, 20.1102302531171
145.998836, 20.0863506923207
146.198833, 20.0625501739349
146.39883, 20.0388282589783
146.598828, 20.0151845100852
146.798825, 19.9916188444096
146.998823, 19.9681307070736
147.19882, 19.9447200138288
147.398818, 19.921386211527
147.598815, 19.8981292145823
147.798812, 19.8749485873301
147.99881, 19.8518438957685
148.198807, 19.8288150524265
148.398805, 19.805861508651
148.598802, 19.7829831757937
148.7988, 19.7601795070657
148.998797, 19.737450412704
149.198794, 19.7147954609123
149.398792, 19.6922142216
149.598789, 19.6697066034476
149.798787, 19.6472720644861
149.998784, 19.6249105124343
150.198781, 19.6026215185786
150.398779, 19.5804046559384
150.598776, 19.558259830902
150.798774, 19.5361865065378
150.998771, 19.5141845884199
151.198769, 19.4922535416904
151.398766, 19.4703932711671
151.598763, 19.4486033528733
151.798761, 19.4268833646001
151.998758, 19.4052332101377
152.198756, 19.3836523599501
152.398753, 19.362140717212
152.598751, 19.3406977545697
152.798748, 19.3193233746371
152.998745, 19.2980171586352
153.198743, 19.2767786895829
153.39874, 19.2556078693542
153.598738, 19.2345041761783
153.798735, 19.2134675115018
153.998733, 19.1924973558357
154.19873, 19.1715936102512
154.398727, 19.1507558615939
154.598725, 19.1299836985331
154.798722, 19.1092770216725
154.99872, 19.088635317343
155.198717, 19.068058485899
155.398715, 19.0475460160435
155.598712, 19.0270978079304
155.798709, 19.006713454423
155.998707, 18.9863925502304
156.198704, 18.9661349952957
156.398702, 18.9459402843559
156.598699, 18.9258083172724
156.798697, 18.9057385912355
156.998694, 18.8857310060708
157.198691, 18.86578516102
157.398689, 18.8459006571875
157.598686, 18.8260773944297
157.798684, 18.8063148761622
157.998681, 18.7866130023169
158.198678, 18.7669713768939
158.398676, 18.7473896057656
158.598673, 18.7278675890581
158.798671, 18.7084048365348
158.998668, 18.6890012485038
159.198666, 18.6696563372996
159.398663, 18.650370003453
159.59866, 18.6311418578841
159.798658, 18.6119715133952
159.998655, 18.5928588709267
160.198653, 18.5738034493143
160.39865, 18.5548051498203
160.598648, 18.5358634939085
160.798645, 18.5169783832014
160.998642, 18.4981494358117
161.19864, 18.4793762717407
161.398637, 18.4606587932207
161.598635, 18.4419965283486
161.798632, 18.4233893798088
161.99863, 18.4048368783748
162.198627, 18.3863389272184
162.398624, 18.3678951518874
162.598622, 18.3495051798199
162.798619, 18.3311689149839
162.998617, 18.3128858948965
163.198614, 18.2946560240984
163.398612, 18.2764788428237
163.598609, 18.258354256218
163.798606, 18.2402818974757
163.998604, 18.2222614016803
164.198601, 18.2042926749449
164.398599, 18.1863752643386
164.598596, 18.1685090766578
164.798594, 18.1506936617212
164.998591, 18.1329289270387
165.198588, 18.1152145136342
165.398586, 18.0975500644161
165.598583, 18.0799354880192
165.798581, 18.0623703411686
165.998578, 18.0448545332841
166.198575, 18.0273877110786
166.398573, 18.0099695231443
166.59857, 17.9925998801297
166.798568, 17.9752783457064
166.998565, 17.9580048313751
167.198563, 17.9407789035953
167.39856, 17.9236004747452
167.598557, 17.9064691996166
167.798555, 17.8893847348697
167.998552, 17.8723469942461
168.19855, 17.8553555511918
168.398547, 17.8384103203869
168.598545, 17.8215108780779
168.798542, 17.8046571399062
168.998539, 17.7878487688513
169.198537, 17.7710854297485
169.398534, 17.7543670397232
169.598532, 17.7376931820323
169.798529, 17.7210637748176
169.998527, 17.7044784041424
170.198524, 17.6879369891855
170.398521, 17.6714392011985
170.598519, 17.6549847132727
170.798516, 17.6385734461798
170.998514, 17.6222049930001
171.198511, 17.6058792755911
171.398509, 17.5895958898393
171.598506, 17.5733547587062
171.798503, 17.557155561776
171.998501, 17.5409979804538
172.198498, 17.5248819393907
172.398496, 17.5088070414818
172.598493, 17.4927732125255
172.798491, 17.4767800582168
172.998488, 17.4608275055174
173.198485, 17.4449152423816
173.398483, 17.4290429585636
173.59848, 17.4132105827994
173.798478, 17.39741772777
173.998475, 17.3816643234126
174.198472, 17.365950063671
174.39847, 17.3502746442726
174.598467, 17.3346379969829
174.798465, 17.3190397414437
174.998462, 17.3034798106557
175.19846, 17.2879578270369
175.398457, 17.2724737248356
175.598454, 17.2570272063807
175.798452, 17.2416179757598
175.998449, 17.2262459691153
176.198447, 17.2109108157806
176.398444, 17.1956124531749
176.598442, 17.1803505133867
176.798439, 17.1651249351227
176.998436, 17.1499354290784
177.198434, 17.1347817076817
177.398431, 17.119663711589
177.598429, 17.1045810797461
177.798426, 17.0895337541211
177.998424, 17.0745213763891
178.198421, 17.0595438898388
178.398418, 17.0446010134962
178.598416, 17.0296924680905
178.798413, 17.0148181989066
178.998411, 16.9999778544069
179.198408, 16.9851713812163
179.398406, 16.9703984304969
179.598403, 16.9556589502207
179.7984, 16.9409526676898
179.998398, 16.9262793118802
180.198395, 16.9116388327964
180.398393, 16.897030888308
180.59839, 16.8824554297819
180.798388, 16.8679121177535
180.998385, 16.8534009049573
181.198382, 16.8389215269025
181.39838, 16.8244737207403
181.598377, 16.8100574412658
181.798375, 16.795672355632
181.998372, 16.7813184200132
182.19837, 16.7669953041902
182.398367, 16.75270296572
182.598364, 16.7384411482341
182.798362, 16.724209596973
182.998359, 16.7100082715739
183.198357, 16.6958368483366
183.398354, 16.6816952882887
183.598351, 16.6675833408037
183.798349, 16.6535007568403
183.998346, 16.6394474995153
184.198344, 16.6254232515721
184.398341, 16.6114279775227
184.598339, 16.5974613626659
184.798336, 16.5835233729099
184.998333, 16.5696137655746
185.198331, 16.5557322995299
185.398328, 16.54187894278
185.598326, 16.5280533869553
185.798323, 16.5142556014576
185.998321, 16.5004852804266
186.198318, 16.4867423946617
186.398315, 16.4730267093097
186.598313, 16.4593379910322
186.79831, 16.4456762127241
186.998308, 16.4320410747376
187.198305, 16.4184325513636
187.398303, 16.4048503454148
187.5983, 16.3912944325765
187.798297, 16.3777645856928
187.998295, 16.3642605790858
188.198292, 16.3507823905296
188.39829, 16.3373297289246
188.598287, 16.3239025734345
188.798285, 16.3105006353689
188.998282, 16.2971238952791
189.198279, 16.2837721335664
189.398277, 16.2704451320739
189.598274, 16.2571428734283
189.798272, 16.2438650748965
189.998269, 16.2306117204854
190.198267, 16.217382529818
190.398264, 16.2041774882773
190.598261, 16.1909963836742
190.798259, 16.1778390052232
190.998256, 16.1647053403646
191.198254, 16.151595114544
191.398251, 16.1385083165677
191.598248, 16.1254447394438
191.798246, 16.1124041775572
191.998243, 16.0993866217552
192.198241, 16.0863918032068
192.398238, 16.0734197141138
192.598236, 16.0604700879066
192.798233, 16.0475429181362
192.99823, 16.0346380049483
193.198228, 16.0217551498274
193.398225, 16.0088943483384
193.598223, 15.9960553394937
193.79822, 15.9832381201938
193.998218, 15.970442431655
194.198215, 15.9576682721071
194.398212, 15.9449154486662
194.59821, 15.9321837697492
194.798207, 15.9194732355683
194.998205, 15.9067835927777
195.198202, 15.8941148429029
195.3982, 15.881466734744
195.598197, 15.8688392711334
195.798194, 15.8562322659851
195.998192, 15.8436455344761
196.198189, 15.8310790813857
196.398187, 15.8185326608049
196.598184, 15.806006278802
196.798182, 15.7934996915547
196.998179, 15.7810129064129
197.198176, 15.768545743912
197.398174, 15.756098025812
197.598171, 15.7436697613708
197.798169, 15.7312607119085
197.998166, 15.7188708879451
198.198164, 15.7065000528279
198.398161, 15.6941482183309
198.598158, 15.6818152114303
198.798156, 15.669500860289
198.998153, 15.657205178547
199.198151, 15.644927934544
199.398148, 15.6326691431532
199.598145, 15.6204286358391
199.798143, 15.6082062452261
199.99814, 15.5960019880213
200.19815, 15.583814906798
200.398159, 15.5716457522639
200.598168, 15.5594943602589
200.798178, 15.5473605677561
200.998187, 15.5352443944568
201.198196, 15.5231456787922
201.398206, 15.5110642603109
201.598215, 15.4990001604946
201.798224, 15.4869532203316
201.998234, 15.4749232819114
